# Generic Statistics Data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102800 0.0291306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06182 0 118 0 0 
102850 0.0158132 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07124 0 118 0 0 
102900 0.0147329 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.0645 0 118 0 0 
102950 0.0182933 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08785 0 118 0 0 
103000 0.0164606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07742 0 118 0 0 
103050 0.0265677 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08285 0 118 0 0 
103100 0.0144831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07051 0 118 0 0 
103150 0.022013 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0385 0 118 0 0 
103200 0.0245583 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07319 0 118 0 0 
103250 0.0137028 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10361 0 118 0 0 
103300 0.0166721 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1091 0 118 0 0 
103350 0.0177255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12289 0 118 0 0 
103400 0.0134398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14512 0 118 0 0 
103450 0.0190926 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1134 0 118 0 0 
103500 0.0229362 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10815 0 118 0 0 
103550 0.0116002 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08677 0 118 0 0 
103600 0.0103657 0.0837083 0.0837083 0.0874205 0.0874205 6 6.072 0 118 0 0 
103650 0.0117179 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14451 0 118 0 0 
103700 0.0222672 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16629 0 118 0 0 
103750 0.0197384 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16139 0 118 0 0 
103800 0.0121084 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16788 0 118 0 0 
103850 0.0317539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21077 0 118 0 0 
103900 0.0318714 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19463 0 118 0 0 
103950 0.00627005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16712 0 118 0 0 
104000 0.00731247 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16012 0 118 0 0 
104050 0.0250375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14037 0 118 0 0 
104100 0.0102107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12593 0 118 0 0 
104150 0.0181219 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10759 0 118 0 0 
104200 0.0160415 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06695 0 118 0 0 
104250 0.0325004 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08504 0 118 0 0 
104300 0.0342403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06841 0 118 0 0 
104350 0.0322007 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06976 0 118 0 0 
104400 0.039537 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06999 0 118 0 0 
104450 0.0390182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11925 0 118 0 0 
104500 0.0409487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16041 0 118 0 0 
104550 0.0372614 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12506 0 118 0 0 
104600 0.0166956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21568 0 118 0 0 
104650 0.0105038 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15173 0 118 0 0 
104700 0.017022 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10725 0 118 0 0 
104750 0.0382801 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14696 0 118 0 0 
104800 0.0138914 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1575 0 118 0 0 
104850 0.012208 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12294 0 118 0 0 
104900 0.0138435 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12478 0 118 0 0 
104950 0.0175495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09928 0 118 0 0 
105000 0.0130303 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14439 0 118 0 0 
105050 0.0151017 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13637 0 118 0 0 
105100 0.0379436 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17173 0 118 0 0 
105150 0.0157297 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21585 0 118 0 0 
105200 0.03881 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19614 0 118 0 0 
105250 0.040164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20403 0 118 0 0 
105300 0.0383125 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1706 0 118 0 0 
105350 0.0342616 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18936 0 118 0 0 
105400 0.0397427 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17189 0 118 0 0 
105450 0.0391826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18998 0 118 0 0 
105500 0.0411011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20219 0 118 0 0 
105550 0.044655 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2012 0 118 0 0 
105600 0.0125065 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13813 0 118 0 0 
105650 0.013058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13982 0 118 0 0 
105700 0.0131206 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10317 0 118 0 0 
105750 0.0381963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08706 0 118 0 0 
105800 0.0126408 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12218 0 118 0 0 
105850 0.041284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16067 0 118 0 0 
105900 0.033001 0.0837083 0.0837083 0.0874205 0.0874205 2 6.151 0 118 0 0 
105950 0.0217921 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13984 0 118 0 0 
106000 0.00835692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09629 0 118 0 0 
106050 0.0288944 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05545 0 118 0 0 
106100 0.0289124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07579 0 118 0 0 
106150 0.0226057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07099 0 118 0 0 
106200 0.0226259 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13559 0 118 0 0 
106250 0.00957838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12473 0 118 0 0 
106300 0.00675374 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08287 0 118 0 0 
106350 0.0192302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06255 0 118 0 0 
106400 0.0374856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05487 0 118 0 0 
106450 0.0352085 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04158 0 118 0 0 
106500 0.0362151 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11615 0 118 0 0 
106550 0.0363699 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05365 0 118 0 0 
106600 0.032431 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05752 0 118 0 0 
106650 0.0194218 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04573 0 118 0 0 
106700 0.0324542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09699 0 118 0 0 
106750 0.0142442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11235 0 118 0 0 
106800 0.0218949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0941 0 118 0 0 
106850 0.0255788 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07129 0 118 0 0 
106900 0.0234702 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06316 0 118 0 0 
106950 0.0236438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05481 0 118 0 0 
107000 0.0266315 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10668 0 118 0 0 
107050 0.0171178 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11556 0 118 0 0 
107100 0.00948017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15631 0 118 0 0 
107150 0.0172146 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14035 0 118 0 0 
107200 0.0201963 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07805 0 118 0 0 
107250 0.016592 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10587 0 118 0 0 
107300 0.0100984 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07733 0 118 0 0 
107350 0.0140447 0.0837083 0.0837083 0.0874205 0.0874205 15 6.10835 0 118 0 0 
107400 0.0149925 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08457 0 118 0 0 
107450 0.00767105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04025 0 118 0 0 
107500 0.0371529 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05906 0 118 0 0 
107550 0.0166283 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10008 0 118 0 0 
107600 0.0235816 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10669 0 118 0 0 
107650 0.0215921 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07886 0 118 0 0 
107700 0.0191659 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1212 0 118 0 0 
107750 0.0159785 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09368 0 118 0 0 
107800 0.0159281 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06095 0 118 0 0 
107850 0.0276826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03803 0 118 0 0 
107900 0.00711437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05438 0 118 0 0 
107950 0.0247971 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04467 0 118 0 0 
108000 0.0270779 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08247 0 118 0 0 
108050 0.0277188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14481 0 118 0 0 
108100 0.027693 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12847 0 118 0 0 
108150 0.0266414 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15374 0 118 0 0 
108200 0.0237461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15147 0 118 0 0 
108250 0.0256364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11209 0 118 0 0 
108300 0.0310024 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1566 0 118 0 0 
108350 0.0359714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12747 0 118 0 0 
108400 0.0233554 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15164 0 118 0 0 
108450 0.0255858 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09763 0 118 0 0 
108500 0.0222933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05805 0 118 0 0 
108550 0.0143302 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0095 0 118 0 0 
108600 0.0266297 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03132 0 118 0 0 
108650 0.0246017 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01868 0 118 0 0 
108700 0.0230429 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02445 0 118 0 0 
108750 0.0372337 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08035 0 118 0 0 
108800 0.0352255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10357 0 118 0 0 
108850 0.0351131 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09015 0 118 0 0 
108900 0.0377623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09591 0 118 0 0 
108950 0.0353478 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04146 0 118 0 0 
109000 0.03942 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00085 0 118 0 0 
109050 0.0357864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.068 0 118 0 0 
109100 0.0314234 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04828 0 118 0 0 
109150 0.022115 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12049 0 118 0 0 
109200 0.0210638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10026 0 118 0 0 
109250 0.0208226 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08412 0 118 0 0 
109300 0.0424706 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11586 0 118 0 0 
109350 0.0306131 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14908 0 118 0 0 
109400 0.0349868 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15133 0 118 0 0 
109450 0.0364958 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08095 0 118 0 0 
109500 0.0319031 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07234 0 118 0 0 
109550 0.0407142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07065 0 118 0 0 
109600 0.038988 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08872 0 118 0 0 
109650 0.0428968 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08769 0 118 0 0 
109700 0.0321905 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11393 0 118 0 0 
109750 0.0299372 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13001 0 118 0 0 
109800 0.0279174 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17177 0 118 0 0 
109850 0.038267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16436 0 118 0 0 
109900 0.0305185 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15428 0 118 0 0 
109950 0.0318597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10751 0 118 0 0 
110000 0.0260545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12517 0 118 0 0 
110050 0.026318 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10819 0 118 0 0 
110100 0.0265497 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07688 0 118 0 0 
110150 0.0273347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06124 0 118 0 0 
110200 0.0341207 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09223 0 118 0 0 
110250 0.0252803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07556 0 118 0 0 
110300 0.0265373 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08356 0 118 0 0 
110350 0.0207988 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0455 0 118 0 0 
110400 0.0184148 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05148 0 118 0 0 
110450 0.0257895 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09441 0 118 0 0 
110500 0.0289406 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10077 0 118 0 0 
110550 0.0243612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12014 0 118 0 0 
110600 0.025371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1162 0 118 0 0 
110650 0.0242767 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14267 0 118 0 0 
110700 0.0226642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17558 0 118 0 0 
110750 0.0185563 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22191 0 118 0 0 
110800 0.0104444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18272 0 118 0 0 
110850 0.020413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12316 0 118 0 0 
110900 0.0229124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10317 0 118 0 0 
110950 0.0211682 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09934 0 118 0 0 
111000 0.0188319 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11162 0 118 0 0 
111050 0.0146971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07194 0 118 0 0 
111100 0.0219232 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1051 0 118 0 0 
111150 0.0296538 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06511 0 118 0 0 
111200 0.027546 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05265 0 118 0 0 
111250 0.0192352 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08441 0 118 0 0 
111300 0.0152862 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15254 0 118 0 0 
111350 0.0300039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15685 0 118 0 0 
111400 0.0215048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10936 0 118 0 0 
111450 -0.00461051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10079 0 118 0 0 
111500 -0.000492251 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12584 0 118 0 0 
111550 0.0112119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10918 0 118 0 0 
111600 0.0075978 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10427 0 118 0 0 
111650 0.00850567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09325 0 118 0 0 
111700 0.00636763 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11816 0 118 0 0 
111750 0.0310757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11497 0 118 0 0 
111800 0.0303637 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11258 0 118 0 0 
111850 0.0237851 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11263 0 118 0 0 
111900 0.0260695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07815 0 118 0 0 
111950 0.0226805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04079 0 118 0 0 
112000 0.0291411 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15658 0 118 0 0 
112050 0.0188352 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09382 0 118 0 0 
112100 0.0160129 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05235 0 118 0 0 
112150 0.0054682 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08508 0 118 0 0 
112200 0.0153582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09036 0 118 0 0 
112250 0.0394854 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10115 0 118 0 0 
112300 0.0313457 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07927 0 118 0 0 
112350 0.0323104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08995 0 118 0 0 
112400 0.031482 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07875 0 118 0 0 
112450 0.0325393 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08917 0 118 0 0 
112500 0.0360621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05983 0 118 0 0 
112550 0.0354106 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07083 0 118 0 0 
112600 0.037451 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09665 0 118 0 0 
112650 0.0366741 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05697 0 118 0 0 
112700 0.0316922 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08909 0 118 0 0 
112750 0.0301986 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06044 0 118 0 0 
112800 0.0139333 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0566 0 118 0 0 
112850 0.0133264 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00072 0 118 0 0 
112900 0.0112624 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07236 0 118 0 0 
112950 0.0347742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13968 0 118 0 0 
113000 0.0324955 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15408 0 118 0 0 
113050 0.0222932 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1304 0 118 0 0 
113100 0.0331073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13948 0 118 0 0 
113150 0.0101826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10499 0 118 0 0 
113200 0.00973206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06493 0 118 0 0 
113250 0.00201461 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09189 0 118 0 0 
113300 0.00558332 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0586 0 118 0 0 
113350 0.0210547 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99111 0 118 0 0 
113400 0.0148035 0.0837083 0.0837083 0.0874205 0.0874205 4 5.989 0 118 0 0 
113450 0.0137727 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02847 0 118 0 0 
113500 0.0329812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00561 0 118 0 0 
113550 0.0129616 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00496 0 118 0 0 
113600 0.0105307 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04393 0 118 0 0 
113650 0.0119895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01353 0 118 0 0 
113700 0.0130485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02642 0 118 0 0 
113750 0.0273956 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05275 0 118 0 0 
113800 0.0124826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04514 0 118 0 0 
113850 0.0131851 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01904 0 118 0 0 
113900 0.00961864 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06375 0 118 0 0 
113950 0.0130543 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14774 0 118 0 0 
114000 0.0125486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18641 0 118 0 0 
114050 0.00961318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21284 0 118 0 0 
114100 0.0280053 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19839 0 118 0 0 
114150 0.0230261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16002 0 118 0 0 
114200 0.0235197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15392 0 118 0 0 
114250 0.0240888 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15166 0 118 0 0 
114300 0.0278074 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11118 0 118 0 0 
114350 0.0282986 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08355 0 118 0 0 
114400 0.0275864 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09318 0 118 0 0 
114450 0.0265961 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09255 0 118 0 0 
114500 0.0201561 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05217 0 118 0 0 
114550 0.0229828 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14268 0 118 0 0 
114600 0.0205551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12325 0 118 0 0 
114650 0.0212478 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16166 0 118 0 0 
114700 0.00897979 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20118 0 118 0 0 
114750 0.00863016 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15712 0 118 0 0 
114800 0.0149103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16227 0 118 0 0 
114850 0.00693907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11795 0 118 0 0 
114900 0.00390599 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.03232 0 118 0 0 
114950 0.0138977 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08407 0 118 0 0 
115000 0.0107214 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.056 0 118 0 0 
115050 0.0167459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00074 0 118 0 0 
115100 0.0207636 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0749 0 118 0 0 
115150 0.0200618 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09768 0 118 0 0 
115200 0.0310021 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10844 0 118 0 0 
115250 0.0179716 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14668 0 118 0 0 
115300 0.0293843 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12615 0 118 0 0 
115350 0.0261128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0858 0 118 0 0 
115400 0.0167133 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11764 0 118 0 0 
115450 0.0248593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07475 0 118 0 0 
115500 0.0264528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09036 0 118 0 0 
115550 0.0187109 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07568 0 123 0 0 
115600 0.0268407 0.0837083 0.0837083 0.0874205 0.0874205 7 6.076 0 123 0 0 
115650 0.0208034 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09646 0 123 0 0 
115700 0.0280884 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07747 0 123 0 0 
115750 0.0294534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08484 0 123 0 0 
115800 0.0276193 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02989 0 123 0 0 
115850 0.0150023 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03571 0 123 0 0 
115900 0.0262937 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0502 0 123 0 0 
115950 0.0282013 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08896 0 123 0 0 
116000 0.0241046 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06035 0 123 0 0 
116050 0.02321 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08473 0 123 0 0 
116100 0.0199622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06724 0 123 0 0 
116150 0.0204703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09102 0 123 0 0 
116200 0.0221085 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0788 0 123 0 0 
116250 0.0175832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12558 0 123 0 0 
116300 0.0223021 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17144 0 123 0 0 
116350 0.0214633 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1056 0 123 0 0 
116400 0.0245287 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09948 0 123 0 0 
116450 0.0243229 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14489 0 123 0 0 
116500 0.0163117 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10328 0 123 0 0 
116550 0.0275333 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10983 0 123 0 0 
116600 0.0265232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06644 0 123 0 0 
116650 0.0266056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04306 0 123 0 0 
116700 0.0208016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02914 0 123 0 0 
