# Avida count data
# Fri Apr  6 22:49:58 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

95350 108000 3598 801 452 0 0 0 191 193 177 3286 1958 3598 0 0 
95400 107940 3599 802 454 0 0 0 208 207 189 3301 1918 3599 0 0 
95450 108000 3599 796 459 0 0 0 207 208 188 3283 1950 3599 0 0 
95500 107970 3599 787 458 0 0 0 223 223 209 3308 1919 3599 0 0 
95550 107940 3598 785 452 0 0 0 229 229 215 3299 1918 3598 0 0 
95600 108000 3600 810 480 0 0 0 222 222 205 3299 1925 3600 0 0 
95650 108000 3600 842 489 0 0 0 223 223 202 3276 1924 3600 0 0 
95700 108000 3599 817 476 0 0 0 187 188 171 3291 1941 3599 0 0 
95750 108000 3599 826 473 0 0 0 207 208 189 3292 1936 3599 0 0 
95800 108000 3599 839 490 0 0 0 194 195 173 3292 1913 3599 0 0 
95850 108000 3600 813 480 0 0 0 214 214 200 3295 1946 3600 0 0 
95900 108000 3600 835 472 0 0 0 212 212 204 3277 1933 3600 0 0 
95950 107970 3599 830 466 0 0 0 227 227 210 3272 1926 3599 0 0 
96000 108000 3598 830 480 0 0 0 196 198 174 3285 1941 3598 0 0 
96050 108000 3600 772 472 0 0 0 190 190 175 3325 1898 3600 0 0 
96100 108000 3600 823 471 0 0 0 208 208 191 3278 1927 3600 0 0 
96150 108000 3598 847 486 0 0 0 243 245 219 3269 1955 3598 0 0 
96200 108000 3600 826 464 0 0 0 244 244 216 3261 1959 3600 0 0 
96250 108000 3599 814 458 0 0 0 205 206 182 3286 1949 3599 0 0 
96300 108000 3600 805 459 0 0 0 190 190 173 3293 1963 3600 0 0 
96350 107880 3596 792 465 0 0 0 203 203 189 3295 1940 3596 0 0 
96400 107940 3598 812 462 0 0 0 216 216 204 3293 1941 3598 0 0 
96450 107970 3600 809 473 0 0 0 208 207 196 3299 1924 3600 0 0 
96500 107910 3600 807 465 0 0 0 201 198 184 3281 1918 3600 0 0 
96550 107940 3599 823 460 0 0 0 214 213 192 3264 1894 3599 0 0 
96600 107940 3598 790 456 0 0 0 219 219 199 3298 1916 3598 0 0 
96650 107940 3598 831 465 0 0 0 232 232 212 3265 1911 3598 0 0 
96700 107940 3598 829 476 0 0 0 218 218 209 3281 1926 3598 0 0 
96750 107970 3599 820 492 0 0 0 186 186 172 3301 1897 3599 0 0 
96800 107970 3600 828 496 0 0 0 190 189 170 3306 1925 3600 0 0 
96850 107970 3599 814 468 0 0 0 198 198 181 3298 1910 3599 0 0 
96900 108000 3600 813 469 0 0 0 190 190 165 3287 1976 3600 0 0 
96950 108000 3600 808 450 0 0 0 185 185 167 3279 1928 3600 0 0 
97000 107940 3598 765 445 0 0 0 206 206 195 3307 1941 3598 0 0 
97050 108000 3598 777 429 0 0 0 187 189 172 3287 1931 3598 0 0 
97100 107940 3599 827 453 0 0 0 217 216 195 3259 1926 3599 0 0 
97150 107970 3599 782 443 0 0 0 205 205 194 3287 1903 3599 0 0 
97200 108000 3599 779 460 0 0 0 220 221 200 3318 1924 3599 0 0 
97250 107970 3599 771 427 0 0 0 191 191 179 3292 1963 3599 0 0 
97300 108000 3600 774 424 0 0 0 215 215 190 3285 1933 3600 0 0 
97350 107970 3598 783 437 0 0 0 224 225 207 3272 1930 3598 0 0 
97400 107910 3598 805 455 0 0 0 200 199 183 3284 1960 3598 0 0 
97450 108000 3599 784 455 0 0 0 202 203 186 3310 1924 3599 0 0 
97500 108000 3600 833 494 0 0 0 214 214 206 3294 1924 3600 0 0 
97550 107940 3599 808 474 0 0 0 218 217 202 3295 1941 3599 0 0 
97600 108000 3600 824 460 0 0 0 210 210 192 3286 1900 3600 0 0 
97650 107970 3599 814 464 0 0 0 195 195 177 3264 1897 3599 0 0 
97700 107970 3600 792 449 0 0 0 207 206 193 3287 1924 3600 0 0 
97750 108000 3599 817 451 0 0 0 194 195 172 3271 1913 3599 0 0 
97800 108000 3598 801 456 0 0 0 177 179 159 3288 1921 3598 0 0 
97850 107970 3600 814 475 0 0 0 195 194 182 3290 1951 3600 0 0 
97900 107970 3599 815 463 0 0 0 221 221 201 3298 1924 3599 0 0 
97950 108000 3600 839 490 0 0 0 192 192 175 3271 1929 3600 0 0 
98000 107910 3597 834 479 0 0 0 227 227 202 3275 1912 3597 0 0 
98050 107970 3600 805 476 0 0 0 185 184 171 3314 1934 3600 0 0 
98100 107940 3598 824 474 0 0 0 211 211 192 3277 1939 3598 0 0 
98150 108000 3599 866 503 0 0 0 197 198 181 3258 1921 3599 0 0 
98200 108000 3599 805 484 0 0 0 230 231 217 3313 1912 3599 0 0 
98250 107970 3600 810 459 0 0 0 219 218 196 3300 1925 3600 0 0 
98300 108000 3599 809 470 0 0 0 237 238 224 3294 1908 3599 0 0 
98350 107910 3599 810 458 0 0 0 259 257 237 3290 1924 3599 0 0 
98400 107970 3599 832 475 0 0 0 203 203 183 3298 1929 3599 0 0 
98450 108000 3599 826 454 0 0 0 204 205 180 3278 1936 3599 0 0 
98500 107940 3598 804 471 0 0 0 188 188 174 3275 1919 3598 0 0 
98550 108000 3600 777 462 0 0 0 217 217 203 3310 1916 3600 0 0 
98600 107970 3599 780 446 0 0 0 193 193 182 3306 1945 3599 0 0 
98650 107940 3599 796 465 0 0 0 211 210 193 3287 1908 3599 0 0 
98700 107970 3598 808 478 0 0 0 218 219 203 3280 1935 3598 0 0 
98750 107970 3599 819 473 0 0 0 199 199 179 3286 1948 3599 0 0 
98800 108000 3599 805 462 0 0 0 206 207 189 3291 1940 3599 0 0 
98850 107940 3597 790 447 0 0 0 225 226 209 3316 1921 3597 0 0 
98900 108000 3600 830 453 0 0 0 222 222 206 3281 1937 3600 0 0 
98950 108000 3599 790 440 0 0 0 202 203 175 3297 1938 3599 0 0 
99000 107970 3598 774 438 0 0 0 188 189 167 3307 1936 3598 0 0 
99050 107880 3597 783 437 0 0 0 239 238 229 3283 1949 3597 0 0 
99100 107970 3598 783 445 0 0 0 217 218 202 3274 1890 3598 0 0 
99150 107970 3600 766 440 0 0 0 232 231 212 3310 1938 3600 0 0 
99200 108000 3600 797 453 0 0 0 216 216 196 3282 1957 3600 0 0 
99250 107940 3599 807 452 0 0 0 177 176 164 3287 1929 3599 0 0 
99300 107940 3599 819 459 0 0 0 195 194 182 3290 1943 3599 0 0 
99350 107880 3598 831 459 0 0 0 225 223 200 3267 1907 3598 0 0 
99400 107940 3597 798 473 0 0 0 214 215 198 3300 1907 3597 0 0 
99450 108000 3600 818 465 0 0 0 224 224 201 3279 1949 3600 0 0 
99500 107970 3600 802 472 0 0 0 234 233 212 3299 1907 3600 0 0 
99550 107940 3599 835 480 0 0 0 196 195 179 3283 1958 3599 0 0 
99600 107940 3595 822 480 0 0 0 186 189 171 3273 1923 3595 0 0 
99650 107970 3599 826 474 0 0 0 191 191 176 3280 1942 3599 0 0 
99700 107970 3600 788 465 0 0 0 215 214 200 3311 1919 3600 0 0 
99750 107970 3600 823 458 0 0 0 186 185 173 3266 1959 3600 0 0 
99800 107970 3600 826 471 0 0 0 223 222 201 3274 1942 3600 0 0 
99850 107970 3598 802 472 0 0 0 197 198 178 3297 1923 3598 0 0 
99900 107970 3600 815 449 0 0 0 215 214 191 3279 1914 3600 0 0 
99950 108000 3600 820 492 0 0 0 226 226 213 3299 1947 3600 0 0 
100000 107970 3600 803 464 0 0 0 210 209 184 3296 1953 3600 0 0 
100050 108000 3600 784 473 0 0 0 221 221 199 3319 1947 3600 0 0 
100100 107940 3598 802 476 0 0 0 222 222 194 3290 1934 3598 0 0 
100150 107910 3598 802 468 0 0 0 207 206 193 3316 1951 3598 0 0 
100200 107970 3599 785 456 0 0 0 207 207 185 3304 1920 3599 0 0 
100250 108000 3599 805 460 0 0 0 218 219 206 3294 1959 3599 0 0 
100300 107940 3596 799 438 0 0 0 219 221 195 3282 1900 3596 0 0 
100350 107970 3599 808 464 0 0 0 200 200 178 3291 1932 3599 0 0 
100400 108000 3600 767 460 0 0 0 227 227 209 3317 1905 3600 0 0 
100450 107940 3598 850 450 0 0 0 219 219 202 3216 1941 3598 0 0 
100500 107910 3596 857 468 0 0 0 196 197 182 3257 1943 3596 0 0 
100550 107940 3597 801 468 0 0 0 221 222 207 3308 1974 3597 0 0 
100600 108000 3600 795 461 0 0 0 208 208 193 3293 1904 3600 0 0 
100650 107970 3598 803 450 0 0 0 217 218 198 3272 1934 3598 0 0 
100700 108000 3599 814 471 0 0 0 198 199 180 3291 1923 3599 0 0 
100750 107970 3600 831 484 0 0 0 230 229 217 3290 1956 3600 0 0 
100800 107970 3597 791 454 0 0 0 206 208 194 3314 1901 3597 0 0 
100850 107970 3599 804 476 0 0 0 215 215 197 3293 1926 3599 0 0 
100900 107940 3598 794 462 0 0 0 226 226 209 3283 1906 3598 0 0 
100950 108000 3600 810 461 0 0 0 195 195 174 3265 1950 3600 0 0 
101000 107970 3599 796 470 0 0 0 204 204 192 3307 1929 3599 0 0 
101050 108000 3600 833 464 0 0 0 224 224 206 3275 1936 3600 0 0 
101100 107940 3599 802 478 0 0 0 246 245 222 3309 1921 3599 0 0 
101150 108000 3600 825 462 0 0 0 198 198 178 3277 1940 3600 0 0 
101200 107940 3599 834 470 0 0 0 241 240 225 3275 1924 3599 0 0 
101250 107970 3599 808 462 0 0 0 219 219 201 3288 1922 3599 0 0 
101300 107970 3598 794 450 0 0 0 266 267 243 3291 1914 3598 0 0 
101350 107970 3599 822 477 0 0 0 204 204 190 3288 1953 3599 0 0 
101400 107970 3600 822 471 0 0 0 244 243 212 3288 1929 3600 0 0 
101450 107970 3599 784 450 0 0 0 232 232 211 3282 1940 3599 0 0 
101500 107970 3599 806 450 0 0 0 218 218 202 3281 1931 3599 0 0 
101550 107940 3598 802 454 0 0 0 234 234 211 3296 1923 3598 0 0 
101600 107970 3599 740 433 0 0 0 250 250 229 3329 1915 3599 0 0 
101650 107970 3599 793 439 0 0 0 198 198 182 3295 1908 3599 0 0 
101700 108000 3599 778 447 0 0 0 200 201 180 3314 1953 3599 0 0 
101750 107970 3599 750 446 0 0 0 241 241 220 3341 1935 3599 0 0 
101800 107940 3598 802 468 0 0 0 226 226 211 3286 1919 3598 0 0 
101850 107940 3598 766 454 0 0 0 214 214 205 3316 1952 3598 0 0 
101900 107970 3598 804 449 0 0 0 205 206 183 3296 1926 3598 0 0 
101950 108000 3600 787 452 0 0 0 220 220 205 3289 1915 3600 0 0 
102000 107970 3599 759 440 0 0 0 199 199 181 3322 1943 3599 0 0 
102050 108000 3600 778 428 0 0 0 214 214 193 3286 1936 3600 0 0 
102100 107970 3598 771 429 0 0 0 206 207 191 3294 1925 3598 0 0 
102150 108000 3599 798 436 0 0 0 212 213 193 3286 1944 3599 0 0 
102200 108000 3600 779 453 0 0 0 223 223 204 3313 1946 3600 0 0 
102250 107970 3599 823 467 0 0 0 204 204 184 3261 1898 3599 0 0 
102300 107970 3600 785 454 0 0 0 245 244 226 3306 1923 3600 0 0 
102350 108000 3600 806 456 0 0 0 211 211 200 3306 1979 3600 0 0 
102400 108000 3600 798 457 0 0 0 206 206 189 3288 1953 3600 0 0 
102450 108000 3599 780 446 0 0 0 207 208 196 3299 1908 3599 0 0 
102500 107940 3599 788 448 0 0 0 205 204 192 3290 1935 3599 0 0 
102550 108000 3600 806 464 0 0 0 206 206 186 3290 1933 3600 0 0 
102600 107910 3598 816 485 0 0 0 188 187 172 3291 1935 3598 0 0 
102650 108000 3599 818 464 0 0 0 208 209 194 3268 1952 3599 0 0 
102700 107970 3599 808 452 0 0 0 236 236 218 3269 1906 3599 0 0 
102750 107910 3597 818 461 0 0 0 212 212 189 3277 1926 3597 0 0 
102800 107970 3599 795 454 0 0 0 229 229 209 3284 1916 3599 0 0 
102850 108000 3600 803 452 0 0 0 194 194 177 3278 1911 3600 0 0 
102900 107970 3600 778 451 0 0 0 205 204 197 3297 1920 3600 0 0 
102950 107970 3600 799 461 0 0 0 219 218 194 3308 1921 3600 0 0 
103000 107940 3599 802 456 0 0 0 232 231 212 3288 1922 3599 0 0 
103050 108000 3598 804 450 0 0 0 225 227 208 3285 1941 3598 0 0 
103100 107910 3597 792 446 0 0 0 195 195 180 3282 1912 3597 0 0 
103150 108000 3600 769 454 0 0 0 199 199 181 3318 1929 3600 0 0 
103200 107940 3598 796 446 0 0 0 183 183 173 3281 1928 3598 0 0 
103250 108000 3600 821 455 0 0 0 182 182 167 3298 1951 3600 0 0 
103300 107910 3596 822 452 0 0 0 169 170 152 3252 1945 3596 0 0 
103350 107970 3599 816 458 0 0 0 190 190 172 3278 1914 3599 0 0 
103400 108000 3599 815 465 0 0 0 205 206 187 3278 1943 3599 0 0 
103450 107970 3599 800 473 0 0 0 197 197 173 3314 1951 3599 0 0 
103500 107880 3599 818 465 0 0 0 237 234 216 3284 1937 3599 0 0 
103550 108000 3600 796 465 0 0 0 256 256 238 3305 1929 3600 0 0 
103600 108000 3600 813 450 0 0 0 220 220 199 3293 1952 3600 0 0 
103650 107970 3599 847 480 0 0 0 205 205 189 3244 1913 3599 0 0 
103700 108000 3600 851 468 0 0 0 234 234 220 3266 1930 3600 0 0 
103750 108000 3600 821 472 0 0 0 199 199 175 3280 1919 3600 0 0 
103800 108000 3597 808 486 0 0 0 163 166 153 3305 1934 3597 0 0 
103850 107940 3597 847 478 0 0 0 220 221 209 3256 1935 3597 0 0 
103900 107970 3598 831 470 0 0 0 241 242 215 3280 1906 3598 0 0 
103950 107970 3600 839 473 0 0 0 221 220 205 3268 1955 3600 0 0 
104000 107970 3599 822 486 0 0 0 240 240 230 3292 1949 3599 0 0 
104050 108000 3600 803 513 0 0 0 219 219 204 3324 1896 3600 0 0 
104100 107910 3598 812 483 0 0 0 221 220 201 3294 1917 3598 0 0 
104150 108000 3600 811 466 0 0 0 246 246 227 3290 1936 3600 0 0 
104200 108000 3599 780 473 0 0 0 238 239 217 3320 1914 3599 0 0 
104250 107970 3599 809 459 0 0 0 224 224 201 3279 1939 3599 0 0 
104300 108000 3600 796 441 0 0 0 222 222 205 3279 1938 3600 0 0 
104350 107970 3599 797 452 0 0 0 211 211 192 3295 1935 3599 0 0 
104400 108000 3600 794 455 0 0 0 196 196 176 3282 1923 3600 0 0 
104450 108000 3599 839 462 0 0 0 229 230 212 3245 1931 3599 0 0 
104500 107970 3599 842 482 0 0 0 205 205 189 3271 1965 3599 0 0 
104550 108000 3600 813 467 0 0 0 233 233 216 3300 1943 3600 0 0 
104600 107970 3597 858 476 0 0 0 197 199 173 3252 1955 3597 0 0 
104650 108000 3599 816 484 0 0 0 217 218 202 3294 1933 3599 0 0 
104700 108000 3600 826 467 0 0 0 225 225 199 3278 1913 3600 0 0 
104750 108000 3600 828 475 0 0 0 226 226 210 3284 1922 3600 0 0 
104800 107970 3599 841 488 0 0 0 229 229 211 3267 1937 3599 0 0 
104850 108000 3600 819 485 0 0 0 232 232 212 3290 1963 3600 0 0 
104900 108000 3599 837 459 0 0 0 207 208 185 3267 1931 3599 0 0 
104950 108000 3600 791 453 0 0 0 239 239 219 3300 1920 3600 0 0 
105000 108000 3600 816 457 0 0 0 220 220 201 3290 1927 3600 0 0 
105050 107970 3600 799 478 0 0 0 206 205 196 3316 1941 3600 0 0 
105100 107970 3599 847 463 0 0 0 238 238 212 3246 1913 3599 0 0 
105150 108000 3600 873 468 0 0 0 232 232 212 3219 1913 3600 0 0 
105200 108000 3600 841 461 0 0 0 217 217 194 3255 1955 3600 0 0 
105250 107970 3599 831 472 0 0 0 201 201 178 3265 1939 3599 0 0 
105300 107940 3598 789 490 0 0 0 182 182 166 3321 1932 3598 0 0 
105350 107940 3599 816 483 0 0 0 212 211 188 3291 1922 3599 0 0 
105400 108000 3600 829 465 0 0 0 206 206 188 3269 1924 3600 0 0 
105450 107880 3596 831 485 0 0 0 246 246 229 3294 1922 3596 0 0 
105500 108000 3600 832 488 0 0 0 247 247 222 3291 1914 3600 0 0 
105550 107940 3599 841 482 0 0 0 229 228 214 3294 1932 3599 0 0 
105600 108000 3600 801 470 0 0 0 220 220 200 3299 1910 3600 0 0 
105650 107970 3599 807 465 0 0 0 232 232 217 3293 1914 3599 0 0 
105700 107970 3599 800 461 0 0 0 223 223 210 3296 1926 3599 0 0 
105750 108000 3598 773 459 0 0 0 240 242 221 3311 1908 3598 0 0 
105800 107970 3599 808 465 0 0 0 201 201 184 3289 1948 3599 0 0 
105850 107970 3599 817 464 0 0 0 204 204 188 3288 1924 3599 0 0 
105900 107970 3600 810 459 0 0 0 202 201 187 3279 1922 3600 0 0 
105950 108000 3599 821 459 0 0 0 226 227 214 3267 1920 3599 0 0 
106000 108000 3599 783 466 0 0 0 203 204 183 3293 1954 3599 0 0 
106050 107970 3599 791 441 0 0 0 217 217 198 3284 1939 3599 0 0 
106100 107970 3598 799 461 0 0 0 181 182 170 3302 1930 3598 0 0 
106150 107940 3598 773 448 0 0 0 240 240 220 3297 1944 3598 0 0 
106200 107970 3599 795 464 0 0 0 249 249 235 3296 1926 3599 0 0 
106250 108000 3599 813 468 0 0 0 207 208 198 3288 1922 3599 0 0 
106300 108000 3599 808 450 0 0 0 238 239 220 3269 1980 3599 0 0 
106350 107970 3600 825 446 0 0 0 233 232 216 3264 1956 3600 0 0 
106400 107940 3599 790 443 0 0 0 223 222 205 3284 1936 3599 0 0 
106450 107970 3600 782 444 0 0 0 194 193 177 3309 1942 3600 0 0 
106500 108000 3600 821 454 0 0 0 200 200 182 3272 1954 3600 0 0 
106550 108000 3600 787 433 0 0 0 221 221 204 3277 1957 3600 0 0 
106600 108000 3599 799 441 0 0 0 202 203 183 3272 1948 3599 0 0 
106650 107970 3600 776 439 0 0 0 208 207 190 3311 1921 3600 0 0 
106700 108000 3598 798 466 0 0 0 227 229 215 3290 1910 3598 0 0 
106750 107970 3600 803 477 0 0 0 214 213 198 3313 1940 3600 0 0 
106800 107970 3599 811 469 0 0 0 203 203 183 3291 1936 3599 0 0 
106850 108000 3600 800 455 0 0 0 216 216 192 3294 1915 3600 0 0 
106900 108000 3600 793 439 0 0 0 196 196 184 3284 1930 3600 0 0 
106950 108000 3599 786 466 0 0 0 207 208 190 3298 1915 3599 0 0 
107000 107970 3600 817 473 0 0 0 201 200 192 3294 1957 3600 0 0 
107050 108000 3599 798 468 0 0 0 237 238 222 3295 1939 3599 0 0 
107100 107940 3598 843 501 0 0 0 235 235 218 3286 1910 3598 0 0 
107150 108000 3599 828 478 0 0 0 224 225 205 3292 1963 3599 0 0 
107200 107910 3597 775 459 0 0 0 217 217 199 3311 1913 3597 0 0 
107250 107970 3599 795 458 0 0 0 212 212 193 3316 1938 3599 0 0 
107300 107910 3599 797 450 0 0 0 240 238 224 3285 1909 3599 0 0 
107350 107970 3600 812 435 0 0 0 228 227 201 3270 1936 3600 0 0 
107400 107880 3596 802 460 0 0 0 214 214 197 3283 1957 3596 0 0 
107450 107970 3599 762 438 0 0 0 225 225 209 3311 1923 3599 0 0 
107500 107940 3599 768 421 0 0 0 215 214 190 3291 1933 3599 0 0 
107550 108000 3600 787 472 0 0 0 178 178 163 3308 1948 3600 0 0 
107600 107970 3600 795 477 0 0 0 200 199 184 3307 1911 3600 0 0 
107650 108000 3599 791 456 0 0 0 215 216 200 3290 1960 3599 0 0 
107700 108000 3600 815 449 0 0 0 217 217 200 3267 1898 3600 0 0 
107750 107970 3599 799 465 0 0 0 205 205 191 3307 1933 3599 0 0 
107800 107970 3599 792 438 0 0 0 212 212 195 3280 1948 3599 0 0 
107850 108000 3600 772 433 0 0 0 222 222 204 3312 1949 3600 0 0 
107900 108000 3600 810 442 0 0 0 196 196 179 3262 1937 3600 0 0 
107950 108000 3599 785 451 0 0 0 209 210 191 3278 1933 3599 0 0 
108000 108000 3599 800 441 0 0 0 204 205 187 3285 1957 3599 0 0 
108050 107940 3600 797 475 0 0 0 174 172 159 3305 1919 3600 0 0 
108100 108000 3600 782 471 0 0 0 180 180 168 3316 1934 3600 0 0 
108150 108000 3599 819 469 0 0 0 191 192 178 3277 1933 3599 0 0 
108200 108000 3600 806 466 0 0 0 195 195 178 3294 1937 3600 0 0 
108250 107970 3600 786 458 0 0 0 210 209 196 3301 1904 3600 0 0 
108300 108000 3600 837 470 0 0 0 213 213 187 3258 1935 3600 0 0 
108350 108000 3600 809 457 0 0 0 208 208 188 3270 1938 3600 0 0 
108400 107910 3597 820 457 0 0 0 212 212 194 3273 1930 3597 0 0 
108450 108000 3600 824 461 0 0 0 232 232 204 3270 1943 3600 0 0 
108500 107940 3598 786 444 0 0 0 185 185 169 3285 1880 3598 0 0 
108550 107970 3599 747 448 0 0 0 210 210 193 3320 1912 3599 0 0 
108600 107970 3600 780 427 0 0 0 222 221 210 3287 1933 3600 0 0 
108650 108000 3599 795 444 0 0 0 232 233 210 3275 1935 3599 0 0 
108700 107970 3599 791 438 0 0 0 227 227 210 3282 1931 3599 0 0 
108750 107910 3598 783 450 0 0 0 231 230 213 3291 1911 3598 0 0 
108800 107970 3599 804 466 0 0 0 230 230 202 3279 1923 3599 0 0 
108850 108000 3600 804 450 0 0 0 206 206 185 3286 1921 3600 0 0 
108900 107940 3599 798 450 0 0 0 192 191 181 3298 1935 3599 0 0 
108950 108000 3600 773 456 0 0 0 220 220 206 3312 1938 3600 0 0 
109000 108000 3600 746 427 0 0 0 194 194 181 3315 1916 3600 0 0 
109050 107970 3598 798 462 0 0 0 222 223 207 3296 1928 3598 0 0 
109100 107970 3599 770 453 0 0 0 178 178 165 3324 1925 3599 0 0 
109150 107940 3599 816 477 0 0 0 178 177 161 3288 1918 3599 0 0 
109200 107940 3599 809 476 0 0 0 195 194 182 3300 1921 3599 0 0 
109250 107970 3599 783 458 0 0 0 249 249 234 3311 1909 3599 0 0 
109300 107940 3599 816 475 0 0 0 244 243 224 3294 1951 3599 0 0 
109350 107880 3598 838 473 0 0 0 237 235 225 3268 1948 3598 0 0 
109400 107970 3600 847 475 0 0 0 217 216 193 3268 1930 3600 0 0 
109450 108000 3600 793 468 0 0 0 230 230 210 3294 1899 3600 0 0 
109500 107970 3600 782 454 0 0 0 229 228 217 3312 1904 3600 0 0 
109550 107970 3599 801 449 0 0 0 248 248 230 3282 1947 3599 0 0 
109600 107970 3599 802 461 0 0 0 251 251 233 3285 1932 3599 0 0 
109650 107940 3598 807 460 0 0 0 246 246 227 3296 1923 3598 0 0 
109700 107880 3596 818 460 0 0 0 203 203 185 3269 1930 3596 0 0 
109750 108000 3600 823 472 0 0 0 224 224 206 3274 1946 3600 0 0 
109800 107940 3600 826 489 0 0 0 214 212 195 3283 1940 3600 0 0 
109850 108000 3600 829 475 0 0 0 236 236 215 3289 1938 3600 0 0 
109900 107970 3599 819 473 0 0 0 203 203 189 3278 1949 3599 0 0 
109950 107940 3598 807 466 0 0 0 192 192 169 3281 1951 3598 0 0 
110000 107970 3599 817 474 0 0 0 205 205 190 3276 1941 3599 0 0 
110050 108000 3600 788 469 0 0 0 219 219 202 3311 1927 3600 0 0 
110100 107970 3599 798 462 0 0 0 219 219 203 3280 1934 3599 0 0 
110150 108000 3599 786 444 0 0 0 216 217 202 3284 1922 3599 0 0 
110200 107970 3599 830 426 0 0 0 193 193 169 3239 1983 3599 0 0 
110250 108000 3599 800 444 0 0 0 218 219 195 3278 1920 3599 0 0 
110300 107970 3599 801 454 0 0 0 203 203 185 3292 1942 3599 0 0 
110350 107970 3599 789 448 0 0 0 212 212 188 3306 1902 3599 0 0 
110400 107940 3598 793 464 0 0 0 199 199 180 3299 1924 3598 0 0 
110450 107940 3598 820 460 0 0 0 188 188 172 3259 1908 3598 0 0 
110500 107940 3599 805 454 0 0 0 176 175 166 3278 1916 3599 0 0 
110550 107970 3598 816 454 0 0 0 221 222 203 3277 1924 3598 0 0 
110600 108000 3600 798 448 0 0 0 197 197 185 3290 1942 3600 0 0 
110650 107970 3599 812 462 0 0 0 212 212 199 3286 1918 3599 0 0 
110700 107940 3599 845 467 0 0 0 196 195 176 3265 1931 3599 0 0 
110750 107910 3598 861 474 0 0 0 194 193 172 3266 1932 3598 0 0 
110800 107940 3598 809 482 0 0 0 231 231 210 3304 1919 3598 0 0 
110850 107970 3598 792 457 0 0 0 210 211 187 3306 1919 3598 0 0 
110900 107940 3598 809 463 0 0 0 217 217 201 3288 1916 3598 0 0 
110950 108000 3599 810 444 0 0 0 235 236 214 3279 1933 3599 0 0 
111000 108000 3600 815 472 0 0 0 203 203 191 3284 1963 3600 0 0 
111050 108000 3600 785 459 0 0 0 222 222 205 3306 1902 3600 0 0 
111100 107970 3599 794 473 0 0 0 201 201 184 3309 1936 3599 0 0 
111150 107970 3600 768 440 0 0 0 236 235 226 3317 1909 3600 0 0 
111200 108000 3600 766 437 0 0 0 229 229 211 3306 1919 3600 0 0 
111250 107940 3599 785 442 0 0 0 215 214 199 3281 1955 3599 0 0 
111300 108000 3600 832 469 0 0 0 178 178 166 3271 1937 3600 0 0 
111350 108000 3600 828 471 0 0 0 195 195 185 3281 1935 3600 0 0 
111400 107940 3598 822 466 0 0 0 191 191 172 3269 1941 3598 0 0 
111450 107910 3596 813 458 0 0 0 182 183 170 3280 1912 3596 0 0 
111500 107970 3599 829 451 0 0 0 220 220 200 3278 1956 3599 0 0 
111550 107970 3600 807 456 0 0 0 220 219 203 3292 1929 3600 0 0 
111600 108000 3600 800 453 0 0 0 214 214 189 3283 1904 3600 0 0 
111650 108000 3599 804 450 0 0 0 224 225 206 3283 1943 3599 0 0 
111700 108000 3598 805 467 0 0 0 241 243 222 3284 1948 3598 0 0 
111750 108000 3599 806 466 0 0 0 236 237 217 3311 1938 3599 0 0 
111800 107970 3599 807 449 0 0 0 232 232 217 3284 1934 3599 0 0 
111850 107910 3598 820 462 0 0 0 255 254 236 3254 1939 3598 0 0 
111900 107940 3598 800 444 0 0 0 227 227 207 3285 1918 3598 0 0 
111950 108000 3600 796 444 0 0 0 223 223 204 3279 1903 3600 0 0 
112000 107970 3598 828 471 0 0 0 248 249 227 3284 1928 3598 0 0 
112050 107940 3599 803 460 0 0 0 209 208 198 3295 1921 3599 0 0 
112100 107910 3596 810 453 0 0 0 247 248 224 3266 1923 3596 0 0 
112150 107970 3599 826 449 0 0 0 210 210 182 3257 1925 3599 0 0 
112200 107940 3598 803 449 0 0 0 231 231 217 3288 1926 3598 0 0 
112250 107970 3599 806 453 0 0 0 204 204 191 3280 1909 3599 0 0 
112300 107940 3600 785 455 0 0 0 211 209 196 3313 1938 3600 0 0 
112350 107940 3598 804 461 0 0 0 213 213 195 3294 1939 3598 0 0 
112400 108000 3600 799 449 0 0 0 208 208 190 3282 1913 3600 0 0 
112450 108000 3600 799 457 0 0 0 213 213 198 3275 1915 3600 0 0 
112500 107970 3598 787 441 0 0 0 185 186 174 3285 1924 3598 0 0 
112550 107940 3598 782 444 0 0 0 171 171 153 3286 1930 3598 0 0 
112600 108000 3600 812 446 0 0 0 199 199 180 3279 1948 3600 0 0 
112650 107970 3597 779 439 0 0 0 192 194 176 3307 1923 3597 0 0 
112700 108000 3600 804 446 0 0 0 183 183 168 3272 1942 3600 0 0 
112750 108000 3600 793 464 0 0 0 203 203 188 3301 1944 3600 0 0 
112800 107970 3599 808 445 0 0 0 194 194 173 3256 1918 3599 0 0 
112850 107910 3597 757 446 0 0 0 192 192 176 3340 1894 3597 0 0 
112900 108000 3599 804 454 0 0 0 224 225 197 3291 1948 3599 0 0 
112950 108000 3599 838 478 0 0 0 183 184 161 3270 1962 3599 0 0 
