# Avida Dominant Data
# Fri Apr  6 22:43:29 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

171000 30208 266 113.564 0.0037594 121 121 118 41 6 5 372 0 114.526 2749610 121-bbdcs 
171050 30464 272 112 0.00367647 121 121 119 42 5 5 368 0 114.097 2747572 121-bbcrg 
171100 30464 271 112.413 0.00369004 121 121 119 37 4 3 374 0 114.201 2762706 121-bbgik 
171150 30464 271 112.413 0.00369004 121 121 119 39 1 1 374 0 114.201 2762706 121-bbgik 
171200 30464 272 112 0.00367647 121 121 119 33 4 3 377 0 114.201 2770439 121-bbidk 
171250 30208 272 111.059 0.00367647 121 121 118 36 4 4 373 0 114.627 2764314 121-bbgth 
171300 30273.6 270.138 112.067 0.00370182 121 121 118.256 36 3 3 380 0 114.201 2767012 121-bbhji 
171350 30270 270.135 112.055 0.00370186 121 121 118.242 42 2 2 380 0 114.526 2767012 121-bbhji 
171400 30208 272 111.059 0.00367647 121 121 118 61 12 10 373 0 114.201 2764314 121-bbgth 
171450 30270.1 270.134 112.055 0.00370187 121 121 118.243 71 8 8 380 0 114.526 2767012 121-bbhji 
171500 30270.4 270.137 112.056 0.00370183 121 121 118.244 48 3 3 380 0 115.489 2767012 121-bbhji 
171550 30208 272 111.059 0.00367647 121 121 118 64 3 3 373 0 114.526 2764314 121-bbgth 
171600 30208 272 111.059 0.00367647 121 121 118 51 6 4 373 0 114.526 2764314 121-bbgth 
171650 30277 266.155 113.757 0.00375722 121 121 118.269 49 2 2 374 0 114.526 2777981 121-bbkae 
171700 30272.2 266.144 113.744 0.00375737 121 121 118.251 54 5 5 374 0 114.526 2777981 121-bbkae 
171750 30272.5 266.143 113.745 0.00375738 121 121 118.252 55 2 2 374 0 114.526 2777981 121-bbkae 
171800 30208 271 111.469 0.00369004 121 121 118 58 11 11 381 0 114.526 2776194 121-bbjqj 
171850 30720 274 112.117 0.00364964 121 121 120 55 4 3 375 0 114.526 2782941 121-bbliv 
171900 30208 271 111.469 0.00369004 121 121 118 52 7 6 381 0 114.526 2776194 121-bbjqj 
171950 30208 271 111.469 0.00369004 121 121 118 49 4 4 381 0 114.526 2776194 121-bbjqj 
172000 30720 273 112.527 0.003663 121 121 120 45 0 0 375 0 114.627 2779459 121-bbkit 
172050 30585.3 269.276 113.583 0.00371368 121 121 119.474 50 5 5 374 0 114.526 2782671 121-bbldn 
172100 30464 271 112.413 0.00369004 121 121 119 62 7 6 369 0 114.526 2777920 121-bbkex 
172150 30464 271 112.413 0.00369004 121 121 119 88 9 9 369 0 114.526 2777920 121-bbkex 
172200 30464 271 112.413 0.00369004 121 121 119 67 0 0 369 0 115.056 2777920 121-bbkex 
172250 30464 271 112.413 0.00369004 121 121 119 78 5 5 369 0 115.056 2777920 121-bbkex 
172300 30464 271 112.413 0.00369004 121 121 119 59 6 5 369 0 115.056 2777920 121-bbkex 
172350 30524.8 267.138 114.266 0.00374339 121 121 119.238 61 8 7 382 0 115.056 2794638 121-bbofw 
172400 30521.5 267.131 114.257 0.00374349 121 121 119.225 77 8 7 382 0 115.056 2794638 121-bbofw 
172450 30524.2 267.133 114.266 0.00374346 121 121 119.235 66 5 4 382 0 115.056 2794638 121-bbofw 
172500 30525.4 267.133 114.27 0.00374346 121 121 119.24 63 0 0 382 0 115.056 2794638 121-bbofw 
172550 30524.2 267.131 114.267 0.00374348 121 121 119.235 57 10 9 382 0 115.056 2794638 121-bbofw 
172600 30464 269 113.249 0.00371747 121 121 119 50 2 2 376 0 115.056 2792098 121-bbnos 
172650 30464 269 113.249 0.00371747 121 121 119 41 1 1 376 0 115.489 2792098 121-bbnos 
172700 30464 269 113.249 0.00371747 121 121 119 40 2 2 376 0 115.489 2792098 121-bbnos 
172750 30208 270 111.881 0.0037037 121 121 118 44 1 1 376 0 115.489 2792226 121-bbnts 
172800 30464 269 113.249 0.00371747 121 121 119 45 3 2 376 0 115.925 2792098 121-bbnos 
172850 30464 269 113.249 0.00371747 121 121 119 47 6 6 376 0 115.925 2792098 121-bbnos 
172900 30464 269 113.249 0.00371747 121 121 119 49 7 7 376 0 115.489 2792098 121-bbnos 
172950 30464 269 113.249 0.00371747 121 121 119 44 6 6 376 0 115.489 2792098 121-bbnos 
173000 30464 269 113.249 0.00371747 121 121 119 68 3 3 376 0 115.056 2792098 121-bbnos 
173050 30464 269 113.249 0.00371747 121 121 119 64 8 8 376 0 115.056 2792098 121-bbnos 
173100 30464 269 113.249 0.00371747 121 121 119 69 0 0 376 0 114.526 2792098 121-bbnos 
173150 30208 272 111.059 0.00367647 121 121 118 48 1 1 386 0 114.958 2808304 121-bbrnt 
173200 30319.3 273.375 110.907 0.00365799 121 121 118.435 47 3 3 381 0 114.526 2809485 121-bbrvl 
173250 30208 270 111.881 0.0037037 121 121 118 44 4 4 372 0 114.627 2799337 121-bbphp 
173300 30208 272 111.059 0.00367647 121 121 118 47 6 5 384 0 114.526 2804658 121-bbqqf 
173350 30208 270 111.881 0.0037037 121 121 118 46 0 0 372 0 114.526 2799337 121-bbphp 
173400 30208 270 111.881 0.0037037 121 121 118 52 11 7 372 0 115.056 2799337 121-bbphp 
173450 30464 271 112.413 0.00369004 121 121 119 43 6 6 372 0 114.627 2815915 121-bbtle 
173500 30464 271 112.413 0.00369004 121 121 119 46 0 0 372 0 114.627 2815915 121-bbtle 
173550 30464 274 111.182 0.00364964 121 121 119 48 4 4 381 0 114.627 2802678 121-bbqgi 
173600 30464 274 111.182 0.00364964 121 121 119 61 4 4 381 0 114.627 2802678 121-bbqgi 
173650 30464 274 111.182 0.00364964 121 121 119 72 4 3 381 0 114.627 2802678 121-bbqgi 
173700 30464 274 111.182 0.00364964 121 121 119 62 5 5 381 0 114.627 2802678 121-bbqgi 
173750 30464 274 111.182 0.00364964 121 121 119 44 2 2 381 0 114.627 2802678 121-bbqgi 
173800 29952 270 110.933 0.0037037 121 121 117 63 4 4 380 0 114.958 2809292 121-bbrvg 
173850 29952 270 110.933 0.0037037 121 121 117 57 3 1 380 0 114.627 2809292 121-bbrvg 
173900 30464 273 111.59 0.003663 121 121 119 42 2 2 388 0 114.627 2817654 121-bbtwf 
173950 29952 269 111.346 0.00371747 121 121 117 33 1 1 384 0 114.627 2825226 121-bbvux 
174000 30464 274 111.182 0.00364964 121 121 119 39 0 0 381 0 114.627 2802678 121-bbqgi 
174050 30464 274 111.182 0.00364964 121 121 119 42 4 4 381 0 114.627 2802678 121-bbqgi 
174100 30464 274 111.182 0.00364964 121 121 119 45 3 3 381 0 114.627 2802678 121-bbqgi 
174150 30464 274 111.182 0.00364964 121 121 119 36 2 2 381 0 114.627 2802678 121-bbqgi 
174200 30464 274 111.182 0.00364964 121 121 119 46 6 6 381 0 115.056 2802678 121-bbqgi 
174250 30464 274 111.182 0.00364964 121 121 119 47 1 1 381 0 114.627 2802678 121-bbqgi 
174300 30464 270 112.83 0.0037037 121 121 119 53 4 4 378 0 114.627 2824155 121-bbvjj 
174350 30208 268 112.716 0.00373134 121 121 118 77 12 12 378 0 114.627 2797169 121-bbous 
174400 30208 268 112.716 0.00373134 121 121 118 72 6 6 378 0 115.056 2797169 121-bbous 
174450 30208 268 112.716 0.00373134 121 121 118 56 2 2 378 0 114.627 2797169 121-bbous 
174500 30208 268 112.716 0.00373134 121 121 118 51 5 5 378 0 114.627 2797169 121-bbous 
174550 30208 268 112.716 0.00373134 121 121 118 48 5 5 378 0 114.627 2797169 121-bbous 
174600 30208 268 112.716 0.00373134 121 121 118 42 1 1 378 0 114.627 2797169 121-bbous 
174650 30464 272.719 111.705 0.00366678 121 121 119 45 5 5 382 0 114.627 2840507 121-bbzlp 
174700 30464 274 111.182 0.00364964 121 121 119 38 1 1 382 0 114.627 2837729 121-bbyst 
174750 30594.2 273 112.067 0.003663 121 121 119.509 42 2 2 385 0 115.056 2840114 121-bbzhk 
174800 29696 267 111.221 0.00374532 121 121 116 40 6 6 385 0 114.627 2842952 121-bbzzc 
174850 30208 269 112.297 0.00371747 121 121 118 48 4 4 386 0 115.056 2842696 121-bbzxs 
174900 30208 269 112.297 0.00371747 121 121 118 56 5 5 386 0 115.056 2842696 121-bbzxs 
174950 30464 272 112 0.00367647 121 121 119 59 2 2 386 0 115.056 2828440 121-bbwjz 
175000 30464 272 112 0.00367647 121 121 119 62 6 6 386 0 115.056 2828440 121-bbwjz 
175050 30464 272 112 0.00367647 121 121 119 55 1 1 386 0 115.056 2828440 121-bbwjz 
175100 30464 272 112 0.00367647 121 121 119 40 4 4 386 0 114.627 2828440 121-bbwjz 
175150 30464 271 112.413 0.00369004 121 121 119 50 2 2 385 0 115.056 2831832 121-bbxlt 
175200 30464 271 112.413 0.00369004 121 121 119 58 6 6 385 0 114.627 2831832 121-bbxlt 
175250 30464 271 112.413 0.00369004 121 121 119 56 4 4 385 0 115.056 2831832 121-bbxlt 
175300 30464 271 112.413 0.00369004 121 121 119 40 3 3 385 0 114.627 2831832 121-bbxlt 
175350 30464 271 112.413 0.00369004 121 121 119 40 7 7 385 0 115.056 2831832 121-bbxlt 
175400 30464 271 112.413 0.00369004 121 121 119 52 3 3 385 0 115.056 2831832 121-bbxlt 
175450 30464 271 112.413 0.00369004 121 121 119 55 2 2 385 0 114.627 2831832 121-bbxlt 
175500 30464 271 112.413 0.00369004 121 121 119 47 0 0 385 0 114.627 2831832 121-bbxlt 
175550 30464 271 112.413 0.00369004 121 121 119 59 5 4 385 0 114.627 2831832 121-bbxlt 
175600 30464 271 112.413 0.00369004 121 121 119 57 5 5 385 0 114.627 2831832 121-bbxlt 
175650 30464 271 112.413 0.00369004 121 121 119 62 6 5 385 0 115.056 2831832 121-bbxlt 
175700 30464 271 112.413 0.00369004 121 121 119 60 3 3 385 0 114.627 2831832 121-bbxlt 
175750 30464 271 112.413 0.00369004 121 121 119 48 3 3 385 0 114.627 2831832 121-bbxlt 
175800 30208 270 111.881 0.0037037 121 121 118 65 2 2 392 0 114.627 2848969 121-bcblm 
175850 30208 270 111.881 0.0037037 121 121 118 50 3 3 392 0 114.627 2848969 121-bcblm 
175900 30208 270 111.881 0.0037037 121 121 118 44 1 1 392 0 114.627 2848969 121-bcblm 
175950 30208 270 111.881 0.0037037 121 121 118 41 8 8 392 0 114.627 2848969 121-bcblm 
176000 30464 270 112.83 0.0037037 121 121 119 41 6 5 386 0 114.627 2860904 121-bcehr 
176050 30464 270 112.83 0.0037037 121 121 119 49 3 3 386 0 114.958 2860904 121-bcehr 
176100 30464 270 112.83 0.0037037 121 121 119 51 5 4 386 0 115.056 2860904 121-bcehr 
176150 30464 270 112.83 0.0037037 121 121 119 50 5 5 386 0 114.958 2860904 121-bcehr 
176200 30464 270 112.83 0.0037037 121 121 119 50 2 2 386 0 114.627 2860904 121-bcehr 
176250 30464 268.527 113.449 0.00372404 121 121 119 66 5 5 392 0 114.958 2869060 121-bcgjo 
176300 30464 268.529 113.448 0.00372401 121 121 119 63 1 1 392 0 114.627 2869060 121-bcgjo 
176350 30464 268.523 113.45 0.00372408 121 121 119 60 2 2 392 0 114.958 2869060 121-bcgjo 
176400 30464 268.521 113.451 0.00372411 121 121 119 59 5 5 392 0 114.627 2869060 121-bcgjo 
176450 30464 269 113.249 0.00371747 121 121 119 55 3 2 387 0 114.627 2867265 121-bcfvn 
176500 30464 270 112.83 0.0037037 121 121 119 40 5 5 386 0 114.627 2860904 121-bcehr 
176550 30527.6 271.14 112.589 0.00368813 121 121 119.248 47 5 5 389 0 115.056 2869098 121-bcgoa 
176600 30526 271.138 112.585 0.00368816 121 121 119.242 49 4 4 389 0 115.056 2869098 121-bcgoa 
176650 30464 270 112.83 0.0037037 121 121 119 55 4 4 386 0 114.627 2860904 121-bcehr 
176700 30464 270 112.83 0.0037037 121 121 119 50 1 1 386 0 114.627 2860904 121-bcehr 
176750 30464 270 112.83 0.0037037 121 121 119 64 8 7 386 0 114.627 2860904 121-bcehr 
176800 30464 270 112.83 0.0037037 121 121 119 56 1 1 386 0 114.627 2860904 121-bcehr 
176850 30528.5 271.144 112.592 0.00368809 121 121 119.252 57 7 6 389 0 114.627 2869098 121-bcgoa 
176900 30528.3 271.142 112.592 0.00368811 121 121 119.251 69 3 3 389 0 114.627 2869098 121-bcgoa 
176950 30527.5 271.139 112.589 0.00368814 121 121 119.248 66 1 1 389 0 115.056 2869098 121-bcgoa 
177000 30527.3 271.14 112.589 0.00368814 121 121 119.247 43 1 1 389 0 114.627 2869098 121-bcgoa 
177050 30464 271 112.413 0.00369004 121 121 119 50 5 5 401 0 114.627 2879569 121-bcjdb 
177100 30464 271 112.413 0.00369004 121 121 119 54 0 0 401 0 114.627 2879569 121-bcjdb 
177150 30720 269.706 113.902 0.00370775 121 121 120 51 1 1 384 0 114.627 2882615 121-bcjst 
177200 30720 269.708 113.901 0.00370772 121 121 120 50 6 5 384 0 114.627 2882615 121-bcjst 
177250 30720 269.71 113.901 0.0037077 121 121 120 32 1 1 384 0 114.627 2882615 121-bcjst 
177300 30208 270 111.881 0.0037037 121 121 118 36 3 3 394 0 114.627 2894276 121-bcmoq 
177350 30329.5 269.277 112.633 0.00371366 121 121 118.474 38 2 2 395 0 114.627 2891561 121-bclye 
177400 29952 272 110.118 0.00367647 121 121 117 48 6 5 396 0 114.627 2893532 121-bcmor 
177450 30464 273 111.59 0.003663 121 121 119 45 6 6 404 0 114.627 2899532 121-bcnxr 
177500 30208 266.86 113.198 0.00374729 121 121 118 39 2 2 390 0 114.627 2898111 121-bcnns 
177550 30464 271 112.413 0.00369004 121 121 119 44 6 6 401 0 114.627 2879569 121-bcjdb 
177600 30464 271 112.413 0.00369004 121 121 119 36 1 1 401 0 114.627 2879569 121-bcjdb 
177650 29696 265 112.06 0.00377358 121 121 116 45 10 9 395 0 114.627 2900448 121-bcoci 
177700 30208 266.865 113.196 0.00374722 121 121 118 34 0 0 390 0 115.056 2898111 121-bcnns 
177750 29696 267 111.221 0.00374532 121 121 116 41 4 2 392 0 115.925 2890326 121-bcltc 
177800 30208 268 112.716 0.00373134 121 121 118 40 3 2 394 0 115.056 2894734 121-bcmrf 
177850 30464 269 113.249 0.00371747 121 121 119 43 1 1 393 0 114.627 2903020 121-bcott 
177900 30464 269 113.249 0.00371747 121 121 119 51 4 4 393 0 114.627 2903020 121-bcott 
177950 30720 272 112.941 0.00367647 121 121 120 51 11 9 392 0 114.627 2899811 121-bcnyc 
178000 30464 269 113.249 0.00371747 121 121 119 54 2 1 393 0 114.627 2903020 121-bcott 
178050 30464 269 113.249 0.00371747 121 121 119 74 9 8 393 0 114.627 2903020 121-bcott 
178100 30464 269 113.249 0.00371747 121 121 119 65 5 5 393 0 115.489 2903020 121-bcott 
178150 30464 269 113.249 0.00371747 121 121 119 70 9 8 393 0 115.056 2903020 121-bcott 
178200 30464 269 113.249 0.00371747 121 121 119 76 9 9 393 0 115.056 2903020 121-bcott 
178250 30464 269 113.249 0.00371747 121 121 119 55 3 3 393 0 115.056 2903020 121-bcott 
178300 30464 269 113.249 0.00371747 121 121 119 66 4 4 393 0 115.056 2903020 121-bcott 
178350 30464 269 113.249 0.00371747 121 121 119 65 6 6 393 0 114.627 2903020 121-bcott 
178400 30464 269 113.249 0.00371747 121 121 119 53 1 1 393 0 114.627 2903020 121-bcott 
178450 30464 269 113.249 0.00371747 121 121 119 63 5 5 393 0 115.056 2903020 121-bcott 
178500 29696 266 111.639 0.0037594 121 121 116 59 1 1 393 0 115.056 2913827 121-bcrja 
178550 30464 269 113.249 0.00371747 121 121 119 57 4 4 393 0 115.056 2903020 121-bcott 
178600 30464 269 113.249 0.00371747 121 121 119 54 1 1 393 0 115.056 2903020 121-bcott 
178650 30464 272 112 0.00367647 121 121 119 57 8 6 391 0 115.056 2903114 121-bcoug 
178700 30464 269 113.249 0.00371747 121 121 119 49 9 8 393 0 114.627 2903020 121-bcott 
178750 30522.4 268.864 113.524 0.00371938 121 121 119.228 50 1 1 394 0 114.627 2914971 121-bcrpk 
178800 30464 272 112 0.00367647 121 121 119 55 6 6 391 0 114.627 2903114 121-bcoug 
178850 30336.8 270.281 112.241 0.00369986 121 121 118.503 47 0 0 399 0 114.627 2915645 121-bcrua 
178900 30336.8 270.285 112.24 0.0036998 121 121 118.503 46 2 2 399 0 114.627 2915645 121-bcrua 
178950 30464 271 112.413 0.00369004 121 121 119 47 6 5 389 0 114.627 2919414 121-bcssr 
179000 30464 271 112.413 0.00369004 121 121 119 50 1 1 389 0 114.627 2919414 121-bcssr 
179050 30720 272 112.941 0.00367647 121 121 120 48 5 5 397 0 114.627 2914301 121-bcrls 
179100 30720 272 112.941 0.00367647 121 121 120 43 4 4 397 0 114.627 2914301 121-bcrls 
179150 30208 267 113.139 0.00374532 121 121 118 36 6 6 398 0 114.627 2924098 121-bctxr 
179200 30720 272 112.941 0.00367647 121 121 120 47 4 3 397 0 114.627 2914301 121-bcrls 
179250 30720 270 113.778 0.0037037 121 121 120 62 1 0 397 0 114.627 2931833 121-bcvqt 
179300 30720 270 113.778 0.0037037 121 121 120 71 3 3 397 0 114.627 2931833 121-bcvqt 
179350 30720 270 113.778 0.0037037 121 121 120 59 8 6 397 0 115.056 2931833 121-bcvqt 
179400 30720 270 113.778 0.0037037 121 121 120 53 8 8 397 0 114.627 2931833 121-bcvqt 
179450 30720 270 113.778 0.0037037 121 121 120 47 5 5 397 0 114.627 2931833 121-bcvqt 
179500 30720 271 113.358 0.00369004 121 121 120 47 5 5 398 0 114.627 2925533 121-bcuep 
179550 30720 271 113.358 0.00369004 121 121 120 46 3 2 398 0 114.627 2925533 121-bcuep 
179600 30720 275 111.709 0.00363636 121 121 120 60 3 3 392 0 114.627 2933024 121-bcvyt 
179650 30720 275 111.709 0.00363636 121 121 120 58 3 3 392 0 114.627 2933024 121-bcvyt 
179700 30720 275 111.709 0.00363636 121 121 120 69 10 9 392 0 115.056 2933024 121-bcvyt 
179750 30720 275 111.709 0.00363636 121 121 120 39 1 1 392 0 115.056 2933024 121-bcvyt 
179800 30720 275 111.709 0.00363636 121 121 120 40 4 4 392 0 115.056 2933024 121-bcvyt 
179850 30720 275 111.709 0.00363636 121 121 120 37 0 0 392 0 115.056 2933024 121-bcvyt 
179900 30464 269 113.249 0.00371747 121 121 119 43 5 5 395 0 115.056 2942987 121-bcykq 
179950 29952 269 111.346 0.00371747 121 121 117 41 6 6 399 0 115.056 2942154 121-bcyez 
180000 30464 270 112.83 0.0037037 121 121 119 45 8 8 400 0 115.056 2945387 121-bczbt 
180050 30464 269 113.249 0.00371747 121 121 119 38 2 2 395 0 115.056 2942987 121-bcykq 
180100 30208 270.856 111.528 0.003692 121 121 118 37 0 0 399 0 115.056 2943997 121-bcysd 
180150 30464 269 113.249 0.00371747 121 121 119 50 4 4 395 0 115.056 2942987 121-bcykq 
180200 30464 269 113.249 0.00371747 121 121 119 53 0 0 395 0 115.056 2942987 121-bcykq 
180250 30464 269 113.249 0.00371747 121 121 119 63 5 5 395 0 115.056 2942987 121-bcykq 
180300 30464 269 113.249 0.00371747 121 121 119 71 3 2 395 0 115.489 2942987 121-bcykq 
180350 30464 269 113.249 0.00371747 121 121 119 72 9 7 395 0 115.056 2942987 121-bcykq 
180400 30464 269 113.249 0.00371747 121 121 119 67 4 3 395 0 115.056 2942987 121-bcykq 
180450 30464 269 113.249 0.00371747 121 121 119 57 4 3 395 0 115.056 2942987 121-bcykq 
180500 30464 269 113.249 0.00371747 121 121 119 59 6 6 395 0 115.056 2942987 121-bcykq 
180550 30464 269 113.249 0.00371747 121 121 119 58 6 5 395 0 115.056 2942987 121-bcykq 
180600 30464 269 113.249 0.00371747 121 121 119 46 4 3 395 0 115.056 2942987 121-bcykq 
180650 30720 271.727 113.055 0.00368018 121 121 120 38 2 2 393 0 115.056 2959495 121-bdcno 
180700 30464 269 113.249 0.00371747 121 121 119 39 2 2 396 0 115.056 2959243 121-bdcmh 
180750 30720 271 113.358 0.00369004 121 121 120 39 0 0 406 0 115.056 2954619 121-bdbib 
180800 30720 271 113.358 0.00369004 121 121 120 40 1 1 406 0 115.056 2954619 121-bdbib 
180850 30720 276 111.304 0.00362319 121 121 120 38 5 5 393 0 115.056 2960517 121-bdcts 
180900 29696 268 110.806 0.00373134 121 121 116 45 11 11 404 0 115.056 2964708 121-bddzv 
180950 30464 269 113.249 0.00371747 121 121 119 69 1 1 395 0 115.056 2942987 121-bcykq 
181000 30464 269 113.249 0.00371747 121 121 119 54 7 6 395 0 115.056 2942987 121-bcykq 
181050 30464 269 113.249 0.00371747 121 121 119 47 3 3 395 0 115.056 2942987 121-bcykq 
181100 30464 269 113.249 0.00371747 121 121 119 59 3 3 395 0 115.056 2942987 121-bcykq 
181150 30464 271 112.413 0.00369004 121 121 119 45 2 1 401 0 115.056 2962047 121-bddjw 
181200 30464 269 113.249 0.00371747 121 121 119 42 4 4 395 0 115.056 2942987 121-bcykq 
181250 30464 272.673 111.724 0.0036674 121 121 119 34 2 2 399 0 115.056 2969699 121-bdfba 
181300 30720 270 113.778 0.0037037 121 121 120 43 5 5 390 0 115.056 2970517 121-bdfhk 
181350 30208 272 111.059 0.00367647 121 121 118 44 4 4 398 0 115.056 2975039 121-bdgjb 
181400 29952 266 112.602 0.0037594 121 121 117 48 7 6 402 0 114.627 2970338 121-bdfit 
181450 30720 271.719 113.058 0.00368029 121 121 120 57 4 4 405 0 114.627 2965798 121-bdebu 
181500 30208 271 111.469 0.00369004 121 121 118 47 3 3 400 0 114.627 2976066 121-bdgqx 
181550 30720 271.718 113.059 0.0036803 121 121 120 56 14 14 405 0 115.056 2965798 121-bdebu 
181600 30720 271.716 113.06 0.00368032 121 121 120 43 1 1 405 0 114.627 2965798 121-bdebu 
181650 30208 269 112.297 0.00371747 121 121 118 47 16 16 400 0 115.056 2981489 121-bdiae 
181700 30208 269 112.297 0.00371747 121 121 118 42 0 0 400 0 114.627 2981489 121-bdiae 
181750 30464 269 113.249 0.00371747 121 121 119 54 9 9 395 0 115.056 2942987 121-bcykq 
181800 30464 269 113.249 0.00371747 121 121 119 44 4 4 395 0 114.627 2942987 121-bcykq 
181850 30720 273 112.527 0.003663 121 121 120 39 1 1 407 0 114.627 2978082 121-bdhff 
181900 30201.2 271.941 111.058 0.00367727 121 121 117.973 47 2 2 405 0 115.056 2981585 121-bdhzx 
181950 30208 269 112.297 0.00371747 121 121 118 39 6 6 400 0 114.627 2972825 121-bdfvc 
182000 30208 269 112.297 0.00371747 121 121 118 46 7 6 400 0 115.056 2972825 121-bdfvc 
182050 30720 269 114.201 0.00371747 121 121 120 53 4 4 404 0 114.627 2978018 121-bdhcw 
182100 30720 269 114.201 0.00371747 121 121 120 55 6 6 404 0 114.627 2978018 121-bdhcw 
182150 30464 273.506 111.384 0.00365624 121 121 119 46 3 3 403 0 114.627 2985972 121-bdjcy 
182200 30464 273.512 111.381 0.00365616 121 121 119 48 2 2 403 0 114.627 2985972 121-bdjcy 
182250 30464 273.508 111.383 0.00365622 121 121 119 55 3 2 403 0 114.627 2985972 121-bdjcy 
182300 30464 273.504 111.385 0.00365627 121 121 119 37 6 4 403 0 114.627 2985972 121-bdjcy 
182350 30464 273.502 111.385 0.00365629 121 121 119 36 2 2 403 0 114.627 2985972 121-bdjcy 
182400 30720 272.709 112.648 0.00366692 121 121 120 43 6 6 408 0 114.526 2992226 121-bdkpn 
182450 30521 273.422 111.627 0.00365739 121 121 119.222 39 1 0 416 0 114.627 2997941 121-bdmaa 
182500 30720 275 111.709 0.00363636 121 121 120 54 2 2 400 0 114.526 2995436 121-bdlkc 
182550 30720 275 111.709 0.00363636 121 121 120 62 4 4 400 0 114.627 2995436 121-bdlkc 
182600 30720 275 111.709 0.00363636 121 121 120 57 6 5 400 0 114.627 2995436 121-bdlkc 
182650 30720 275 111.709 0.00363636 121 121 120 59 5 5 400 0 114.627 2995436 121-bdlkc 
182700 29952 267 112.18 0.00374532 121 121 117 45 8 8 401 0 114.627 3001344 121-bdmzl 
182750 30720 275 111.709 0.00363636 121 121 120 44 6 6 400 0 114.627 2995436 121-bdlkc 
182800 30464 269 113.249 0.00371747 121 121 119 39 5 5 398 0 114.627 2998573 121-bdmhk 
182850 30464 269 113.249 0.00371747 121 121 119 56 3 3 398 0 115.056 2998573 121-bdmhk 
182900 30464 269 113.249 0.00371747 121 121 119 74 6 6 398 0 115.056 2998573 121-bdmhk 
182950 30464 269 113.249 0.00371747 121 121 119 77 8 6 398 0 114.627 2998573 121-bdmhk 
183000 30464 269 113.249 0.00371747 121 121 119 79 6 6 398 0 114.627 2998573 121-bdmhk 
183050 30464 269 113.249 0.00371747 121 121 119 46 3 3 398 0 114.627 2998573 121-bdmhk 
183100 30208 268 112.716 0.00373134 121 121 118 44 1 1 410 0 114.627 3000749 121-bdmtu 
183150 30208 268 112.716 0.00373134 121 121 118 42 5 4 410 0 114.627 3000749 121-bdmtu 
183200 30464 271 112.413 0.00369004 121 121 119 69 7 5 409 0 114.627 2987270 121-bdjns 
183250 30464 269 113.249 0.00371747 121 121 119 37 0 0 416 0 115.056 3011463 121-bdpkn 
183300 30208 266 113.564 0.0037594 121 121 118 39 3 3 407 0 115.056 3007326 121-bdoly 
183350 30464 269 113.249 0.00371747 121 121 119 39 2 2 413 0 115.056 3013403 121-bdpww 
183400 29994.9 270 111.092 0.00370372 121 121 117.167 37 7 6 413 0 114.627 3005641 121-bdoap 
183450 29952 269 111.346 0.00371747 121 121 117 38 5 4 414 0 114.627 3018621 121-bdriw 
183500 29952 269 111.346 0.00371747 121 121 117 53 5 5 414 0 114.627 3018621 121-bdriw 
183550 29952 269 111.346 0.00371747 121 121 117 44 2 2 414 0 114.627 3018621 121-bdriw 
183600 29952 269 111.346 0.00371747 121 121 117 43 0 0 414 0 114.627 3018621 121-bdriw 
183650 29952 269 111.346 0.00371747 121 121 117 61 2 2 414 0 114.627 3018621 121-bdriw 
183700 29952 269 111.346 0.00371747 121 121 117 76 6 6 414 0 114.958 3018621 121-bdriw 
183750 29952 269 111.346 0.00371747 121 121 117 73 7 7 414 0 114.627 3018621 121-bdriw 
183800 29952 269 111.346 0.00371747 121 121 117 60 6 4 414 0 114.627 3018621 121-bdriw 
183850 29952 269 111.346 0.00371747 121 121 117 79 9 9 414 0 114.627 3018621 121-bdriw 
183900 29952 269 111.346 0.00371747 121 121 117 76 12 12 414 0 114.627 3018621 121-bdriw 
183950 29952 269 111.346 0.00371747 121 121 117 64 2 2 414 0 114.627 3018621 121-bdriw 
184000 29952 269 111.346 0.00371747 121 121 117 49 6 6 414 0 115.056 3018621 121-bdriw 
184050 29952 269 111.346 0.00371747 121 121 117 39 4 4 414 0 115.056 3018621 121-bdriw 
184100 30464 268 113.672 0.00373134 121 121 119 42 1 1 420 0 115.056 3022404 121-bdsfm 
184150 30720 270 113.778 0.0037037 121 121 120 41 4 4 418 0 115.056 3026502 121-bdtde 
184200 30464 270 112.83 0.0037037 121 121 119 40 3 3 407 0 115.056 3021570 121-bdrxm 
184250 30464 270 112.83 0.0037037 121 121 119 57 5 5 407 0 114.627 3021570 121-bdrxm 
184300 30464 273 111.59 0.003663 121 121 119 49 4 4 405 0 114.627 3035754 121-bdvjl 
184350 30464 270 112.83 0.0037037 121 121 119 59 5 4 407 0 114.627 3021570 121-bdrxm 
