# Avida Average Data
# Fri Apr  6 22:43:29 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

110350 29971.5 322.115 93.4909 0 121 121 109.688 4.09681 0.059216 0.0544899 219.027 9119.73 57.7406 0 56.772 
110400 30037.2 320.409 93.8508 0 121 121 109.83 4.29869 0.0505837 0.0466926 219.192 9124.53 57.7364 0 56.7778 
110450 29968.4 321.007 93.5688 0 121 121 109.512 4.13563 0.0611451 0.0541968 219.429 9129.06 57.8012 0 56.743 
110500 29992.9 321.751 93.5985 0 121 121 109.437 4.1511 0.0530703 0.0486246 219.399 9134.08 56.2602 0 56.7353 
110550 30012.8 320.576 93.7544 0 121 121 110.046 4.23032 0.0519444 0.0463889 219.189 9139.24 57.2416 0 56.7202 
110600 29947.3 321.011 93.4685 0 121 121 110.624 4.16667 0.0608333 0.0561111 218.887 9144.34 58.6554 0 56.7392 
110650 30050.1 321.23 93.7649 0 121 121 109.584 4.20819 0.0642023 0.0597554 218.792 9149.5 59.5402 0 56.7551 
110700 29990.3 320.143 93.6922 0 121 121 109.546 4.20327 0.0519733 0.0472485 219.139 9154.03 59.0192 0 56.8347 
110750 30015 321.526 93.6133 0 121 121 109.805 4.26928 0.0602945 0.0566824 219.277 9158.91 59.452 0 56.8422 
110800 30038.3 320.687 93.7979 0 121 121 109.43 4.17149 0.0541667 0.0497222 219.174 9164.03 57.9309 0 56.8808 
110850 30095.3 320.977 93.9399 0 121 121 110.514 4.10376 0.059461 0.0527924 219.363 9169.16 57.9169 0 56.9011 
110900 29920.2 320.131 93.4734 0 121 121 109.956 4.26928 0.0547374 0.0511253 219.53 9173.85 58.3403 0 56.8709 
110950 30059.9 321.402 93.7767 0 121 121 108.891 4.21571 0.0556174 0.0506118 219.28 9178.89 58.1151 0 56.8517 
111000 29908.8 321.047 93.3771 0 121 121 109.441 4.20093 0.0603448 0.0553393 219.283 9183.83 58.0179 0 56.833 
111050 29980 321.107 93.574 0 121 121 109.687 4.2021 0.0472616 0.0436475 219.36 9188.94 60.468 0 56.7896 
111100 30087.1 320.085 94.0431 0 121 121 110.044 4.3665 0.0564202 0.0514175 219.321 9194.11 60.1884 0 56.7149 
111150 30000.3 320.405 93.7232 0 121 121 109.796 4.32053 0.059461 0.0572381 218.826 9199.74 61.6387 0 56.762 
111200 29953 320.728 93.5543 0 121 121 109.285 4.31415 0.0553085 0.0511395 218.832 9204.44 62.2581 0 56.6034 
111250 29952.6 321.638 93.4778 0 121 121 109.968 4.30383 0.0480823 0.0436354 219.058 9209.13 62.7333 0 56.5618 
111300 30043.8 320.434 93.8625 0 121 121 109.683 4.29236 0.0561579 0.0511537 219.18 9213.9 63.9465 0 56.4551 
111350 30032.9 320.518 93.8085 0 121 121 109.762 4.10376 0.0694637 0.0627952 219.365 9218.58 64.0545 0 56.4092 
111400 29899.4 321.633 93.3226 0 121 121 108.586 4.16435 0.0555864 0.0505837 218.79 9224.2 66.3202 0 56.3449 
111450 29959.6 321.946 93.4739 0 121 121 109.866 4.18859 0.0494719 0.0436354 218.948 9229.13 66.0519 0 56.4071 
111500 29913.4 320.135 93.4971 0 121 121 110.974 4.18002 0.059461 0.0541817 219.383 9233.41 64.5398 0 56.4701 
111550 29916.8 321.463 93.4183 0 121 121 109.312 4.32572 0.0627952 0.0572381 219.306 9238.39 62.9739 0 56.4672 
111600 29913.5 321.009 93.4167 0 121 121 109.493 4.33735 0.0502778 0.0469444 219.432 9243.09 63.5411 0 56.5594 
111650 29981.5 321.614 93.5835 0 121 121 109.838 4.26422 0.0586274 0.0539039 219.944 9247.3 61.4756 0 56.512 
111700 29936.7 320.687 93.5488 0 121 121 109.619 4.15589 0.0627952 0.0577938 220.14 9251.94 59.7277 0 56.5772 
111750 29890.4 320.833 93.3863 0 121 121 108.357 4.23412 0.0533482 0.0477911 220.285 9256.37 59.1703 0 56.5359 
111800 30007 320.176 93.8087 0 121 121 109.633 4.21546 0.0513889 0.0466667 219.997 9261.92 59.2652 0 56.5737 
111850 29934.7 321.651 93.4841 0 121 121 110.412 4.45973 0.0627952 0.0583495 220.33 9266.43 59.1692 0 56.6233 
111900 29929.9 320.457 93.5168 0 121 121 110.145 4.44747 0.0630906 0.0566982 219.685 9272.01 63.798 0 56.6812 
111950 30070.8 320.784 93.9156 0 121 121 109.407 4.46154 0.0686874 0.0625695 219.61 9277.12 64.1234 0 56.691 
112000 29874.3 320.049 93.3618 0 121 121 108.899 4.28333 0.0519733 0.0486381 219.809 9281.85 64.9595 0 56.7276 
112050 29982.7 320.489 93.687 0 121 121 109.872 4.36364 0.0558333 0.0516667 220.421 9286.23 65.822 0 56.8014 
112100 29776 320.142 93.0889 0 121 121 110.407 4.28571 0.0630556 0.0580556 220.493 9290.91 66.7868 0 56.7817 
112150 29942.5 320.653 93.5481 0 121 121 109.631 4.25414 0.0591831 0.0527924 220.487 9296.17 69.4688 0 56.8222 
112200 29856.8 320.682 93.2337 0 121 121 109.207 4.13448 0.057826 0.0519878 220.395 9301.15 70.8216 0 56.8568 
112250 29895.8 320.308 93.3686 0 121 121 109.246 4.12729 0.0500139 0.0466796 220.351 9306.18 71.0676 0 56.9025 
112300 29921 320.077 93.5038 0 121 121 110.357 4.17517 0.0533482 0.049736 220.265 9311 71.0509 0 56.8914 
112350 29946.4 320.729 93.5088 0 121 121 109.528 4.2391 0.0569603 0.053626 220.075 9315.94 71.5243 0 56.8252 
112400 30045.8 321.03 93.7705 0 121 121 109.629 4.22535 0.0541667 0.0491667 220.271 9320.2 70.2511 0 56.8739 
112450 29972.2 320.657 93.5287 0 121 121 109.673 4.44623 0.0667223 0.0611621 220.469 9325.22 70.5535 0 56.8492 
112500 29991.8 322.101 93.4944 0 121 121 109.123 4.14879 0.0656102 0.0603281 220.48 9330.01 70.3241 0 56.7842 
112550 30010.9 320.688 93.688 0 121 121 108.828 4.21688 0.0475396 0.0442035 219.908 9335.67 71.3633 0 56.8086 
112600 29939.8 320.601 93.482 0 121 121 110.371 4.35835 0.0563889 0.0516667 219.836 9340.6 72.5604 0 56.8086 
112650 30004.4 320.394 93.7026 0 121 121 110.034 4.25917 0.0577938 0.0530703 219.953 9345.44 72.8605 0 56.748 
112700 30004.4 320.827 93.6548 0 121 121 110.056 4.36121 0.061423 0.0555864 220.044 9350.22 73.266 0 56.689 
112750 29962.2 320.622 93.549 0 121 121 109.262 4.36893 0.0613889 0.0563889 220.391 9355.1 71.9863 0 56.6434 
112800 30002.8 321.859 93.5596 0 121 121 109.479 4.35187 0.0475132 0.0439011 220.623 9359.62 71.5301 0 56.6779 
112850 29967.5 320.835 93.5384 0 121 121 110.746 4.36893 0.0652778 0.0605556 220.83 9364.22 72.3364 0 56.7044 
112900 30058.3 321.202 93.7945 0 121 121 109.343 4.5557 0.0602945 0.0544596 221.445 9368.56 72.9062 0 56.6446 
112950 30005.8 320.266 93.7321 0 121 121 109.484 4.26185 0.059772 0.0539338 221.344 9373.68 74.9865 0 56.6193 
113000 30101.9 320.853 93.94 0 121 121 109.687 4.46154 0.0550612 0.0514461 221.393 9378.5 72.9295 0 56.6725 
113050 29999.6 321.39 93.5441 0 121 121 109.554 4.24528 0.0513889 0.0475 221.197 9383.63 74.4128 0 56.6307 
113100 30025.3 321.005 93.6375 0 121 121 109.208 4.1937 0.0556483 0.0517529 221.389 9388.14 75.0802 0 56.5888 
113150 30026.1 321.402 93.6203 0 121 121 109.641 4.26422 0.0480689 0.0447346 221.697 9392.61 74.9521 0 56.6367 
113200 30076 321.669 93.7892 0 121 121 109.993 4.25917 0.0564046 0.0519589 221.91 9397.14 76.2259 0 56.6709 
113250 29902.7 321.73 93.2142 0 121 121 109.407 4.11429 0.0547222 0.0505556 222.019 9401.85 77.524 0 56.6529 
113300 30070.7 320.191 93.9252 0 121 121 109.21 4.42138 0.0444568 0.042234 221.866 9406.86 76.6647 0 56.6345 
113350 29916.7 321.649 93.3816 0 121 121 110.214 4.28214 0.0636642 0.057548 222.163 9411.51 77.0014 0 56.7354 
113400 30016.7 321.178 93.6661 0 121 121 109.797 4.09909 0.0561267 0.0505696 222.732 9415.68 75.5777 0 56.7918 
113450 29959.2 321.189 93.4858 0 121 121 109.477 4.0875 0.0553239 0.0475396 222.371 9420.99 75.8975 0 56.704 
113500 30005 322.177 93.5109 0 121 121 109.416 4.28571 0.0483333 0.0455556 222.611 9425.52 76.7455 0 56.6487 
113550 29959.6 321.229 93.4475 0 121 121 109.106 4.28062 0.055 0.0488889 222.819 9430.2 76.2982 0 56.6245 
113600 29933.8 320.883 93.4136 0 121 121 110.141 4.27046 0.0580556 0.0522222 223.089 9434.72 76.2415 0 56.6851 
113650 29978.7 320.558 93.5868 0 121 121 109.382 4.0805 0.0527924 0.0472353 222.719 9439.77 76.267 0 56.7081 
113700 30091.2 321.026 93.8999 0 121 121 110.057 4.13318 0.0547222 0.0488889 222.707 9444.68 77.1083 0 56.6949 
113750 29965.4 321.311 93.4679 0 121 121 109.053 4.12859 0.0553393 0.0520022 222.848 9449.51 78.1025 0 56.7344 
113800 30055.2 320.407 93.8151 0 121 121 109.98 4.16551 0.0519589 0.0472353 223.35 9453.8 77.5636 0 56.7347 
113850 29991.3 321.973 93.4601 0 121 121 109.671 4.09091 0.0566667 0.0536111 223.677 9457.81 76.3205 0 56.6314 
113900 30074 321.121 93.8024 0 121 121 108.821 4.3956 0.0572222 0.0533333 224.52 9461.44 75.68 0 56.6019 
113950 29905.4 321.525 93.3004 0 121 121 109.393 4.18605 0.0552778 0.0513889 224.437 9466.54 77.1526 0 56.7314 
114000 30054.4 320.639 93.7923 0 121 121 109.153 4.2441 0.0552931 0.0508475 224.939 9470.68 75.4346 0 56.7702 
114050 29972.3 320.408 93.5541 0 121 121 109.678 4.18002 0.0505696 0.0450125 224.899 9475.59 76.1864 0 56.7445 
114100 29877 321.895 93.1259 0 121 121 110.43 4.11556 0.057548 0.0530998 225.352 9480.17 75.5145 0 56.6521 
114150 29905.1 321.107 93.2677 0 121 121 110.072 4.23675 0.0547679 0.0505977 225.198 9485.24 74.803 0 56.5959 
114200 29951.9 320.612 93.4671 0 121 121 109.356 4.37835 0.0589053 0.0541817 225.482 9490.05 75.2518 0 56.5956 
114250 29945.1 320.413 93.462 0 121 121 110.001 4.35308 0.0588889 0.0555556 225.687 9494.62 74.3379 0 56.5736 
114300 29921.7 321.299 93.307 0 121 121 109.807 4.22679 0.057548 0.0528218 225.44 9499.99 75.5115 0 56.5001 
114350 30052.6 320.583 93.7568 0 121 121 109.728 4.16918 0.057254 0.0514175 226.107 9504.11 71.8116 0 56.4899 
114400 30030.6 322.354 93.5909 0 121 121 109.68 4.30502 0.0591831 0.0530703 225.847 9509.68 75.0852 0 56.5252 
114450 30007.4 321.784 93.549 0 121 121 109.843 4.33213 0.0561111 0.0516667 225.392 9514.68 74.3753 0 56.4962 
114500 30097 321.846 93.7532 0 121 121 110.545 4.35187 0.0672409 0.0611281 225.305 9519.53 74.1049 0 56.4352 
114550 30024.7 321.145 93.6337 0 121 121 109.71 4.31933 0.0586437 0.053085 225.271 9524.71 75.1755 0 56.4678 
114600 29887.4 320.636 93.2392 0 121 121 109.732 4.29594 0.0633333 0.0575 225.385 9529.5 75.3516 0 56.4702 
114650 30102 321.401 93.8143 0 121 121 109.664 4.19347 0.0589216 0.0539188 225.558 9533.9 74.1098 0 56.4911 
114700 29815.3 320.811 93.0102 0 121 121 110.479 4.22535 0.06 0.0555556 225.384 9539.26 75.1424 0 56.5393 
114750 29956.3 322.763 93.3532 0 121 121 109.383 4.14994 0.0578099 0.0536409 225.442 9544.22 75.597 0 56.5419 
114800 29837.8 321.908 93.0539 0 121 121 109.453 4.28333 0.0522513 0.0480823 225.585 9549.18 75.5854 0 56.5447 
114850 29937.4 320.249 93.4867 0 121 121 109.938 4.22418 0.0600167 0.0552931 225.583 9554 76.2274 0 56.5949 
114900 30013 320.999 93.6409 0 121 121 109.789 4.26928 0.0602945 0.0544596 225.238 9559.11 75.3773 0 56.6596 
114950 29949.2 320.927 93.424 0 121 121 110.262 4.11314 0.0605724 0.0566824 224.781 9564.77 78.0393 0 56.6412 
115000 29956.9 322.079 93.3187 0 121 121 109.275 4.04837 0.0527924 0.0483468 225.032 9569.39 79.3512 0 56.6641 
115050 29918.6 321.08 93.2867 0 121 121 109.457 4.17886 0.0661479 0.0591996 225.296 9573.91 79.4577 0 56.6437 
115100 29972.2 321.35 93.4483 0 121 121 109.735 4.2007 0.0591667 0.0544444 225.485 9578.63 80.2792 0 56.7344 
115150 30002 321.594 93.506 0 121 121 108.986 4.28333 0.0525292 0.0469705 225.739 9583.3 79.3568 0 56.6996 
115200 29925.7 320.837 93.3254 0 121 121 110.004 4.17034 0.0541817 0.0494582 225.91 9587.88 78.8296 0 56.678 
115250 29987.1 322.202 93.3683 0 121 121 110.001 4.4335 0.0594444 0.0552778 225.652 9593.22 79.2206 0 56.6491 
115300 29973.5 321.756 93.3483 0 121 121 108.755 4.23412 0.0616838 0.0572381 225.67 9597.79 80.8827 0 56.6139 
115350 30017.7 323.035 93.4135 0 121 121 109.078 4.38368 0.0583495 0.053626 225.753 9602.81 80.4277 0 56.5679 
115400 29830 321.604 92.9352 0 121 121 109.642 4.33614 0.0586274 0.0539039 225.699 9607.72 80.6299 0 56.5718 
115450 30039.2 321.419 93.6363 0 121 121 109.719 4.45545 0.0544444 0.0494444 225.751 9612.8 80.7789 0 56.602 
115500 29910.5 321.054 93.2401 0 121 121 110.048 4.20936 0.0558488 0.0519589 225.553 9617.96 81.0217 0 56.6233 
115550 30037.3 321.229 93.6483 0 121 121 109.704 4.36893 0.0636111 0.0575 225.22 9623.49 84.3526 0 56.6941 
115600 30050.9 321.103 93.7122 0 121 121 109.197 4.29594 0.0594444 0.0544444 225.322 9628.27 83.3427 0 56.6648 
115650 29997.4 321.221 93.517 0 121 121 109.342 4.3956 0.0613889 0.0552778 225.456 9633.06 85.1326 0 56.7233 
115700 30054 322.363 93.573 0 121 121 109.585 4.37835 0.0625174 0.0583495 225.365 9638.29 85.5378 0 56.6836 
115750 29940.6 321.751 93.2471 0 121 121 109.855 4.56274 0.0619444 0.0569444 225.495 9643.29 86.1046 0 56.7149 
115800 29961.9 321.618 93.3413 0 121 121 109.474 4.50877 0.0586437 0.0547526 225.61 9648.25 87.7387 0 56.7573 
115850 30140 320.994 93.949 0 121 121 108.709 4.54614 0.0489433 0.0456062 225.727 9652.77 86.1022 0 56.7696 
115900 29821.8 320.706 92.999 0 121 121 110.159 4.32611 0.0539638 0.0497914 225.727 9657.81 85.9426 0 56.6893 
115950 29977.5 321.507 93.4106 0 121 121 109.343 4.46832 0.0556019 0.0500417 225.799 9662.64 84.1428 0 56.5926 
116000 30093.9 321.123 93.8053 0 121 121 109.914 4.4975 0.0625347 0.0580878 226.132 9667.09 83.476 0 56.5737 
116050 30001 320.897 93.5412 0 121 121 110.005 4.45421 0.0636288 0.0572381 226.345 9671.78 81.3606 0 56.5498 
116100 29938 321.222 93.3476 0 121 121 109.286 4.32972 0.0569761 0.0522513 226.563 9676.59 80.623 0 56.5615 
116150 29789.8 321.49 92.836 0 121 121 108.936 4.31018 0.0527924 0.0502917 226.403 9681.9 81.9805 0 56.5545 
116200 29920.8 321.031 93.292 0 121 121 109.658 4.29594 0.0483333 0.045 226.116 9686.98 82.6838 0 56.6019 
116250 30070.7 322.117 93.6523 0 121 121 110.125 4.33614 0.0591831 0.0550153 226.702 9690.86 80.4545 0 56.5915 
116300 30096.4 321.19 93.8329 0 121 121 108.772 4.24292 0.0597554 0.0544747 226.916 9695.51 80.5796 0 56.6265 
116350 30045.8 320.987 93.6929 0 121 121 108.595 4.31655 0.0541667 0.0488889 227.268 9700.01 78.562 0 56.695 
116400 29790.4 320.985 92.8934 0 121 121 110.573 4.09556 0.0505556 0.0466667 227.364 9704.83 78.7973 0 56.7116 
116450 29972 321.795 93.3861 0 121 121 110.103 4.13678 0.0661295 0.0591831 227.33 9709.78 79.9648 0 56.7542 
116500 29906.8 321.833 93.1343 0 121 121 109.237 4.20702 0.0517098 0.0478176 227.389 9714.59 82.2346 0 56.7461 
116550 29991.6 321.194 93.4485 0 121 121 109.728 4.10616 0.0639422 0.0572699 227.519 9719.31 81.1682 0 56.6947 
116600 29967.9 321.425 93.3373 0 121 121 109.106 4.32173 0.0555556 0.0511111 227.634 9723.84 82.0133 0 56.7025 
116650 30048.8 321.211 93.6081 0 121 121 109.341 4.05862 0.055 0.0486111 227.909 9728.69 83.4555 0 56.6595 
116700 29964.4 321.657 93.2954 0 121 121 109.939 4.07127 0.0511253 0.0475132 228.069 9733.39 80.8299 0 56.6833 
116750 29977 322.064 93.3423 0 121 121 111.012 4.21805 0.0522513 0.0480823 228.134 9738.32 78.4702 0 56.698 
116800 29999.9 321.751 93.4029 0 121 121 110.054 4.07588 0.0625174 0.0577938 227.987 9743.38 78.6997 0 56.6376 
116850 30011.8 321.476 93.4758 0 121 121 109.23 4.17034 0.0566824 0.0522367 228.278 9747.9 79.3687 0 56.5277 
116900 29895.6 321.23 93.1254 0 121 121 109.147 4.17401 0.0483602 0.0436354 228.415 9752.67 80.077 0 56.467 
116950 30012.7 321.456 93.4675 0 121 121 110.501 4.31535 0.0572381 0.0530703 228.766 9757.43 79.1339 0 56.5017 
117000 30014.5 321.737 93.443 0 121 121 109.723 4.39853 0.0558644 0.0500278 229.011 9761.8 78.9227 0 56.4671 
117050 30044.9 321.661 93.5413 0 121 121 109.601 4.20327 0.0683713 0.0605892 229.11 9766.36 79.8419 0 56.5139 
117100 30023.2 321.468 93.4872 0 121 121 109.909 4.20327 0.0586437 0.0539188 229.039 9771.35 77.5303 0 56.4852 
117150 30003.9 321.443 93.4184 0 121 121 109.867 4.28214 0.057548 0.0522658 229.259 9775.8 77.7346 0 56.5403 
117200 30018.3 321.496 93.4194 0 121 121 108.975 4.44994 0.0586111 0.0538889 229.05 9781.18 78.0478 0 56.5296 
117250 30138.2 321.493 93.85 0 121 121 109.01 4.47637 0.053626 0.0500139 228.901 9786.03 77.0991 0 56.5958 
117300 30060.9 322.085 93.5985 0 121 121 109.856 4.51568 0.0644624 0.0605724 228.647 9791.54 79.9256 0 56.695 
117350 30142.4 320.982 93.9363 0 121 121 109.656 4.59642 0.0619617 0.0569603 228.67 9796.94 81.8362 0 56.7508 
117400 30069.6 321.818 93.5927 0 121 121 109.136 4.29356 0.0475264 0.0441912 229.329 9801.26 81.6335 0 56.863 
117450 30010.5 321.112 93.4807 0 121 121 110.25 4.31415 0.0605892 0.0553085 229.455 9805.78 80.5235 0 56.8855 
117500 30014.4 321.581 93.4482 0 121 121 109.388 4.38368 0.0577938 0.0525146 229.543 9810.37 80.7371 0 56.9226 
117550 29852.7 321.669 92.9386 0 121 121 109.148 4.20444 0.0494582 0.0464018 229.734 9815.08 82.9713 0 56.9201 
117600 29876.9 321.556 93.0086 0 121 121 110.811 4.19347 0.0561423 0.0511395 229.533 9820.49 83.7774 0 56.94 
117650 29770.3 321.891 92.6494 0 121 121 110.062 4.22418 0.0655738 0.0600167 229.795 9825.17 82.8046 0 56.8313 
117700 29912.6 321.985 93.0626 0 121 121 108.421 4.1511 0.0633509 0.059461 230.214 9829.41 82.7982 0 56.7334 
117750 29890.8 322.399 92.9355 0 121 121 109.658 4.32972 0.0497499 0.0453029 230.25 9834.4 83.809 0 56.6766 
117800 30103 321.888 93.6466 0 121 121 110.651 4.11086 0.0492077 0.0475396 230.532 9839.35 84.4697 0 56.6339 
117850 29767.6 322.314 92.5598 0 121 121 110.237 4.21546 0.0586111 0.0530556 230.502 9844.48 84.2341 0 56.5346 
117900 30146.5 321.525 93.8334 0 121 121 108.859 4.32972 0.0500278 0.0458588 230.614 9849.24 85.9497 0 56.4614 
117950 30157.4 321.34 93.9131 0 121 121 110.834 4.16551 0.0519589 0.0464018 231.116 9853.94 86.6444 0 56.4894 
118000 30027.3 321.051 93.5483 0 121 121 110.749 4.3523 0.0642559 0.0581363 231.31 9858.23 86.4279 0 56.4589 
118050 30096.5 321.495 93.7468 0 121 121 108.685 4.29117 0.0664627 0.0614572 231.298 9863.19 85.5872 0 56.3953 
118100 30044.4 322.822 93.4559 0 121 121 109.657 4.22797 0.0514175 0.0475264 231.353 9868.45 85.6947 0 56.4184 
118150 30053.9 322.578 93.4834 0 121 121 110.479 4.47081 0.0552931 0.0500139 231.207 9873.73 86.7632 0 56.5494 
118200 30079.9 322.623 93.5573 0 121 121 110.451 4.24292 0.0644803 0.0597554 231.493 9878.39 86.8286 0 56.6201 
118250 30050.5 321.403 93.6373 0 121 121 109.345 4.48319 0.0605556 0.055 231.361 9883.27 85.1406 0 56.5942 
118300 30090.1 320.93 93.8509 0 121 121 109.361 4.49189 0.0561423 0.0528071 231.168 9888.32 86.7958 0 56.6087 
118350 29978.9 321.346 93.507 0 121 121 108.31 4.19953 0.0483468 0.0444568 231.477 9892.87 86.4105 0 56.654 
118400 30048.9 321.072 93.7268 0 121 121 110.555 4.27553 0.0538889 0.0475 231.731 9897.55 84.4477 0 56.6233 
118450 30026.5 321.238 93.6048 0 121 121 111.126 4.36121 0.0564202 0.0511395 231.388 9902.94 86.2302 0 56.5958 
118500 29991.2 321.432 93.4714 0 121 121 109.784 4.36242 0.0677966 0.0639066 231.283 9907.61 86.801 0 56.6358 
118550 30004.4 320.788 93.5822 0 121 121 108.59 4.36529 0.0564359 0.0505977 231.733 9911.64 85.1477 0 56.7533 
118600 30028.4 320.994 93.6169 0 121 121 109.835 4.23176 0.0539338 0.0505977 232.192 9915.99 85.5502 0 56.7829 
118650 30072.8 321.36 93.7262 0 121 121 109.862 4.31535 0.0625174 0.0569603 232.206 9920.76 85.3843 0 56.7032 
118700 30116 321.463 93.857 0 121 121 109.289 4.38659 0.0533778 0.0503197 232.785 9925.39 83.1347 0 56.7041 
118750 30065.9 322.17 93.6422 0 121 121 109.583 4.28062 0.0544444 0.0505556 233.162 9929.64 82.2089 0 56.7484 
118800 29935.8 322.67 93.2222 0 121 121 109.494 4.28452 0.0619617 0.0564046 233.134 9934.74 83.6021 0 56.7806 
118850 30039.7 321.287 93.6208 0 121 121 109.901 4.41595 0.0580717 0.0522367 232.894 9940.56 84.9498 0 56.8186 
118900 30087.6 321.353 93.7815 0 121 121 109.139 4.33614 0.0541817 0.0502917 232.909 9945.8 84.9547 0 56.8546 
118950 30078.6 321.073 93.7702 0 121 121 109.815 4.48194 0.0533482 0.0477911 232.774 9950.29 84.7101 0 56.8166 
119000 30074.9 321.24 93.7525 0 121 121 109.873 4.30263 0.057548 0.0525438 232.602 9955.72 86.2846 0 56.8147 
119050 30089.8 321.223 93.8189 0 121 121 109.74 4.2568 0.0567139 0.0508757 232.939 9960.41 85.3539 0 56.7552 
119100 30061.1 320.836 93.7851 0 121 121 109.698 4.25532 0.0552778 0.0497222 233.221 9964.75 85.146 0 56.6704 
119150 30023.1 320.801 93.6803 0 121 121 109.565 4.36242 0.0641845 0.0577938 233.392 9969.58 85.9099 0 56.6979 
119200 29943.9 321.643 93.3656 0 121 121 109.519 4.34017 0.0519733 0.0475264 233.405 9974.55 87.6676 0 56.6573 
119250 29989.5 321.568 93.516 0 121 121 109.216 4.14154 0.0539039 0.0483468 233.557 9978.92 87.8373 0 56.6355 
119300 29988.1 320.536 93.5994 0 121 121 109.434 4.27046 0.055 0.0519444 233.888 9983.56 88.5815 0 56.553 
119350 29996.1 320.744 93.6026 0 121 121 109.731 4.1049 0.0544444 0.05 234.236 9988.35 89.8205 0 56.5806 
119400 29996.5 321.709 93.4792 0 121 121 109.472 4.07127 0.0533482 0.0494582 234.018 9993.45 91.1103 0 56.5915 
119450 29941.6 320.553 93.4478 0 121 121 109.926 4.20936 0.0611281 0.0547374 234.328 9997.6 93.1944 0 56.6517 
119500 29994.9 320.593 93.6083 0 121 121 109.483 4.23529 0.0647222 0.0616667 234.481 10001.9 92.1353 0 56.6651 
119550 30052 321.168 93.7354 0 121 121 108.622 4.39072 0.0625695 0.0586763 234.353 10007 92.3053 0 56.6529 
119600 29834.2 322.106 93.0436 0 121 121 108.982 4.14269 0.0586111 0.0538889 234.326 10012 92.7187 0 56.7052 
119650 29973.3 321.951 93.4267 0 121 121 108.763 4.21546 0.0527778 0.0480556 234.767 10016.7 90.3602 0 56.7021 
119700 29980.6 320.954 93.5372 0 121 121 110.15 4.16551 0.0561267 0.0511253 234.858 10021.4 92.3344 0 56.8112 
119750 29899.9 320.524 93.3282 0 121 121 110.492 4.36772 0.0486246 0.0444568 234.784 10026.6 92.6446 0 56.7921 
119800 29828 321.184 93.051 0 121 121 110.09 4.13318 0.0627778 0.0561111 234.779 10031.4 94.7058 0 56.8316 
119850 29986.3 320.505 93.5638 0 121 121 109.377 4.21923 0.0597388 0.0541817 234.762 10036.6 95.3779 0 56.7615 
119900 29934.9 321.962 93.2445 0 121 121 109.809 4.28963 0.0580717 0.053626 235.283 10041 97.2987 0 56.749 
119950 29975.6 321.451 93.4219 0 121 121 109.576 4.32692 0.0580556 0.0519444 235.054 10046.1 96.4834 0 56.7011 
120000 29902.9 321.322 93.1928 0 121 121 109.872 4.22418 0.0583495 0.0525146 235.54 10050.4 95.4128 0 56.7166 
120050 29939.1 321.212 93.3064 0 121 121 108.911 4.13924 0.0558799 0.0497637 235.62 10055.1 97.7948 0 56.6267 
120100 29999 320.906 93.4966 0 121 121 109.914 4.36121 0.0458588 0.040856 235.814 10060.1 96.8911 0 56.5572 
120150 30010.7 322.257 93.3889 0 121 121 110.445 4.39316 0.0566982 0.0522513 236.007 10064.5 92.9908 0 56.5942 
120200 29960.7 322.161 93.242 0 121 121 109.266 4.43527 0.057826 0.0539338 235.914 10069.4 93.7418 0 56.5276 
120250 29928.9 323.105 92.9956 0 121 121 109.998 4.15954 0.0708727 0.0633685 236.082 10074.3 94.1031 0 56.5429 
120300 29998.6 322.684 93.2589 0 121 121 109.19 4.41054 0.0502917 0.0455682 236.494 10078.9 92.9034 0 56.5413 
120350 30084.9 323.528 93.5292 0 121 121 109.115 4.34258 0.0458333 0.0411111 236.485 10083.5 93.6685 0 56.6287 
120400 30089.2 322.082 93.6456 0 121 121 109.99 4.23557 0.0489433 0.0456062 237.005 10087.7 92.8796 0 56.559 
120450 30069.1 321.153 93.6787 0 121 121 111.14 4.40931 0.0680934 0.0619789 236.954 10093.2 95.3079 0 56.5385 
120500 30055.6 321.441 93.5983 0 121 121 109.286 4.36242 0.0691859 0.0650181 237.141 10097.6 95.5652 0 56.478 
120550 29951.7 320.873 93.3571 0 121 121 107.373 4.30622 0.0480556 0.0433333 237.402 10102 94.1039 0 56.5696 
120600 29917.2 321.447 93.2058 0 121 121 109.499 4.34825 0.0517241 0.0475528 237.664 10106.7 92.5696 0 56.6006 
120650 30016.5 320.969 93.5635 0 121 121 111.101 4.47761 0.0530556 0.0497222 237.412 10112 91.7543 0 56.6347 
120700 30053.2 321.658 93.6075 0 121 121 109.545 4.39316 0.061423 0.0583658 237.577 10116.4 91.2544 0 56.5509 
120750 30016.7 321.81 93.4842 0 121 121 109.267 4.31933 0.0580878 0.0522513 237.629 10121.1 90.4556 0 56.5622 
120800 30131.4 321.536 93.8784 0 121 121 109.071 4.41718 0.0547222 0.05 237.756 10125.6 89.6463 0 56.5803 
120850 30026.9 320.985 93.599 0 121 121 110.28 4.4487 0.0477911 0.0433454 238.206 10130 86.8615 0 56.6358 
