# Generic Statistics Data
# Fri Apr  6 22:43:29 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

112400 0.0151296 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19094 0 145 0 0 
112450 0.0177119 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15642 0 145 0 0 
112500 0.0180784 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23375 0 145 0 0 
112550 0.0285891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2283 0 145 0 0 
112600 0.0213412 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18147 0 145 0 0 
112650 0.0158543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19603 0 145 0 0 
112700 0.0163643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17173 0 145 0 0 
112750 0.0174948 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19284 0 145 0 0 
112800 0.0173814 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15587 0 145 0 0 
112850 0.0228559 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12941 0 145 0 0 
112900 0.0295113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11715 0 145 0 0 
112950 0.0155394 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16514 0 145 0 0 
113000 0.00709306 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13842 0 145 0 0 
113050 0.0175465 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21824 0 145 0 0 
113100 0.0165489 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22431 0 145 0 0 
113150 0.0286606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1574 0 145 0 0 
113200 0.0149305 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1444 0 145 0 0 
113250 0.0210796 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20372 0 145 0 0 
113300 0.0187295 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16654 0 145 0 0 
113350 0.019286 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19662 0 145 0 0 
113400 0.0162436 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22794 0 145 0 0 
113450 0.0181701 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24554 0 145 0 0 
113500 0.0231498 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18285 0 145 0 0 
113550 0.00476046 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18451 0 145 0 0 
113600 0.0241908 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20399 0 145 0 0 
113650 0.003271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26147 0 145 0 0 
113700 -6.8885e-05 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24745 0 145 0 0 
113750 0.0236103 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25006 0 145 0 0 
113800 0.0209241 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23472 0 145 0 0 
113850 0.0236934 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22736 0 145 0 0 
113900 0.000969527 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19646 0 145 0 0 
113950 0.025404 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23402 0 145 0 0 
114000 0.0211672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21597 0 145 0 0 
114050 0.00588096 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21747 0 145 0 0 
114100 0.0272757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27027 0 145 0 0 
114150 0.0257547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22262 0 145 0 0 
114200 0.0236188 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1983 0 145 0 0 
114250 0.0236734 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18541 0 145 0 0 
114300 0.0253329 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1888 0 145 0 0 
114350 0.0205244 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20722 0 145 0 0 
114400 0.0222948 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20586 0 145 0 0 
114450 0.0227432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17715 0 145 0 0 
114500 0.00908386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1481 0 145 0 0 
114550 0.0218378 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12724 0 145 0 0 
114600 0.0145817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15372 0 145 0 0 
114650 0.0199112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19792 0 145 0 0 
114700 0.0170405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19668 0 145 0 0 
114750 0.0133597 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20971 0 145 0 0 
114800 0.0165706 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19575 0 145 0 0 
114850 0.0181603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19435 0 145 0 0 
114900 0.0165126 0.0837083 0.0837083 0.0874205 0.0874205 3 6.187 0 145 0 0 
114950 0.00106132 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25666 0 145 0 0 
115000 0.0252077 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28003 0 145 0 0 
115050 0.0255507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23838 0 145 0 0 
115100 0.0238199 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21527 0 145 0 0 
115150 0.0232023 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21386 0 145 0 0 
115200 0.0251357 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24983 0 145 0 0 
115250 0.00165754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17689 0 145 0 0 
115300 0.0196422 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21141 0 145 0 0 
115350 0.015824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15442 0 145 0 0 
115400 0.0303471 0.0837083 0.0837083 0.0874205 0.0874205 7 6.147 0 145 0 0 
115450 0.02181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15832 0 145 0 0 
115500 0.00613271 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16873 0 145 0 0 
115550 0.0133135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14432 0 145 0 0 
115600 0.0157513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1433 0 145 0 0 
115650 0.0230848 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14374 0 145 0 0 
115700 0.0224858 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1545 0 145 0 0 
115750 0.0301465 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11868 0 145 0 0 
115800 0.0322955 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12824 0 145 0 0 
115850 0.0226473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13006 0 145 0 0 
115900 0.0328101 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18142 0 145 0 0 
115950 0.0189751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14064 0 145 0 0 
116000 0.0147586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14169 0 145 0 0 
116050 0.0144584 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13038 0 145 0 0 
116100 0.0217879 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15589 0 145 0 0 
116150 0.0272828 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14692 0 145 0 0 
116200 0.0223838 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16985 0 145 0 0 
116250 0.00483223 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16613 0 145 0 0 
116300 0.0029059 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22503 0 145 0 0 
116350 0.0200979 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21509 0 145 0 0 
116400 0.0129682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28473 0 145 0 0 
116450 0.0233778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27025 0 145 0 0 
116500 0.0345161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26255 0 145 0 0 
116550 0.015449 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27608 0 145 0 0 
116600 0.0312584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21577 0 145 0 0 
116650 0.0283612 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28679 0 145 0 0 
116700 0.023339 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27878 0 145 0 0 
116750 0.0228368 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21177 0 145 0 0 
116800 0.00210783 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25866 0 145 0 0 
116850 0.0173139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26879 0 145 0 0 
116900 0.013594 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27078 0 145 0 0 
116950 0.0267343 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21211 0 145 0 0 
117000 0.0207657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16786 0 145 0 0 
117050 0.0091383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18971 0 145 0 0 
117100 0.00971605 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2013 0 145 0 0 
117150 0.0104527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16941 0 145 0 0 
117200 0.0272496 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16008 0 145 0 0 
117250 0.011162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16342 0 145 0 0 
117300 0.0263849 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15634 0 145 0 0 
117350 0.0227827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14116 0 145 0 0 
117400 0.00989157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2012 0 145 0 0 
117450 0.0110888 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2027 0 145 0 0 
117500 0.0248423 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18955 0 145 0 0 
117550 0.0209206 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18834 0 145 0 0 
117600 0.020168 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19266 0 145 0 0 
117650 0.0240371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17097 0 145 0 0 
117700 0.0227081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20479 0 145 0 0 
117750 0.0240747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18566 0 145 0 0 
117800 0.0133318 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24417 0 145 0 0 
117850 0.0250047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.244 0 145 0 0 
117900 0.0113389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21493 0 145 0 0 
117950 0.0136099 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26762 0 145 0 0 
118000 0.0227499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21023 0 145 0 0 
118050 0.0153823 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18566 0 145 0 0 
118100 0.0184901 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20695 0 145 0 0 
118150 0.0244658 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15271 0 145 0 0 
118200 0.0236757 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15558 0 145 0 0 
118250 0.0228213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14226 0 145 0 0 
118300 0.00896313 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1498 0 145 0 0 
118350 0.0231922 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21198 0 145 0 0 
118400 0.0122097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1913 0 145 0 0 
118450 0.0210382 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16597 0 145 0 0 
118500 0.0224645 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17454 0 145 0 0 
118550 0.0255076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19084 0 145 0 0 
118600 0.0251378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20294 0 145 0 0 
118650 0.0239701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17151 0 145 0 0 
118700 0.0142072 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15195 0 145 0 0 
118750 0.0217467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16632 0 145 0 0 
118800 0.0262419 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18785 0 145 0 0 
118850 0.0219756 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16303 0 145 0 0 
118900 0.0202605 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18754 0 145 0 0 
118950 0.0151326 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14491 0 145 0 0 
119000 0.0153219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17967 0 145 0 0 
119050 0.0136502 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20359 0 145 0 0 
119100 0.0202221 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20198 0 145 0 0 
119150 0.00895579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2121 0 145 0 0 
119200 0.00650214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2039 0 145 0 0 
119250 0.00234343 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24193 0 145 0 0 
119300 0.00145226 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22199 0 145 0 0 
119350 0.00536237 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26809 0 145 0 0 
119400 0.0080333 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26551 0 145 0 0 
119450 0.00701749 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2506 0 145 0 0 
119500 0.0221089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25092 0 145 0 0 
119550 0.0123838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18422 0 145 0 0 
119600 0.03441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23177 0 145 0 0 
119650 0.0271709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20766 0 145 0 0 
119700 0.0259887 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20935 0 145 0 0 
119750 0.0188948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15661 0 145 0 0 
119800 0.0343307 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19311 0 145 0 0 
119850 0.0163736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21685 0 145 0 0 
119900 0.0145246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21144 0 145 0 0 
119950 0.00817392 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21164 0 145 0 0 
120000 0.0328075 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22449 0 145 0 0 
120050 0.0315896 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25527 0 145 0 0 
120100 0.0233028 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20673 0 145 0 0 
120150 0.0244556 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18312 0 145 0 0 
120200 0.0195986 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18732 0 145 0 0 
120250 0.0234274 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21805 0 145 0 0 
120300 0.0258481 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20227 0 145 0 0 
120350 0.0229547 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20479 0 145 0 0 
120400 0.0217111 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19231 0 145 0 0 
120450 0.030747 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13202 0 145 0 0 
120500 0.0316054 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15668 0 145 0 0 
120550 0.034186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19761 0 145 0 0 
120600 0.0264177 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16788 0 145 0 0 
120650 0.022588 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13322 0 145 0 0 
120700 0.0252378 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15134 0 145 0 0 
120750 0.0234356 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18985 0 145 0 0 
120800 0.0192283 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14499 0 145 0 0 
120850 0.0222083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15867 0 145 0 0 
120900 0.00604102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15719 0 145 0 0 
120950 0.0204936 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12617 0 145 0 0 
121000 0.0190483 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13737 0 145 0 0 
121050 0.0225882 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16682 0 145 0 0 
121100 0.0207832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11871 0 145 0 0 
121150 0.0255746 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17652 0 145 0 0 
121200 0.0259033 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15679 0 145 0 0 
121250 0.00515762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19563 0 145 0 0 
121300 0.0250312 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21344 0 145 0 0 
121350 0.0197984 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19804 0 145 0 0 
121400 0.0119036 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22839 0 145 0 0 
121450 0.0175965 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26128 0 145 0 0 
121500 0.017144 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25407 0 145 0 0 
121550 0.0195149 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25304 0 145 0 0 
121600 0.0172095 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23921 0 145 0 0 
121650 0.0284916 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21967 0 145 0 0 
121700 0.00864546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24034 0 145 0 0 
121750 0.0244247 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18945 0 145 0 0 
121800 0.0321986 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22497 0 145 0 0 
121850 0.03397 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16204 0 145 0 0 
121900 0.0307362 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13645 0 145 0 0 
121950 0.031504 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12942 0 145 0 0 
122000 0.023115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11761 0 145 0 0 
122050 0.00673656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20089 0 145 0 0 
122100 0.00281007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19153 0 145 0 0 
122150 0.0102929 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22764 0 145 0 0 
122200 0.0272069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20641 0 145 0 0 
122250 0.00872043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18929 0 145 0 0 
122300 0.0112149 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20489 0 145 0 0 
122350 0.00822006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18634 0 145 0 0 
122400 0.00766733 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20285 0 145 0 0 
122450 0.0295205 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15828 0 145 0 0 
122500 0.0321627 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18777 0 145 0 0 
122550 0.0327605 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1964 0 145 0 0 
122600 0.0309364 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23306 0 145 0 0 
122650 0.0343559 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23083 0 145 0 0 
122700 0.0291531 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19074 0 145 0 0 
122750 0.0293956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19137 0 145 0 0 
122800 0.0266641 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2151 0 145 0 0 
122850 -0.00455716 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1828 0 145 0 0 
122900 0.0243706 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21185 0 145 0 0 
122950 0.0246609 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23035 0 145 0 0 
123000 0.0272941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26308 0 145 0 0 
123050 0.020534 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23786 0 145 0 0 
123100 0.0249039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25094 0 145 0 0 
123150 0.0248959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20876 0 145 0 0 
123200 0.0259679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16512 0 145 0 0 
123250 0.0270808 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14966 0 145 0 0 
123300 0.0103262 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15416 0 145 0 0 
123350 0.02532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.163 0 145 0 0 
123400 0.01672 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18114 0 145 0 0 
123450 0.0135491 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18169 0 145 0 0 
123500 0.023751 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19039 0 145 0 0 
123550 0.0169552 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20908 0 145 0 0 
123600 0.0215823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24507 0 145 0 0 
123650 0.0179825 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20824 0 145 0 0 
123700 0.0260698 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17195 0 145 0 0 
123750 0.0212213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18729 0 145 0 0 
123800 0.0235022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19602 0 145 0 0 
123850 0.021683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11981 0 145 0 0 
123900 0.0191716 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14454 0 145 0 0 
123950 0.0175349 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16556 0 145 0 0 
124000 0.0198107 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11102 0 145 0 0 
124050 0.00583139 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16883 0 145 0 0 
124100 0.00263879 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19435 0 145 0 0 
124150 0.186031 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17344 0 145 0 0 
124200 0.185967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17723 0 145 0 0 
124250 0.183112 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17888 0 145 0 0 
124300 0.179901 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15546 0 145 0 0 
124350 0.180092 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1884 0 145 0 0 
124400 0.179513 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16605 0 145 0 0 
124450 0.182173 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22723 0 145 0 0 
124500 -0.0049234 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22998 0 145 0 0 
124550 -0.0128029 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21681 0 145 0 0 
124600 0.169215 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19723 0 145 0 0 
124650 0.175545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22385 0 145 0 0 
124700 0.172315 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27693 0 145 0 0 
124750 0.00558505 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24918 0 145 0 0 
124800 0.158553 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27288 0 145 0 0 
124850 0.15572 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20996 0 145 0 0 
124900 0.14752 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19713 0 145 0 0 
124950 0.140089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24318 0 145 0 0 
125000 0.144029 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20968 0 145 0 0 
125050 0.13989 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13741 0 145 0 0 
125100 0.140812 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1171 0 145 0 0 
125150 0.140692 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16042 0 145 0 0 
125200 0.133912 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12722 0 145 0 0 
125250 0.130396 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07021 0 145 0 0 
125300 0.12783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1019 0 145 0 0 
125350 0.122953 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12634 0 145 0 0 
125400 0.117254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12651 0 145 0 0 
125450 0.114199 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13281 0 145 0 0 
125500 0.110281 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15276 0 145 0 0 
125550 0.107281 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19606 0 145 0 0 
125600 0.0995514 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17653 0 145 0 0 
125650 0.0906651 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14828 0 145 0 0 
125700 -0.0802839 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14174 0 145 0 0 
125750 0.088608 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11697 0 145 0 0 
125800 0.0767205 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11228 0 145 0 0 
125850 0.0693702 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12154 0 145 0 0 
125900 0.0572712 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12714 0 145 0 0 
125950 0.0540627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11344 0 145 0 0 
126000 0.0533868 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12208 0 145 0 0 
126050 0.0406313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14436 0 145 0 0 
126100 0.0403863 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11823 0 145 0 0 
126150 0.0313011 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17031 0 145 0 0 
126200 0.0284079 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20053 0 145 0 0 
126250 0.0279113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22154 0 145 0 0 
126300 0.0131129 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1827 0 145 0 0 
