# Avida count data
# Fri Apr  6 22:43:29 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

51550 107820 3593 894 544 0 0 0 162 163 155 3277 1902 3593 0 0 
51600 107970 3598 851 518 0 0 0 170 171 161 3299 1922 3598 0 0 
51650 107910 3598 819 523 0 0 0 146 145 131 3340 1875 3598 0 0 
51700 107940 3597 845 508 0 0 0 152 153 138 3308 1912 3597 0 0 
51750 107850 3597 852 524 0 0 0 181 179 160 3299 1945 3597 0 0 
51800 107970 3599 860 521 0 0 0 145 145 132 3284 1944 3599 0 0 
51850 107820 3594 848 512 0 0 0 163 163 152 3291 1912 3594 0 0 
51900 107850 3596 819 492 0 0 0 148 147 139 3297 1917 3596 0 0 
51950 107940 3598 858 515 0 0 0 153 153 141 3286 1891 3598 0 0 
52000 107940 3598 839 528 0 0 0 136 136 119 3317 1903 3598 0 0 
52050 107940 3598 879 535 0 0 0 141 141 134 3273 1925 3598 0 0 
52100 107940 3598 875 536 0 0 0 136 136 123 3297 1924 3598 0 0 
52150 108000 3599 863 512 0 0 0 158 159 147 3281 1916 3599 0 0 
52200 107970 3599 881 527 0 0 0 162 162 147 3281 1932 3599 0 0 
52250 107760 3593 903 545 0 0 0 159 158 149 3271 1947 3593 0 0 
52300 107940 3597 896 535 0 0 0 133 134 127 3260 1922 3597 0 0 
52350 107730 3593 913 551 0 0 0 173 171 162 3269 1935 3593 0 0 
52400 107910 3596 918 550 0 0 0 139 140 129 3254 1950 3596 0 0 
52450 107850 3596 855 528 0 0 0 157 156 147 3313 1927 3596 0 0 
52500 107850 3596 860 531 0 0 0 153 152 145 3302 1913 3596 0 0 
52550 107910 3597 864 527 0 0 0 167 167 156 3294 1940 3597 0 0 
52600 107910 3597 826 514 0 0 0 169 169 159 3324 1938 3597 0 0 
52650 107910 3598 882 512 0 0 0 179 178 164 3267 1922 3598 0 0 
52700 107760 3591 886 533 0 0 0 132 133 123 3263 1898 3591 0 0 
52750 107850 3598 887 537 0 0 0 187 184 175 3283 1947 3598 0 0 
52800 107880 3595 841 518 0 0 0 131 132 124 3316 1869 3595 0 0 
52850 107790 3598 885 548 0 0 0 178 173 165 3305 1927 3598 0 0 
52900 107880 3595 882 528 0 0 0 158 159 149 3303 1928 3595 0 0 
52950 107910 3597 915 541 0 0 0 156 156 142 3265 1925 3597 0 0 
53000 107940 3598 889 547 0 0 0 148 148 138 3306 1934 3598 0 0 
53050 107910 3598 885 536 0 0 0 125 124 115 3292 1899 3598 0 0 
53100 107940 3599 863 525 0 0 0 154 153 145 3286 1922 3599 0 0 
53150 107910 3596 862 528 0 0 0 133 134 119 3281 1957 3596 0 0 
53200 107940 3596 890 517 0 0 0 141 143 128 3259 1909 3596 0 0 
53250 107880 3596 905 532 0 0 0 175 175 164 3271 1942 3596 0 0 
53300 107910 3596 900 535 0 0 0 160 161 144 3255 1923 3596 0 0 
53350 107940 3598 873 544 0 0 0 194 194 182 3281 1919 3598 0 0 
53400 107910 3594 848 524 0 0 0 164 167 151 3310 1890 3594 0 0 
53450 107970 3596 880 543 0 0 0 139 142 128 3275 1926 3596 0 0 
53500 107940 3600 908 544 0 0 0 155 153 139 3263 1912 3600 0 0 
53550 107940 3599 872 512 0 0 0 150 149 139 3289 1915 3599 0 0 
53600 107970 3599 863 519 0 0 0 148 148 139 3296 1895 3599 0 0 
53650 108000 3599 892 545 0 0 0 160 161 149 3291 1917 3599 0 0 
53700 107850 3595 898 543 0 0 0 177 177 169 3284 1906 3595 0 0 
53750 107820 3596 863 546 0 0 0 161 159 146 3304 1906 3596 0 0 
53800 107910 3597 867 524 0 0 0 152 152 141 3292 1914 3597 0 0 
53850 107910 3595 902 518 0 0 0 169 171 157 3248 1910 3595 0 0 
53900 107910 3597 878 528 0 0 0 163 163 146 3274 1914 3597 0 0 
53950 107970 3600 887 537 0 0 0 164 163 150 3305 1918 3600 0 0 
54000 107940 3597 882 532 0 0 0 155 156 141 3286 1934 3597 0 0 
54050 107880 3598 904 535 0 0 0 151 149 134 3269 1911 3598 0 0 
54100 107880 3597 906 550 0 0 0 136 135 123 3293 1907 3597 0 0 
54150 107970 3597 877 538 0 0 0 147 149 134 3284 1926 3597 0 0 
54200 107790 3591 862 527 0 0 0 133 135 123 3288 1896 3591 0 0 
54250 107880 3598 858 534 0 0 0 157 155 148 3314 1907 3598 0 0 
54300 108000 3600 856 527 0 0 0 140 140 133 3304 1936 3600 0 0 
54350 107880 3594 807 508 0 0 0 154 156 145 3328 1930 3594 0 0 
54400 108000 3597 864 518 0 0 0 160 163 145 3294 1951 3597 0 0 
54450 107910 3597 890 523 0 0 0 183 183 158 3258 1932 3597 0 0 
54500 107910 3594 855 515 0 0 0 108 111 98 3282 1927 3594 0 0 
54550 107850 3595 853 512 0 0 0 133 133 124 3289 1897 3595 0 0 
54600 107880 3595 867 521 0 0 0 149 150 138 3286 1921 3595 0 0 
54650 107880 3597 850 514 0 0 0 147 146 130 3298 1918 3597 0 0 
54700 107910 3598 852 524 0 0 0 182 181 161 3293 1944 3598 0 0 
54750 107880 3597 881 529 0 0 0 157 156 150 3283 1937 3597 0 0 
54800 108000 3600 876 532 0 0 0 157 157 144 3303 1923 3600 0 0 
54850 107940 3598 899 544 0 0 0 132 132 118 3285 1935 3598 0 0 
54900 107970 3599 888 540 0 0 0 163 163 146 3284 1903 3599 0 0 
54950 107910 3596 905 552 0 0 0 143 144 130 3269 1911 3596 0 0 
55000 107910 3596 894 545 0 0 0 165 166 152 3276 1931 3596 0 0 
55050 107940 3597 870 521 0 0 0 182 183 165 3293 1886 3597 0 0 
55100 107910 3597 859 533 0 0 0 142 142 127 3299 1887 3597 0 0 
55150 107970 3599 876 520 0 0 0 179 179 165 3279 1942 3599 0 0 
55200 107940 3598 900 538 0 0 0 151 151 144 3296 1925 3598 0 0 
55250 107790 3596 911 555 0 0 0 126 123 120 3282 1911 3596 0 0 
55300 107880 3596 895 556 0 0 0 168 168 152 3288 1914 3596 0 0 
55350 107970 3599 885 535 0 0 0 155 155 148 3268 1932 3599 0 0 
55400 107850 3595 872 527 0 0 0 167 167 158 3283 1903 3595 0 0 
55450 107850 3595 865 525 0 0 0 151 151 137 3285 1922 3595 0 0 
55500 107910 3597 845 525 0 0 0 149 149 133 3308 1900 3597 0 0 
55550 107970 3597 884 542 0 0 0 155 157 137 3290 1932 3597 0 0 
55600 107970 3599 858 539 0 0 0 158 158 146 3331 1917 3599 0 0 
55650 107970 3597 899 552 0 0 0 173 175 153 3294 1919 3597 0 0 
55700 107880 3595 872 527 0 0 0 136 137 128 3311 1934 3595 0 0 
55750 107910 3599 835 506 0 0 0 151 149 141 3314 1924 3599 0 0 
55800 107970 3597 856 515 0 0 0 128 130 114 3293 1941 3597 0 0 
55850 107940 3597 822 498 0 0 0 131 132 123 3303 1914 3597 0 0 
55900 107910 3596 844 497 0 0 0 140 141 131 3302 1932 3596 0 0 
55950 107880 3598 855 519 0 0 0 172 170 150 3284 1930 3598 0 0 
56000 107910 3596 838 492 0 0 0 142 143 132 3299 1903 3596 0 0 
56050 107880 3597 844 512 0 0 0 157 156 142 3296 1883 3597 0 0 
56100 107970 3598 826 513 0 0 0 137 138 132 3307 1934 3598 0 0 
56150 107940 3598 835 512 0 0 0 129 129 115 3312 1918 3598 0 0 
56200 107970 3599 858 484 0 0 0 160 160 152 3272 1945 3599 0 0 
56250 107880 3596 876 528 0 0 0 139 139 129 3271 1896 3596 0 0 
56300 107880 3596 872 534 0 0 0 169 169 157 3300 1911 3596 0 0 
56350 107820 3596 840 516 0 0 0 183 181 169 3313 1910 3596 0 0 
56400 107880 3598 842 530 0 0 0 159 157 146 3325 1901 3598 0 0 
56450 107850 3599 868 525 0 0 0 156 152 144 3297 1922 3599 0 0 
56500 107880 3597 864 538 0 0 0 142 141 132 3320 1919 3597 0 0 
56550 107940 3598 867 524 0 0 0 151 151 136 3305 1921 3598 0 0 
56600 107910 3595 900 539 0 0 0 176 178 158 3267 1932 3595 0 0 
56650 107880 3595 858 531 0 0 0 141 142 129 3293 1907 3595 0 0 
56700 107850 3595 847 519 0 0 0 143 143 132 3301 1936 3595 0 0 
56750 107850 3597 882 542 0 0 0 144 142 123 3282 1914 3597 0 0 
56800 107880 3596 890 538 0 0 0 159 159 141 3267 1941 3596 0 0 
56850 107970 3598 876 524 0 0 0 162 163 148 3274 1965 3598 0 0 
56900 107970 3596 881 535 0 0 0 146 149 134 3291 1917 3596 0 0 
56950 107970 3599 887 535 0 0 0 152 152 143 3282 1955 3599 0 0 
57000 107880 3594 873 556 0 0 0 161 163 149 3302 1901 3594 0 0 
57050 107910 3597 887 536 0 0 0 178 178 162 3268 1906 3597 0 0 
57100 107910 3595 874 530 0 0 0 150 152 140 3295 1892 3595 0 0 
57150 107910 3597 856 525 0 0 0 132 132 119 3286 1893 3597 0 0 
57200 107790 3595 846 529 0 0 0 154 152 137 3303 1916 3595 0 0 
57250 107880 3598 864 510 0 0 0 172 170 159 3274 1934 3598 0 0 
57300 107940 3598 824 494 0 0 0 140 140 129 3311 1917 3598 0 0 
57350 107940 3598 870 520 0 0 0 178 178 164 3285 1923 3598 0 0 
57400 107880 3594 837 520 0 0 0 133 135 119 3288 1902 3594 0 0 
57450 107850 3596 893 511 0 0 0 170 169 151 3257 1936 3596 0 0 
57500 107880 3596 883 536 0 0 0 145 145 135 3299 1920 3596 0 0 
57550 107940 3595 866 522 0 0 0 150 153 140 3285 1922 3595 0 0 
57600 107910 3596 861 521 0 0 0 159 160 147 3301 1938 3596 0 0 
57650 107820 3595 848 510 0 0 0 126 125 118 3294 1935 3595 0 0 
57700 107910 3597 832 502 0 0 0 192 192 176 3315 1934 3597 0 0 
57750 107910 3596 851 502 0 0 0 150 151 136 3287 1946 3596 0 0 
57800 107880 3597 869 517 0 0 0 165 164 154 3270 1895 3597 0 0 
57850 107970 3599 845 516 0 0 0 152 152 140 3297 1938 3599 0 0 
57900 107850 3596 858 512 0 0 0 173 172 162 3298 1925 3596 0 0 
57950 107910 3597 859 498 0 0 0 167 167 146 3272 1908 3597 0 0 
58000 107910 3598 881 508 0 0 0 165 164 148 3277 1929 3598 0 0 
58050 107880 3599 843 520 0 0 0 174 171 159 3321 1908 3599 0 0 
58100 107850 3595 865 519 0 0 0 152 152 136 3296 1925 3595 0 0 
58150 107850 3595 887 504 0 0 0 167 167 151 3269 1930 3595 0 0 
58200 107820 3595 874 515 0 0 0 125 124 114 3274 1949 3595 0 0 
58250 107940 3599 847 518 0 0 0 157 156 136 3295 1899 3599 0 0 
58300 107790 3590 837 507 0 0 0 142 145 128 3296 1884 3590 0 0 
58350 107940 3598 824 494 0 0 0 187 187 170 3304 1927 3598 0 0 
58400 107820 3592 869 519 0 0 0 163 165 147 3282 1927 3592 0 0 
58450 107880 3595 855 512 0 0 0 151 152 144 3288 1896 3595 0 0 
58500 107910 3596 861 501 0 0 0 170 171 153 3285 1913 3596 0 0 
58550 107760 3594 839 490 0 0 0 140 138 133 3306 1922 3594 0 0 
58600 107850 3595 831 506 0 0 0 154 154 143 3306 1912 3595 0 0 
58650 107940 3597 842 516 0 0 0 144 145 136 3287 1923 3597 0 0 
58700 107910 3596 877 507 0 0 0 176 177 155 3238 1938 3596 0 0 
58750 107970 3599 860 506 0 0 0 162 162 145 3286 1940 3599 0 0 
58800 107850 3594 853 501 0 0 0 163 164 146 3266 1916 3594 0 0 
58850 107820 3594 875 508 0 0 0 179 179 164 3253 1927 3594 0 0 
58900 107850 3596 869 523 0 0 0 188 187 180 3290 1906 3596 0 0 
58950 107940 3598 873 497 0 0 0 141 141 127 3265 1916 3598 0 0 
59000 107970 3599 836 494 0 0 0 196 196 177 3305 1919 3599 0 0 
59050 107820 3595 837 490 0 0 0 165 164 153 3284 1909 3595 0 0 
59100 107940 3598 862 507 0 0 0 154 154 145 3287 1895 3598 0 0 
59150 107910 3597 879 516 0 0 0 158 158 148 3268 1921 3597 0 0 
59200 108000 3600 907 537 0 0 0 172 172 161 3260 1930 3600 0 0 
59250 107850 3595 857 534 0 0 0 152 152 148 3301 1916 3595 0 0 
59300 107880 3596 846 529 0 0 0 183 183 168 3316 1915 3596 0 0 
59350 107940 3598 874 501 0 0 0 160 160 152 3237 1916 3598 0 0 
59400 107850 3597 834 505 0 0 0 148 146 142 3288 1927 3597 0 0 
59450 107970 3598 866 512 0 0 0 159 160 146 3288 1970 3598 0 0 
59500 107940 3598 863 505 0 0 0 175 175 155 3264 1900 3598 0 0 
59550 107820 3595 857 513 0 0 0 158 157 142 3294 1911 3595 0 0 
59600 107970 3598 844 509 0 0 0 187 188 166 3285 1931 3598 0 0 
59650 107910 3596 849 512 0 0 0 161 162 155 3300 1921 3596 0 0 
59700 107970 3598 859 510 0 0 0 163 164 152 3285 1919 3598 0 0 
59750 107880 3596 835 493 0 0 0 137 137 124 3309 1918 3596 0 0 
59800 107880 3597 887 496 0 0 0 173 172 160 3239 1941 3597 0 0 
59850 107940 3599 845 509 0 0 0 191 190 170 3289 1943 3599 0 0 
59900 107850 3594 830 493 0 0 0 189 190 170 3291 1949 3594 0 0 
59950 107940 3599 840 488 0 0 0 164 163 149 3276 1901 3599 0 0 
60000 107940 3597 834 505 0 0 0 168 169 147 3292 1914 3597 0 0 
60050 107880 3597 828 504 0 0 0 188 187 177 3308 1890 3597 0 0 
60100 107940 3598 855 503 0 0 0 174 174 163 3283 1961 3598 0 0 
60150 107940 3596 851 526 0 0 0 167 169 156 3296 1954 3596 0 0 
60200 107940 3597 853 517 0 0 0 174 175 155 3290 1939 3597 0 0 
60250 107970 3598 841 511 0 0 0 144 145 135 3299 1945 3598 0 0 
60300 107880 3595 860 503 0 0 0 186 187 166 3267 1889 3595 0 0 
60350 107910 3598 839 478 0 0 0 159 158 147 3278 1924 3598 0 0 
60400 108000 3600 859 475 0 0 0 170 170 154 3267 1940 3600 0 0 
60450 107940 3599 853 488 0 0 0 189 188 174 3262 1910 3599 0 0 
60500 107850 3594 857 499 0 0 0 164 165 146 3252 1942 3594 0 0 
60550 107940 3598 849 487 0 0 0 187 187 174 3272 1930 3598 0 0 
60600 107970 3599 848 503 0 0 0 175 175 159 3297 1937 3599 0 0 
60650 108000 3599 890 502 0 0 0 180 181 162 3272 1942 3599 0 0 
60700 107970 3597 867 505 0 0 0 163 165 151 3290 1917 3597 0 0 
60750 107940 3596 882 530 0 0 0 188 190 175 3262 1915 3596 0 0 
60800 107940 3597 862 516 0 0 0 151 152 143 3286 1909 3597 0 0 
60850 107880 3596 851 508 0 0 0 157 157 153 3295 1922 3596 0 0 
60900 108000 3599 875 518 0 0 0 157 158 141 3279 1915 3599 0 0 
60950 108000 3599 881 519 0 0 0 178 179 161 3266 1907 3599 0 0 
61000 107940 3598 889 517 0 0 0 195 195 178 3266 1924 3598 0 0 
61050 107850 3596 837 501 0 0 0 178 177 165 3288 1915 3596 0 0 
61100 108000 3600 883 497 0 0 0 178 178 163 3250 1920 3600 0 0 
61150 107970 3599 845 506 0 0 0 163 163 156 3292 1930 3599 0 0 
61200 107940 3598 856 494 0 0 0 166 166 152 3273 1902 3598 0 0 
61250 107790 3591 856 490 0 0 0 148 150 137 3265 1904 3591 0 0 
61300 107880 3597 845 478 0 0 0 204 203 188 3277 1897 3597 0 0 
61350 107880 3596 859 499 0 0 0 177 177 161 3280 1931 3596 0 0 
61400 107940 3596 876 494 0 0 0 203 205 181 3255 1905 3596 0 0 
61450 107940 3599 872 515 0 0 0 195 194 175 3274 1917 3599 0 0 
61500 107850 3596 854 516 0 0 0 203 202 188 3293 1941 3596 0 0 
61550 107910 3598 817 494 0 0 0 171 170 154 3307 1926 3598 0 0 
61600 107970 3599 864 513 0 0 0 152 152 137 3270 1912 3599 0 0 
61650 107910 3596 856 496 0 0 0 179 180 170 3272 1930 3596 0 0 
61700 107940 3597 825 495 0 0 0 171 172 151 3308 1911 3597 0 0 
61750 107970 3599 840 492 0 0 0 176 176 159 3280 1940 3599 0 0 
61800 107940 3598 844 497 0 0 0 160 160 147 3280 1942 3598 0 0 
61850 107940 3598 840 516 0 0 0 168 168 151 3292 1918 3598 0 0 
61900 107910 3598 843 487 0 0 0 184 183 171 3273 1903 3598 0 0 
61950 107940 3599 868 498 0 0 0 175 174 159 3273 1927 3599 0 0 
62000 107970 3599 841 495 0 0 0 212 212 189 3289 1924 3599 0 0 
62050 107850 3595 796 494 0 0 0 164 164 154 3335 1912 3595 0 0 
62100 107940 3595 842 490 0 0 0 199 202 182 3280 1921 3595 0 0 
62150 107940 3599 837 496 0 0 0 189 188 177 3306 1918 3599 0 0 
62200 107940 3597 849 508 0 0 0 164 165 149 3303 1933 3597 0 0 
62250 107910 3594 851 491 0 0 0 193 196 176 3277 1922 3594 0 0 
62300 107880 3596 835 500 0 0 0 187 187 172 3291 1922 3596 0 0 
62350 107970 3598 823 496 0 0 0 169 170 150 3303 1925 3598 0 0 
62400 107910 3599 855 494 0 0 0 155 153 145 3284 1921 3599 0 0 
62450 107970 3598 848 512 0 0 0 210 211 192 3286 1920 3598 0 0 
62500 107880 3598 820 486 0 0 0 191 189 179 3292 1926 3598 0 0 
62550 107970 3598 842 496 0 0 0 151 152 141 3282 1919 3598 0 0 
62600 107880 3596 802 482 0 0 0 182 182 169 3315 1929 3596 0 0 
62650 107970 3599 856 491 0 0 0 197 197 176 3262 1921 3599 0 0 
62700 107940 3598 881 511 0 0 0 175 175 155 3251 1918 3598 0 0 
62750 107910 3598 864 537 0 0 0 200 199 183 3302 1926 3598 0 0 
62800 107940 3597 868 505 0 0 0 206 207 195 3272 1912 3597 0 0 
62850 107970 3599 881 516 0 0 0 214 214 200 3271 1930 3599 0 0 
62900 107910 3599 878 505 0 0 0 214 212 192 3265 1924 3599 0 0 
62950 107940 3598 864 537 0 0 0 178 178 164 3301 1913 3598 0 0 
63000 107910 3598 872 521 0 0 0 197 196 177 3293 1895 3598 0 0 
63050 107940 3599 844 503 0 0 0 215 214 202 3292 1885 3599 0 0 
63100 108000 3598 860 506 0 0 0 188 190 176 3274 1924 3598 0 0 
63150 108000 3599 850 489 0 0 0 187 188 173 3271 1934 3599 0 0 
63200 108000 3600 825 480 0 0 0 234 234 216 3300 1904 3600 0 0 
63250 107910 3599 837 477 0 0 0 184 182 165 3289 1932 3599 0 0 
63300 107940 3598 855 517 0 0 0 208 208 200 3282 1932 3598 0 0 
63350 107880 3598 843 516 0 0 0 206 204 187 3312 1930 3598 0 0 
63400 107970 3599 862 531 0 0 0 194 194 176 3305 1924 3599 0 0 
63450 108000 3599 858 530 0 0 0 194 195 178 3285 1913 3599 0 0 
63500 108000 3600 837 507 0 0 0 196 196 181 3290 1910 3600 0 0 
63550 107970 3599 833 507 0 0 0 176 176 164 3304 1952 3599 0 0 
63600 107970 3599 863 523 0 0 0 209 209 187 3286 1902 3599 0 0 
63650 107910 3599 829 508 0 0 0 246 244 223 3296 1897 3599 0 0 
63700 107970 3598 816 482 0 0 0 212 213 196 3306 1921 3598 0 0 
63750 107940 3598 803 481 0 0 0 197 197 179 3294 1926 3598 0 0 
63800 108000 3599 840 489 0 0 0 194 195 173 3272 1921 3599 0 0 
63850 107970 3600 851 486 0 0 0 238 237 222 3261 1915 3600 0 0 
63900 107910 3600 853 521 0 0 0 200 197 183 3280 1943 3600 0 0 
63950 107940 3599 861 536 0 0 0 183 182 161 3310 1940 3599 0 0 
64000 107970 3600 839 530 0 0 0 221 220 206 3311 1939 3600 0 0 
64050 107910 3598 830 523 0 0 0 177 176 158 3310 1931 3598 0 0 
64100 107970 3598 847 506 0 0 0 198 199 180 3285 1909 3598 0 0 
64150 108000 3598 837 498 0 0 0 203 205 193 3304 1935 3598 0 0 
64200 108000 3600 865 530 0 0 0 219 219 198 3287 1919 3600 0 0 
64250 107940 3600 872 514 0 0 0 172 170 154 3271 1934 3600 0 0 
64300 107940 3597 896 533 0 0 0 213 214 194 3270 1887 3597 0 0 
64350 107970 3599 870 537 0 0 0 230 230 210 3288 1902 3599 0 0 
64400 107940 3598 878 519 0 0 0 210 210 197 3279 1956 3598 0 0 
64450 107970 3599 851 524 0 0 0 197 197 177 3305 1940 3599 0 0 
64500 107970 3599 893 527 0 0 0 211 211 196 3274 1914 3599 0 0 
64550 107940 3598 868 539 0 0 0 220 220 198 3290 1924 3598 0 0 
64600 107970 3600 876 522 0 0 0 227 226 212 3296 1948 3600 0 0 
64650 107970 3599 860 520 0 0 0 189 189 172 3286 1924 3599 0 0 
64700 107970 3600 880 543 0 0 0 217 216 203 3303 1949 3600 0 0 
64750 107850 3597 864 528 0 0 0 180 178 164 3288 1895 3597 0 0 
64800 108000 3599 893 546 0 0 0 187 188 169 3276 1915 3599 0 0 
64850 107970 3600 841 523 0 0 0 217 216 202 3311 1929 3600 0 0 
64900 107940 3596 852 511 0 0 0 194 196 176 3295 1945 3596 0 0 
64950 107970 3600 848 499 0 0 0 202 201 186 3282 1931 3600 0 0 
65000 107970 3599 825 487 0 0 0 208 208 188 3287 1918 3599 0 0 
65050 107970 3598 852 496 0 0 0 196 197 171 3278 1941 3598 0 0 
65100 107910 3597 830 492 0 0 0 164 164 156 3280 1913 3597 0 0 
65150 107970 3599 825 489 0 0 0 224 224 205 3298 1928 3599 0 0 
65200 107970 3599 877 512 0 0 0 187 187 165 3260 1921 3599 0 0 
65250 107970 3599 843 506 0 0 0 214 214 196 3292 1904 3599 0 0 
65300 107970 3599 860 514 0 0 0 206 206 183 3284 1918 3599 0 0 
65350 108000 3600 835 506 0 0 0 188 188 177 3310 1928 3600 0 0 
65400 107970 3599 835 478 0 0 0 209 209 193 3286 1943 3599 0 0 
65450 107910 3599 791 488 0 0 0 214 212 192 3341 1949 3599 0 0 
65500 107970 3598 822 501 0 0 0 210 211 189 3310 1938 3598 0 0 
65550 108000 3599 862 529 0 0 0 237 238 221 3297 1931 3599 0 0 
65600 107970 3599 827 490 0 0 0 179 179 166 3297 1938 3599 0 0 
65650 107970 3599 815 488 0 0 0 204 204 188 3295 1907 3599 0 0 
65700 108000 3600 844 495 0 0 0 232 232 204 3286 1910 3600 0 0 
65750 107940 3598 870 490 0 0 0 171 171 155 3258 1908 3598 0 0 
65800 107940 3598 830 492 0 0 0 199 199 183 3283 1923 3598 0 0 
65850 107970 3599 826 488 0 0 0 206 206 185 3296 1909 3599 0 0 
65900 107940 3600 827 494 0 0 0 225 223 203 3300 1914 3600 0 0 
65950 107970 3600 848 490 0 0 0 192 191 170 3276 1926 3600 0 0 
66000 107940 3598 823 489 0 0 0 190 190 177 3282 1921 3598 0 0 
66050 107910 3597 841 493 0 0 0 217 217 201 3299 1939 3597 0 0 
66100 107970 3597 856 515 0 0 0 245 247 222 3281 1912 3597 0 0 
66150 107970 3600 811 508 0 0 0 216 215 196 3311 1929 3600 0 0 
66200 107940 3598 836 503 0 0 0 186 186 170 3309 1913 3598 0 0 
66250 107970 3599 854 505 0 0 0 201 201 182 3269 1924 3599 0 0 
66300 107970 3598 838 515 0 0 0 225 226 207 3292 1897 3598 0 0 
66350 107940 3598 844 516 0 0 0 239 239 220 3290 1945 3598 0 0 
66400 107910 3597 853 505 0 0 0 207 207 183 3273 1922 3597 0 0 
66450 108000 3598 852 518 0 0 0 207 209 187 3296 1932 3598 0 0 
66500 107940 3599 841 510 0 0 0 163 162 149 3309 1949 3599 0 0 
66550 107940 3596 858 508 0 0 0 211 213 196 3282 1933 3596 0 0 
66600 108000 3599 857 524 0 0 0 227 228 206 3300 1951 3599 0 0 
66650 107970 3600 847 520 0 0 0 199 198 187 3321 1915 3600 0 0 
66700 107970 3599 885 542 0 0 0 208 208 191 3270 1925 3599 0 0 
66750 107970 3600 868 522 0 0 0 187 186 171 3281 1916 3600 0 0 
66800 107910 3599 877 544 0 0 0 216 214 198 3276 1935 3599 0 0 
66850 107970 3599 877 539 0 0 0 224 224 208 3301 1916 3599 0 0 
66900 107970 3598 899 532 0 0 0 207 208 188 3258 1916 3598 0 0 
66950 107970 3598 871 518 0 0 0 178 179 163 3278 1919 3598 0 0 
67000 108000 3599 870 513 0 0 0 163 164 154 3286 1972 3599 0 0 
67050 107880 3598 830 510 0 0 0 194 192 177 3309 1915 3598 0 0 
67100 107970 3600 825 508 0 0 0 201 200 186 3316 1974 3600 0 0 
67150 107970 3599 849 502 0 0 0 187 187 174 3284 1934 3599 0 0 
67200 107880 3596 848 487 0 0 0 165 165 151 3286 1894 3596 0 0 
67250 107970 3600 860 515 0 0 0 255 254 238 3283 1943 3600 0 0 
67300 107940 3598 860 506 0 0 0 216 216 191 3285 1904 3598 0 0 
67350 107970 3599 874 520 0 0 0 198 198 187 3276 1899 3599 0 0 
67400 108000 3600 855 517 0 0 0 221 221 202 3285 1927 3600 0 0 
67450 107970 3599 841 532 0 0 0 206 206 191 3309 1926 3599 0 0 
67500 107970 3599 842 511 0 0 0 202 202 183 3299 1939 3599 0 0 
67550 108000 3600 792 490 0 0 0 224 224 210 3336 1935 3600 0 0 
67600 107970 3597 837 495 0 0 0 183 185 160 3279 1926 3597 0 0 
67650 108000 3600 835 486 0 0 0 222 222 204 3280 1921 3600 0 0 
67700 107940 3599 864 513 0 0 0 219 218 208 3272 1933 3599 0 0 
67750 108000 3600 867 509 0 0 0 192 192 179 3260 1932 3600 0 0 
67800 107970 3599 858 499 0 0 0 206 206 184 3271 1907 3599 0 0 
67850 107970 3598 807 481 0 0 0 230 231 212 3311 1921 3598 0 0 
67900 108000 3598 832 500 0 0 0 201 203 184 3285 1932 3598 0 0 
67950 108000 3600 814 494 0 0 0 204 204 186 3306 1919 3600 0 0 
68000 107970 3598 838 484 0 0 0 192 193 173 3279 1934 3598 0 0 
68050 107970 3599 793 476 0 0 0 225 225 208 3299 1947 3599 0 0 
68100 107940 3598 831 470 0 0 0 190 190 171 3276 1908 3598 0 0 
68150 107970 3598 845 477 0 0 0 190 191 172 3241 1906 3598 0 0 
68200 107940 3599 868 502 0 0 0 201 200 187 3255 1936 3599 0 0 
68250 107970 3598 846 501 0 0 0 213 214 193 3283 1924 3598 0 0 
68300 107940 3599 885 500 0 0 0 211 210 194 3251 1940 3599 0 0 
68350 108000 3600 854 515 0 0 0 167 167 153 3307 1931 3600 0 0 
68400 108000 3600 871 534 0 0 0 252 252 237 3288 1924 3600 0 0 
68450 108000 3599 896 519 0 0 0 192 193 167 3259 1924 3599 0 0 
68500 107940 3598 913 535 0 0 0 232 232 210 3240 1958 3598 0 0 
68550 107940 3597 884 530 0 0 0 176 177 164 3274 1929 3597 0 0 
68600 107970 3598 847 528 0 0 0 164 165 150 3319 1912 3598 0 0 
68650 108000 3599 898 533 0 0 0 187 188 172 3263 1928 3599 0 0 
68700 108000 3600 860 526 0 0 0 205 205 198 3289 1892 3600 0 0 
68750 108000 3600 869 521 0 0 0 205 205 188 3284 1909 3600 0 0 
68800 107970 3598 902 526 0 0 0 198 199 185 3257 1947 3598 0 0 
68850 107970 3600 878 524 0 0 0 206 205 192 3278 1949 3600 0 0 
68900 107970 3600 840 494 0 0 0 198 197 186 3292 1945 3600 0 0 
68950 107970 3599 848 493 0 0 0 187 187 170 3271 1935 3599 0 0 
69000 108000 3599 842 492 0 0 0 213 214 199 3296 1965 3599 0 0 
69050 107970 3600 827 501 0 0 0 169 168 157 3302 1918 3600 0 0 
69100 107940 3599 844 519 0 0 0 201 200 186 3310 1936 3599 0 0 
69150 107910 3598 828 491 0 0 0 188 187 176 3312 1934 3598 0 0 
