# Generic Statistics Data
# Sat Apr  7 01:48:46 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

31450 2.83509 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24327 0 38 0 0 
31500 2.78761 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26375 0 38 0 0 
31550 -0.859543 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95964 0 38 0 0 
31600 -0.736192 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96354 0 38 0 0 
31650 -0.78067 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99992 0 38 0 0 
31700 -0.514385 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06291 0 38 0 0 
31750 -0.607747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14241 0 38 0 0 
31800 -0.00103667 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15866 0 38 0 0 
31850 -0.000596829 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18276 0 38 0 0 
31900 0.0119721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2056 0 38 0 0 
31950 0.0121906 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2199 0 38 0 0 
32000 -0.2456 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20916 0 38 0 0 
32050 3.16551 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1653 0 38 0 0 
32100 3.09034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22097 0 38 0 0 
32150 3.02224 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2512 0 38 0 0 
32200 2.96682 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23616 0 38 0 0 
32250 3.05601 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23253 0 38 0 0 
32300 2.87497 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20109 0 38 0 0 
32350 2.78778 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18662 0 38 0 0 
32400 2.6955 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17103 0 38 0 0 
32450 2.60926 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12439 0 38 0 0 
32500 2.54701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17785 0 38 0 0 
32550 -0.73233 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89455 0 38 0 0 
32600 -0.446795 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88393 0 38 0 0 
32650 -0.353797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02399 0 38 0 0 
32700 -0.241949 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08393 0 38 0 0 
32750 -0.183594 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13953 0 38 0 0 
32800 -0.650725 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16254 0 38 0 0 
32850 -0.161309 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14421 0 38 0 0 
32900 -0.140695 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18938 0 38 0 0 
32950 -0.124432 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24513 0 38 0 0 
33000 -0.110535 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24932 0 38 0 0 
33050 3.3085 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19545 0 38 0 0 
33100 2.86492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18273 0 38 0 0 
33150 2.83116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18979 0 38 0 0 
33200 2.80762 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16489 0 38 0 0 
33250 0.745771 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21152 0 38 0 0 
33300 3.04528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22883 0 38 0 0 
33350 1.34684 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2982 0 38 0 0 
33400 2.20916 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25668 0 38 0 0 
33450 2.06056 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29165 0 38 0 0 
33500 0.0560462 0.0837083 0.0837083 0.0874205 0.0874205 -21 6.26308 0 38 0 0 
33550 -0.716922 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89971 0 38 0 0 
33600 -0.560448 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85717 0 38 0 0 
33650 -0.440563 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9379 0 38 0 0 
33700 -0.375655 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05665 0 38 0 0 
33750 -0.33387 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07266 0 38 0 0 
33800 -0.304002 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1212 0 38 0 0 
33850 -0.273031 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1581 0 38 0 0 
33900 0.0180183 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20818 0 38 0 0 
33950 0.0244967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20228 0 38 0 0 
34000 0.0205355 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20979 0 38 0 0 
34050 3.34964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24247 0 38 0 0 
34100 3.21127 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26245 0 38 0 0 
34150 2.38882 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28275 0 38 0 0 
34200 3.02838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26359 0 38 0 0 
34250 2.99811 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2543 0 38 0 0 
34300 0.00691958 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20116 0 38 0 0 
34350 3.081 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19895 0 38 0 0 
34400 0.0379271 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1743 0 38 0 0 
34450 0.00720395 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21148 0 38 0 0 
34500 0.0393042 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20873 0 38 0 0 
34550 -1.22528 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92296 0 38 0 0 
34600 -0.938484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91618 0 38 0 0 
34650 -0.774716 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01043 0 38 0 0 
34700 -0.658426 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09549 0 38 0 0 
34750 -0.0503758 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13773 0 38 0 0 
34800 -0.539448 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17604 0 38 0 0 
34850 -0.49716 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25324 0 38 0 0 
34900 -0.36336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28104 0 38 0 0 
34950 -0.343875 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28618 0 38 0 0 
35000 -0.0104725 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26449 0 38 0 0 
35050 3.35076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24125 0 38 0 0 
35100 3.07492 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19371 0 38 0 0 
35150 3.10747 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2065 0 38 0 0 
35200 2.58626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22888 0 38 0 0 
35250 2.92581 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22616 0 38 0 0 
35300 2.82957 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21753 0 38 0 0 
35350 2.91826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25972 0 38 0 0 
35400 2.84122 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23763 0 38 0 0 
35450 0.0101209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2845 0 38 0 0 
35500 2.6368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32451 0 38 0 0 
35550 -0.862363 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98531 0 38 0 0 
35600 -0.663149 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90089 0 38 0 0 
35650 -0.521806 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98017 0 38 0 0 
35700 -0.451652 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05279 0 38 0 0 
35750 -0.395992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1134 0 38 0 0 
35800 -0.239601 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14868 0 38 0 0 
35850 -0.319922 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15491 0 38 0 0 
35900 -0.285715 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18938 0 38 0 0 
35950 -0.324742 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18333 0 38 0 0 
36000 -0.275132 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24277 0 38 0 0 
36050 3.11319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20311 0 38 0 0 
36100 3.00838 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18543 0 38 0 0 
36150 2.93258 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20599 0 38 0 0 
36200 2.87861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25185 0 38 0 0 
36250 2.77697 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23533 0 38 0 0 
36300 1.97725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25963 0 38 0 0 
36350 1.20961 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30081 0 38 0 0 
36400 2.61028 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22918 0 38 0 0 
36450 2.49397 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2505 0 38 0 0 
36500 2.38071 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21093 0 38 0 0 
36550 -0.373985 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93859 0 38 0 0 
36600 -0.520817 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93826 0 38 0 0 
36650 -0.258052 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01516 0 38 0 0 
36700 -0.204827 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10796 0 38 0 0 
36750 -0.165635 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14186 0 38 0 0 
36800 -0.505968 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0861 0 38 0 0 
36850 -0.458835 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12615 0 38 0 0 
36900 -0.424389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15949 0 38 0 0 
36950 -0.399023 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16851 0 38 0 0 
37000 -0.376937 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24637 0 38 0 0 
37050 3.06574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22845 0 38 0 0 
37100 2.94699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21653 0 38 0 0 
37150 2.66301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19751 0 38 0 0 
37200 2.43966 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24817 0 38 0 0 
37250 2.14375 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21625 0 38 0 0 
37300 2.02409 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23593 0 38 0 0 
37350 2.02146 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27065 0 38 0 0 
37400 1.8228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24519 0 38 0 0 
37450 2.41467 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29073 0 38 0 0 
37500 2.27066 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24896 0 38 0 0 
37550 -0.362999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03937 0 38 0 0 
37600 -0.249651 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96412 0 38 0 0 
37650 -0.0191779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05465 0 38 0 0 
37700 -0.842119 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.09191 0 38 0 0 
37750 -0.638192 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1423 0 38 0 0 
37800 -0.186996 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18483 0 38 0 0 
37850 -0.518689 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14603 0 38 0 0 
37900 -0.456672 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18842 0 38 0 0 
37950 -0.399297 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17508 0 38 0 0 
38000 -0.346467 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23066 0 38 0 0 
38050 3.26663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24802 0 38 0 0 
38100 3.18866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2075 0 38 0 0 
38150 3.06116 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20157 0 38 0 0 
38200 2.88355 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1793 0 38 0 0 
38250 2.89367 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19485 0 38 0 0 
38300 2.28878 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18337 0 38 0 0 
38350 2.79956 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1766 0 38 0 0 
38400 1.98711 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23797 0 38 0 0 
38450 2.7184 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19598 0 38 0 0 
38500 2.6886 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15156 0 38 0 0 
38550 -0.838242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88982 0 38 0 0 
38600 -0.0355182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86222 0 38 0 0 
38650 -0.720232 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9933 0 38 0 0 
38700 -0.63934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10784 0 38 0 0 
38750 -0.490007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18788 0 38 0 0 
38800 -0.00123936 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21708 0 38 0 0 
38850 0.00141162 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17652 0 38 0 0 
38900 0.00815168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19275 0 38 0 0 
38950 0.00976981 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16448 0 38 0 0 
39000 0.00929861 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16981 0 38 0 0 
39050 3.39892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18648 0 38 0 0 
39100 2.66974 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19489 0 38 0 0 
39150 2.39798 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12931 0 38 0 0 
39200 2.37667 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19345 0 38 0 0 
39250 2.07395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18316 0 38 0 0 
39300 0.0107126 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13729 0 38 0 0 
39350 0.0126577 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19502 0 38 0 0 
39400 0.0126255 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14717 0 38 0 0 
39450 0.00860874 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13395 0 38 0 0 
39500 0.0143328 0.0837083 0.0837083 0.0874205 0.0874205 16 6.21412 0 38 0 0 
39550 -0.271266 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96128 0 38 0 0 
39600 -0.217264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91863 0 38 0 0 
39650 -0.130925 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95945 0 38 0 0 
39700 -0.0859478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03835 0 38 0 0 
39750 -0.0233901 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10088 0 38 0 0 
39800 -0.00627402 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15326 0 38 0 0 
39850 0.00520573 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13461 0 38 0 0 
39900 0.00446232 0.0837083 0.0837083 0.0874205 0.0874205 15 6.16085 0 38 0 0 
39950 0.00919614 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14917 0 38 0 0 
40000 0.0125812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21919 0 38 0 0 
40050 3.39128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19258 0 38 0 0 
40100 3.29576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2165 0 38 0 0 
40150 3.13028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24922 0 38 0 0 
40200 2.0183 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25446 0 38 0 0 
40250 1.75737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25216 0 38 0 0 
40300 2.8403 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24112 0 38 0 0 
40350 0.0385438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26228 0 38 0 0 
40400 0.0276005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28434 0 38 0 0 
40450 0.0210006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24545 0 38 0 0 
40500 2.37462 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23329 0 38 0 0 
40550 -0.721889 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94449 0 38 0 0 
40600 -0.700401 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.91143 0 38 0 0 
40650 -0.593396 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02153 0 38 0 0 
40700 0.00851391 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08147 0 38 0 0 
40750 0.00884106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06841 0 38 0 0 
40800 -0.53247 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14094 0 38 0 0 
40850 -0.49026 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15806 0 38 0 0 
40900 -0.023633 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19687 0 38 0 0 
40950 -0.43789 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17547 0 38 0 0 
41000 -0.41487 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17775 0 38 0 0 
41050 3.35881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18996 0 38 0 0 
41100 3.2 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21031 0 38 0 0 
41150 3.09634 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2187 0 38 0 0 
41200 2.85135 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22766 0 38 0 0 
41250 2.74385 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21069 0 38 0 0 
41300 1.37228 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19424 0 38 0 0 
41350 1.39793 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22039 0 38 0 0 
41400 0.230682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23033 0 38 0 0 
41450 0.185951 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28338 0 38 0 0 
41500 0.808411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32818 0 38 0 0 
41550 -0.412309 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98288 0 38 0 0 
41600 -0.403323 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94547 0 38 0 0 
41650 -0.275431 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08276 0 38 0 0 
41700 -0.475313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13763 0 38 0 0 
41750 -0.0294026 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19661 0 38 0 0 
41800 -0.0128218 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21906 0 38 0 0 
41850 -0.00229831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20022 0 38 0 0 
41900 -0.00520776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21897 0 38 0 0 
41950 0.0375034 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17825 0 38 0 0 
42000 0.0251083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20792 0 38 0 0 
42050 3.24979 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27423 0 38 0 0 
42100 3.01387 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2878 0 38 0 0 
42150 2.28057 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29542 0 38 0 0 
42200 2.48928 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27663 0 38 0 0 
42250 2.28587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25559 0 38 0 0 
42300 2.55453 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24574 0 38 0 0 
42350 0.791298 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19919 0 38 0 0 
42400 2.16985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18807 0 38 0 0 
42450 1.68867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22149 0 38 0 0 
42500 2.83553 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25374 0 38 0 0 
42550 -0.0444592 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97234 0 38 0 0 
42600 -0.103608 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02422 0 38 0 0 
42650 -0.0797895 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07867 0 38 0 0 
42700 -0.058722 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15095 0 38 0 0 
42750 -0.0461936 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25587 0 38 0 0 
42800 -0.0356223 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24212 0 38 0 0 
42850 -0.0345666 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23978 0 38 0 0 
42900 0.024119 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25098 0 38 0 0 
42950 -0.0106788 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25953 0 38 0 0 
43000 0.030684 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27489 0 38 0 0 
43050 3.22628 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25643 0 53 0 0 
43100 2.96128 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22366 0 53 0 0 
43150 3.03396 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20706 0 53 0 0 
43200 2.78976 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26127 0 53 0 0 
43250 2.64323 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27645 0 53 0 0 
43300 2.71183 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2923 0 53 0 0 
43350 0.0999201 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31407 0 53 0 0 
43400 0.0101829 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2892 0 53 0 0 
43450 2.27015 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32312 0 53 0 0 
43500 2.93539 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34266 0 53 0 0 
43550 -0.571114 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96655 0 53 0 0 
43600 -0.393777 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91321 0 53 0 0 
43650 -0.208928 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0485 0 53 0 0 
43700 -0.238187 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08312 0 53 0 0 
43750 -0.0430912 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1123 0 53 0 0 
43800 -0.159887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14178 0 53 0 0 
43850 -0.144724 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13501 0 53 0 0 
43900 -0.128035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14013 0 53 0 0 
43950 -0.107952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14095 0 53 0 0 
44000 -0.0959321 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15171 0 53 0 0 
44050 3.35181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14667 0 53 0 0 
44100 3.25354 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22667 0 53 0 0 
44150 2.60198 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28515 0 53 0 0 
44200 2.23302 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29459 0 53 0 0 
44250 2.22844 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.24437 0 53 0 0 
44300 1.79344 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24267 0 53 0 0 
44350 2.62816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22479 0 53 0 0 
44400 2.48635 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25527 0 53 0 0 
44450 2.68693 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2622 0 53 0 0 
44500 2.57716 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20684 0 53 0 0 
44550 -0.838663 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9085 0 53 0 0 
44600 -0.712641 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91304 0 53 0 0 
44650 -0.580569 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0114 0 53 0 0 
44700 -0.487263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11302 0 53 0 0 
44750 -0.428887 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06576 0 53 0 0 
44800 -0.384525 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01167 0 53 0 0 
44850 -0.430433 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0923 0 53 0 0 
44900 -0.371168 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10633 0 53 0 0 
44950 -0.154215 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20279 0 53 0 0 
45000 -0.127627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1696 0 53 0 0 
45050 3.00462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17582 0 53 0 0 
45100 2.86137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19391 0 53 0 0 
45150 2.84402 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22148 0 53 0 0 
45200 3.01926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30032 0 53 0 0 
45250 2.72128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2593 0 53 0 0 
45300 2.6525 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25836 0 53 0 0 
45350 2.58685 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28319 0 53 0 0 
45400 2.77029 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26965 0 53 0 0 
