# Avida Average Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

106100 934.447 265.634 3.5199 0 121 121 116.045 4.13793 0.0769444 0.0705556 271.762 11876.5 130.303 0 56.8142 
106150 936.353 266.257 3.52409 0 121 121 110.242 4.10959 0.0891667 0.0836111 271.79 11882.1 130.316 0 50.1894 
106200 939.084 265.816 3.5366 0 121 121 109.335 4.1511 0.0655738 0.059461 271.778 11887.8 130.321 0 43.5426 
106250 937.532 265.801 3.53009 0 121 121 109.93 4.20561 0.065 0.0597222 271.727 11894.4 128.178 0 36.9082 
106300 936.259 266.11 3.52355 0 121 121 110.669 4.08627 0.0625 0.0577778 271.991 11900.9 126.375 0 30.373 
106350 936.116 266.424 3.51996 0 121 121 110.544 4.24911 0.078633 0.0722423 272.094 11907.3 125.788 0 23.7728 
106400 939.194 266.78 3.5291 0 121 121 109.217 4.34783 0.0736111 0.0691667 272.043 11913.1 124.2 0 17.1156 
106450 934.03 266.56 3.50765 0 121 121 108.991 4.12142 0.0541968 0.0497499 272.279 11919.2 124.364 0 10.5965 
106500 938.259 266.355 3.5253 0 121 121 111.059 4.20936 0.0600167 0.0533482 272.281 11926 125.497 0 3.96377 
106550 25483.2 265.911 95.8952 0 121 121 108.613 4.62725 0.0569444 0.0525 272.152 11934.8 130.412 0 5.15605 
106600 29864.3 266.006 112.332 0 121 121 109.381 4.83871 0.0622222 0.0575 272.218 11941.9 130.37 0 11.4242 
106650 30020 266.168 112.876 0 121 121 111.371 4.51128 0.075 0.0691667 272.445 11947.9 129.963 0 18.1125 
106700 30006.1 266.579 112.747 0 121 121 110.571 4.55696 0.0669444 0.0633333 272.546 11953.3 129.55 0 24.7865 
106750 29975.6 266.769 112.602 0 121 121 110.375 4.23529 0.0752778 0.0691667 272.487 11959.1 126.364 0 31.4029 
106800 29938.5 266.358 112.507 0 121 121 109.804 4.24675 0.0678343 0.0622741 272.527 11965.2 125.011 0 38.06 
106850 30047.6 266.997 112.916 0 121 121 110.249 4.32053 0.0683523 0.0614059 272.429 11971.4 124.374 0 44.7562 
106900 29954.9 266.738 112.592 0 121 121 111.087 4.3665 0.0722624 0.0650361 272.786 11976.9 125.65 0 51.408 
106950 29908.4 266.702 112.307 0 121 121 110.309 4.2503 0.0786111 0.0711111 272.82 11982.8 125.556 0 58.0046 
107000 29985.2 267.77 112.599 0 121 121 109.754 4.11314 0.059461 0.0539039 273.069 11988.5 125.172 0 64.5993 
107050 937.86 266.631 3.5241 0 121 121 115.94 4.35835 0.000277778 0.000277778 273.124 11993 124.652 0 63.3344 
107100 934.526 267.152 3.50667 0 121 121 115.574 3.95604 0.0880556 0.0797222 273.481 11999 123.224 0 57.0617 
107150 940.617 266.952 3.53203 0 121 121 108.959 4.14994 0.102835 0.0950528 273.357 12005.3 121.113 0 50.3687 
107200 937.935 266.424 3.52351 0 121 121 108.454 4.19092 0.0486111 0.0441667 273.221 12010.8 118.584 0 43.6992 
107250 937.074 266.164 3.5221 0 121 121 110.514 4.23032 0.055 0.0508333 273.399 12017.1 118.922 0 37.0816 
107300 935.091 266.349 3.51247 0 121 121 110.596 4.0805 0.0680745 0.0616838 273.749 12023.5 119.107 0 30.4246 
107350 939.793 267.146 3.52323 0 121 121 111.53 3.98119 0.0803001 0.0733537 273.897 12029.2 118.521 0 23.7275 
107400 939.012 267.52 3.51877 0 121 121 108.808 4.29475 0.0777994 0.0733537 273.938 12034.7 119.036 0 17.0774 
107450 937.547 266.871 3.51818 0 121 121 110.382 4.04837 0.0569603 0.0533482 274.4 12041 118.058 0 10.4834 
107500 940.327 267.628 3.52496 0 121 121 110.894 4.01338 0.0686111 0.0622222 274.617 12046.8 115.605 0 3.88824 
107550 25065.2 267.17 93.9487 0 121 121 109.44 4.40098 0.0691667 0.0644444 275.058 12056.3 118.741 0 5.00811 
107600 29555.5 266.424 110.973 0 121 121 109.464 4.65116 0.0730556 0.0672222 275.219 12063.4 118.568 0 11.0967 
107650 30036.1 266.725 112.694 0 121 121 110.189 4.29356 0.0678155 0.0622568 275.245 12069.5 119.785 0 17.7588 
107700 29995 267.164 112.479 0 121 121 111.261 4.29475 0.0564046 0.0522367 275.361 12075.2 121.166 0 24.4554 
107750 29894.4 266.726 112.238 0 121 121 110.325 4.31138 0.0777778 0.0713889 275.606 12081 120.818 0 31.0484 
107800 29831.1 266.959 111.868 0 121 121 110.603 4.18605 0.0675 0.0594444 275.738 12086.4 119.545 0 37.6721 
107850 30019.8 266.85 112.603 0 121 121 111.159 4.23032 0.0702778 0.0661111 275.81 12091.6 119.704 0 44.2962 
107900 30000 266.749 112.575 0 121 121 110.116 4.06667 0.0750208 0.0686302 275.962 12097.7 120.009 0 50.8854 
107950 29836.7 266.552 111.991 0 121 121 109.665 4.12371 0.0644444 0.0594444 276.147 12103.4 118.794 0 57.5372 
108000 29915.4 266.64 112.284 0 121 121 110.85 4.11429 0.0713889 0.0630556 276.219 12108.5 119.37 0 64.1643 
108050 938.657 266.516 3.52374 0 121 121 116.563 4.28571 0.00166667 0.00166667 276.459 12113.9 116.699 0 63.1106 
108100 938.463 266.932 3.51948 0 121 121 115.882 4.16185 0.103889 0.0925 276.629 12119.3 116.878 0 57.0204 
108150 940.03 267.207 3.52313 0 121 121 107.819 4.17149 0.0844444 0.0791667 276.67 12125.3 119.145 0 50.3592 
108200 938.218 267.849 3.51904 0 121 121 108.084 4.04949 0.0452778 0.0422222 276.775 12130.7 118.06 0 43.6591 
108250 936.726 267.75 3.50964 0 121 121 110.961 4.03587 0.0586111 0.0541667 277.112 12136.1 117.058 0 37.0659 
108300 939.338 266.989 3.5215 0 121 121 111.116 3.74116 0.0700194 0.0619617 277.242 12141.8 116.419 0 30.4406 
108350 941.43 267.204 3.52615 0 121 121 109.723 3.9593 0.0664073 0.0600167 277.464 12147.5 114.756 0 23.8179 
108400 939.774 267.828 3.51452 0 121 121 110.493 3.9593 0.0602945 0.0572381 277.724 12153.6 114.836 0 17.2287 
108450 938.558 268.015 3.51002 0 121 121 110.596 4.19092 0.0638889 0.0602778 278.016 12159.4 110.338 0 10.5758 
108500 942.133 266.916 3.53182 0 121 121 110.78 4.20327 0.0703168 0.065592 278.374 12166 109.666 0 3.95101 
108550 25266.1 267.211 94.6674 0 121 121 110.346 4.26036 0.0663889 0.0613889 278.554 12175.3 107.029 0 5.13058 
108600 29556 266.967 110.773 0 121 121 109.955 4.77454 0.0644444 0.0577778 278.798 12182.2 108.548 0 11.3549 
108650 29841.7 267.471 111.695 0 121 121 110.571 4.6801 0.0641845 0.0591831 279.093 12188.1 108.885 0 17.8716 
108700 30072.9 267.625 112.618 0 121 121 110.3 4.53846 0.0650181 0.0600167 279.348 12194.4 108.361 0 24.4135 
108750 30005.1 267.705 112.34 0 121 121 110.745 4.25917 0.0775215 0.0725201 279.403 12200.2 108.319 0 31.0262 
108800 29995.2 267.926 112.2 0 121 121 109.908 4.10959 0.0708333 0.0633333 279.888 12206.8 109.109 0 37.5353 
108850 29903.8 267.864 111.942 0 121 121 110.66 4.12729 0.0652959 0.0589053 280.229 12212.8 109.75 0 44.0944 
108900 29924.2 267.232 112.052 0 121 121 111.291 4.33213 0.0741667 0.0694444 280.48 12218.8 109.369 0 50.6696 
108950 30005.9 267.009 112.431 0 121 121 110.714 4.1511 0.068908 0.0639066 280.602 12225 109.302 0 57.2667 
109000 30012.2 268.683 112.272 0 121 121 111.037 4.21546 0.0705556 0.0641667 280.496 12230.3 108.28 0 63.8864 
109050 941.686 268.247 3.52158 0 121 121 117.114 4.16185 0.0025 0.00222222 280.619 12235.2 107.787 0 62.6739 
109100 936.559 267.436 3.50502 0 121 121 115.442 4.13318 0.102222 0.0938889 280.724 12240.9 107.836 0 56.4471 
109150 938.385 267.588 3.51013 0 121 121 108.195 4.14154 0.0891914 0.0830786 280.959 12246.9 109.18 0 49.9307 
109200 942.734 267.837 3.52609 0 121 121 108.928 4.12729 0.0561267 0.0500139 281.315 12252.9 110.484 0 43.3877 
109250 941.675 268.012 3.52425 0 121 121 111.355 4.28062 0.0663889 0.0633333 281.413 12258.7 111.059 0 36.7771 
109300 942.428 267.178 3.53253 0 121 121 110.557 4.25917 0.0705752 0.0647402 281.512 12264.3 108.133 0 30.2685 
109350 937.502 267.024 3.51354 0 121 121 110.77 4.1958 0.0675 0.0597222 281.842 12270 106.906 0 23.7084 
109400 939.252 267.53 3.51632 0 121 121 110.675 4.2654 0.0683333 0.0622222 281.931 12275.5 107.282 0 17.1329 
109450 938.911 268.003 3.51428 0 121 121 110.782 4.16185 0.0680556 0.0638889 282.258 12281.6 107.478 0 10.5346 
109500 939.557 267.586 3.52 0 121 121 110.351 4.17149 0.0686111 0.0627778 282.285 12286.9 105.12 0 3.91422 
109550 25451.8 267.008 95.3747 0 121 121 109.852 4.98476 0.0658516 0.0602945 282.744 12296.3 106.841 0 5.06648 
109600 29713.4 267.341 111.337 0 121 121 110.3 4.85175 0.0680556 0.0630556 283.149 12304.4 107.747 0 11.2817 
109650 30040.6 267.246 112.526 0 121 121 110.82 4.80641 0.0544444 0.0505556 283.464 12309.8 108.34 0 17.8918 
109700 30060.3 267.908 112.476 0 121 121 111.719 4.21546 0.0702778 0.0630556 283.449 12315.2 111.179 0 24.489 
109750 30065.9 267.972 112.388 0 121 121 110.981 4.41176 0.0744444 0.0672222 283.51 12321.2 111.083 0 31.0543 
109800 29882.2 268.184 111.822 0 121 121 109.809 4.16069 0.0686302 0.0630731 283.978 12327.1 111.09 0 37.6993 
109850 30017.5 266.988 112.476 0 121 121 110.515 4.13318 0.065 0.0591667 283.589 12332.1 112.527 0 44.2805 
109900 29917.6 268.424 111.934 0 121 121 110.933 4.24911 0.0641845 0.0591831 283.889 12338.3 112.561 0 50.92 
109950 29940.2 267.721 112.017 0 121 121 111.634 4.34783 0.0619444 0.0586111 284.4 12344.2 111.657 0 57.5515 
110000 30000.6 268.244 112.059 0 121 121 110.462 4.10959 0.0672222 0.0641667 284.471 12349.8 110.364 0 64.1697 
110050 938.939 268.252 3.5087 0 121 121 113.659 4.16185 0.00194444 0.00138889 284.366 12354.2 110.72 0 63.0304 
110100 941.305 268 3.51585 0 121 121 116.569 3.9823 0.0902778 0.0819444 284.551 12360.3 109.702 0 56.8197 
110150 938.034 268.609 3.49992 0 121 121 108.186 4.07127 0.0966935 0.0886357 284.492 12365.1 109.633 0 50.2072 
110200 933.729 268.851 3.48818 0 121 121 109.47 3.9823 0.0541667 0.0497222 284.903 12370.1 110.808 0 43.6113 
110250 933.768 267.766 3.49032 0 121 121 112.037 4.19837 0.0650361 0.0597554 285.1 12376.3 110.892 0 37.0428 
110300 941.153 267.979 3.51888 0 121 121 110.416 4.06208 0.0736316 0.0652959 285.04 12381.8 110.849 0 30.3964 
110350 940.366 267.462 3.52025 0 121 121 109.57 4.18118 0.0625 0.0583333 285.441 12387.8 110.66 0 23.8153 
110400 937.866 267.098 3.51268 0 121 121 110.561 4.0805 0.059461 0.051681 285.69 12393.5 109.742 0 17.1761 
110450 938.706 267.398 3.51554 0 121 121 111.039 4.27943 0.0719644 0.0680745 285.494 12400.1 110.439 0 10.5422 
110500 938.612 266.688 3.5202 0 121 121 110.28 4.35835 0.0736111 0.0669444 285.774 12405.8 109.347 0 3.92329 
110550 25165 266.678 94.4153 0 121 121 108.268 4.28571 0.0688889 0.0622222 286.172 12415.2 107.263 0 5.05109 
110600 29409 267.108 110.233 0 121 121 109.894 4.52261 0.0736111 0.0663889 286.14 12421.9 105.998 0 11.2627 
110650 29767.3 266.814 111.613 0 121 121 109.894 4.51128 0.0738889 0.0675 286.29 12428.3 105.541 0 17.8273 
110700 29932.8 266.94 112.243 0 121 121 110.212 4.42138 0.0705752 0.0630731 286.728 12434.8 104.102 0 24.4591 
110750 29889.8 267.68 111.891 0 121 121 109.748 4.33735 0.0647222 0.0605556 287.017 12440.7 103.992 0 31.0546 
110800 29806.8 266.97 111.746 0 121 121 110.34 4.17034 0.0694637 0.0633509 287.302 12446.8 102.977 0 37.6469 
110850 29896.5 266.75 112.119 0 121 121 110.374 4.29082 0.0705556 0.0625 287.245 12452.7 103.082 0 44.2537 
110900 29790.7 266.811 111.734 0 121 121 111.341 4.18488 0.070853 0.0619617 287.359 12459.4 103.455 0 50.8886 
110950 29945.9 267.367 112.188 0 121 121 110.596 4.10959 0.07 0.0605556 287.484 12465.3 103.541 0 57.4855 
111000 29956.4 267.198 112.282 0 121 121 109.621 4.22535 0.0741667 0.0694444 287.615 12470.6 104.081 0 64.0317 
111050 935.559 267.047 3.50926 0 121 121 115.654 4.08163 0.000833333 0.000555556 287.571 12475.2 103.286 0 62.924 
111100 933.961 267.256 3.49882 0 121 121 116.171 4.28571 0.0875 0.0802778 287.571 12480.9 101.894 0 56.7098 
111150 936.029 267.619 3.50447 0 121 121 109.143 4.18605 0.095 0.0891667 287.794 12486.9 101.006 0 50.148 
111200 939.24 267.66 3.51505 0 121 121 108.949 4.2503 0.0541667 0.0502778 287.914 12492.6 102.693 0 43.5156 
111250 934.966 267.327 3.50232 0 121 121 110.66 3.94085 0.0667037 0.0608671 288.073 12497.8 103.422 0 36.9228 
111300 938.061 267.082 3.51641 0 121 121 110.702 4.11314 0.076688 0.0686302 288.11 12503.5 103.503 0 30.3308 
111350 935.721 267.313 3.50572 0 121 121 110.337 4.11785 0.0683523 0.0630731 288.448 12509.1 105.274 0 23.7229 
111400 940.93 267.108 3.52576 0 121 121 110.02 3.92585 0.07 0.0644444 288.674 12514.5 106.452 0 17.088 
111450 936.07 267.335 3.506 0 121 121 110.239 3.86266 0.0577778 0.0516667 288.803 12520 107.124 0 10.4938 
111500 934.941 266.956 3.5036 0 121 121 110.617 4.04837 0.070853 0.0627952 289.293 12525.9 106.029 0 3.94818 
111550 24995.5 267.477 93.5993 0 121 121 109.881 4.37424 0.0844444 0.0772222 288.617 12534.3 106.936 0 5.06171 
111600 29729.1 267.407 111.26 0 121 121 110.35 4.86216 0.0708727 0.065592 288.872 12542.1 108.585 0 11.2276 
111650 30013 267.419 112.302 0 121 121 110.505 4.57433 0.0705556 0.0644444 289.22 12548.1 108.268 0 17.8365 
111700 29946.2 267.715 111.982 0 121 121 110.219 4.34662 0.0661295 0.0605724 289.043 12553.1 107.482 0 24.4507 
111750 29879.6 268.26 111.716 0 121 121 109.741 4.36242 0.0641845 0.0580717 289.065 12558.8 109.503 0 31.0056 
111800 29902 267.721 111.823 0 121 121 110.588 4.1777 0.0658882 0.0603281 289.116 12564.3 110.001 0 37.6356 
111850 30073.4 267.484 112.533 0 121 121 110.808 4.00445 0.0652778 0.06 289.579 12570.2 108.821 0 44.2119 
111900 29989.4 267.542 112.186 0 121 121 110.681 4.14269 0.0708333 0.0652778 289.717 12575.9 106.537 0 50.8013 
111950 30011.4 268.056 112.177 0 121 121 109.765 3.97351 0.0644444 0.0580556 290.024 12581.6 106.339 0 57.4062 
112000 29904 267.899 111.89 0 121 121 109.972 3.94627 0.0586274 0.0527924 290.36 12587.9 106.257 0 63.9929 
112050 936.558 268.769 3.49873 0 121 121 111.471 4.02685 0.00138889 0.000833333 290.674 12593.4 106.676 0 62.8358 
112100 936.898 268.064 3.50127 0 121 121 116.932 3.99556 0.0669444 0.0602778 290.718 12598.5 107.019 0 56.6747 
112150 939.11 268.001 3.50934 0 121 121 110.341 4.02461 0.106726 0.0964425 291.013 12604.2 105.241 0 50.0626 
112200 935.257 267.929 3.49479 0 121 121 108.341 4.06321 0.0597222 0.0558333 290.981 12609.7 105.315 0 43.4464 
112250 935.996 268.212 3.49774 0 121 121 110.743 3.99778 0.0611451 0.0558644 291.125 12615.7 105.412 0 36.89 
112300 937.452 268.749 3.49844 0 121 121 110.778 4.16185 0.0763889 0.0683333 291.226 12620.8 104.255 0 30.2593 
112350 933.943 268.14 3.48971 0 121 121 109.958 4.09909 0.0677966 0.0630731 291.395 12626.4 101.058 0 23.6832 
112400 933.421 268.162 3.48699 0 121 121 110.798 4.12257 0.0647402 0.0602945 291.594 12632.8 103.167 0 17.0923 
112450 939.807 267.765 3.51359 0 121 121 110.111 4.18118 0.0630556 0.0577778 292.026 12638.9 104.773 0 10.4849 
112500 939.244 268.053 3.5081 0 121 121 110.957 4.36364 0.0725 0.0677778 292.42 12644.9 104.649 0 3.89699 
112550 25715.1 267.815 96.1733 0 121 121 110.014 4.53972 0.0688889 0.0647222 292.826 12653.6 109.986 0 5.11751 
112600 29705.2 267.761 111.002 0 121 121 110.519 4.76821 0.075 0.0680556 292.901 12660.3 112.734 0 11.2383 
112650 29849.6 268.005 111.545 0 121 121 110.231 4.54994 0.0602945 0.0564046 293.188 12666 115.385 0 17.8516 
112700 29931.3 267.982 111.828 0 121 121 110.603 4.38368 0.0647402 0.0605724 293.646 12672.5 115.573 0 24.3302 
112750 29986.6 268.243 111.945 0 121 121 110.909 4.22914 0.0644624 0.0622395 293.617 12678.7 115.147 0 30.8592 
112800 30001.8 268.218 112.013 0 121 121 110.127 4.27046 0.0616667 0.0566667 293.905 12684.4 114.34 0 37.4716 
112850 29995 268.121 111.971 0 121 121 111.35 4.44198 0.0636465 0.0605892 294.381 12690.5 113.328 0 44.1021 
112900 29976.8 269.035 111.803 0 121 121 110.714 4.41176 0.07 0.0663889 294.519 12696.3 113.108 0 50.6779 
112950 29859.2 268.467 111.315 0 121 121 109.825 4.00891 0.0655556 0.0588889 294.978 12702 113.48 0 57.1818 
113000 29824.9 268.744 111.129 0 121 121 110.624 4.28452 0.0614059 0.0564046 295.478 12708.2 112.997 0 63.7462 
113050 939.744 269.91 3.50075 0 121 121 116.131 4.56274 0.000555556 0.000277778 295.804 12714 113.774 0 62.5213 
113100 940.729 268.942 3.50581 0 121 121 115.329 4.28062 0.108889 0.0986111 295.969 12720.5 114.158 0 56.3943 
113150 941.032 268.88 3.50828 0 121 121 107.453 4.24028 0.0822222 0.0738889 296.471 12726 114.733 0 49.7841 
113200 940.446 268.655 3.50512 0 121 121 111.192 4.33093 0.0552931 0.0502917 296.717 12731.8 115.078 0 43.3104 
113250 940.939 268.707 3.50627 0 121 121 110.994 4.09443 0.0741873 0.068908 297.004 12737.6 116.038 0 36.7812 
113300 932.006 268.961 3.47404 0 121 121 109.281 4.23032 0.0661111 0.0644444 297.381 12743.4 116.632 0 30.1702 
113350 934.328 268.458 3.485 0 121 121 110.722 4.08977 0.0664073 0.0616838 297.601 12749.1 117.291 0 23.5409 
113400 941.964 267.928 3.51691 0 121 121 111.056 4.33735 0.0702778 0.0658333 297.674 12754.6 116.809 0 16.9653 
113450 933.663 267.954 3.48569 0 121 121 109.883 4.18859 0.0617009 0.0561423 297.704 12760.2 117.89 0 10.462 
113500 937.437 267.937 3.50019 0 121 121 111.004 4.10845 0.0658516 0.0583495 297.66 12765.4 115.367 0 3.89544 
113550 25375.4 268.152 94.7123 0 121 121 110.431 4.53846 0.0775215 0.0716866 298.18 12774.2 119.193 0 5.08064 
113600 29496.6 268.402 110.034 0 121 121 111.123 4.53401 0.0713889 0.0672222 298.351 12781.7 119.838 0 11.2712 
113650 29992.7 268.573 111.858 0 121 121 110.101 4.57306 0.0733537 0.0683523 298.291 12787.7 121.283 0 17.8008 
113700 29929.9 268.37 111.676 0 121 121 110.839 4.53846 0.0722423 0.0661295 298.289 12793.4 121.22 0 24.3709 
113750 30030.8 268.834 111.907 0 121 121 109.759 4.65589 0.0672409 0.0625174 298.6 12798.7 118.665 0 30.9445 
113800 29938.3 269.309 111.455 0 121 121 110.171 4.33735 0.0611111 0.0555556 298.229 12805 119.355 0 37.5573 
113850 30068.5 268.448 112.183 0 121 121 110.165 4.53275 0.0672409 0.0627952 298.397 12811.1 119.57 0 44.1209 
113900 29959.6 268.274 111.821 0 121 121 109.918 4.40514 0.0677966 0.0600167 298.39 12816.6 120.714 0 50.7032 
113950 29818.9 268.91 111.184 0 121 121 110.926 4.26422 0.0614059 0.055571 298.564 12821.9 120.18 0 57.3428 
114000 29894 269.021 111.451 0 121 121 110.04 4.27553 0.0552778 0.0497222 298.769 12827.9 121.682 0 63.9468 
114050 938.862 269.135 3.49894 0 121 121 113.791 4.27046 0.000833333 0.000555556 299.099 12833 122.092 0 62.7738 
114100 940.386 268.347 3.50827 0 121 121 116.587 4.18976 0.0991942 0.0903029 299.36 12839.3 124.985 0 56.589 
114150 940.549 268.631 3.50542 0 121 121 107.096 4.06321 0.0883333 0.0808333 299.553 12844.8 126.865 0 50.0588 
114200 938.368 268.1 3.50366 0 121 121 110.227 4.15954 0.0586437 0.0550306 299.882 12850.7 128.125 0 43.4833 
114250 942.51 267.767 3.52174 0 121 121 110.566 4.14269 0.0652778 0.06 299.939 12856.1 130.243 0 36.9115 
114300 937 268.612 3.4953 0 121 121 110.589 4.03135 0.075 0.0680556 300.316 12862.4 130.502 0 30.2988 
114350 938.235 268.477 3.50033 0 121 121 110.732 4.03928 0.0677966 0.0625174 300.283 12867.6 129.845 0 23.7322 
114400 941.107 268.436 3.50867 0 121 121 110.635 4.03475 0.0683523 0.0600167 300.595 12873 127.882 0 17.1489 
114450 937.014 268.684 3.49201 0 121 121 110.504 4.12844 0.0630556 0.0588889 300.561 12878 125.225 0 10.5114 
114500 936.609 268.429 3.49431 0 121 121 110.272 4.09556 0.0730556 0.0669444 300.662 12883.2 125.785 0 3.909 
114550 24848.3 268.447 92.7745 0 121 121 108.005 4.40098 0.0694444 0.0641667 299.605 12891 129.673 0 5.03374 
114600 29532.4 268.584 110.124 0 121 121 109.778 4.7619 0.0719444 0.0663889 299.885 12898.9 130.419 0 11.1515 
114650 29935.5 268.83 111.573 0 121 121 109.659 4.77454 0.0647222 0.0583333 300.076 12905.4 128.861 0 17.6414 
114700 29956.1 268.1 111.793 0 121 121 110.54 4.40636 0.0705556 0.0652778 300.398 12911.4 129.736 0 24.2243 
114750 30017.7 268.657 111.929 0 121 121 110.628 4.28844 0.061423 0.0564202 300.695 12916.9 129.828 0 30.8216 
114800 29959.8 268.058 111.861 0 121 121 110.845 4.23529 0.0666667 0.0616667 300.639 12921.8 130.747 0 37.4586 
114850 29945 268.209 111.8 0 121 121 109.827 4.20936 0.0675188 0.0619617 300.677 12927.2 133.096 0 43.9986 
114900 29887.8 269.827 111.335 0 121 121 110.63 4.11899 0.0658333 0.0605556 301.01 12933.2 132.333 0 50.5613 
114950 29913.9 268.904 111.335 0 121 121 109.879 4.12371 0.0647222 0.0605556 301.455 12939.7 130.726 0 57.1285 
115000 29812.2 269.241 110.835 0 121 121 110.122 4.21546 0.0666667 0.0608333 301.816 12945.8 129.575 0 63.7164 
115050 936.812 269.551 3.481 0 121 121 116.657 4.28062 0.00194444 0.00194444 301.791 12950.9 129.533 0 62.6134 
115100 936.727 269.977 3.48016 0 121 121 114.828 4.23032 0.119167 0.109167 301.596 12956.9 130.451 0 56.4882 
115150 938.767 269.533 3.49058 0 121 121 106.225 4.2391 0.0711309 0.0655738 301.705 12962.7 130.665 0 49.9967 
115200 933.39 269.316 3.47304 0 121 121 110.037 4.18859 0.0483602 0.0447471 301.732 12967.4 133.01 0 43.4177 
115250 937.004 268.767 3.48962 0 121 121 111.549 4.28452 0.0730759 0.0677966 301.568 12972.9 131.253 0 36.8177 
115300 936.888 268.293 3.49372 0 121 121 109.592 4.30622 0.0661111 0.0616667 301.454 12978.5 130.962 0 30.1767 
115350 933.841 268.568 3.48107 0 121 121 111.057 4.13203 0.068908 0.0633509 301.563 12984.2 129.235 0 23.6375 
115400 938.277 268.882 3.49606 0 121 121 110.306 4.27046 0.0744444 0.0694444 301.596 12989.6 130.36 0 17.0751 
115450 935.79 268.307 3.4905 0 121 121 109.332 4.28963 0.0705752 0.0636288 301.713 12996.1 130.226 0 10.5065 
115500 936.836 268.589 3.49112 0 121 121 110.884 4.27553 0.0688889 0.0633333 301.34 13001.5 131.113 0 3.9187 
115550 25052.2 268.895 93.3738 0 121 121 108.963 4.34662 0.0591831 0.053626 300.859 13009.8 130.117 0 4.97265 
115600 29326.6 268.558 109.382 0 121 121 109.778 4.69231 0.066963 0.0602945 300.963 13016.6 129.809 0 11.0654 
115650 29754.7 269.201 110.927 0 121 121 110.452 4.3665 0.0686492 0.0617009 300.929 13023.1 130.447 0 17.5721 
115700 29651.7 268.86 110.497 0 121 121 109.382 4.16551 0.0600167 0.0530703 300.804 13028.5 130.187 0 24.1267 
115750 29890.1 268.701 111.498 0 121 121 110.562 4.34825 0.0622914 0.0570078 301.015 13033.8 129.68 0 30.6709 
115800 29826.5 268.899 111.144 0 121 121 111.539 4.25532 0.0713889 0.065 301.478 13039.7 130.002 0 37.268 
115850 29825.9 269.769 111.009 0 121 121 109.339 4.09091 0.0683333 0.0622222 301.568 13045.6 131.425 0 43.8401 
115900 30004 269.017 111.777 0 121 121 109.962 4.2654 0.0688889 0.0644444 301.614 13051 132.466 0 50.4663 
115950 29843.8 268.738 111.247 0 121 121 110.881 4.24793 0.0719844 0.0689272 301.651 13056.1 133.097 0 56.993 
116000 29835.2 268.514 111.192 0 121 121 109.392 4.26809 0.0672596 0.061423 301.667 13061.8 133.191 0 63.5954 
116050 937.132 270.889 3.48759 0 121 121 115.052 4.3849 0.000833333 0.000833333 301.749 13066.8 133.556 0 62.5232 
116100 935.957 269.146 3.48811 0 121 121 115.847 4.28452 0.102251 0.0944707 302.121 13073.5 134.313 0 56.435 
116150 933.31 269.052 3.47889 0 121 121 107.819 4.15225 0.0875 0.08 302.463 13079.3 134.619 0 49.9294 
116200 935.489 268.926 3.48482 0 121 121 109.732 4.11899 0.0569444 0.0513889 302.427 13084 134.519 0 43.373 
116250 935.698 269 3.48577 0 121 121 111.321 4.20561 0.0716667 0.0655556 302.934 13089.7 135.732 0 36.8283 
116300 939.631 269.037 3.50233 0 121 121 110.096 4.06321 0.0663889 0.0586111 303.667 13096.3 134.99 0 30.2329 
116350 935.913 268.673 3.49439 0 121 121 110.38 4.18976 0.0627952 0.0566824 303.568 13102 138.133 0 23.6615 
116400 934.586 269.079 3.48159 0 121 121 110.128 4.01338 0.0647222 0.0588889 304.11 13107.4 135.467 0 17.0354 
116450 933.913 268.767 3.48081 0 121 121 110.551 4.03024 0.0739094 0.0672409 304.368 13112.7 135.562 0 10.5074 
116500 939.684 268.526 3.50264 0 121 121 110.322 4.27943 0.0691859 0.0622395 304.322 13118.3 136.013 0 3.90305 
116550 25534.6 268.693 95.2336 0 121 121 109.456 4.59184 0.0608333 0.0541667 304.421 13127.1 135.416 0 5.15249 
116600 29682.2 268.32 110.679 0 121 121 110.109 4.6023 0.0630731 0.0564046 304.53 13134 139.013 0 11.384 
116650 29724.2 270.056 110.712 0 121 121 110.122 4.42138 0.0714087 0.0664073 304.306 13139.1 139.879 0 17.9831 
116700 29825.9 269.182 111.022 0 121 121 110.198 4.29082 0.0705556 0.0622222 304.543 13144.3 138.363 0 24.5498 
116750 29798.7 269.59 110.791 0 121 121 110.362 4.23412 0.0736316 0.0666852 304.859 13150.5 137.686 0 31.0321 
116800 29881.8 268.938 111.259 0 121 121 110.336 4.15704 0.0638889 0.0597222 304.445 13154.8 135.054 0 37.4847 
116850 29790.2 269.041 110.862 0 121 121 110.47 4.01674 0.0661295 0.0627952 304.414 13159.9 136.717 0 44.0167 
116900 29882.1 268.686 111.31 0 121 121 109.821 4.10959 0.0647222 0.0605556 304.246 13166.4 138.89 0 50.5843 
