# Avida Dominant Data
# Sat Apr  7 01:48:46 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

105050 26000.3 265 98.1143 0.00377358 121 121 116 64 0 0 276 0 3.71875 1984413 121-auplz 
105100 21908.8 265 82.6749 0.00377358 121 121 116 55 12 11 276 0 3.71875 1984413 121-auplz 
105150 19572.8 265 73.8597 0.00377358 121 121 116 48 2 2 276 0 3.71875 1984413 121-auplz 
105200 17872.5 265 67.4436 0.00377358 121 121 116 36 2 1 276 0 3.65019 1984413 121-auplz 
105250 22102.1 265 83.4042 0.00377358 121 121 120 41 7 7 261 0 3.66412 1982385 121-auowv 
105300 9673.73 267 36.2312 0.00374532 121 121 120 52 12 12 274 0 3.66412 1985788 121-aupvk 
105350 19063.7 265 71.9384 0.00377358 121 121 120 42 2 2 261 0 3.66412 1982385 121-auowv 
105400 17699.3 265 66.7897 0.00377358 121 121 120 46 4 4 261 0 3.66412 1982385 121-auowv 
105450 5947.25 267 22.2744 0.00374532 121 121 120 42 2 2 274 0 3.66412 1985788 121-aupvk 
105500 12666.9 264 47.9806 0.00378788 121 121 116 50 7 7 259 0 3.66412 1988624 121-auqpv 
105550 16422.7 264 62.2073 0.00378788 121 121 116 66 7 7 259 0 116.806 1988624 121-auqpv 
105600 18543.4 264 70.2403 0.00378788 121 121 116 48 1 0 259 0 116.806 1988624 121-auqpv 
105650 19901.8 264 75.3855 0.00378788 121 121 116 54 4 3 259 0 116.806 1988624 121-auqpv 
105700 21090.8 264 79.8894 0.00378788 121 121 116 63 3 3 259 0 116.806 1988624 121-auqpv 
105750 27691.1 263 105.289 0.00380228 121 121 116 56 2 2 269 0 116.364 2002049 121-auumh 
105800 27008.9 267 101.157 0.00374532 121 121 120 50 1 1 269 0 116.364 2000365 121-auubm 
105850 27682.7 267 103.68 0.00374532 121 121 120 45 1 1 269 0 116.806 2000365 121-auubm 
105900 28140.8 267 105.396 0.00374532 121 121 120 37 5 5 269 0 116.806 2000365 121-auubm 
105950 30208 268 112.716 0.00373134 121 121 118 45 1 1 278 0 116.364 2005705 121-auvnp 
106000 29760.7 258.139 115.289 0.00387389 121 121 116.253 41 6 6 282 0 116.806 2007326 121-auvyk 
106050 27439.4 266 103.156 0.0037594 121 121 120 39 0 0 283 0 3.65019 2005206 121-auvhe 
106100 20125.3 258.139 77.963 0.00387389 121 121 116.256 37 4 4 282 0 3.65019 2007326 121-auvyk 
106150 24415.3 266 91.7869 0.0037594 121 121 120 38 4 4 266 0 3.65019 2003685 121-auuyk 
106200 7143.24 266 26.8543 0.0037594 121 121 120 49 2 2 276 0 3.65019 2012845 121-auxku 
106250 19555.2 266 73.5158 0.0037594 121 121 120 45 7 6 266 0 3.65019 2003685 121-auuyk 
106300 17848.9 266 67.1012 0.0037594 121 121 120 42 0 0 266 0 3.65019 2003685 121-auuyk 
106350 11870.4 270 43.9644 0.0037037 121 121 120 40 2 2 266 0 3.65019 1994771 121-auslr 
106400 15111.3 266 56.8094 0.0037594 121 121 120 47 7 6 266 0 3.65019 2003685 121-auuyk 
106450 9594.26 268 35.7995 0.00373134 121 121 119 42 1 1 269 0 3.65019 2005821 121-auvns 
106500 11997.7 266 45.1043 0.0037594 121 121 120 32 5 5 278 0 3.65019 1989702 121-auqxj 
106550 23205 268 86.5858 0.00373134 121 121 119 59 4 3 267 0 116.364 2023306 121-avajn 
106600 16832.1 266 63.2786 0.0037594 121 121 117 51 1 1 278 0 116.806 2016848 121-auynp 
106650 19150.5 267 71.7249 0.00374532 121 121 120 54 0 0 279 0 116.72 2016056 121-auyne 
106700 21328.1 267 79.8804 0.00374532 121 121 120 45 1 1 279 0 116.72 2016056 121-auyne 
106750 24302.9 262 92.7591 0.00381679 121 121 118 53 3 3 277 0 116.72 2021118 121-auzud 
106800 20592.8 266 77.4166 0.0037594 121 121 120 45 4 4 275 0 116.72 2011079 121-auxan 
106850 16821.6 263 63.9605 0.00380228 121 121 118 51 2 2 270 0 116.806 2006797 121-auvwt 
106900 18117.9 263 68.8894 0.00380228 121 121 118 52 8 8 270 0 116.806 2006797 121-auvwt 
106950 19091.6 263 72.5917 0.00380228 121 121 118 47 7 7 270 0 116.806 2006797 121-auvwt 
107000 19868.8 263 75.5467 0.00380228 121 121 118 39 3 3 270 0 116.364 2006797 121-auvwt 
107050 25318 262 96.6337 0.00381679 121 121 118 50 0 0 277 0 3.63636 2021118 121-auzud 
107100 16382.6 263 62.2911 0.00380228 121 121 119 32 4 3 265 0 3.63636 2029458 121-avccd 
107150 12370 263 47.0341 0.00380228 121 121 119 35 9 9 265 0 3.63636 2029458 121-avccd 
107200 15708.7 270 58.1802 0.0037037 121 121 120 40 3 3 268 0 3.65019 2028126 121-avbrn 
107250 3210.24 263 12.2062 0.00380228 121 121 118 33 1 1 271 0 3.63636 2033334 121-avdbz 
107300 2291.72 265 8.648 0.00377358 121 121 116 42 6 5 262 0 3.65019 2033992 121-avdkr 
107350 952 267 3.56554 0.00374532 121 121 119 42 6 6 281 0 3.65019 2038540 121-aveol 
107400 952 267 3.56554 0.00374532 121 121 119 41 5 4 281 0 3.65019 2038540 121-aveol 
107450 960 267 3.59551 0.00374532 121 121 120 36 0 0 277 0 3.65019 2038278 121-avemd 
107500 952 269 3.53903 0.00371747 121 121 119 34 3 3 268 0 3.65019 2037220 121-aveeq 
107550 29207.5 263 111.055 0.00380228 121 121 118 38 0 0 270 0 116.806 2045443 121-avgnl 
107600 29798.7 263 113.303 0.00380228 121 121 118 48 7 6 270 0 116.806 2045443 121-avgnl 
107650 18578.5 269 69.0649 0.00371747 121 121 119 43 1 1 272 0 116.72 2036980 121-avebo 
107700 24013.3 268 89.6018 0.00373134 121 121 119 45 1 1 276 0 116.72 2041401 121-avfjp 
107750 19382.9 266.717 72.6723 0.00374931 121 121 120 42 4 4 287 0 116.72 2032518 121-avczt 
107800 26268 268 98.0149 0.00373134 121 121 119 48 7 7 276 0 116.72 2041401 121-avfjp 
107850 29696 264 112.485 0.00378788 121 121 116 50 6 6 262 0 116.72 2046214 121-avgsi 
107900 29696 264 112.485 0.00378788 121 121 116 42 1 1 262 0 116.72 2046214 121-avgsi 
107950 30109.1 263 114.483 0.00380228 121 121 118 38 1 1 270 0 116.72 2045443 121-avgnl 
108000 30120.1 263 114.525 0.00380228 121 121 118 42 0 0 270 0 116.72 2045443 121-avgnl 
108050 26649.9 266 100.188 0.0037594 121 121 120 44 0 0 276 0 3.64751 2046145 121-avgrl 
108100 19725.1 266.717 73.9567 0.00374931 121 121 120 48 1 1 290 0 3.64751 2042497 121-avfus 
108150 23881.6 263 90.8044 0.00380228 121 121 118 44 2 1 270 0 3.64751 2045443 121-avgnl 
108200 5860.81 265 22.1163 0.00377358 121 121 120 37 1 1 271 0 3.65019 2054230 121-avixd 
108250 20975.3 263 79.754 0.00380228 121 121 118 40 4 3 270 0 3.63636 2045443 121-avgnl 
108300 19400.7 263 73.7671 0.00380228 121 121 118 44 4 3 270 0 3.63636 2045443 121-avgnl 
108350 18402 263 69.9695 0.00380228 121 121 118 32 8 8 270 0 3.63636 2045443 121-avgnl 
108400 952 269 3.53903 0.00371747 121 121 119 40 1 1 279 0 3.63636 2060374 121-avkpj 
108450 16522.5 264 62.5854 0.00378788 121 121 116 44 7 7 262 0 3.63636 2046214 121-avgsi 
108500 15712.1 263 59.742 0.00380228 121 121 118 49 4 4 270 0 3.63636 2045443 121-avgnl 
108550 8423.32 268 31.4303 0.00373134 121 121 120 61 5 5 283 0 116.364 2055368 121-avjfy 
108600 12652.3 268 47.2102 0.00373134 121 121 120 43 4 4 283 0 116.364 2055368 121-avjfy 
108650 14760.4 268 55.0763 0.00373134 121 121 120 51 4 4 283 0 116.364 2055368 121-avjfy 
108700 16663.4 268 62.1769 0.00373134 121 121 120 54 5 3 283 0 116.364 2055368 121-avjfy 
108750 18256.3 268 68.1204 0.00373134 121 121 120 50 6 6 283 0 116.364 2055368 121-avjfy 
108800 19309.3 268 72.0498 0.00373134 121 121 120 51 5 5 283 0 116.275 2055368 121-avjfy 
108850 20421.8 268 76.2007 0.00373134 121 121 120 71 13 11 283 0 116.275 2055368 121-avjfy 
108900 21434.6 268 79.9797 0.00373134 121 121 120 64 9 9 283 0 116.275 2055368 121-avjfy 
108950 22184.8 268 82.7792 0.00373134 121 121 120 60 2 2 283 0 116.275 2055368 121-avjfy 
109000 22825.8 268 85.171 0.00373134 121 121 120 51 8 8 283 0 116.275 2055368 121-avjfy 
109050 21172.9 269 78.7098 0.00371747 121 121 120 43 0 0 283 0 3.63359 2061984 121-avlay 
109100 23947.5 268 89.3565 0.00373134 121 121 119 45 5 5 279 0 3.63359 2069394 121-avnep 
109150 7156.97 265 27.0074 0.00377358 121 121 118 44 2 0 286 0 3.63359 2074628 121-avonr 
109200 8476.88 267 31.7486 0.00374532 121 121 117 34 1 1 269 0 3.63359 2072125 121-avnxp 
109250 18771.9 268 70.0444 0.00373134 121 121 120 51 4 4 283 0 3.63359 2055368 121-avjfy 
109300 4775.09 265 18.0192 0.00377358 121 121 118 63 1 1 273 0 3.63359 2073853 121-avooo 
109350 3794.84 265 14.3201 0.00377358 121 121 118 69 7 7 273 0 3.63359 2073853 121-avooo 
109400 16396.6 266 61.6414 0.0037594 121 121 120 48 3 3 280 0 3.63359 2059178 121-avkgm 
109450 2976.56 265 11.2323 0.00377358 121 121 118 55 2 2 273 0 3.63636 2073853 121-avooo 
109500 2658.12 265 10.0307 0.00377358 121 121 118 62 2 2 273 0 3.63636 2073853 121-avooo 
109550 14231.7 264 53.9079 0.00378788 121 121 118 85 2 1 278 0 115.925 2068602 121-avmxt 
109600 17486.8 264 66.238 0.00378788 121 121 118 78 3 3 278 0 115.925 2068602 121-avmxt 
109650 18699.3 267 70.0348 0.00374532 121 121 120 69 8 7 277 0 115.925 2076540 121-avpdc 
109700 20759.7 267 77.7517 0.00374532 121 121 120 49 4 4 277 0 116.364 2076540 121-avpdc 
109750 20613.5 264 78.0813 0.00378788 121 121 118 47 5 4 278 0 115.925 2068602 121-avmxt 
109800 21348.7 264 80.8663 0.00378788 121 121 118 60 1 1 278 0 116.364 2068602 121-avmxt 
109850 24208.2 267 90.6675 0.00374532 121 121 119 48 1 1 294 0 116.364 2064729 121-avlws 
109900 30720 267 115.056 0.00374532 121 121 120 47 0 0 297 0 116.364 2087371 121-avsbc 
109950 25168 267 94.2622 0.00374532 121 121 119 51 9 9 294 0 115.925 2064729 121-avlws 
110000 24589.4 267 92.0953 0.00374532 121 121 120 48 3 3 277 0 115.833 2076540 121-avpdc 
110050 24820.8 267 92.9616 0.00374532 121 121 119 36 0 0 294 0 3.62264 2064729 121-avlws 
110100 24707.9 270 91.5107 0.0037037 121 121 120 35 5 5 293 0 3.62264 2087277 121-avsan 
110150 15180.1 268 56.6421 0.00373134 121 121 120 55 3 3 284 0 3.62264 2082765 121-avqut 
110200 12242.5 268 45.6808 0.00373134 121 121 120 51 3 3 284 0 3.62264 2082765 121-avqut 
110250 10714.5 268 39.9795 0.00373134 121 121 120 43 6 6 284 0 3.62264 2082765 121-avqut 
110300 4693.62 266 17.6452 0.0037594 121 121 119 38 4 4 283 0 3.62264 2093836 121-avtyi 
110350 944 265 3.56226 0.00377358 121 121 118 42 9 8 286 0 3.63636 2099302 121-avvjh 
110400 952 268 3.55224 0.00373134 121 121 119 42 4 4 284 0 3.62264 2097828 121-avvct 
110450 952 268 3.55224 0.00373134 121 121 119 45 5 5 284 0 3.62264 2097828 121-avvct 
110500 11076.8 262 42.2777 0.00381679 121 121 118 36 3 3 275 0 3.62264 2088270 121-avsiv 
110550 9720.26 265 36.6802 0.00377358 121 121 118 73 5 5 286 0 115.925 2099302 121-avvjh 
110600 14250 265 53.7735 0.00377358 121 121 118 75 0 0 286 0 115.925 2099302 121-avvjh 
110650 17417.6 265 65.7268 0.00377358 121 121 118 84 0 0 286 0 115.925 2099302 121-avvjh 
110700 19457.3 265 73.4239 0.00377358 121 121 118 88 12 12 286 0 115.925 2099302 121-avvjh 
110750 20842.4 265 78.6507 0.00377358 121 121 118 77 10 10 286 0 115.925 2099302 121-avvjh 
110800 21735.9 265 82.0222 0.00377358 121 121 118 51 1 1 286 0 115.925 2099302 121-avvjh 
110850 22336.6 265 84.2891 0.00377358 121 121 118 45 3 2 286 0 115.925 2099302 121-avvjh 
110900 22899.9 265 86.4145 0.00377358 121 121 118 59 4 3 286 0 115.925 2099302 121-avvjh 
110950 30208 265 113.992 0.00377358 121 121 118 46 4 4 296 0 116.364 2109686 121-avyhl 
111000 30208 265 113.992 0.00377358 121 121 118 68 4 4 296 0 116.364 2109686 121-avyhl 
111050 25097.9 265 94.7091 0.00377358 121 121 118 55 0 0 296 0 3.63636 2109686 121-avyhl 
111100 20704.3 265 78.1296 0.00377358 121 121 118 49 1 1 296 0 3.63636 2109686 121-avyhl 
111150 18301.7 265 69.0629 0.00377358 121 121 118 50 6 6 296 0 3.63636 2109686 121-avyhl 
111200 16228.8 265 61.2406 0.00377358 121 121 118 49 1 1 296 0 3.63636 2109686 121-avyhl 
111250 14343.5 265 54.1263 0.00377358 121 121 118 51 3 3 296 0 3.63636 2109686 121-avyhl 
111300 12796 265 48.2868 0.00377358 121 121 118 70 6 5 296 0 3.63636 2109686 121-avyhl 
111350 11728.5 265 44.2583 0.00377358 121 121 118 45 5 4 296 0 3.63636 2109686 121-avyhl 
111400 10998.1 265 41.5024 0.00377358 121 121 118 47 2 1 296 0 3.63636 2109686 121-avyhl 
111450 5138.82 267 19.2465 0.00374532 121 121 120 37 0 0 282 0 3.63636 2114725 121-avzpv 
111500 1157.66 265.711 4.35746 0.0037635 121 121 119 25 2 2 286 0 3.63636 2117751 121-awany 
111550 17011.8 267 63.7147 0.00374532 121 121 120 55 10 9 280 0 115.925 2110331 121-avykm 
111600 16838.7 269 62.5972 0.00371747 121 121 120 51 1 1 293 0 115.925 2117092 121-awakm 
111650 21639.7 267 81.0475 0.00374532 121 121 120 45 5 5 280 0 115.925 2110331 121-avykm 
111700 27281.6 264 103.339 0.00378788 121 121 118 53 2 2 281 0 115.925 2125762 121-awcqi 
111750 28066.7 264 106.313 0.00378788 121 121 118 60 6 5 281 0 115.925 2125762 121-awcqi 
111800 28500.7 264 107.957 0.00378788 121 121 118 50 6 6 281 0 115.925 2125762 121-awcqi 
111850 22400.2 265.582 84.3432 0.00376533 121 121 118 36 0 0 286 0 116.364 2117932 121-awaly 
111900 27656.5 265 104.364 0.00377358 121 121 118 38 3 3 287 0 116.364 2125013 121-awckz 
111950 30464 267 114.097 0.00374532 121 121 119 36 5 4 284 0 116.364 2130800 121-awecl 
112000 23431.4 265 88.4204 0.00377358 121 121 120 40 4 3 286 0 116.364 2111752 121-avyue 
112050 22483.2 266 84.5232 0.0037594 121 121 120 30 0 0 288 0 3.62264 2120934 121-awbjr 
112100 21827 264.275 82.5914 0.00378394 121 121 117.472 32 1 1 276 0 3.62264 2132353 121-aweob 
112150 18049.9 264.283 68.299 0.00378384 121 121 117.473 42 6 6 276 0 3.62264 2132353 121-aweob 
112200 16015.3 266 60.2079 0.0037594 121 121 118 39 2 2 298 0 3.62264 2129041 121-awedi 
112250 12654.3 264.278 47.8828 0.0037839 121 121 117.474 45 1 1 276 0 3.62264 2132353 121-aweob 
112300 10499.6 264.282 39.7295 0.00378385 121 121 117.477 62 2 2 276 0 3.62264 2132353 121-aweob 
112350 9055.85 264.284 34.2664 0.00378382 121 121 117.482 52 15 14 276 0 3.62264 2132353 121-aweob 
112400 6186.45 269 22.9979 0.00371747 121 121 120 49 1 1 294 0 3.62264 2132876 121-awesk 
112450 7459.42 264.283 28.2257 0.00378384 121 121 117.482 43 1 1 276 0 3.62264 2132353 121-aweob 
112500 6979.26 264.281 26.4088 0.00378386 121 121 117.482 41 0 0 276 0 3.63636 2132353 121-aweob 
112550 11071 269 41.1563 0.00371747 121 121 119 58 4 4 294 0 116.364 2131108 121-awefq 
112600 24420.4 269 90.7823 0.00371747 121 121 120 51 6 6 295 0 116.364 2146322 121-awile 
112650 26404.8 269 98.1591 0.00371747 121 121 120 53 2 2 295 0 116.364 2146322 121-awile 
112700 27434.3 269 101.986 0.00371747 121 121 120 47 9 8 295 0 116.364 2146322 121-awile 
112750 27959.7 269 103.94 0.00371747 121 121 120 50 4 4 295 0 116.364 2146322 121-awile 
112800 16540.8 266 62.1836 0.0037594 121 121 120 67 5 5 286 0 116.364 2114383 121-avzmu 
112850 17501.7 266 65.7961 0.0037594 121 121 120 55 1 1 286 0 116.364 2114383 121-avzmu 
112900 18410.4 266 69.212 0.0037594 121 121 120 66 3 3 286 0 115.925 2114383 121-avzmu 
112950 19102.3 266 71.8131 0.0037594 121 121 120 62 3 3 286 0 115.925 2114383 121-avzmu 
113000 30720 269 114.201 0.00371747 121 121 120 59 6 6 305 0 115.925 2149120 121-awjej 
113050 27276.7 269 101.4 0.00371747 121 121 120 53 0 0 305 0 3.62264 2149120 121-awjej 
113100 24186.3 269 89.9117 0.00371747 121 121 120 47 2 2 305 0 3.62264 2149120 121-awjej 
113150 17864.2 266 67.1587 0.0037594 121 121 119 46 8 7 285 0 3.62264 2139617 121-awgud 
113200 16120 266 60.6015 0.0037594 121 121 119 47 1 1 285 0 3.62264 2139617 121-awgud 
113250 14918.3 266 56.0839 0.0037594 121 121 119 44 4 4 285 0 3.62264 2139617 121-awgud 
113300 9556.62 267 35.7926 0.00374532 121 121 119 44 1 1 292 0 3.63636 2146170 121-awilq 
113350 8298.74 267 31.0814 0.00374532 121 121 119 34 1 1 292 0 3.63636 2146170 121-awilq 
113400 13891.4 269 51.6411 0.00371747 121 121 119 37 2 2 296 0 3.63636 2147959 121-awixn 
113450 12395.9 269 46.0815 0.00371747 121 121 119 43 5 4 296 0 3.63636 2147959 121-awixn 
113500 952 269 3.53903 0.00371747 121 121 119 41 0 0 299 0 3.62264 2163599 121-awnio 
113550 9013.31 265 34.0125 0.00377358 121 121 118 49 2 2 281 0 115.925 2160175 121-awmgg 
113600 29844.9 266 112.199 0.0037594 121 121 118 59 9 9 295 0 115.925 2168364 121-awomm 
113650 25459.1 267 95.3524 0.00374532 121 121 120 63 4 3 295 0 115.925 2153370 121-awkkf 
113700 26542.7 267 99.411 0.00374532 121 121 120 77 5 5 295 0 115.925 2153370 121-awkkf 
113750 30074 266 113.06 0.0037594 121 121 118 75 7 6 295 0 115.925 2168364 121-awomm 
113800 30099.1 266 113.155 0.0037594 121 121 118 64 4 3 295 0 116.364 2168364 121-awomm 
113850 28176 267 105.528 0.00374532 121 121 120 70 3 2 295 0 116.364 2153370 121-awkkf 
113900 28443.2 267 106.529 0.00374532 121 121 120 56 3 3 295 0 116.364 2153370 121-awkkf 
113950 28605 267 107.135 0.00374532 121 121 120 40 3 2 295 0 116.364 2153370 121-awkkf 
114000 27671.1 266 104.027 0.0037594 121 121 118 42 0 0 294 0 116.364 2164094 121-awnjd 
114050 21941.5 269 81.5668 0.00371747 121 121 120 47 0 0 290 0 3.63636 2162300 121-awmyp 
114100 18578.7 269 69.0656 0.00371747 121 121 120 56 4 4 290 0 3.63636 2162300 121-awmyp 
114150 16728.5 269 62.1878 0.00371747 121 121 120 40 6 6 290 0 3.63636 2162300 121-awmyp 
114200 15212.3 269 56.5513 0.00371747 121 121 120 47 3 3 290 0 3.63636 2162300 121-awmyp 
114250 12520.1 269 46.5431 0.00371747 121 121 119 43 3 2 290 0 3.63636 2171310 121-awplx 
114300 17512 266 65.8347 0.0037594 121 121 118 46 5 4 294 0 3.63636 2164094 121-awnjd 
114350 9484.57 269 35.2586 0.00371747 121 121 119 48 5 5 290 0 3.63636 2171310 121-awplx 
114400 11166.5 269 41.511 0.00371747 121 121 120 45 3 3 290 0 3.63636 2162300 121-awmyp 
114450 10391.3 269 38.6295 0.00371747 121 121 120 57 4 4 290 0 3.63636 2162300 121-awmyp 
114500 9718.95 269 36.1299 0.00371747 121 121 120 45 8 8 290 0 3.63636 2162300 121-awmyp 
114550 9578.58 265 36.1456 0.00377358 121 121 118 62 8 8 289 0 116.364 2181228 121-awrzs 
114600 15423.6 265 58.2022 0.00377358 121 121 118 73 5 4 289 0 116.364 2181228 121-awrzs 
114650 18612.4 265 70.2354 0.00377358 121 121 118 66 5 4 289 0 116.364 2181228 121-awrzs 
114700 27872.4 270 103.231 0.0037037 121 121 119 48 3 3 291 0 116.364 2185378 121-awtbv 
114750 28449.9 270 105.37 0.0037037 121 121 119 44 2 1 291 0 116.364 2185378 121-awtbv 
114800 16138.8 264.288 61.0666 0.00378376 121 121 116.504 46 5 5 282 0 116.364 2178667 121-awrhj 
114850 17484.4 264.29 66.1572 0.00378374 121 121 116.505 42 3 3 282 0 116.364 2178667 121-awrhj 
114900 30208 266 113.564 0.0037594 121 121 118 43 2 2 296 0 116.364 2190626 121-awuoq 
114950 29952 267 112.18 0.00374532 121 121 117 51 3 3 298 0 115.925 2191531 121-awutt 
115000 29319 270 108.589 0.0037037 121 121 119 36 6 6 291 0 115.925 2185378 121-awtbv 
115050 26920.1 267 100.824 0.00374532 121 121 120 43 0 0 297 0 3.62264 2188734 121-awubt 
115100 24263.8 270 89.8661 0.0037037 121 121 119 42 6 6 291 0 3.62264 2185378 121-awtbv 
115150 15380.3 267 57.6039 0.00374532 121 121 118 42 6 6 295 0 3.62264 2179407 121-awrkc 
115200 8261.71 268 30.8273 0.00373134 121 121 120 34 2 2 304 0 3.62264 2197194 121-awwjp 
115250 11684.7 270 43.2766 0.0037037 121 121 120 47 5 5 300 0 3.62264 2180548 121-awrsu 
115300 6163.07 268 22.9965 0.00373134 121 121 120 40 1 1 304 0 3.62264 2197194 121-awwjp 
115350 5234.56 268 19.5319 0.00373134 121 121 120 45 5 5 304 0 3.62264 2197194 121-awwjp 
115400 4614.25 268 17.2174 0.00373134 121 121 120 45 1 1 304 0 3.62264 2197194 121-awwjp 
115450 952 270 3.52593 0.0037037 121 121 119 38 2 2 292 0 3.62264 2199902 121-awxez 
115500 952 270 3.52593 0.0037037 121 121 119 52 0 0 292 0 3.62264 2199902 121-awxez 
115550 7537.6 267 28.2307 0.00374532 121 121 120 49 4 4 301 0 115.925 2197845 121-awwoa 
115600 13053.7 266 49.0741 0.0037594 121 121 120 47 2 2 299 0 115.925 2197846 121-awwqq 
115650 30054.1 270 111.312 0.0037037 121 121 119 54 5 5 296 0 115.925 2208641 121-awznz 
115700 21055.1 265 79.4531 0.00377358 121 121 118 51 10 9 289 0 115.925 2181228 121-awrzs 
115750 30202.2 270 111.86 0.0037037 121 121 119 44 1 1 296 0 115.925 2208641 121-awznz 
115800 25996.3 265.573 97.8892 0.00376545 121 121 118 41 6 6 286 0 115.925 2203405 121-awybi 
115850 21565.8 265 81.3803 0.00377358 121 121 119.225 40 3 3 302 0 115.925 2202360 121-awxub 
115900 30297.4 270 112.213 0.0037037 121 121 119 52 2 1 296 0 115.925 2208641 121-awznz 
115950 30321.2 270 112.301 0.0037037 121 121 119 60 6 6 296 0 115.925 2208641 121-awznz 
116000 30337.3 270 112.36 0.0037037 121 121 119 51 2 2 296 0 115.925 2208641 121-awznz 
116050 22208.4 265 83.8051 0.00377358 121 121 119.227 42 0 0 302 0 3.62264 2202360 121-awxub 
116100 19895.5 265 75.0774 0.00377358 121 121 119.226 48 0 0 302 0 3.62264 2202360 121-awxub 
116150 18002.3 265 67.9331 0.00377358 121 121 119.224 57 6 6 302 0 3.62264 2202360 121-awxub 
116200 16060.6 268 59.9275 0.00373134 121 121 120 52 3 3 297 0 3.63636 2210590 121-axade 
116250 13418.3 268 50.0684 0.00373134 121 121 120 53 1 1 297 0 3.63636 2210590 121-axade 
116300 11306.2 268 42.1875 0.00373134 121 121 120 63 8 7 297 0 3.63636 2210590 121-axade 
116350 10018.3 268 37.3816 0.00373134 121 121 120 44 4 4 297 0 3.63636 2210590 121-axade 
116400 12366 266 46.4885 0.0037594 121 121 119 31 2 2 310 0 3.63636 2210447 121-axabk 
116450 1632.56 268 6.09166 0.00373134 121 121 118 39 10 10 305 0 3.63636 2218621 121-axcjj 
116500 1435.83 268 5.35758 0.00373134 121 121 118 52 2 2 305 0 3.63636 2218621 121-axcjj 
116550 13342.8 266.593 50.0488 0.00375104 121 121 118 70 7 6 287 0 116.364 2218066 121-axcft 
116600 18150.2 267 67.9783 0.00374532 121 121 118 56 3 3 293 0 116.364 2208326 121-awzln 
116650 19236.9 266.589 72.1602 0.00375111 121 121 118 62 0 0 287 0 116.364 2218066 121-axcft 
116700 20747.3 266.594 77.8236 0.00375104 121 121 118 46 6 5 287 0 116.364 2218066 121-axcft 
116750 21826.6 266.59 81.8736 0.00375109 121 121 118 48 3 3 287 0 115.925 2218066 121-axcft 
116800 22542.8 266.588 84.5611 0.00375112 121 121 118 51 2 2 287 0 115.925 2218066 121-axcft 
116850 26001.5 269 96.6598 0.00371747 121 121 120 49 0 0 308 0 116.364 2223263 121-axdox 
116900 26831.6 269 99.7457 0.00371747 121 121 120 43 0 0 308 0 115.925 2223263 121-axdox 
116950 24088.1 266.582 90.3601 0.0037512 121 121 118 47 1 1 287 0 115.925 2218066 121-axcft 
117000 24490.9 266.58 91.8718 0.00375123 121 121 118 46 4 4 287 0 115.925 2218066 121-axcft 
117050 23529.5 266.58 88.2655 0.00375124 121 121 118 43 0 0 287 0 3.62264 2218066 121-axcft 
117100 21882.5 268.563 81.4805 0.00372353 121 121 119 40 6 6 311 0 3.62264 2230174 121-axflo 
117150 18291.6 268.559 68.1097 0.00372358 121 121 119 42 7 6 311 0 3.62264 2230174 121-axflo 
117200 2185.34 268 8.15424 0.00373134 121 121 119 42 1 1 304 0 3.62264 2238680 121-axiah 
117250 1823.66 268 6.80471 0.00373134 121 121 119 51 4 4 304 0 3.62264 2238680 121-axiah 
117300 2753.5 265 10.3906 0.00377358 121 121 118 34 2 2 298 0 3.62264 2238591 121-axhxh 
117350 1344.88 269 4.99954 0.00371747 121 121 118 35 2 2 319 0 3.62264 2239643 121-axiji 
117400 1396.27 268 5.20995 0.00373134 121 121 119 44 1 1 304 0 3.62264 2238680 121-axiah 
117450 1332.1 268 4.97052 0.00373134 121 121 119 42 1 1 304 0 3.62264 2238680 121-axiah 
117500 1287.36 268 4.8036 0.00373134 121 121 119 39 10 9 304 0 3.63636 2238680 121-axiah 
117550 15693.1 270 58.1224 0.0037037 121 121 118 74 7 7 316 0 115.925 2244136 121-axjmc 
117600 20939.2 270 77.5526 0.0037037 121 121 118 78 11 11 316 0 116.364 2244136 121-axjmc 
117650 23269.7 270 86.184 0.0037037 121 121 118 67 5 3 316 0 116.364 2244136 121-axjmc 
117700 24555.8 270 90.9473 0.0037037 121 121 118 67 2 2 316 0 116.364 2244136 121-axjmc 
117750 25398.5 270 94.0687 0.0037037 121 121 118 69 9 9 316 0 116.364 2244136 121-axjmc 
117800 20786.2 265 78.4386 0.00377358 121 121 118 59 3 3 291 0 116.364 2241230 121-axite 
117850 22315.9 265 84.2108 0.00377358 121 121 118 89 8 8 291 0 116.364 2241230 121-axite 
117900 23377 265 88.2151 0.00377358 121 121 118 76 11 11 291 0 116.364 2241230 121-axite 
117950 24085.8 265 90.8899 0.00377358 121 121 118 57 1 1 291 0 115.925 2241230 121-axite 
118000 24578.1 265 92.7477 0.00377358 121 121 118 60 4 3 291 0 116.364 2241230 121-axite 
