# Avida count data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

98250 107910 3596 704 379 0 0 0 183 184 168 3297 1918 3596 0 0 
98300 107940 3597 695 352 0 0 0 135 136 129 3303 1900 3597 0 0 
98350 107820 3592 721 370 0 0 0 139 141 126 3275 1893 3592 0 0 
98400 107880 3595 724 394 0 0 0 165 166 151 3296 1900 3595 0 0 
98450 107790 3593 779 403 0 0 0 119 119 106 3264 1881 3593 0 0 
98500 107940 3597 797 442 0 0 0 145 146 134 3289 1929 3597 0 0 
98550 107910 3595 785 436 0 0 0 143 145 126 3286 1937 3595 0 0 
98600 107850 3595 768 420 0 0 0 121 121 112 3286 1905 3595 0 0 
98650 107790 3592 739 417 0 0 0 80 81 74 3306 1902 3592 0 0 
98700 107940 3597 753 415 0 0 0 101 102 88 3297 1935 3597 0 0 
98750 107760 3594 753 399 0 0 0 137 135 124 3280 1921 3594 0 0 
98800 107910 3594 733 387 0 0 0 169 172 159 3294 1953 3594 0 0 
98850 107790 3592 757 405 0 0 0 174 175 156 3276 1928 3592 0 0 
98900 107820 3593 732 405 0 0 0 145 146 130 3304 1927 3593 0 0 
98950 107970 3598 749 384 0 0 0 140 141 128 3270 1928 3598 0 0 
99000 107940 3598 743 398 0 0 0 148 148 141 3289 1907 3598 0 0 
99050 102030 3408 695 391 0 0 0 141 134 129 3141 1802 3408 0 0 
99100 105180 3506 725 411 0 0 0 130 130 120 3226 1892 3506 0 0 
99150 106560 3553 693 392 0 0 0 180 179 165 3275 1865 3553 0 0 
99200 107640 3588 708 388 0 0 0 144 144 131 3303 1924 3588 0 0 
99250 107850 3594 701 372 0 0 0 157 158 140 3302 1925 3594 0 0 
99300 107880 3594 690 358 0 0 0 117 119 112 3297 1906 3594 0 0 
99350 107880 3594 757 378 0 0 0 176 178 157 3266 1930 3594 0 0 
99400 107850 3596 782 414 0 0 0 137 136 125 3264 1925 3596 0 0 
99450 107850 3595 759 427 0 0 0 170 170 154 3291 1891 3595 0 0 
99500 107820 3591 744 445 0 0 0 108 111 100 3299 1906 3591 0 0 
99550 107760 3592 764 454 0 0 0 130 130 116 3308 1896 3592 0 0 
99600 107820 3594 790 469 0 0 0 86 86 77 3295 1925 3594 0 0 
99650 107700 3589 771 431 0 0 0 140 141 128 3274 1932 3589 0 0 
99700 107850 3597 797 441 0 0 0 120 118 110 3271 1918 3597 0 0 
99750 107970 3598 780 438 0 0 0 156 157 142 3289 1926 3598 0 0 
99800 107910 3594 792 419 0 0 0 150 153 131 3249 1919 3594 0 0 
99850 107970 3599 770 409 0 0 0 131 131 122 3271 1928 3599 0 0 
99900 107910 3597 748 402 0 0 0 126 126 119 3276 1909 3597 0 0 
99950 107790 3591 760 414 0 0 0 104 106 95 3259 1881 3591 0 0 
100000 107820 3590 757 387 0 0 0 139 143 132 3257 1901 3590 0 0 
100050 101790 3391 683 377 0 0 0 52 54 51 3113 1793 3391 0 0 
100100 104910 3498 715 381 0 0 0 158 157 145 3196 1876 3498 0 0 
100150 106080 3537 705 370 0 0 0 108 107 97 3245 1895 3537 0 0 
100200 106710 3555 706 370 0 0 0 78 80 75 3253 1893 3555 0 0 
100250 107640 3585 725 380 0 0 0 77 80 70 3277 1946 3585 0 0 
100300 107970 3597 733 385 0 0 0 215 217 190 3272 1902 3597 0 0 
100350 107700 3588 715 386 0 0 0 101 103 92 3285 1910 3588 0 0 
100400 107850 3594 721 384 0 0 0 179 180 164 3288 1919 3594 0 0 
100450 107880 3597 748 399 0 0 0 149 148 141 3285 1928 3597 0 0 
100500 107850 3591 776 407 0 0 0 116 120 106 3263 1912 3591 0 0 
100550 107820 3596 784 431 0 0 0 188 186 174 3276 1952 3596 0 0 
100600 107880 3595 800 455 0 0 0 141 142 131 3278 1922 3595 0 0 
100650 107820 3595 801 473 0 0 0 120 119 115 3283 1926 3595 0 0 
100700 107850 3595 815 452 0 0 0 89 89 83 3272 1921 3595 0 0 
100750 107850 3594 834 469 0 0 0 123 124 117 3267 1907 3594 0 0 
100800 107910 3596 781 444 0 0 0 139 140 126 3298 1908 3596 0 0 
100850 107730 3596 792 444 0 0 0 165 160 149 3302 1926 3596 0 0 
100900 107820 3591 786 430 0 0 0 158 161 142 3283 1934 3591 0 0 
100950 107790 3596 785 437 0 0 0 151 148 136 3288 1934 3596 0 0 
101000 107850 3594 810 439 0 0 0 151 152 130 3273 1941 3594 0 0 
101050 102420 3414 743 413 0 0 0 120 120 106 3129 1810 3414 0 0 
101100 104220 3473 725 411 0 0 0 143 144 133 3202 1851 3473 0 0 
101150 105300 3511 747 418 0 0 0 154 153 144 3200 1878 3511 0 0 
101200 106290 3543 768 420 0 0 0 130 130 116 3226 1870 3543 0 0 
101250 106980 3566 756 433 0 0 0 168 168 155 3279 1875 3566 0 0 
101300 107760 3592 749 423 0 0 0 123 123 121 3295 1931 3592 0 0 
101350 107910 3595 791 434 0 0 0 162 164 155 3274 1941 3595 0 0 
101400 107790 3595 775 452 0 0 0 140 138 131 3306 1918 3595 0 0 
101450 107970 3598 786 460 0 0 0 140 141 129 3301 1912 3598 0 0 
101500 107850 3593 825 449 0 0 0 120 122 113 3271 1899 3593 0 0 
101550 107880 3598 809 470 0 0 0 157 155 145 3291 1911 3598 0 0 
101600 107790 3595 774 453 0 0 0 140 138 126 3290 1897 3595 0 0 
101650 107790 3591 788 452 0 0 0 137 139 130 3297 1903 3591 0 0 
101700 107760 3593 828 470 0 0 0 163 162 153 3264 1912 3593 0 0 
101750 107880 3596 825 487 0 0 0 146 146 135 3295 1926 3596 0 0 
101800 107850 3597 829 489 0 0 0 134 132 123 3279 1895 3597 0 0 
101850 107880 3595 841 480 0 0 0 152 153 135 3273 1953 3595 0 0 
101900 107940 3598 829 488 0 0 0 166 166 148 3275 1891 3598 0 0 
101950 107940 3598 849 503 0 0 0 131 131 122 3291 1929 3598 0 0 
102000 107820 3594 835 489 0 0 0 154 154 142 3277 1921 3594 0 0 
102050 106200 3541 855 494 0 0 0 145 144 130 3220 1928 3541 0 0 
102100 107070 3570 813 490 0 0 0 139 138 132 3280 1923 3570 0 0 
102150 107730 3591 802 464 0 0 0 161 161 149 3281 1918 3591 0 0 
102200 107760 3593 812 481 0 0 0 128 127 114 3293 1933 3593 0 0 
102250 107850 3594 835 483 0 0 0 184 185 172 3278 1918 3594 0 0 
102300 107670 3589 816 479 0 0 0 132 132 124 3275 1932 3589 0 0 
102350 107850 3595 794 464 0 0 0 184 184 169 3290 1922 3595 0 0 
102400 107730 3590 774 453 0 0 0 137 138 127 3307 1903 3590 0 0 
102450 108000 3598 803 471 0 0 0 163 165 146 3299 1925 3598 0 0 
102500 107760 3592 839 485 0 0 0 144 144 134 3286 1917 3592 0 0 
102550 107880 3597 849 507 0 0 0 125 124 112 3282 1929 3597 0 0 
102600 107760 3594 870 508 0 0 0 158 156 142 3263 1927 3594 0 0 
102650 108000 3599 831 497 0 0 0 140 141 126 3305 1919 3599 0 0 
102700 107880 3596 824 484 0 0 0 157 157 146 3291 1888 3596 0 0 
102750 107880 3592 849 473 0 0 0 144 148 131 3249 1907 3592 0 0 
102800 107850 3594 803 457 0 0 0 158 159 137 3276 1923 3594 0 0 
102850 107910 3598 788 442 0 0 0 151 150 144 3285 1933 3598 0 0 
102900 107910 3597 779 423 0 0 0 128 128 119 3264 1935 3597 0 0 
102950 107910 3596 772 415 0 0 0 141 142 132 3275 1929 3596 0 0 
103000 107850 3594 767 404 0 0 0 166 167 153 3280 1927 3594 0 0 
103050 102420 3420 695 405 0 0 0 144 138 128 3154 1822 3420 0 0 
103100 104880 3499 698 398 0 0 0 130 127 121 3239 1867 3499 0 0 
103150 106560 3551 717 374 0 0 0 190 191 173 3260 1920 3551 0 0 
103200 107070 3569 695 381 0 0 0 167 167 154 3288 1911 3569 0 0 
103250 107430 3582 688 380 0 0 0 126 125 120 3298 1895 3582 0 0 
103300 107730 3593 729 392 0 0 0 173 171 162 3306 1920 3593 0 0 
103350 107790 3594 738 420 0 0 0 128 127 116 3309 1906 3594 0 0 
103400 107790 3594 790 437 0 0 0 173 172 163 3281 1937 3594 0 0 
103450 107880 3597 760 451 0 0 0 127 126 118 3313 1930 3597 0 0 
103500 107880 3598 797 451 0 0 0 139 137 124 3284 1941 3598 0 0 
103550 107910 3597 786 443 0 0 0 162 162 146 3292 1926 3597 0 0 
103600 107880 3596 766 459 0 0 0 113 113 97 3323 1929 3596 0 0 
103650 107820 3598 784 473 0 0 0 168 164 156 3310 1883 3598 0 0 
103700 107970 3598 801 473 0 0 0 141 142 129 3293 1940 3598 0 0 
103750 107850 3596 814 473 0 0 0 134 133 119 3285 1916 3596 0 0 
103800 107910 3596 786 455 0 0 0 168 169 154 3298 1900 3596 0 0 
103850 107820 3594 790 451 0 0 0 157 157 142 3288 1922 3594 0 0 
103900 107940 3597 770 445 0 0 0 151 152 140 3306 1902 3597 0 0 
103950 107910 3595 792 441 0 0 0 107 109 93 3276 1926 3595 0 0 
104000 107850 3596 770 432 0 0 0 165 164 155 3291 1926 3596 0 0 
104050 103080 3437 734 418 0 0 0 110 109 103 3161 1848 3437 0 0 
104100 105180 3506 745 398 0 0 0 104 104 93 3216 1894 3506 0 0 
104150 106110 3541 763 418 0 0 0 186 182 171 3253 1935 3541 0 0 
104200 107220 3575 762 422 0 0 0 168 167 161 3275 1933 3575 0 0 
104250 107610 3588 778 428 0 0 0 155 154 138 3272 1905 3588 0 0 
104300 107700 3590 780 430 0 0 0 95 95 87 3283 1936 3590 0 0 
104350 107850 3594 758 437 0 0 0 129 130 121 3307 1930 3594 0 0 
104400 107940 3595 783 442 0 0 0 152 155 139 3298 1923 3595 0 0 
104450 107850 3593 806 465 0 0 0 112 114 105 3292 1940 3593 0 0 
104500 107850 3592 813 481 0 0 0 129 132 121 3292 1915 3592 0 0 
104550 107880 3596 812 481 0 0 0 141 141 129 3304 1922 3596 0 0 
104600 107850 3595 811 489 0 0 0 165 165 152 3299 1894 3595 0 0 
104650 107880 3594 784 466 0 0 0 133 135 119 3304 1911 3594 0 0 
104700 107880 3597 812 458 0 0 0 169 168 157 3281 1928 3597 0 0 
104750 107850 3595 796 439 0 0 0 118 118 106 3280 1915 3595 0 0 
104800 107790 3594 807 446 0 0 0 172 171 157 3269 1913 3594 0 0 
104850 107790 3595 777 438 0 0 0 138 136 131 3294 1917 3595 0 0 
104900 107880 3597 742 410 0 0 0 158 157 149 3304 1924 3597 0 0 
104950 107880 3594 762 408 0 0 0 151 153 140 3294 1911 3594 0 0 
105000 107850 3594 734 394 0 0 0 140 141 128 3302 1909 3594 0 0 
105050 103050 3435 712 398 0 0 0 147 147 136 3148 1785 3435 0 0 
105100 105060 3502 704 376 0 0 0 125 125 111 3211 1886 3502 0 0 
105150 106320 3544 721 395 0 0 0 119 119 106 3250 1877 3544 0 0 
105200 106980 3567 710 390 0 0 0 126 125 121 3292 1911 3567 0 0 
105250 107760 3591 741 396 0 0 0 126 127 113 3289 1921 3591 0 0 
105300 107730 3591 757 409 0 0 0 153 153 143 3276 1895 3591 0 0 
105350 107880 3595 753 407 0 0 0 149 150 138 3282 1922 3595 0 0 
105400 107910 3598 708 403 0 0 0 161 160 153 3329 1932 3598 0 0 
105450 107850 3597 754 411 0 0 0 146 144 136 3274 1905 3597 0 0 
105500 107730 3594 793 420 0 0 0 124 121 116 3267 1924 3594 0 0 
105550 107790 3592 802 471 0 0 0 115 116 106 3299 1915 3592 0 0 
105600 107910 3598 790 431 0 0 0 212 211 193 3287 1932 3598 0 0 
105650 107850 3595 758 418 0 0 0 131 131 124 3292 1895 3595 0 0 
105700 107790 3595 738 407 0 0 0 175 173 163 3303 1954 3595 0 0 
105750 107940 3597 765 413 0 0 0 170 171 161 3290 1934 3597 0 0 
105800 107880 3596 723 384 0 0 0 108 108 104 3289 1921 3596 0 0 
105850 107910 3598 699 362 0 0 0 176 175 159 3299 1928 3598 0 0 
105900 107820 3597 699 354 0 0 0 130 127 120 3294 1893 3597 0 0 
105950 107850 3596 711 355 0 0 0 128 127 118 3290 1919 3596 0 0 
106000 107850 3595 702 344 0 0 0 160 160 148 3282 1927 3595 0 0 
106050 101970 3400 686 379 0 0 0 49 48 43 3117 1806 3400 0 0 
106100 105450 3519 686 378 0 0 0 159 155 145 3242 1882 3519 0 0 
106150 106860 3564 737 370 0 0 0 76 74 69 3230 1923 3564 0 0 
106200 107370 3581 718 394 0 0 0 95 93 86 3299 1904 3581 0 0 
106250 107820 3593 696 392 0 0 0 146 147 134 3329 1916 3593 0 0 
106300 107730 3591 740 402 0 0 0 115 115 104 3273 1913 3591 0 0 
106350 107910 3597 748 425 0 0 0 180 180 167 3306 1902 3597 0 0 
106400 107820 3594 753 432 0 0 0 128 128 121 3318 1898 3594 0 0 
106450 107880 3596 780 438 0 0 0 141 141 131 3299 1907 3596 0 0 
106500 107910 3598 783 452 0 0 0 167 166 152 3290 1901 3598 0 0 
106550 107940 3596 831 466 0 0 0 130 132 121 3282 1953 3596 0 0 
106600 107880 3597 821 466 0 0 0 140 139 130 3290 1918 3597 0 0 
106650 107670 3589 782 456 0 0 0 155 155 145 3310 1911 3589 0 0 
106700 107850 3595 803 451 0 0 0 133 133 125 3294 1915 3595 0 0 
106750 107910 3595 791 431 0 0 0 93 95 86 3280 1929 3595 0 0 
106800 107790 3593 754 421 0 0 0 210 210 203 3310 1918 3593 0 0 
106850 107880 3596 744 436 0 0 0 124 124 115 3313 1931 3596 0 0 
106900 107910 3596 739 409 0 0 0 186 187 174 3292 1884 3596 0 0 
106950 107880 3596 733 395 0 0 0 122 122 110 3296 1898 3596 0 0 
107000 107790 3592 752 405 0 0 0 138 139 130 3284 1918 3592 0 0 
107050 100920 3367 735 402 0 0 0 148 145 132 3066 1795 3367 0 0 
107100 103470 3449 745 425 0 0 0 126 126 116 3152 1852 3449 0 0 
107150 105420 3515 749 420 0 0 0 188 187 179 3207 1882 3515 0 0 
107200 106500 3552 756 402 0 0 0 139 137 131 3232 1904 3552 0 0 
107250 107310 3577 740 423 0 0 0 159 159 144 3283 1924 3577 0 0 
107300 107910 3597 717 415 0 0 0 159 159 149 3327 1923 3597 0 0 
107350 107790 3594 768 417 0 0 0 121 120 108 3284 1915 3594 0 0 
107400 107760 3595 800 424 0 0 0 173 170 159 3266 1902 3595 0 0 
107450 107730 3590 758 451 0 0 0 159 160 145 3315 1900 3590 0 0 
107500 107880 3597 781 437 0 0 0 168 167 149 3299 1913 3597 0 0 
107550 107790 3593 802 455 0 0 0 132 132 126 3295 1910 3593 0 0 
107600 107940 3597 802 463 0 0 0 108 109 97 3311 1922 3597 0 0 
107650 107910 3599 807 458 0 0 0 196 194 183 3299 1934 3599 0 0 
107700 107730 3589 767 426 0 0 0 129 131 116 3276 1929 3589 0 0 
107750 107760 3593 771 413 0 0 0 172 171 156 3280 1966 3593 0 0 
107800 107730 3592 760 423 0 0 0 177 176 158 3303 1937 3592 0 0 
107850 107760 3595 732 397 0 0 0 153 150 139 3305 1911 3595 0 0 
107900 107790 3593 718 403 0 0 0 119 119 98 3305 1937 3593 0 0 
107950 107730 3594 685 361 0 0 0 162 159 146 3299 1895 3594 0 0 
108000 107820 3598 706 375 0 0 0 165 161 150 3288 1893 3598 0 0 
108050 101940 3397 668 392 0 0 0 100 101 92 3134 1791 3397 0 0 
108100 105120 3503 693 404 0 0 0 120 121 114 3227 1840 3503 0 0 
108150 106830 3561 739 405 0 0 0 115 115 108 3235 1874 3561 0 0 
108200 107580 3587 769 407 0 0 0 120 119 108 3243 1906 3587 0 0 
108250 107910 3596 781 416 0 0 0 223 224 201 3248 1902 3596 0 0 
108300 107910 3599 772 407 0 0 0 129 127 114 3274 1919 3599 0 0 
108350 107790 3594 751 415 0 0 0 160 159 146 3281 1945 3594 0 0 
108400 107910 3596 727 412 0 0 0 149 150 136 3310 1900 3596 0 0 
108450 107850 3597 760 427 0 0 0 141 139 130 3309 1928 3597 0 0 
108500 107850 3596 798 435 0 0 0 182 181 159 3293 1934 3596 0 0 
108550 107880 3597 819 463 0 0 0 121 120 116 3280 1925 3597 0 0 
108600 107820 3593 790 448 0 0 0 189 190 171 3284 1898 3593 0 0 
108650 107790 3593 740 419 0 0 0 136 136 126 3302 1902 3593 0 0 
108700 107940 3597 748 404 0 0 0 149 150 136 3288 1906 3597 0 0 
108750 107880 3596 730 407 0 0 0 131 131 120 3297 1893 3596 0 0 
108800 107790 3594 732 391 0 0 0 164 163 153 3293 1951 3594 0 0 
108850 107880 3596 722 392 0 0 0 149 149 137 3300 1928 3596 0 0 
108900 107910 3597 750 402 0 0 0 156 156 147 3281 1922 3597 0 0 
108950 107880 3595 744 389 0 0 0 114 115 108 3274 1921 3595 0 0 
109000 107820 3594 729 394 0 0 0 123 123 110 3309 1957 3594 0 0 
109050 101400 3388 695 386 0 0 0 137 129 125 3119 1764 3388 0 0 
109100 105030 3501 726 389 0 0 0 156 156 137 3212 1852 3501 0 0 
109150 106800 3559 739 401 0 0 0 183 184 169 3262 1870 3559 0 0 
109200 107250 3575 729 393 0 0 0 174 174 162 3272 1895 3575 0 0 
109250 107580 3586 746 380 0 0 0 168 168 153 3253 1901 3586 0 0 
109300 107850 3597 740 389 0 0 0 152 150 138 3291 1927 3597 0 0 
109350 107880 3596 721 399 0 0 0 168 168 151 3317 1914 3596 0 0 
109400 107820 3594 749 393 0 0 0 127 127 110 3267 1902 3594 0 0 
109450 107940 3594 737 396 0 0 0 156 160 136 3292 1922 3594 0 0 
109500 107820 3595 737 410 0 0 0 149 148 134 3301 1924 3595 0 0 
109550 107850 3595 782 429 0 0 0 122 122 110 3272 1902 3595 0 0 
109600 107910 3596 772 440 0 0 0 169 170 156 3314 1928 3596 0 0 
109650 107700 3591 777 448 0 0 0 116 115 102 3294 1883 3591 0 0 
109700 107790 3594 769 444 0 0 0 200 199 178 3291 1882 3594 0 0 
109750 107730 3590 777 425 0 0 0 121 122 115 3269 1887 3590 0 0 
109800 107880 3597 732 415 0 0 0 165 164 151 3299 1916 3597 0 0 
109850 107850 3597 746 428 0 0 0 138 136 130 3303 1873 3597 0 0 
109900 107880 3596 744 399 0 0 0 144 144 130 3282 1930 3596 0 0 
109950 107850 3594 752 403 0 0 0 171 172 157 3274 1924 3594 0 0 
110000 107910 3594 780 432 0 0 0 147 150 134 3263 1922 3594 0 0 
110050 102750 3436 729 422 0 0 0 160 149 147 3158 1843 3436 0 0 
110100 105900 3531 758 427 0 0 0 122 121 109 3227 1904 3531 0 0 
110150 107190 3574 742 421 0 0 0 132 131 124 3281 1915 3574 0 0 
110200 107520 3586 712 388 0 0 0 171 169 158 3290 1897 3586 0 0 
110250 107760 3594 723 379 0 0 0 126 124 112 3276 1923 3594 0 0 
110300 107970 3599 680 375 0 0 0 166 166 148 3332 1935 3599 0 0 
110350 107670 3589 738 380 0 0 0 118 118 106 3266 1938 3589 0 0 
110400 107730 3592 792 424 0 0 0 178 177 162 3258 1922 3592 0 0 
110450 107940 3599 798 448 0 0 0 170 169 157 3291 1939 3599 0 0 
110500 107730 3594 784 436 0 0 0 128 125 118 3286 1909 3594 0 0 
110550 107820 3595 787 433 0 0 0 176 175 170 3294 1923 3595 0 0 
110600 107880 3596 780 433 0 0 0 164 164 154 3283 1937 3596 0 0 
110650 107730 3592 769 427 0 0 0 190 189 170 3280 1893 3592 0 0 
110700 107880 3592 760 413 0 0 0 185 189 166 3274 1888 3592 0 0 
110750 107820 3593 754 411 0 0 0 102 103 96 3288 1891 3593 0 0 
110800 107880 3595 754 404 0 0 0 110 111 103 3281 1903 3595 0 0 
110850 107850 3596 739 415 0 0 0 190 189 174 3313 1926 3596 0 0 
110900 107610 3588 721 410 0 0 0 139 138 127 3315 1899 3588 0 0 
110950 107970 3600 704 376 0 0 0 174 173 165 3309 1922 3600 0 0 
111000 107850 3597 715 384 0 0 0 129 127 118 3298 1892 3597 0 0 
111050 100950 3367 702 401 0 0 0 139 137 127 3097 1781 3367 0 0 
111100 104220 3477 717 402 0 0 0 131 128 120 3196 1851 3477 0 0 
111150 105840 3526 727 403 0 0 0 156 158 141 3226 1898 3526 0 0 
111200 106770 3558 710 379 0 0 0 131 132 117 3242 1910 3558 0 0 
111250 107400 3582 695 381 0 0 0 160 158 144 3305 1922 3582 0 0 
111300 107700 3593 749 396 0 0 0 147 144 132 3281 1934 3593 0 0 
111350 107790 3594 732 374 0 0 0 181 180 171 3276 1908 3594 0 0 
111400 107910 3596 714 379 0 0 0 152 153 140 3285 1904 3596 0 0 
111450 107880 3595 713 401 0 0 0 158 159 148 3315 1942 3595 0 0 
111500 107760 3593 721 389 0 0 0 132 131 122 3296 1907 3593 0 0 
111550 107820 3596 769 403 0 0 0 151 149 141 3276 1929 3596 0 0 
111600 107880 3595 783 432 0 0 0 140 141 124 3288 1924 3595 0 0 
111650 107880 3597 778 437 0 0 0 161 160 148 3289 1918 3597 0 0 
111700 108000 3599 760 430 0 0 0 131 132 123 3296 1915 3599 0 0 
111750 107790 3594 733 413 0 0 0 120 119 108 3298 1925 3594 0 0 
111800 107880 3595 758 406 0 0 0 111 112 100 3287 1919 3595 0 0 
111850 107910 3597 748 393 0 0 0 145 145 124 3278 1926 3597 0 0 
111900 107940 3596 739 385 0 0 0 153 155 136 3274 1904 3596 0 0 
111950 107820 3594 727 390 0 0 0 117 117 104 3295 1902 3594 0 0 
112000 107910 3599 737 405 0 0 0 138 136 124 3292 1887 3599 0 0 
112050 102150 3411 723 413 0 0 0 136 130 129 3128 1851 3411 0 0 
112100 105120 3510 750 412 0 0 0 201 195 186 3215 1893 3510 0 0 
112150 106200 3542 689 392 0 0 0 170 168 157 3262 1884 3542 0 0 
112200 107280 3579 722 390 0 0 0 194 191 176 3287 1942 3579 0 0 
112250 107550 3584 722 401 0 0 0 151 152 141 3299 1945 3584 0 0 
112300 107760 3594 728 400 0 0 0 123 121 118 3294 1923 3594 0 0 
112350 107880 3595 787 409 0 0 0 132 133 123 3257 1910 3595 0 0 
112400 107970 3599 774 431 0 0 0 152 152 147 3293 1893 3599 0 0 
112450 107910 3596 801 437 0 0 0 127 128 114 3283 1945 3596 0 0 
112500 107880 3598 791 457 0 0 0 172 170 159 3294 1908 3598 0 0 
112550 107880 3597 834 476 0 0 0 129 128 123 3275 1940 3597 0 0 
112600 107790 3593 791 453 0 0 0 134 134 119 3291 1921 3593 0 0 
112650 107850 3596 787 457 0 0 0 138 137 127 3303 1897 3596 0 0 
112700 107790 3594 769 455 0 0 0 150 149 136 3316 1905 3594 0 0 
112750 107820 3593 763 455 0 0 0 124 125 113 3315 1879 3593 0 0 
112800 107910 3597 761 449 0 0 0 121 121 110 3328 1909 3597 0 0 
112850 107850 3596 766 444 0 0 0 141 140 133 3303 1884 3596 0 0 
112900 107790 3596 768 446 0 0 0 122 119 108 3300 1924 3596 0 0 
112950 107850 3598 751 418 0 0 0 132 129 117 3299 1935 3598 0 0 
113000 107790 3595 736 403 0 0 0 122 120 113 3290 1904 3595 0 0 
113050 101910 3398 680 407 0 0 0 171 170 151 3155 1809 3398 0 0 
113100 104700 3492 730 420 0 0 0 132 130 117 3210 1870 3492 0 0 
113150 105960 3531 730 435 0 0 0 141 142 132 3260 1881 3531 0 0 
113200 106740 3560 763 440 0 0 0 172 170 161 3268 1901 3560 0 0 
113250 107190 3573 726 422 0 0 0 137 137 128 3297 1923 3573 0 0 
113300 107580 3588 749 418 0 0 0 149 147 136 3299 1931 3588 0 0 
113350 107820 3595 786 424 0 0 0 151 150 133 3290 1900 3595 0 0 
113400 107850 3593 772 446 0 0 0 129 131 126 3317 1927 3593 0 0 
113450 107850 3595 819 445 0 0 0 140 140 128 3267 1936 3595 0 0 
113500 107910 3596 811 449 0 0 0 145 146 132 3274 1935 3596 0 0 
113550 107850 3593 766 452 0 0 0 130 132 117 3316 1890 3593 0 0 
113600 107910 3598 805 448 0 0 0 162 161 152 3284 1920 3598 0 0 
113650 107730 3593 836 468 0 0 0 133 131 124 3259 1902 3593 0 0 
113700 107790 3596 863 495 0 0 0 138 135 123 3268 1895 3596 0 0 
113750 107820 3596 830 471 0 0 0 137 135 129 3280 1911 3596 0 0 
113800 107940 3597 833 468 0 0 0 173 174 160 3265 1916 3597 0 0 
113850 107820 3595 811 444 0 0 0 181 180 161 3257 1903 3595 0 0 
113900 107790 3593 778 420 0 0 0 130 130 114 3276 1936 3593 0 0 
113950 107850 3597 774 427 0 0 0 141 139 126 3288 1947 3597 0 0 
114000 107880 3595 745 414 0 0 0 118 119 110 3288 1874 3595 0 0 
114050 103320 3448 722 414 0 0 0 112 108 102 3157 1822 3448 0 0 
114100 105810 3528 756 420 0 0 0 124 123 108 3219 1891 3528 0 0 
114150 107130 3574 741 415 0 0 0 143 140 133 3281 1929 3574 0 0 
114200 107850 3594 766 418 0 0 0 218 219 204 3276 1933 3594 0 0 
114250 107700 3591 746 429 0 0 0 108 107 96 3288 1908 3591 0 0 
114300 107850 3594 765 430 0 0 0 177 178 164 3269 1914 3594 0 0 
114350 107910 3597 734 433 0 0 0 124 124 118 3319 1910 3597 0 0 
114400 107910 3596 807 446 0 0 0 160 161 150 3275 1911 3596 0 0 
114450 107820 3591 777 456 0 0 0 138 141 123 3303 1923 3591 0 0 
114500 107940 3598 822 469 0 0 0 130 130 120 3282 1942 3598 0 0 
114550 107820 3595 831 486 0 0 0 171 170 161 3279 1907 3595 0 0 
114600 107880 3595 815 478 0 0 0 133 134 125 3293 1923 3595 0 0 
114650 107700 3591 782 472 0 0 0 183 182 167 3310 1932 3591 0 0 
114700 107910 3597 757 450 0 0 0 170 170 162 3324 1894 3597 0 0 
114750 107820 3596 752 451 0 0 0 182 180 164 3330 1910 3596 0 0 
114800 107820 3594 716 424 0 0 0 181 181 159 3328 1930 3594 0 0 
114850 107850 3598 724 397 0 0 0 137 134 127 3308 1970 3598 0 0 
114900 107700 3589 724 409 0 0 0 133 134 119 3310 1925 3589 0 0 
114950 107850 3593 709 379 0 0 0 140 142 121 3314 1948 3593 0 0 
115000 107700 3591 698 364 0 0 0 146 145 138 3298 1944 3591 0 0 
115050 102120 3408 658 355 0 0 0 131 127 120 3147 1830 3408 0 0 
115100 104280 3476 674 360 0 0 0 180 180 168 3194 1877 3476 0 0 
115150 106110 3539 717 352 0 0 0 116 114 104 3225 1918 3539 0 0 
115200 106830 3560 676 368 0 0 0 164 165 155 3283 1906 3560 0 0 
115250 107430 3584 723 365 0 0 0 143 140 126 3252 1916 3584 0 0 
115300 107820 3596 758 414 0 0 0 105 103 97 3269 1927 3596 0 0 
115350 107880 3598 749 394 0 0 0 164 162 156 3263 1914 3598 0 0 
115400 107820 3594 737 404 0 0 0 122 122 115 3298 1928 3594 0 0 
115450 107880 3596 740 392 0 0 0 152 152 130 3294 1892 3596 0 0 
115500 107850 3593 763 439 0 0 0 138 140 133 3302 1948 3593 0 0 
115550 107880 3596 772 454 0 0 0 107 107 101 3317 1933 3596 0 0 
115600 107730 3595 790 449 0 0 0 144 140 128 3290 1976 3595 0 0 
115650 107910 3597 789 429 0 0 0 128 128 119 3295 1921 3597 0 0 
115700 107850 3596 754 418 0 0 0 106 105 94 3304 1923 3596 0 0 
115750 107700 3592 783 416 0 0 0 189 187 175 3284 1945 3592 0 0 
115800 107970 3596 771 412 0 0 0 142 145 132 3291 1944 3596 0 0 
115850 107910 3597 789 418 0 0 0 177 177 168 3279 1922 3597 0 0 
