# Avida Average Data
# Sat Apr  7 14:30:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42350 824.493 442.189 1.86815 0 121 121 114.05 4.87127 0.0392211 0.0369958 182.469 4290.63 61.4362 0 13.2225 
42400 847.03 441.655 1.92208 0 121 121 114.227 4.71691 0.0450125 0.0394554 182.577 4294.46 61.7368 0 9.85367 
42450 864.917 441.497 1.96457 0 121 121 114.294 4.57379 0.0361613 0.0331015 182.757 4299.27 61.8091 0 6.25093 
42500 877.794 441.279 1.99459 0 121 121 114.424 4.39194 0.0428135 0.0400334 182.94 4303.17 61.5382 0 2.49959 
42550 2317.05 441.572 5.30585 0 121 121 114.622 4.5602 0.0397443 0.0358533 183.737 4312.9 61.2403 0 1.04695 
42600 7963.24 440.693 18.3007 0 121 121 115.082 4.62339 0.0364192 0.0336391 185.364 4333.4 61.8646 0 1.7043 
42650 12644.1 439.475 29.0543 0 121 121 115.345 4.78667 0.0300836 0.0278552 186.357 4348.44 62.6211 0 3.09075 
42700 16402 438.318 37.6833 0 121 121 115.525 4.7365 0.0484006 0.0445063 187.271 4363.14 63.6501 0 5.04569 
42750 19276.7 437.29 44.3038 0 121 121 115.812 4.71654 0.0486923 0.0431274 187.929 4375.65 65.0608 0 7.47858 
42800 21957.1 436.378 50.4912 0 121 121 115.785 4.75033 0.0414349 0.0378198 188.586 4388.18 65.9088 0 10.2965 
42850 24062.2 436.654 55.2904 0 121 121 115.782 4.64 0.0408788 0.0375417 189.195 4399.89 67.1269 0 13.4417 
42900 25801.3 437.34 59.2011 0 121 121 115.752 4.59847 0.0458843 0.0419911 189.751 4410.94 68.0256 0 16.8472 
42950 27274.7 437.304 62.5714 0 121 121 115.763 4.5372 0.0403002 0.0372429 190.368 4421.66 68.9282 0 20.4833 
43000 28272.9 436.139 64.9293 0 121 121 115.872 4.65718 0.0480556 0.0441667 190.75 4429.84 69.3518 0 24.2521 
43050 210.169 436.94 0.478502 0 121 121 115.538 4.60631 0.0178678 0.0169744 190.181 4421.95 67.429 0 25.8225 
43100 411.71 438.567 0.935632 0 121 121 115.222 4.52105 0.0340512 0.0293946 189.414 4416.04 65.3893 0 25.1597 
43150 529.72 440.069 1.20139 0 121 121 114.68 4.68386 0.0511155 0.0463146 188.786 4412.59 64.3637 0 23.764 
43200 611.14 441.02 1.38602 0 121 121 114.737 4.54741 0.0386433 0.0347512 188.372 4411.84 63.4088 0 21.802 
43250 687.801 441.663 1.56064 0 121 121 114.249 4.82282 0.0328416 0.0303368 187.846 4411.14 62.6163 0 19.3528 
43300 747.808 440.861 1.7012 0 121 121 114.194 4.83221 0.045 0.0405556 187.438 4412.1 62.0046 0 16.5271 
43350 790.618 438.9 1.80635 0 121 121 114.393 4.72405 0.0467316 0.0417246 187.261 4415.98 61.9004 0 13.3767 
43400 828.055 438.036 1.89493 0 121 121 114.278 4.59515 0.0466926 0.0414119 187.159 4419.15 61.079 0 9.96895 
43450 851.919 437.303 1.95164 0 121 121 114.261 4.64729 0.0422574 0.0383653 187.053 4421.54 60.2812 0 6.33036 
43500 873.977 436.73 2.00438 0 121 121 114.058 4.69974 0.0344444 0.0322222 187.036 4425.13 59.9711 0 2.55954 
43550 897.599 436.249 2.06031 0 121 121 114.178 4.62596 0.0505696 0.0469575 187.179 4429.32 60.1532 0 0.963833 
43600 986.453 435.665 2.26706 0 121 121 114.182 4.49189 0.0380767 0.0361312 187.324 4434.86 59.7109 0 1.05143 
43650 1237.71 435.67 2.84427 0 121 121 114.226 4.51443 0.0325181 0.0294608 187.713 4442.65 58.3771 0 1.14067 
43700 4251.87 435.304 9.8083 0 121 121 114.27 4.7679 0.0367177 0.0358832 188.692 4459.48 55.835 0 1.37216 
43750 8525.96 435.193 19.6795 0 121 121 114.705 4.78562 0.0364496 0.0345019 189.841 4483.13 55.1113 0 2.19283 
43800 12090.7 434.81 27.9385 0 121 121 115.017 4.69673 0.0328416 0.0306151 190.832 4505.67 55.3626 0 3.54328 
43850 15254.2 434.405 35.2526 0 121 121 115.271 4.54614 0.0436596 0.0380979 191.822 4527.25 55.2812 0 5.36691 
43900 18531.7 434.105 42.8318 0 121 121 115.509 4.57634 0.0425354 0.0391993 192.927 4550.83 55.3699 0 7.62708 
43950 21388 433.045 49.5336 0 121 121 115.559 4.6447 0.0394993 0.035605 193.933 4572.99 55.4461 0 10.3612 
44000 23531.1 432.611 54.5255 0 121 121 115.724 4.67013 0.0486652 0.0458843 194.762 4591.47 55.8998 0 13.4565 
44050 334.277 433.818 0.768398 0 121 121 115.596 4.52 0.0451327 0.0410029 193.763 4572.93 56.2479 0 14.5663 
44100 542.235 433.526 1.24947 0 121 121 115.33 4.58978 0.0351228 0.0331239 192.883 4554.48 56.2683 0 14.4976 
44150 680.707 432.955 1.57096 0 121 121 115.249 4.67852 0.0490003 0.0461842 192.64 4548.45 55.4137 0 14.4289 
44200 778.994 433.418 1.79678 0 121 121 115.083 4.64545 0.0394185 0.0346659 192.537 4546.29 54.4994 0 14.2162 
44250 843.603 434.046 1.94407 0 121 121 115.059 4.74074 0.0373884 0.0334821 192.466 4546.16 54.0487 0 13.4209 
44300 874.007 434.487 2.0128 0 121 121 114.985 4.94635 0.0547831 0.051168 192.373 4545.03 54.1265 0 12.0934 
44350 890.772 434.489 2.05199 0 121 121 115.052 4.64729 0.0361412 0.0333611 192.46 4547.94 54.2718 0 10.2881 
44400 897.083 434.428 2.06634 0 121 121 114.934 4.47945 0.0508757 0.0458716 192.618 4552.21 54.4486 0 8.04051 
44450 901.461 434.326 2.07675 0 121 121 115.023 4.43403 0.0486652 0.0461624 192.692 4555.03 54.9364 0 5.31533 
44500 906.878 434.614 2.08843 0 121 121 114.998 4.46957 0.0400222 0.036687 192.696 4558.9 54.7711 0 2.22595 
44550 3607.7 434.241 8.32241 0 121 121 115.028 4.51568 0.0372326 0.0347319 193.378 4569.2 55.6477 0 1.21333 
44600 8164.61 433.868 18.8618 0 121 121 115.041 4.72011 0.0345212 0.0320156 194.177 4583.79 56.6332 0 1.99872 
44650 11807.6 434.14 27.2502 0 121 121 115.097 4.80749 0.0436596 0.0411568 194.751 4594.87 56.0939 0 3.32955 
44700 15083 434.137 34.8214 0 121 121 115.26 4.73553 0.0380661 0.0352876 195.388 4607.84 55.5986 0 5.13884 
44750 18063.3 433.815 41.7379 0 121 121 115.375 4.62468 0.0441912 0.0403002 196.22 4625.05 55.2411 0 7.35789 
44800 20937.9 433.678 48.3764 0 121 121 115.514 4.691 0.0441912 0.0414119 196.943 4640.69 54.8318 0 9.99639 
44850 23260.1 433.851 53.7255 0 121 121 115.547 4.58673 0.0467186 0.0414349 197.622 4654.88 54.5868 0 12.9806 
44900 25192.8 433.553 58.1686 0 121 121 115.68 4.73158 0.0506118 0.0458843 198.216 4666.92 53.9175 0 16.2687 
44950 26601.4 433.432 61.4216 0 121 121 115.82 4.87924 0.0442158 0.0419911 198.714 4676.62 53.5509 0 19.8155 
45000 27926.8 433.865 64.4255 0 121 121 115.863 4.91257 0.0456062 0.0428254 199.118 4684.38 52.8935 0 23.5085 
45050 283.245 433.899 0.653391 0 121 121 115.813 4.61058 0.0270747 0.0238376 198.702 4677.63 54.5225 0 24.9709 
45100 518.62 433.646 1.19729 0 121 121 115.701 4.93944 0.0333618 0.0319361 198.213 4669.63 55.831 0 24.1793 
45150 677.199 434.113 1.56146 0 121 121 115.575 4.69525 0.0488901 0.0449564 197.977 4666.52 56.8008 0 22.8458 
45200 781.885 434.495 1.80203 0 121 121 115.546 4.97357 0.0439038 0.0394295 197.698 4663.2 57.0903 0 21.038 
45250 832.91 434.343 1.92029 0 121 121 115.541 5.00417 0.0455809 0.041134 197.66 4663.32 57.3063 0 18.8214 
45300 877.649 434.182 2.02405 0 121 121 115.3 4.80882 0.0444815 0.0389213 197.503 4662.98 57.7972 0 16.1813 
45350 901.623 434.771 2.07736 0 121 121 115.34 4.63402 0.0433815 0.0386541 197.451 4663.94 57.8167 0 13.1976 
45400 913.439 434.055 2.10644 0 121 121 115.33 4.70681 0.0461624 0.0425473 197.464 4665.97 58.124 0 9.91093 
45450 912.321 433.699 2.10513 0 121 121 115.376 4.75165 0.0408674 0.0383653 197.725 4671.25 58.3733 0 6.36945 
45500 909.316 434.785 2.09554 0 121 121 115.397 4.45477 0.0420028 0.0386648 198.033 4678.52 58.1853 0 2.67536 
45550 3777.96 434.812 8.6879 0 121 121 115.45 4.4925 0.0537006 0.0489705 197.787 4670.9 60.3532 0 1.21073 
45600 8247.67 434.896 18.9604 0 121 121 115.535 4.44074 0.0383653 0.0361412 197.51 4663.4 64.6837 0 2.02345 
45650 12067.6 435.277 27.7221 0 121 121 115.23 4.28367 0.0411797 0.0381191 197.4 4660.41 68.4907 0 3.35571 
45700 15497.9 435.247 35.6159 0 121 121 115.308 4.62211 0.0422692 0.0378198 197.473 4660.3 71.7279 0 5.17335 
45750 18879.1 435.048 43.3527 0 121 121 115.153 4.75894 0.0364598 0.0347899 197.447 4659 75.3678 0 7.4898 
45800 21559.8 435.907 49.4374 0 121 121 115.1 4.66062 0.0361312 0.0339077 197.319 4657.03 78.3127 0 10.1947 
45850 23659 435.659 54.2658 0 121 121 115.046 4.68359 0.0433695 0.0405894 197.295 4657.41 80.7917 0 13.21 
45900 25162.9 435.295 57.7787 0 121 121 115 4.51443 0.0430795 0.0397443 197.209 4658.52 83.3921 0 16.5121 
45950 26298.1 435.142 60.4128 0 121 121 114.923 4.60435 0.0408788 0.0378198 197.233 4660.72 85.2082 0 20.011 
46000 27078.5 435.791 62.1408 0 121 121 114.817 4.38902 0.0400111 0.0361211 197.296 4663.27 86.459 0 23.6297 
46050 250.821 437.04 0.57779 0 121 121 115.078 4.44152 0.0467456 0.043787 197.843 4670.92 82.2306 0 24.9807 
46100 478.315 436.946 1.10027 0 121 121 115.106 4.48258 0.0463443 0.0426022 198.512 4681.34 78.1136 0 24.1623 
46150 611.016 435.921 1.40654 0 121 121 114.992 4.78095 0.0364257 0.0347183 198.971 4691.15 76.77 0 22.8215 
46200 695.261 435.665 1.60017 0 121 121 115.012 4.94011 0.0482098 0.0442628 199.353 4700.24 75.9401 0 20.9905 
46250 738.572 434.633 1.70097 0 121 121 115.138 4.83962 0.0278474 0.0250627 199.748 4707.16 75.2528 0 18.6636 
46300 793.121 434.839 1.82554 0 121 121 115.156 4.7231 0.0455682 0.0425118 200.129 4715.68 74.1489 0 15.9456 
46350 826.348 435.217 1.90048 0 121 121 115.116 4.68099 0.0358832 0.0333797 200.471 4722.08 73.5451 0 12.9184 
46400 857.653 435.659 1.97085 0 121 121 115.164 4.65803 0.0339266 0.0311457 200.635 4726.59 73.9417 0 9.60732 
46450 882.061 435.577 2.02692 0 121 121 115.183 4.57379 0.0383866 0.033936 200.887 4732.68 73.8571 0 6.10088 
46500 892.077 435.699 2.04951 0 121 121 115.25 4.59642 0.0461239 0.0425118 201.089 4737.07 73.1987 0 2.48144 
46550 905.251 435.032 2.08222 0 121 121 115.245 4.70904 0.045366 0.0425828 201.218 4741.39 72.96 0 1.03791 
46600 5193.63 436.176 11.8568 0 121 121 115.391 4.8008 0.0398218 0.0378725 202.004 4756.58 65.9866 0 1.3405 
46650 9071.93 436.039 20.7724 0 121 121 115.279 4.8255 0.0333797 0.0308762 202.553 4771.71 60.0543 0 2.26677 
46700 12655.4 435.672 29.0363 0 121 121 115.466 4.87534 0.0489161 0.0436354 203.146 4788.33 55.1487 0 3.7398 
46750 15663.3 436.743 35.8862 0 121 121 115.488 4.86081 0.0408674 0.0375313 203.629 4802.87 49.9511 0 5.65311 
46800 18919.6 436.404 43.3571 0 121 121 115.344 5.10213 0.0478176 0.0450375 204.025 4816.13 46.2166 0 7.96918 
46850 21649.6 436.609 49.6161 0 121 121 115.305 4.8898 0.0439622 0.040345 204.386 4828.81 42.7314 0 10.7013 
46900 23500.5 436.706 53.8656 0 121 121 115.225 4.90984 0.0392321 0.0342237 204.668 4839.42 40.1537 0 13.7173 
46950 25105.7 436.084 57.605 0 121 121 115.21 4.72536 0.0533927 0.0508899 204.978 4848.93 37.6678 0 17.0262 
47000 26170 436.445 60.024 0 121 121 115.158 4.79706 0.0484275 0.0442527 205.172 4855.54 36.3829 0 20.4882 
47050 295.619 437.278 0.679305 0 121 121 115.208 4.85265 0.0415684 0.0371462 205.523 4858.73 37.433 0 21.8362 
47100 542.858 435.791 1.24883 0 121 121 115.117 4.82507 0.0325435 0.028547 205.824 4861.68 37.8583 0 21.5429 
47150 696.584 435.495 1.60164 0 121 121 114.983 4.60104 0.0357545 0.0320946 206.117 4865.46 38.4962 0 20.6302 
47200 786.241 435.425 1.80823 0 121 121 114.877 4.91862 0.0465508 0.0426248 206.367 4869.83 39.2509 0 19.1696 
47250 840.816 435.832 1.93272 0 121 121 114.95 4.92857 0.0406912 0.0367893 206.528 4874.63 39.8641 0 17.2663 
47300 869.804 434.758 2.00251 0 121 121 114.986 4.90587 0.0333704 0.0322581 206.749 4879.81 39.9038 0 14.9669 
47350 888.105 435.155 2.0452 0 121 121 114.956 4.72178 0.0541968 0.0505837 206.915 4884.27 40.2636 0 12.242 
47400 899.246 434.747 2.07022 0 121 121 114.863 4.45353 0.0367279 0.033389 207.05 4887.39 41.3418 0 9.23201 
47450 900.651 435.207 2.07253 0 121 121 114.928 4.55387 0.0481492 0.044531 207.083 4889.43 42.0637 0 5.92655 
47500 906.046 434.993 2.08514 0 121 121 114.895 4.495 0.0342047 0.0317019 207.195 4891.79 42.972 0 2.46601 
47550 3169.72 435.013 7.2714 0 121 121 114.953 4.43527 0.030303 0.028079 207.321 4896.79 42.286 0 1.16779 
47600 9582.17 435.272 21.9305 0 121 121 115.116 4.62339 0.028635 0.0261329 207.767 4906.14 40.2946 0 2.03504 
47650 14328 436.167 32.7988 0 121 121 115.162 4.57325 0.0487465 0.0465181 208.148 4914.42 39.3136 0 3.62239 
47700 18193.9 436.539 41.6053 0 121 121 115.289 4.65201 0.0400445 0.0378198 208.458 4922.28 38.6215 0 5.78816 
47750 21246.6 436.848 48.5939 0 121 121 115.274 4.89237 0.0384294 0.0350877 208.726 4928.89 38.5014 0 8.4249 
47800 23981.1 436.537 54.8749 0 121 121 115.311 4.7231 0.0444568 0.0411225 208.987 4935.63 37.7848 0 11.4665 
47850 25789.1 437.339 58.9694 0 121 121 115.387 4.78059 0.0450626 0.0411683 209.212 4941.54 38.0486 0 14.8195 
47900 27304.9 436.962 62.4837 0 121 121 115.391 4.87517 0.0378514 0.0342332 209.456 4947.32 38.3959 0 18.4086 
47950 28274.8 437.209 64.6966 0 121 121 115.424 4.95186 0.0469444 0.0422222 209.684 4953.03 38.6349 0 22.1739 
48000 28630.3 437.333 65.5062 0 121 121 115.453 4.6849 0.041134 0.036965 209.945 4958.64 38.3055 0 26.0003 
48050 261.778 437.226 0.601316 0 121 121 115.249 4.88777 0.0167795 0.0164851 210.062 4962.62 35.8231 0 27.5449 
48100 520.541 436.944 1.19463 0 121 121 114.967 4.79452 0.0342857 0.0322857 210.283 4969.01 35.0015 0 26.6734 
48150 684.025 436.684 1.56944 0 121 121 114.599 4.83401 0.0399662 0.035463 210.461 4975.96 33.7365 0 25.0819 
48200 771.108 436.442 1.77024 0 121 121 114.572 4.79306 0.0415042 0.0387187 210.602 4982.23 32.7779 0 22.9138 
48250 826.815 436.463 1.89769 0 121 121 114.567 4.72536 0.0355951 0.0336485 210.719 4987.36 32.2144 0 20.2768 
48300 863.911 436.034 1.98386 0 121 121 114.587 4.79333 0.040612 0.0367177 210.866 4992.7 31.2483 0 17.2294 
48350 884.985 435.885 2.03231 0 121 121 114.593 4.83468 0.0469836 0.0417014 210.971 4996.54 31.4466 0 13.877 
48400 896.271 435.332 2.0604 0 121 121 114.561 4.76923 0.0478309 0.0411568 211.009 4999.25 32.3994 0 10.29 
48450 899.771 435.604 2.06762 0 121 121 114.548 4.75926 0.0475264 0.0422457 211.161 5003.78 31.9048 0 6.52273 
48500 900.801 436.018 2.0685 0 121 121 114.45 4.56599 0.0358533 0.0333519 211.264 5007.14 32.1523 0 2.69824 
48550 2852.42 436.354 6.53012 0 121 121 114.528 4.48379 0.0503337 0.0450501 211.459 5010.11 34.4765 0 1.13486 
48600 8600.72 437.188 19.6736 0 121 121 114.332 4.57306 0.0530703 0.0483468 212.061 5015.77 43.2547 0 1.88547 
48650 12963.2 437.552 29.6686 0 121 121 114.19 4.52704 0.0458461 0.042234 212.569 5022.18 49.8517 0 3.32871 
48700 15963.7 437.438 36.5242 0 121 121 114.174 4.51066 0.0381085 0.0344924 212.895 5026.96 54.577 0 5.22735 
48750 18596.6 437.901 42.5013 0 121 121 114.099 4.49125 0.0428611 0.0400779 213.16 5031.65 58.6449 0 7.52288 
48800 20474.3 437.677 46.8261 0 121 121 113.916 4.41227 0.0378198 0.0339266 213.375 5035.43 61.9793 0 10.1337 
48850 22179.4 437.675 50.7332 0 121 121 113.874 4.44499 0.044772 0.0419911 213.539 5039.65 64.8824 0 13.0046 
48900 23892.2 438.07 54.6029 0 121 121 113.735 4.52897 0.0394883 0.0367075 213.732 5043.59 67.9487 0 16.1081 
48950 25672.3 438.098 58.682 0 121 121 113.669 4.43951 0.0431034 0.0406007 213.875 5047.89 71.0707 0 19.4159 
49000 26966.4 438.456 61.5841 0 121 121 113.586 4.59719 0.0475661 0.0439499 214.061 5052.09 73.4552 0 22.9278 
49050 280.966 437.847 0.642877 0 121 121 113.863 4.62107 0.0337478 0.0313795 214.011 5053.61 67.7972 0 24.3612 
49100 497.825 437.476 1.13903 0 121 121 113.994 4.71526 0.0387171 0.0369835 214.29 5057.56 63.2173 0 23.6094 
49150 635.945 438.21 1.45261 0 121 121 114.018 4.77748 0.0391934 0.0360693 214.667 5063.09 61.1253 0 22.1611 
49200 745.007 439.105 1.6987 0 121 121 113.911 4.77554 0.0436251 0.0399662 215.007 5068.46 60.0997 0 20.2569 
49250 803.087 439.252 1.83114 0 121 121 113.801 4.58217 0.0483736 0.0453155 215.26 5072.96 59.3521 0 17.9564 
49300 848.222 439.689 1.93363 0 121 121 113.974 4.79333 0.0397775 0.0364395 215.522 5077.86 59.1709 0 15.343 
49350 878.689 438.666 2.00598 0 121 121 113.939 4.52579 0.0428016 0.0389105 215.778 5082.7 58.6511 0 12.4716 
49400 895.317 438.035 2.04581 0 121 121 114.032 4.60102 0.0475264 0.0428016 215.916 5086.86 57.4227 0 9.36538 
49450 900.1 438.001 2.05706 0 121 121 114.102 4.78695 0.0400556 0.0364395 216.037 5090.68 57.4593 0 6.05885 
49500 900.228 437.698 2.05816 0 121 121 114.005 4.53594 0.0341952 0.028635 216.11 5095.01 56.6826 0 2.54407 
49550 4296.15 437.824 9.83957 0 121 121 114.09 4.69452 0.0489433 0.0456062 216.258 5095.8 59.3638 0 1.22724 
49600 8200.47 438.37 18.7554 0 121 121 114.002 4.84636 0.0394883 0.0367075 216.479 5097.97 63.0739 0 2.03885 
49650 11907.6 437.55 27.3281 0 121 121 114.131 4.77793 0.0361815 0.0328416 216.67 5100.81 66.071 0 3.36697 
49700 14872.5 437.732 34.1145 0 121 121 114.242 4.88451 0.0461752 0.0414465 216.698 5103.47 68.1093 0 5.12628 
49750 17523.5 438.027 40.1485 0 121 121 114.269 4.65201 0.0458843 0.0431034 216.7 5106.33 69.8061 0 7.33021 
49800 20090.4 437.542 46.053 0 121 121 114.361 4.62806 0.0400445 0.0361513 216.685 5109.55 71.177 0 9.8405 
49850 22234.8 438.069 50.9193 0 121 121 114.394 4.58801 0.0430915 0.0378093 216.692 5113.3 71.8597 0 12.6866 
49900 23823.2 437.167 54.6398 0 121 121 114.369 4.7984 0.0356149 0.032276 216.679 5117.08 72.4845 0 15.802 
49950 25023.1 437.052 57.3893 0 121 121 114.41 4.65071 0.0481224 0.0439499 216.697 5121.06 72.7067 0 19.1418 
50000 26282.8 436.546 60.3033 0 121 121 114.456 4.71429 0.0450375 0.0417014 216.696 5125.06 72.7836 0 22.6286 
50050 255.356 436.791 0.583229 0 121 121 114.477 4.66481 0.0357782 0.0310078 217.008 5127.12 72.2143 0 23.8633 
50100 466.975 437.416 1.06528 0 121 121 114.486 4.4529 0.0368009 0.0339032 217.584 5131.3 72.1569 0 23.0479 
50150 616.106 439.279 1.4015 0 121 121 114.467 4.55383 0.0546853 0.0509826 218.06 5136.6 71.3266 0 21.7145 
50200 715.464 440.952 1.6237 0 121 121 114.324 4.67323 0.0570065 0.0547599 218.417 5141.98 71.2537 0 19.9497 
50250 773.85 439.983 1.76004 0 121 121 114.235 4.71691 0.0591831 0.0533482 218.65 5147.17 71.1748 0 17.7457 
50300 819.327 439.345 1.86615 0 121 121 114.321 4.58801 0.057826 0.0503197 218.775 5151.73 70.6862 0 15.2311 
50350 850.728 439.626 1.93787 0 121 121 114.232 4.86216 0.0466926 0.0428016 218.952 5156.16 70.9977 0 12.3787 
50400 870.621 438.928 1.98533 0 121 121 114.171 4.49625 0.0328051 0.029747 219.165 5160.44 69.7623 0 9.25967 
50450 889.613 439.175 2.02828 0 121 121 114.205 4.57834 0.0445186 0.0422927 219.3 5164.9 68.6389 0 5.91619 
50500 897.888 438.892 2.04859 0 121 121 114.417 4.54614 0.0380979 0.0347608 219.387 5168.92 68.8635 0 2.4272 
50550 2273.99 437.839 5.20397 0 121 121 114.193 4.77056 0.0419794 0.0383653 219.599 5173.32 68.4498 0 1.06649 
50600 6880.1 438.473 15.6835 0 121 121 114.317 4.69713 0.0394664 0.036965 220.071 5183.38 68.0118 0 1.67094 
50650 10670.9 438.213 24.3871 0 121 121 114.271 4.64987 0.0430675 0.0411225 220.628 5195.24 70.1182 0 2.81525 
50700 13900.4 437.61 31.7916 0 121 121 114.277 4.79706 0.0333983 0.0303368 221.095 5207.38 70.1777 0 4.44979 
50750 16977.3 437.549 38.8303 0 121 121 114.335 4.6141 0.0397333 0.0361211 221.612 5219.26 69.8609 0 6.51943 
50800 19740.7 437.369 45.159 0 121 121 114.389 4.69321 0.0358832 0.0314325 222.086 5230.83 69.8595 0 8.98594 
50850 21885.5 437.371 50.0672 0 121 121 114.359 4.72178 0.0458588 0.041134 222.527 5241.48 69.1275 0 11.8236 
50900 23786.5 438.112 54.3428 0 121 121 114.318 4.60897 0.0375522 0.0353268 222.853 5251.2 68.0624 0 14.9288 
50950 25276.4 438.087 57.7432 0 121 121 114.379 4.5404 0.0483871 0.044772 223.207 5259.77 67.4584 0 18.2466 
51000 26515.4 439.184 60.475 0 121 121 114.389 4.28486 0.0475661 0.0439499 223.531 5267.7 67.6412 0 21.7146 
51050 264.775 440.149 0.602438 0 121 121 114.417 4.31162 0.0470972 0.0432464 223.259 5260.62 67.5992 0 23.1092 
51100 447.306 441.707 1.01254 0 121 121 114.292 4.37089 0.0466261 0.0422821 223.06 5255.03 67.3881 0 22.5036 
51150 587.545 441.872 1.33129 0 121 121 114.179 4.65125 0.0437376 0.0411815 223.011 5254.58 67.5754 0 21.3548 
51200 712.838 441.685 1.61731 0 121 121 114.232 4.80323 0.0521886 0.0499439 223.063 5254.22 68.3459 0 19.7199 
51250 778.616 441.078 1.76748 0 121 121 114.146 4.6447 0.0417246 0.0378303 223.038 5255.17 69.129 0 17.6489 
51300 830.207 441.047 1.88495 0 121 121 114.145 4.56726 0.0447346 0.0411225 223.225 5258.73 69.3716 0 15.1835 
51350 866.123 441.583 1.96582 0 121 121 114.234 4.71391 0.0476058 0.0439866 223.327 5261.78 69.9355 0 12.3465 
51400 885.709 441.005 2.01157 0 121 121 114.148 4.6762 0.038376 0.0358732 223.461 5265.6 69.8596 0 9.24393 
51450 893.675 440.139 2.03258 0 121 121 114.484 4.61874 0.0428016 0.0405781 223.506 5268.22 69.675 0 5.92776 
51500 902.419 439.786 2.05377 0 121 121 114.435 4.53468 0.0422692 0.0389321 223.526 5270.68 69.9358 0 2.46081 
51550 1124.79 439.68 2.55776 0 121 121 114.504 4.46957 0.0377988 0.0355753 223.676 5274.08 70.5116 0 1.0428 
51600 5576.95 440.632 12.5733 0 121 121 114.228 4.45906 0.0339455 0.0317195 224.144 5281.27 76.5427 0 1.4476 
51650 9471.36 440.139 21.4179 0 121 121 114.163 4.44074 0.0528218 0.0489297 224.521 5285.21 86.6502 0 2.40917 
51700 12840.2 440.75 29.0563 0 121 121 114.055 4.51382 0.0526023 0.0481492 224.789 5288.52 96.024 0 3.85748 
51750 16091.1 441.181 36.4236 0 121 121 113.961 4.5602 0.0430795 0.0386326 225.083 5292.49 104.296 0 5.74704 
51800 18500.8 441.644 41.8419 0 121 121 113.845 4.55894 0.0364192 0.0328051 225.296 5296.14 110.676 0 8.04199 
51850 21124.9 442.162 47.738 0 121 121 113.654 4.59387 0.0358632 0.0341952 225.532 5300.43 118.521 0 10.6907 
51900 23196.1 442.23 52.4473 0 121 121 113.634 4.77926 0.0470228 0.0434057 225.681 5304.94 124.349 0 13.6344 
51950 24610.6 442.52 55.6323 0 121 121 113.546 4.61825 0.0517673 0.0487058 225.844 5309.28 128.654 0 16.8329 
52000 25726.4 443.638 58.0616 0 121 121 113.529 4.77291 0.0436839 0.0397885 225.94 5313.32 131.542 0 20.1895 
52050 279.326 443.797 0.63203 0 121 121 113.663 4.96623 0.0511532 0.047605 226.288 5317.16 125.419 0 21.5144 
52100 525.455 442.853 1.18981 0 121 121 113.683 4.94886 0.0284156 0.0272675 226.52 5321.74 119.358 0 21.1172 
52150 674.216 442.7 1.52517 0 121 121 113.644 4.89612 0.0353607 0.0333805 226.693 5326.45 117.068 0 20.1671 
52200 777.603 443.211 1.75698 0 121 121 113.687 4.95568 0.0556177 0.0522638 226.941 5332.61 116.29 0 18.7297 
52250 843.288 443.499 1.90459 0 121 121 113.699 4.87908 0.0398218 0.037594 227.087 5337.66 115.796 0 16.843 
52300 874.216 443.08 1.97546 0 121 121 113.666 4.90723 0.0455936 0.0422574 227.276 5342.88 116.08 0 14.5561 
52350 890.82 443.302 2.01175 0 121 121 113.725 4.71916 0.0453281 0.0411568 227.419 5346.91 115.283 0 11.9127 
52400 892.416 443.276 2.01572 0 121 121 113.749 4.76291 0.0425473 0.0394883 227.551 5350.83 115.333 0 8.96772 
52450 896.285 442.906 2.02556 0 121 121 113.787 4.65071 0.0445063 0.0408901 227.693 5354 114.544 0 5.77001 
52500 900.313 442.812 2.03496 0 121 121 113.767 4.54488 0.0428373 0.038943 227.668 5357.08 114.294 0 2.41239 
52550 1009.74 442.55 2.28462 0 121 121 113.855 4.52897 0.0444939 0.0411568 227.716 5359.97 113.149 0 1.08636 
52600 6063.61 441.972 13.7605 0 121 121 113.767 4.72441 0.0361111 0.0333333 227.907 5368.48 114.825 0 1.53388 
52650 9710.49 441.596 22.0454 0 121 121 113.784 4.77556 0.0564516 0.0522803 228.099 5377.52 119.483 0 2.57183 
52700 13090.8 441.727 29.6829 0 121 121 113.679 4.75529 0.0450626 0.0408901 228.342 5387.38 124.18 0 4.05559 
52750 16202.5 441.886 36.7795 0 121 121 113.569 4.78562 0.0361714 0.0336672 228.599 5398.11 129.665 0 6.00847 
52800 19231.5 441.993 43.5989 0 121 121 113.424 4.8583 0.0441667 0.0413889 228.831 5408.86 134.936 0 8.41055 
52850 21526.9 441.859 48.7864 0 121 121 113.444 5.12981 0.0450501 0.0433815 229.094 5418.81 138.775 0 11.1312 
52900 23154.4 442.235 52.435 0 121 121 113.308 4.72668 0.0394773 0.0358632 229.391 5427.84 141.832 0 14.1342 
