# Avida Dominant Data
# Sat Apr  7 14:30:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

90750 29696 454 65.4097 0.00220264 121 121 116 194 33 32 387 0 66.2655 1100227 121-aljqp 
90800 29696 454 65.4097 0.00220264 121 121 116 198 16 16 387 0 65.9911 1100227 121-aljqp 
90850 29696 454 65.4097 0.00220264 121 121 116 240 11 10 387 0 65.9911 1100227 121-aljqp 
90900 29696 454 65.4097 0.00220264 121 121 116 210 2 2 387 0 66.1381 1100227 121-aljqp 
90950 29696 454 65.4097 0.00220264 121 121 116 234 15 14 386 0 66.1381 1099977 121-aljqa 
91000 29696 454 65.4097 0.00220264 121 121 116 237 9 7 386 0 65.9911 1099977 121-aljqa 
91050 29052.6 454 63.9924 0.00220264 121 121 116 192 0 0 386 0 2.07539 1099977 121-aljqa 
91100 29052.6 454 63.9924 0.00220264 121 121 116 151 0 0 386 0 2.0708 1099977 121-aljqa 
91150 29052.6 454 63.9924 0.00220264 121 121 116 112 0 0 386 0 2.08 1099977 121-aljqa 
91200 928 455 2.03956 0.0021978 121 121 116 149 8 8 389 0 2.0708 1104804 121-alkxm 
91250 928 455 2.03956 0.0021978 121 121 116 159 10 8 389 0 2.0708 1104804 121-alkxm 
91300 928 455 2.03956 0.0021978 121 121 116 156 4 4 389 0 2.0708 1104804 121-alkxm 
91350 928 455 2.03956 0.0021978 121 121 116 160 5 4 389 0 2.0708 1104804 121-alkxm 
91400 928 455 2.03956 0.0021978 121 121 116 151 11 10 389 0 2.08 1104804 121-alkxm 
91450 928 455 2.03956 0.0021978 121 121 116 138 5 4 389 0 2.07539 1104804 121-alkxm 
91500 928 455 2.03956 0.0021978 121 121 116 99 7 7 389 0 2.07539 1104804 121-alkxm 
91550 928 455 2.03956 0.0021978 121 121 116 91 7 7 389 0 2.07539 1104804 121-alkxm 
91600 928 455 2.03956 0.0021978 121 121 116 86 3 2 389 0 2.07539 1104804 121-alkxm 
91650 928 453.559 2.04604 0.00220479 121 121 116 55 2 2 391 0 2.07539 1104722 121-alkxl 
91700 29696 454 65.4097 0.00220264 121 121 116 220 84 77 384 0 66.2655 1112745 121-almvj 
91750 29696 454 65.4097 0.00220264 121 121 116 231 59 55 384 0 66.4124 1112745 121-almvj 
91800 29696 454 65.4097 0.00220264 121 121 116 285 31 28 384 0 66.2655 1112745 121-almvj 
91850 29696 454 65.4097 0.00220264 121 121 116 313 24 21 384 0 65.9736 1112745 121-almvj 
91900 29696 454 65.4097 0.00220264 121 121 116 302 25 24 384 0 65.9911 1112745 121-almvj 
91950 29696 454 65.4097 0.00220264 121 121 116 326 20 19 384 0 65.9911 1112745 121-almvj 
92000 29696 454 65.4097 0.00220264 121 121 116 319 16 15 384 0 65.9911 1112745 121-almvj 
92050 29104.4 454 64.1066 0.00220264 121 121 116 244 0 0 384 0 2.0708 1112745 121-almvj 
92100 29104.4 454 64.1066 0.00220264 121 121 116 194 0 0 384 0 2.0708 1112745 121-almvj 
92150 29104.4 454 64.1066 0.00220264 121 121 116 148 0 0 384 0 2.0708 1112745 121-almvj 
92200 928 454 2.04405 0.00220264 121 121 116 108 1 1 384 0 2.0708 1107344 121-allni 
92250 928 454 2.04405 0.00220264 121 121 116 116 3 3 388 0 2.0708 1117106 121-alnyr 
92300 928 454 2.04405 0.00220264 121 121 116 124 3 3 388 0 2.08 1117106 121-alnyr 
92350 928 454 2.04405 0.00220264 121 121 116 121 10 9 388 0 2.08 1117106 121-alnyr 
92400 928 454 2.04405 0.00220264 121 121 116 125 0 0 388 0 2.08 1117106 121-alnyr 
92450 928 454 2.04405 0.00220264 121 121 116 129 6 6 388 0 2.08 1117106 121-alnyr 
92500 928 454 2.04405 0.00220264 121 121 116 120 2 2 388 0 2.08 1117106 121-alnyr 
92550 928 454 2.04405 0.00220264 121 121 116 114 6 5 388 0 8.17621 1117106 121-alnyr 
92600 29696 456 65.1228 0.00219298 121 121 116 131 36 35 392 0 65.5541 1123543 121-alppk 
92650 29696 456 65.1228 0.00219298 121 121 116 223 33 31 392 0 65.8448 1123543 121-alppk 
92700 29696 456 65.1228 0.00219298 121 121 116 315 8 8 392 0 65.9736 1123543 121-alppk 
92750 29696 456 65.1228 0.00219298 121 121 116 366 15 14 392 0 65.9736 1123543 121-alppk 
92800 29696 456 65.1228 0.00219298 121 121 116 362 9 8 392 0 65.9736 1123543 121-alppk 
92850 29696 456 65.1228 0.00219298 121 121 116 339 16 13 392 0 65.8448 1123543 121-alppk 
92900 29696 456 65.1228 0.00219298 121 121 116 348 32 30 392 0 65.8448 1123543 121-alppk 
92950 29696 456 65.1228 0.00219298 121 121 116 328 16 15 392 0 65.8448 1123543 121-alppk 
93000 29696 456 65.1228 0.00219298 121 121 116 346 12 9 392 0 65.8448 1123543 121-alppk 
93050 29048.7 456 63.7033 0.00219298 121 121 116 229 0 0 392 0 2.0708 1123543 121-alppk 
93100 29048.7 456 63.7033 0.00219298 121 121 116 148 0 0 392 0 2.0708 1123543 121-alppk 
93150 928 456 2.03509 0.00219298 121 121 116 143 11 8 393 0 2.0708 1129089 121-alqxs 
93200 928 456 2.03509 0.00219298 121 121 116 174 1 1 393 0 2.07143 1129089 121-alqxs 
93250 928 456 2.03509 0.00219298 121 121 116 170 8 6 393 0 2.0708 1129089 121-alqxs 
93300 928 456 2.03509 0.00219298 121 121 116 145 6 6 393 0 2.0708 1129089 121-alqxs 
93350 928 456 2.03509 0.00219298 121 121 116 135 2 2 393 0 2.07539 1129089 121-alqxs 
93400 928 456 2.03509 0.00219298 121 121 116 115 4 4 393 0 2.07539 1129089 121-alqxs 
93450 928 456 2.03509 0.00219298 121 121 116 123 4 2 393 0 2.0708 1129089 121-alqxs 
93500 928 456 2.03509 0.00219298 121 121 116 144 6 6 393 0 2.0708 1129089 121-alqxs 
93550 29696 455 65.2659 0.0021978 121 121 116 220 81 76 392 0 65.5541 1135003 121-alsmt 
93600 29696 455 65.2659 0.0021978 121 121 116 411 77 73 392 0 65.8286 1135003 121-alsmt 
93650 29696 455 65.2659 0.0021978 121 121 116 528 64 55 392 0 65.6991 1135003 121-alsmt 
93700 29696 455 65.2659 0.0021978 121 121 116 565 44 41 392 0 65.8286 1135003 121-alsmt 
93750 29696 455 65.2659 0.0021978 121 121 116 566 47 45 392 0 65.9736 1135003 121-alsmt 
93800 29696 455 65.2659 0.0021978 121 121 116 554 22 20 392 0 65.8448 1135003 121-alsmt 
93850 29696 455 65.2659 0.0021978 121 121 116 625 42 39 392 0 65.8448 1135003 121-alsmt 
93900 29696 455 65.2659 0.0021978 121 121 116 565 33 31 392 0 65.8448 1135003 121-alsmt 
93950 29696 455 65.2659 0.0021978 121 121 116 553 29 26 392 0 66.1192 1135003 121-alsmt 
94000 29696 455 65.2659 0.0021978 121 121 116 543 35 33 392 0 66.1192 1135003 121-alsmt 
94050 29204.3 455 64.1852 0.0021978 121 121 116 441 0 0 392 0 2.0708 1135003 121-alsmt 
94100 29204.3 455 64.1852 0.0021978 121 121 116 312 0 0 392 0 2.06167 1135003 121-alsmt 
94150 29204.3 455 64.1852 0.0021978 121 121 116 201 0 0 392 0 2.0708 1135003 121-alsmt 
94200 936 456 2.05263 0.00219298 121 121 117 138 15 15 394 0 2.0708 1140744 121-altzj 
94250 936 456 2.05263 0.00219298 121 121 117 151 7 7 394 0 2.0708 1140744 121-altzj 
94300 936 456 2.05263 0.00219298 121 121 117 129 5 4 394 0 2.0708 1140744 121-altzj 
94350 928 455 2.03956 0.0021978 121 121 116 120 2 2 398 0 2.0708 1141535 121-alucu 
94400 928 455 2.03956 0.0021978 121 121 116 110 14 14 398 0 2.0708 1141535 121-alucu 
94450 928 455 2.03956 0.0021978 121 121 116 109 2 1 398 0 2.0708 1141535 121-alucu 
94500 928 455 2.03956 0.0021978 121 121 116 116 1 1 398 0 2.0708 1141535 121-alucu 
94550 29696 454 65.4097 0.00220264 121 121 116 135 54 46 391 0 65.4097 1146943 121-alvow 
94600 29696 454 65.4097 0.00220264 121 121 116 240 37 34 391 0 65.8448 1146943 121-alvow 
94650 29696 454 65.4097 0.00220264 121 121 116 286 37 35 391 0 66.1192 1146943 121-alvow 
94700 29696 454 65.4097 0.00220264 121 121 116 292 16 14 391 0 65.8448 1146943 121-alvow 
94750 29696 454 65.4097 0.00220264 121 121 116 311 16 16 391 0 66.1192 1146943 121-alvow 
94800 29696 454 65.4097 0.00220264 121 121 116 273 13 13 391 0 66.2655 1146943 121-alvow 
94850 29696 454 65.4097 0.00220264 121 121 116 249 11 11 391 0 66.2655 1146943 121-alvow 
94900 29696 454 65.4097 0.00220264 121 121 116 212 17 17 391 0 66.4124 1146943 121-alvow 
94950 29696 454 65.4097 0.00220264 121 121 116 212 11 10 392 0 66.4124 1147275 121-alvpz 
95000 29696 454 65.4097 0.00220264 121 121 116 200 21 19 391 0 66.4124 1146943 121-alvow 
95050 29389.1 454 64.7337 0.00220264 121 121 116 146 0 0 391 0 2.0708 1146943 121-alvow 
95100 29389.1 454 64.7337 0.00220264 121 121 116 113 0 0 391 0 2.07539 1146943 121-alvow 
95150 928 453 2.04857 0.00220751 121 121 116 152 3 3 394 0 2.07539 1152783 121-alxco 
95200 928 453 2.04857 0.00220751 121 121 116 160 8 8 394 0 2.0708 1152783 121-alxco 
95250 928 453 2.04857 0.00220751 121 121 116 161 3 3 394 0 2.07539 1152783 121-alxco 
95300 928 453 2.04857 0.00220751 121 121 116 139 2 1 394 0 2.07539 1152783 121-alxco 
95350 928 453 2.04857 0.00220751 121 121 116 144 8 8 394 0 2.07539 1152783 121-alxco 
95400 928 453 2.04857 0.00220751 121 121 116 159 9 9 394 0 2.07539 1152783 121-alxco 
95450 928 453 2.04857 0.00220751 121 121 116 146 5 4 394 0 2.0708 1152783 121-alxco 
95500 928 453 2.04857 0.00220751 121 121 116 146 5 5 394 0 2.0708 1152783 121-alxco 
95550 928 453 2.04857 0.00220751 121 121 116 149 1 0 394 0 65.6991 1152783 121-alxco 
95600 29696 455 65.2659 0.0021978 121 121 116 155 28 25 401 0 65.8286 1158985 121-alyrk 
95650 29696 455 65.2659 0.0021978 121 121 116 122 14 14 402 0 65.9736 1159277 121-alysj 
95700 29696 455 65.2659 0.0021978 121 121 116 151 20 17 402 0 66.1192 1159277 121-alysj 
95750 29696 455 65.2659 0.0021978 121 121 116 142 7 7 402 0 66.2655 1159277 121-alysj 
95800 29696 455 65.2659 0.0021978 121 121 116 143 6 5 402 0 66.2655 1159277 121-alysj 
95850 29696 455 65.2659 0.0021978 121 121 116 153 18 17 402 0 66.2655 1159277 121-alysj 
95900 29696 455 65.2659 0.0021978 121 121 116 159 7 6 402 0 66.2655 1159277 121-alysj 
95950 29696 455 65.2659 0.0021978 121 121 116 157 5 4 402 0 66.2655 1159277 121-alysj 
96000 29696 452 65.6991 0.00221239 121 121 116 124 2 2 403 0 66.2655 1159841 121-alywo 
96050 29233.4 455 64.2493 0.0021978 121 121 116 84 0 0 402 0 2.06623 1159277 121-alysj 
96100 928 454 2.04405 0.00220264 121 121 116 79 14 13 405 0 2.06623 1164932 121-amaem 
96150 928 453 2.04857 0.00220751 121 121 116 81 13 13 395 0 2.06623 1155460 121-alxuu 
96200 928 454 2.04405 0.00220264 121 121 116 113 2 2 405 0 2.0708 1164932 121-amaem 
96250 928 454 2.04405 0.00220264 121 121 116 103 4 4 405 0 2.08 1164932 121-amaem 
96300 928 454 2.04405 0.00220264 121 121 116 122 0 0 405 0 2.08 1164932 121-amaem 
96350 928 453 2.04857 0.00220751 121 121 116 126 12 10 395 0 2.08 1155460 121-alxuu 
96400 928 454 2.04405 0.00220264 121 121 116 117 2 2 405 0 2.0708 1164932 121-amaem 
96450 928 455 2.03956 0.0021978 121 121 116 120 6 6 402 0 2.0708 1164651 121-amaen 
96500 928 453 2.04857 0.00220751 121 121 116 119 4 4 395 0 2.07143 1155460 121-alxuu 
96550 928 453 2.04857 0.00220751 121 121 116 132 6 6 395 0 2.07143 1155460 121-alxuu 
96600 29696 455 65.2659 0.0021978 121 121 116 132 44 42 404 0 65.5541 1171600 121-ambxz 
96650 29696 455 65.2659 0.0021978 121 121 116 273 34 33 404 0 65.9911 1171600 121-ambxz 
96700 29696 455 65.2659 0.0021978 121 121 116 279 19 17 404 0 65.8286 1171600 121-ambxz 
96750 29696 455 65.2659 0.0021978 121 121 116 312 25 22 404 0 66.1192 1171600 121-ambxz 
96800 29696 455 65.2659 0.0021978 121 121 116 366 24 24 404 0 66.2655 1171600 121-ambxz 
96850 29696 455 65.2659 0.0021978 121 121 116 318 11 11 404 0 66.2655 1171600 121-ambxz 
96900 29696 455 65.2659 0.0021978 121 121 116 266 26 24 404 0 66.2655 1171600 121-ambxz 
96950 29696 455 65.2659 0.0021978 121 121 116 242 18 17 404 0 66.2655 1171600 121-ambxz 
97000 29696 455 65.2659 0.0021978 121 121 116 219 11 11 404 0 66.2655 1171600 121-ambxz 
97050 29354.3 455 64.515 0.0021978 121 121 116 135 0 0 404 0 2.06682 1171600 121-ambxz 
97100 28838.2 455 63.3807 0.0021978 121 121 116 73 0 0 405 0 2.06682 1171912 121-ambzd 
97150 928 454 2.04405 0.00220264 121 121 116 97 14 14 407 0 2.06682 1175975 121-amdia 
97200 928 454 2.04405 0.00220264 121 121 116 121 7 7 407 0 2.06682 1175975 121-amdia 
97250 928 449 2.06682 0.00222717 121 121 116 137 3 3 409 0 2.08 1176817 121-amdhy 
97300 928 455 2.03956 0.0021978 121 121 116 144 10 10 408 0 2.06682 1176420 121-amdhr 
97350 928 449 2.06682 0.00222717 121 121 116 161 8 7 409 0 2.07539 1176817 121-amdhy 
97400 928 449 2.06682 0.00222717 121 121 116 151 12 12 409 0 2.08 1176817 121-amdhy 
97450 928 449 2.06682 0.00222717 121 121 116 124 1 1 409 0 2.08 1176817 121-amdhy 
97500 928 449 2.06682 0.00222717 121 121 116 127 2 2 409 0 2.07143 1176817 121-amdhy 
97550 928 449 2.06682 0.00222717 121 121 116 117 5 5 409 0 8.17621 1176817 121-amdhy 
97600 29696 455 65.2659 0.0021978 121 121 116 108 22 20 409 0 65.6842 1183420 121-amfas 
97650 29696 455 65.2659 0.0021978 121 121 116 338 58 49 409 0 65.6991 1183420 121-amfas 
97700 29696 455 65.2659 0.0021978 121 121 116 367 43 38 409 0 65.8286 1183420 121-amfas 
97750 29696 455 65.2659 0.0021978 121 121 116 427 32 28 409 0 65.8286 1183420 121-amfas 
97800 29696 455 65.2659 0.0021978 121 121 116 467 37 34 409 0 65.6991 1183420 121-amfas 
97850 29696 455 65.2659 0.0021978 121 121 116 524 40 37 409 0 65.8448 1183420 121-amfas 
97900 29696 455 65.2659 0.0021978 121 121 116 556 31 26 409 0 65.8286 1183420 121-amfas 
97950 29696 455 65.2659 0.0021978 121 121 116 557 38 36 409 0 65.8286 1183420 121-amfas 
98000 29696 455 65.2659 0.0021978 121 121 116 544 28 27 409 0 65.8448 1183420 121-amfas 
98050 29043 455 63.8307 0.0021978 121 121 116 361 0 0 409 0 2.05765 1183420 121-amfas 
98100 29043 455 63.8307 0.0021978 121 121 116 190 0 0 409 0 2.05714 1183420 121-amfas 
98150 920 454 2.02643 0.00220264 121 121 115 106 6 5 413 0 2.05714 1188886 121-amgil 
98200 928 454 2.04405 0.00220264 121 121 116 124 0 0 401 0 2.06623 1177655 121-amdlv 
98250 928 454 2.04405 0.00220264 121 121 116 131 11 9 401 0 2.06623 1177655 121-amdlv 
98300 928 454 2.04405 0.00220264 121 121 116 125 2 2 401 0 2.06167 1177655 121-amdlv 
98350 928 454 2.04405 0.00220264 121 121 116 123 8 7 401 0 2.06167 1177655 121-amdlv 
98400 928 454 2.04405 0.00220264 121 121 116 127 4 4 401 0 2.06167 1177655 121-amdlv 
98450 928 454 2.04405 0.00220264 121 121 116 122 0 0 401 0 2.06222 1177655 121-amdlv 
98500 928 454 2.04405 0.00220264 121 121 116 94 6 6 401 0 2.07539 1177655 121-amdlv 
98550 29696 455 65.2659 0.0021978 121 121 116 114 46 44 415 0 65.6991 1195098 121-amhxg 
98600 29696 455 65.2659 0.0021978 121 121 116 241 50 46 415 0 65.6991 1195098 121-amhxg 
98650 29696 455 65.2659 0.0021978 121 121 116 238 9 8 415 0 65.6991 1195098 121-amhxg 
98700 29696 455 65.2659 0.0021978 121 121 116 276 10 9 415 0 66.1192 1195098 121-amhxg 
98750 29696 455 65.2659 0.0021978 121 121 116 267 8 8 415 0 66.1192 1195098 121-amhxg 
98800 29696 455 65.2659 0.0021978 121 121 116 222 18 18 415 0 66.1192 1195098 121-amhxg 
98850 29696 455 65.2659 0.0021978 121 121 116 198 14 12 415 0 66.2655 1195098 121-amhxg 
98900 29696 455 65.2659 0.0021978 121 121 116 249 19 17 415 0 66.2655 1195098 121-amhxg 
98950 29696 455 65.2659 0.0021978 121 121 116 242 14 13 415 0 66.2655 1195098 121-amhxg 
99000 29696 455 65.2659 0.0021978 121 121 116 236 6 5 415 0 66.2655 1195098 121-amhxg 
99050 29265.7 455 64.3202 0.0021978 121 121 116 169 0 0 415 0 2.05714 1195098 121-amhxg 
99100 29265.7 455 64.3202 0.0021978 121 121 116 77 0 0 415 0 2.05765 1195098 121-amhxg 
99150 928 453 2.04857 0.00220751 121 121 116 87 6 4 420 0 2.06623 1200582 121-amjia 
99200 928 453 2.04857 0.00220751 121 121 116 116 2 1 420 0 2.06222 1200582 121-amjia 
99250 928 453 2.04857 0.00220751 121 121 116 144 15 14 420 0 2.06623 1200582 121-amjia 
99300 928 453 2.04857 0.00220751 121 121 116 133 1 1 420 0 2.06222 1200582 121-amjia 
99350 928 453 2.04857 0.00220751 121 121 116 118 6 6 420 0 2.06222 1200582 121-amjia 
99400 928 453 2.04857 0.00220751 121 121 116 102 4 3 420 0 2.06222 1200582 121-amjia 
99450 928 453 2.04857 0.00220751 121 121 116 103 7 7 420 0 2.06222 1200582 121-amjia 
99500 928 453 2.04857 0.00220751 121 121 116 92 3 3 420 0 2.06623 1200582 121-amjia 
99550 928 453 2.04857 0.00220751 121 121 116 88 2 2 420 0 65.4222 1200582 121-amjia 
99600 29440 453 64.989 0.00220751 121 121 115 244 27 23 420 0 65.5679 1207096 121-amkxy 
99650 29440 453 64.989 0.00220751 121 121 115 372 41 39 420 0 65.5679 1207096 121-amkxy 
99700 29440 453 64.989 0.00220751 121 121 115 387 19 16 420 0 65.6991 1207096 121-amkxy 
99750 29440 453 64.989 0.00220751 121 121 115 354 33 30 420 0 66.1192 1207096 121-amkxy 
99800 29440 453 64.989 0.00220751 121 121 115 344 14 12 420 0 65.6991 1207096 121-amkxy 
99850 29440 453 64.989 0.00220751 121 121 115 403 19 17 420 0 65.9911 1207096 121-amkxy 
99900 29440 453 64.989 0.00220751 121 121 115 367 21 20 420 0 65.8448 1207096 121-amkxy 
99950 29440 453 64.989 0.00220751 121 121 115 338 10 8 420 0 65.9911 1207096 121-amkxy 
100000 29440 453 64.989 0.00220751 121 121 115 338 24 24 420 0 65.9911 1207096 121-amkxy 
100050 28987.3 453 63.9897 0.00220751 121 121 115 244 0 0 420 0 2.0531 1207096 121-amkxy 
100100 28987.3 453 63.9897 0.00220751 121 121 115 183 0 0 420 0 2.05765 1207096 121-amkxy 
100150 28987.3 453 63.9897 0.00220751 121 121 115 124 0 0 420 0 2.06623 1207096 121-amkxy 
100200 912 452 2.0177 0.00221239 121 121 114 137 1 1 421 0 2.06623 1212992 121-ammkr 
100250 912 452 2.0177 0.00221239 121 121 114 154 6 6 421 0 2.06623 1212992 121-ammkr 
100300 912 452 2.0177 0.00221239 121 121 114 157 9 9 421 0 2.06623 1212992 121-ammkr 
100350 912 452 2.0177 0.00221239 121 121 114 156 11 11 421 0 2.06623 1212992 121-ammkr 
100400 912 452 2.0177 0.00221239 121 121 114 147 10 9 421 0 2.06623 1212992 121-ammkr 
100450 912 452 2.0177 0.00221239 121 121 114 123 7 7 421 0 2.0708 1212992 121-ammkr 
100500 912 452 2.0177 0.00221239 121 121 114 101 3 2 421 0 2.07539 1212992 121-ammkr 
100550 920 454 2.02643 0.00220264 121 121 115 94 3 3 418 0 2.07539 1201288 121-amjjd 
100600 912 452 2.0177 0.00221239 121 121 114 92 6 5 421 0 2.07539 1212992 121-ammkr 
100650 921.926 455.14 2.02559 0.00219713 121 121 115.241 84 0 0 406 0 2.07539 1182193 121-amevb 
100700 29440 454 64.8458 0.00220264 121 121 115 181 30 26 420 0 65.6991 1220742 121-amolr 
100750 29440 454 64.8458 0.00220264 121 121 115 200 40 39 420 0 66.1192 1220742 121-amolr 
100800 29440 454 64.8458 0.00220264 121 121 115 273 34 31 420 0 66.1192 1220742 121-amolr 
100850 29440 454 64.8458 0.00220264 121 121 115 247 23 22 420 0 66.1192 1220742 121-amolr 
100900 29440 454 64.8458 0.00220264 121 121 115 249 9 7 420 0 65.9736 1220742 121-amolr 
100950 29440 454 64.8458 0.00220264 121 121 115 238 8 6 420 0 65.9736 1220742 121-amolr 
101000 29440 454 64.8458 0.00220264 121 121 115 226 13 12 420 0 65.9736 1220742 121-amolr 
101050 28932.3 454 63.7274 0.00220264 121 121 115 174 0 0 420 0 2.07539 1220742 121-amolr 
101100 28932.3 454 63.7274 0.00220264 121 121 115 112 0 0 420 0 2.07539 1220742 121-amolr 
101150 920 453 2.03091 0.00220751 121 121 115 83 2 2 426 0 2.0708 1214745 121-ammwp 
101200 920 455 2.02198 0.0021978 121 121 115 87 1 1 410 0 2.07539 1217697 121-amnsw 
101250 920 453 2.03091 0.00220751 121 121 115 98 8 7 426 0 2.07539 1214745 121-ammwp 
101300 920 453 2.03091 0.00220751 121 121 115 94 8 8 426 0 2.0708 1214745 121-ammwp 
101350 920 453 2.03091 0.00220751 121 121 115 82 7 6 426 0 2.05765 1214745 121-ammwp 
101400 912 453 2.01325 0.00220751 121 121 114 93 1 1 425 0 2.05765 1216646 121-amnkl 
101450 912 453 2.01325 0.00220751 121 121 114 99 10 10 425 0 2.05765 1216646 121-amnkl 
101500 912 453 2.01325 0.00220751 121 121 114 95 0 0 425 0 2.05765 1216646 121-amnkl 
101550 912 453 2.01325 0.00220751 121 121 114 116 11 11 425 0 2.05765 1216646 121-amnkl 
101600 912 453 2.01325 0.00220751 121 121 114 109 7 5 425 0 2.05714 1216646 121-amnkl 
101650 912 453 2.01325 0.00220751 121 121 114 85 3 3 425 0 2.05714 1216646 121-amnkl 
101700 912 453 2.01325 0.00220751 121 121 114 95 3 2 425 0 2.06682 1216646 121-amnkl 
101750 920 453 2.03091 0.00220751 121 121 115 86 5 5 426 0 8.19599 1214745 121-ammwp 
101800 920 453 2.03091 0.00220751 121 121 115 76 3 3 426 0 8.19599 1214745 121-ammwp 
101850 920 453 2.03091 0.00220751 121 121 115 81 1 1 426 0 8.24889 1214745 121-ammwp 
101900 3680 449 8.19599 0.00222717 121 121 115 132 18 17 427 0 8.24889 1233709 121-amrxw 
101950 3680 449 8.19599 0.00222717 121 121 115 165 23 20 427 0 8.24889 1233709 121-amrxw 
102000 3680 449 8.19599 0.00222717 121 121 115 212 21 18 427 0 8.24889 1233709 121-amrxw 
102050 3542.39 449 7.88952 0.00222717 121 121 115 155 0 0 427 0 2.06222 1233709 121-amrxw 
102100 3542.39 449 7.88952 0.00222717 121 121 115 116 0 0 427 0 2.06222 1233709 121-amrxw 
102150 3542.39 449 7.88952 0.00222717 121 121 115 72 0 0 427 0 2.05817 1233709 121-amrxw 
102200 920 453 2.03091 0.00220751 121 121 115 77 1 1 425 0 2.05817 1232316 121-amrov 
102250 920 453 2.03091 0.00220751 121 121 115 82 9 8 425 0 2.06682 1232316 121-amrov 
102300 920 453 2.03091 0.00220751 121 121 115 105 0 0 425 0 2.0708 1232316 121-amrov 
102350 920 453 2.03091 0.00220751 121 121 115 90 10 10 425 0 2.07539 1232316 121-amrov 
102400 920 453 2.03091 0.00220751 121 121 115 74 3 3 425 0 2.07539 1232316 121-amrov 
102450 920 453 2.03091 0.00220751 121 121 115 65 1 1 425 0 2.07539 1232316 121-amrov 
102500 913.93 453.143 2.01687 0.00220681 121 121 114.241 58 3 3 424 0 2.07539 1225257 121-amppz 
102550 913.948 453.143 2.0169 0.00220681 121 121 114.244 62 2 2 424 0 2.07539 1225257 121-amppz 
102600 913.955 453.143 2.01692 0.00220681 121 121 114.244 49 1 0 424 0 8.16107 1225257 121-amppz 
102650 904 454 1.99119 0.00220264 121 121 113 44 4 3 426 0 8.21429 1225533 121-amprb 
102700 3648 447 8.16107 0.00223714 121 121 114 77 11 11 430 0 8.23266 1243827 121-amuoq 
102750 3648 447 8.16107 0.00223714 121 121 114 105 2 2 430 0 65.5541 1243827 121-amuoq 
102800 29440 453.417 64.9714 0.00220691 121 121 115 219 42 38 427 0 65.4222 1245655 121-amvaa 
102850 29440 453.253 64.9783 0.00220714 121 121 115 291 38 37 427 0 65.8448 1245655 121-amvaa 
102900 29440 453.19 64.981 0.00220723 121 121 115 295 38 35 427 0 65.5541 1245655 121-amvaa 
102950 29440 453.159 64.9823 0.00220728 121 121 115 290 27 23 427 0 65.5679 1245655 121-amvaa 
103000 29440 453.141 64.9831 0.0022073 121 121 115 261 19 17 427 0 65.5541 1245655 121-amvaa 
103050 28795.8 453.134 63.5613 0.00220731 121 121 115 199 0 0 427 0 2.06167 1245655 121-amvaa 
103100 28795.8 453.134 63.5613 0.00220731 121 121 115 128 0 0 427 0 2.06167 1245655 121-amvaa 
103150 28795.8 453.134 63.5613 0.00220731 121 121 115 85 0 0 427 0 2.06167 1245655 121-amvaa 
103200 920 449 2.049 0.00222717 121 121 115 102 7 7 431 0 2.06682 1248990 121-amvyd 
103250 920 449 2.049 0.00222717 121 121 115 133 5 5 431 0 2.06682 1248990 121-amvyd 
103300 920 449 2.049 0.00222717 121 121 115 147 7 7 431 0 2.07143 1248990 121-amvyd 
103350 920 449 2.049 0.00222717 121 121 115 122 6 6 431 0 2.07143 1248990 121-amvyd 
103400 920 449 2.049 0.00222717 121 121 115 101 7 7 431 0 2.06682 1248990 121-amvyd 
103450 920 449 2.049 0.00222717 121 121 115 95 3 3 431 0 2.06682 1248990 121-amvyd 
103500 920 449 2.049 0.00222717 121 121 115 88 5 5 431 0 2.08 1248990 121-amvyd 
103550 920 449 2.049 0.00222717 121 121 115 72 4 4 431 0 2.07143 1248990 121-amvyd 
103600 920 449 2.049 0.00222717 121 121 115 69 3 3 431 0 2.07143 1248990 121-amvyd 
103650 920 449 2.049 0.00222717 121 121 115 68 1 1 431 0 2.07143 1248990 121-amvyd 
103700 920 454 2.02643 0.00220264 121 121 115 50 4 4 427 0 2.07143 1226830 121-amqdo 
103750 29440 451 65.2772 0.00221729 121 121 115 51 32 29 428 0 65.2772 1258065 121-amyew 
103800 29440 451 65.2772 0.00221729 121 121 115 165 66 63 428 0 65.7143 1258065 121-amyew 
103850 29440 451 65.2772 0.00221729 121 121 115 205 17 17 428 0 65.9911 1258065 121-amyew 
103900 29440 451 65.2772 0.00221729 121 121 115 190 15 13 428 0 66.1381 1258065 121-amyew 
103950 29440 451 65.2772 0.00221729 121 121 115 211 9 8 428 0 66.2857 1258065 121-amyew 
104000 29440 451 65.2772 0.00221729 121 121 115 222 13 12 428 0 66.1381 1258065 121-amyew 
