# Avida Average Data
# Sun Apr  8 00:10:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 29485.8 276.459 106.761 0 121 121 108.914 4.34783 0.0666667 0.0608333 227.758 5978.57 -107.185 0 39.64 
39050 358.388 281.603 1.28216 0 121 121 109.39 4.5903 0.0907223 0.0825015 227.766 5981.6 -108.122 0 41.2553 
39100 639.978 280.886 2.28864 0 121 121 109.769 5.01547 0.0726304 0.0675827 228.001 5993.57 -110.47 0 40.7831 
39150 764.45 280.685 2.73118 0 121 121 109.925 4.90996 0.0558488 0.0502917 228.347 6004.17 -111.109 0 38.9637 
39200 849.383 281.296 3.02927 0 121 121 110.051 4.73684 0.0722222 0.0658333 228.571 6013.47 -111.556 0 35.9511 
39250 889.809 280.728 3.18273 0 121 121 109.056 4.81016 0.0667037 0.0611451 228.809 6021.22 -111.705 0 31.9785 
39300 911.673 279.827 3.2679 0 121 121 108.934 4.61282 0.0658699 0.0600334 228.948 6027.92 -111.946 0 27.1676 
39350 928.236 280.099 3.32732 0 121 121 108.984 4.5557 0.0655738 0.0616838 229.089 6033.88 -111.637 0 21.7149 
39400 928.501 279.618 3.33415 0 121 121 109.554 4.41718 0.0686111 0.0636111 229.253 6039.73 -111.372 0 15.8422 
39450 927.838 278.484 3.3418 0 121 121 108.884 4.37424 0.0636111 0.0577778 229.383 6044.93 -111.774 0 9.70005 
39500 930.079 277.675 3.3555 0 121 121 109.874 4.27553 0.0552778 0.05 229.472 6049.73 -111.13 0 3.45767 
39550 6503.43 276.983 23.4625 0 121 121 109.584 4.4335 0.0647222 0.0594444 229.914 6057.68 -105.827 0 2.30804 
39600 12636.4 276.894 45.587 0 121 121 109.188 4.5 0.0644444 0.0605556 230.556 6070.31 -99.3451 0 4.28424 
39650 17513.3 276.581 63.3211 0 121 121 109.676 4.40098 0.0680556 0.0638889 231.252 6084.26 -94.6161 0 7.49339 
39700 21562.5 276.911 77.9436 0 121 121 109.497 4.60102 0.0639244 0.0591996 232.012 6098.55 -90.7211 0 11.6164 
39750 24439.5 277.065 88.2914 0 121 121 109.745 4.93827 0.075 0.0694444 232.566 6111.59 -87.7349 0 16.4481 
39800 26486.2 276.977 95.731 0 121 121 109.135 5.06329 0.0741667 0.0694444 232.929 6122.5 -85.5167 0 21.8751 
39850 27512.3 277.403 99.3499 0 121 121 109.506 4.80641 0.0627778 0.0580556 233.252 6131.12 -84.2248 0 27.6926 
39900 28764.4 277.106 103.863 0 121 121 109.954 4.64387 0.0627952 0.0552931 233.584 6139.6 -82.3894 0 33.656 
39950 29319.6 277.263 105.809 0 121 121 108.371 4.63192 0.0580717 0.053626 233.837 6146.73 -81.4306 0 39.7794 
40000 29305.6 277.502 105.697 0 121 121 108.706 4.56726 0.0608502 0.0561267 234.04 6152.58 -81.3194 0 46.035 
40050 450.851 278.168 1.62748 0 121 121 115.026 4.83911 0.0616222 0.0576096 234.943 6162.23 -81.9929 0 47.1875 
40100 735.923 277.706 2.65542 0 121 121 103.632 5.03244 0.0599776 0.0543722 235.556 6173.91 -82.8306 0 45.2307 
40150 852.948 277.785 3.07611 0 121 121 110.029 4.97649 0.0700389 0.0617009 235.898 6182.98 -82.7327 0 42.0432 
40200 909.071 277.567 3.27971 0 121 121 109.204 5 0.0558333 0.0502778 236.12 6190.49 -82.1556 0 37.9387 
40250 929.858 277.693 3.35208 0 121 121 111.049 4.8913 0.0655556 0.0602778 236.344 6196.8 -82.1035 0 33.1194 
40300 929.891 278.402 3.35022 0 121 121 108.279 4.58599 0.0611111 0.0577778 236.602 6202.28 -81.6275 0 27.6983 
40350 924.981 277.434 3.33651 0 121 121 110.622 4.47637 0.0647402 0.0600167 236.714 6207.88 -81.8139 0 21.8855 
40400 929.715 278.844 3.3494 0 121 121 108.912 4.52704 0.0741873 0.0672409 237.003 6213.37 -81.9467 0 15.9201 
40450 927.226 277.432 3.34496 0 121 121 109.703 4.46097 0.07 0.065 237.083 6218.83 -81.6987 0 9.79704 
40500 930.436 276.899 3.36135 0 121 121 109.518 4.59642 0.0627952 0.0577938 237.222 6224.35 -81.4553 0 3.54172 
40550 931.082 277.091 3.36193 0 121 121 110.2 4.24528 0.0644444 0.0580556 237.395 6229.89 -81.5665 0 1.92502 
40600 3059.06 277.5 11.0161 0 121 121 109.613 4.29594 0.0669444 0.0608333 237.831 6236.95 -82.0176 0 2.04608 
40650 10529.6 277.012 38.1166 0 121 121 109.206 4.53149 0.0680934 0.0622568 239.094 6252.91 -85.1269 0 3.40511 
40700 15838.7 277.001 57.2518 0 121 121 109.745 4.47637 0.0716866 0.0647402 240.114 6268.78 -86.9685 0 6.12382 
40750 20390.7 277.22 73.6684 0 121 121 109.456 4.58929 0.0700389 0.0653141 240.897 6284.33 -87.7087 0 9.889 
40800 24077.7 276.478 87.1713 0 121 121 110.334 4.62725 0.0694444 0.0638889 241.56 6299.11 -88.9689 0 14.6034 
40850 26943.7 277.415 97.3719 0 121 121 109.012 4.58015 0.0583333 0.0530556 242.203 6312.09 -90.226 0 20.1059 
40900 28179.2 276.807 101.897 0 121 121 109.311 4.62131 0.0686111 0.06 242.418 6320.41 -90.305 0 26.0349 
40950 29241.3 276.928 105.731 0 121 121 109.935 4.51694 0.0641667 0.0586111 242.589 6327.61 -90.8339 0 32.142 
41000 29403.1 277.058 106.269 0 121 121 109.132 4.69974 0.0666667 0.0619444 242.772 6334.15 -91.4551 0 38.3801 
41050 346.591 280.845 1.23136 0 121 121 103.655 4.73955 0.0893329 0.0843373 242.646 6338.08 -91.1421 0 39.9852 
41100 599.347 281.843 2.12122 0 121 121 109.663 4.88043 0.0723831 0.0682071 242.501 6345.29 -89.973 0 39.8406 
41150 726.223 283.08 2.56585 0 121 121 110.929 4.58471 0.0558488 0.0511253 242.419 6352.64 -89.6961 0 38.448 
41200 830.104 283.153 2.93911 0 121 121 110.315 4.87805 0.0680556 0.0627778 242.276 6359.51 -88.77 0 35.7018 
41250 889.888 283.094 3.15464 0 121 121 109.63 4.8 0.0694444 0.0613889 242.029 6364.45 -87.8915 0 31.9189 
41300 915.973 282.68 3.25554 0 121 121 109.386 4.51128 0.0658333 0.0577778 242.036 6370.34 -87.8388 0 27.1966 
41350 926.611 282.331 3.29674 0 121 121 109.41 4.40392 0.0633685 0.0589216 242.08 6375.97 -88.4389 0 21.6881 
41400 927.099 280.278 3.31702 0 121 121 110.592 4.62725 0.0691667 0.0655556 242.171 6381.44 -89.1131 0 15.7576 
41450 925.412 279.274 3.32128 0 121 121 108.802 4.38246 0.0586437 0.0522513 242.315 6386.59 -88.9441 0 9.64756 
41500 926.276 278.746 3.32931 0 121 121 109.913 4.41176 0.0705556 0.0627778 242.564 6392.48 -88.5872 0 3.40684 
41550 6956.87 278.461 24.9984 0 121 121 109.117 4.2391 0.0502917 0.0455682 242.828 6398.07 -89.6997 0 2.2326 
41600 13783.1 279.148 49.5279 0 121 121 108.82 4.59642 0.0597388 0.0541817 242.839 6404.19 -89.0065 0 4.3853 
41650 19363.3 279.014 69.5567 0 121 121 108.14 4.74802 0.053626 0.0491803 242.856 6409.35 -88.5148 0 7.89473 
41700 23309.5 279.082 83.7782 0 121 121 110.654 4.83871 0.0538889 0.0494444 242.902 6415.59 -87.721 0 12.4346 
41750 26299.7 278.18 94.6561 0 121 121 110.579 4.6788 0.0792107 0.0728182 242.962 6421.6 -87.4121 0 17.6759 
41800 28132.9 278.456 101.141 0 121 121 109.792 4.62468 0.069761 0.0644803 243.103 6427.09 -87.0134 0 23.4156 
41850 29230.8 278.163 105.145 0 121 121 110.046 4.67403 0.0714087 0.0641845 243.148 6432.63 -86.9623 0 29.4785 
41900 29628.5 278.624 106.502 0 121 121 110.13 4.60358 0.0563889 0.0508333 243.295 6438.79 -86.295 0 35.68 
41950 29426.6 278.402 105.861 0 121 121 110.347 4.42804 0.0741667 0.0658333 243.497 6444.48 -86.4441 0 41.9121 
42000 29494 277.775 106.228 0 121 121 110.084 4.43773 0.0589053 0.0530703 243.629 6450.75 -86.6023 0 48.1545 
42050 407.098 279.767 1.46854 0 121 121 113.017 4.54497 0.0637369 0.056461 244.203 6464.5 -84.0775 0 49.31 
42100 723.545 277.851 2.61408 0 121 121 106.313 5.02398 0.0561482 0.0524986 244.794 6482.91 -80.6569 0 47.1747 
42150 865.904 277.727 3.12608 0 121 121 109.973 5.17098 0.0702973 0.0655738 245.151 6495.79 -79.1119 0 43.6971 
42200 920.069 277.212 3.32235 0 121 121 109.864 5.30044 0.0580717 0.0530703 245.378 6504.43 -78.5902 0 39.1896 
42250 928.357 277.517 3.34958 0 121 121 110.206 4.84388 0.0739094 0.0675188 245.62 6510.63 -78.6386 0 33.9674 
42300 933.285 277.042 3.36992 0 121 121 109.459 4.85695 0.0644624 0.0577938 245.819 6516.48 -78.3193 0 28.237 
42350 930.622 278.527 3.3514 0 121 121 110.001 4.62468 0.0669817 0.0617009 245.947 6521.89 -78.4221 0 22.1817 
42400 931.671 277.398 3.36106 0 121 121 109.998 4.3956 0.0608333 0.0569444 246.139 6527.23 -78.252 0 15.984 
42450 930.609 277.715 3.35567 0 121 121 109.786 4.30108 0.0652778 0.0619444 246.231 6533.42 -77.6706 0 9.75218 
42500 931.706 277.261 3.36256 0 121 121 110.807 4.4487 0.0636288 0.0591831 246.372 6539.09 -77.4971 0 3.51258 
42550 5864.79 276.981 21.0633 0 121 121 109.365 4.4487 0.0622395 0.0572381 246.371 6546.36 -80.9276 0 2.23064 
42600 11990.5 277.56 42.9667 0 121 121 109.444 4.56726 0.0664073 0.0608502 246.391 6557.08 -86.2091 0 4.11021 
42650 16545.1 277.505 59.3192 0 121 121 110.113 4.37303 0.0661295 0.0589053 246.388 6566.62 -90.8346 0 7.10292 
42700 21097.3 279.464 75.4821 0 121 121 110.015 4.50563 0.0630556 0.0588889 246.308 6576.95 -96.0726 0 10.9922 
42750 23958.1 278.528 85.8147 0 121 121 109.685 4.8115 0.0644624 0.059461 246.282 6586.27 -100.154 0 15.7044 
42800 26717 279.023 95.6864 0 121 121 110.912 4.81928 0.0763889 0.0716667 246.175 6595.42 -103.886 0 21.0799 
42850 28257.6 279.82 101.116 0 121 121 110.887 4.98615 0.0738889 0.0688889 246.2 6603.15 -106.568 0 26.8623 
42900 29245 279.468 104.666 0 121 121 109.187 4.83221 0.0597222 0.0541667 246.302 6609.94 -108.114 0 32.9536 
42950 29627.8 280.265 105.925 0 121 121 111 4.59642 0.0619617 0.0566824 246.502 6616.04 -108.497 0 39.215 
43000 29670 280.717 106.114 0 121 121 109.297 4.51694 0.0622222 0.0566667 246.684 6621.66 -108.514 0 45.3989 
43050 438.175 282.6 1.56497 0 121 121 112.023 4.60985 0.0517042 0.0467938 247.212 6630.22 -106.212 0 46.7163 
43100 744.373 280.693 2.65962 0 121 121 105.405 5.15217 0.0686357 0.0632911 247.787 6641.84 -103.945 0 44.8449 
43150 874.142 279.932 3.12599 0 121 121 109.814 5.34621 0.049194 0.0458588 248.076 6650.8 -102.816 0 41.8534 
43200 921.378 280.58 3.2917 0 121 121 110.907 5.11807 0.065592 0.0589216 248.413 6657.84 -102.217 0 37.9623 
43250 930.747 280.525 3.32355 0 121 121 109.578 5.09052 0.0619617 0.0583495 248.536 6663.7 -102.144 0 33.247 
43300 930.41 280.283 3.32403 0 121 121 110.506 4.83871 0.0677778 0.0630556 248.683 6669.31 -102.235 0 27.8698 
43350 934.076 280.698 3.33479 0 121 121 109.3 4.69361 0.0669444 0.0605556 248.874 6674.75 -102.934 0 22.0843 
43400 926.918 280.127 3.31312 0 121 121 110.222 4.5977 0.0633333 0.0583333 249.009 6680.27 -102.648 0 15.9926 
43450 931.877 280.63 3.32873 0 121 121 109.512 4.55696 0.0722222 0.0663889 249.184 6685.68 -102.536 0 9.72829 
43500 930.51 280.656 3.32395 0 121 121 109.934 4.55696 0.0633333 0.0586111 249.415 6691.13 -102.841 0 3.54134 
43550 5092.27 280.513 18.2452 0 121 121 110.685 4.29988 0.0572381 0.0525146 249.86 6699.9 -105.322 0 2.16433 
43600 11634.5 280.182 41.6129 0 121 121 109.945 4.36772 0.0702973 0.0658516 250.426 6716.17 -111.692 0 3.84423 
43650 17051.5 280.2 60.8588 0 121 121 110.843 4.54545 0.0666667 0.0594444 250.898 6733.28 -117.312 0 6.81294 
43700 21833.1 280.841 77.7554 0 121 121 110.504 4.67273 0.0672596 0.0622568 251.312 6750.27 -121.088 0 10.8704 
43750 25195 281.837 89.5623 0 121 121 110.077 4.796 0.0628301 0.059772 251.647 6765.26 -124.035 0 15.7059 
43800 27376.7 282.396 97.3441 0 121 121 110.245 4.82306 0.0722624 0.065592 251.842 6777 -125.626 0 21.1859 
43850 28376.8 281.386 100.946 0 121 121 110.067 4.78088 0.0672222 0.0608333 252.041 6785.89 -126.664 0 26.9892 
43900 29143.2 280.968 103.821 0 121 121 109.617 4.62003 0.0547374 0.0502917 252.149 6793.53 -126.351 0 32.9451 
43950 29540.7 280.849 105.304 0 121 121 111.019 4.40931 0.0608671 0.0555864 252.329 6800.61 -126.283 0 39.0584 
44000 29636 280.711 105.692 0 121 121 109.541 4.62725 0.0658333 0.0586111 252.484 6806.59 -126.792 0 45.2268 
44050 346.945 280.993 1.24245 0 121 121 104.816 4.89275 0.0764218 0.0707938 252.982 6815.08 -126.922 0 46.6008 
44100 637.539 281.003 2.27863 0 121 121 110.367 4.81099 0.0660351 0.0596266 253.671 6827.71 -127.407 0 44.8987 
44150 786.003 280.36 2.80917 0 121 121 111.656 5.10496 0.0622395 0.0569603 254.196 6838.46 -127.359 0 41.9085 
44200 861.764 279.899 3.08267 0 121 121 111.208 5.06901 0.0647402 0.0611281 254.658 6847.04 -127.861 0 37.8318 
44250 907.611 279.787 3.2488 0 121 121 109.641 4.96552 0.0597222 0.0552778 254.924 6854.53 -128.084 0 32.9884 
44300 928.099 279.868 3.32035 0 121 121 110.946 4.73062 0.0647222 0.0602778 255.263 6861.21 -128.457 0 27.5053 
44350 932.306 280.382 3.33115 0 121 121 109.434 4.72799 0.0611451 0.0544747 255.509 6867.04 -128.445 0 21.6999 
44400 936.446 280.245 3.34567 0 121 121 111.44 4.89918 0.060901 0.0558954 255.657 6872.56 -128.587 0 15.7444 
44450 938.778 279.801 3.35832 0 121 121 109.369 4.62003 0.0661295 0.059461 255.777 6878.02 -128.607 0 9.63337 
44500 933.457 279.778 3.33876 0 121 121 110.886 4.19837 0.0589216 0.053085 255.987 6883.46 -128.027 0 3.47003 
44550 5380.53 279.836 19.1602 0 121 121 110.319 4.45545 0.055 0.0502778 256.829 6891.8 -127.744 0 2.08373 
44600 11908.5 280.297 42.3409 0 121 121 110.992 4.50313 0.0769872 0.0703168 258.134 6905.54 -128.504 0 3.83876 
44650 17190.4 280.693 61.1138 0 121 121 110.668 4.76821 0.0669444 0.0611111 259.321 6920.08 -130.319 0 6.88813 
44700 21789.2 280.844 77.5282 0 121 121 110.525 4.66926 0.0683333 0.0627778 260.366 6934.57 -132.391 0 10.9114 
44750 24926 280.999 88.6789 0 121 121 110.465 4.84118 0.0647762 0.058938 261.143 6946.96 -133.587 0 15.7547 
44800 26706.1 281.326 94.9706 0 121 121 109.714 4.88467 0.0672222 0.0597222 261.673 6957.18 -134.247 0 21.0609 
44850 27774.4 281.446 98.769 0 121 121 109.993 4.90191 0.0547526 0.0497499 262.052 6966.24 -134.324 0 26.7264 
44900 28728 281.439 102.197 0 121 121 110.745 4.69231 0.0614059 0.0558488 262.365 6974.65 -134.629 0 32.612 
44950 29433.3 281.014 104.781 0 121 121 109.844 4.9153 0.0594775 0.0547526 262.611 6982.36 -134.61 0 38.7477 
45000 29737.7 281.549 105.74 0 121 121 111.598 4.61874 0.0722624 0.0667037 262.858 6988.95 -134.523 0 44.9611 
45050 398.478 283.536 1.41751 0 121 121 115.35 4.90714 0.0951965 0.0876274 263.175 6998.27 -135.627 0 46.3582 
45100 646.648 282.296 2.29697 0 121 121 104.431 4.91099 0.0436137 0.038516 263.536 7009.48 -135.204 0 44.6061 
45150 762.157 281.602 2.70907 0 121 121 110.821 5.08333 0.0616838 0.0550153 263.805 7018.66 -135.442 0 41.5558 
45200 822.264 281.865 2.9205 0 121 121 110.75 4.93827 0.0675 0.0616667 263.962 7026.26 -135.727 0 37.5259 
45250 866.196 281.303 3.08146 0 121 121 110.366 5.11364 0.0677778 0.0613889 264.08 7033.31 -135.799 0 32.6732 
45300 898.106 280.704 3.20041 0 121 121 109.606 4.60948 0.0577778 0.0508333 264.253 7040.67 -136.423 0 27.3604 
45350 926.429 280.891 3.30037 0 121 121 110.406 4.51568 0.0647402 0.0564046 264.422 7047.15 -136.398 0 21.6895 
45400 929.702 280.736 3.31297 0 121 121 110.92 4.57179 0.0586437 0.053085 264.58 7052.96 -136.478 0 15.8028 
45450 931.96 281.62 3.31977 0 121 121 110.619 4.51003 0.0750208 0.066963 264.732 7058.46 -136.378 0 9.66463 
45500 934.319 281.308 3.3264 0 121 121 110.447 4.47761 0.0591667 0.0519444 264.863 7063.78 -135.802 0 3.44833 
45550 934.475 281.57 3.32379 0 121 121 110.013 4.49875 0.0683523 0.0622395 264.971 7069.12 -135.628 0 1.81274 
45600 5299.29 281.226 18.7551 0 121 121 110.09 4.53846 0.0552931 0.0500139 265.373 7076.25 -133.629 0 2.14506 
45650 11493.2 282.105 40.5337 0 121 121 110.805 4.6801 0.0547374 0.0508475 265.878 7087.24 -130.609 0 3.78402 
45700 16625.9 282.495 58.6165 0 121 121 110.751 4.65718 0.0641667 0.0588889 266.502 7099.69 -128.484 0 6.58782 
45750 20769.8 283.221 73.2046 0 121 121 110.906 4.74308 0.0702778 0.0630556 267.117 7112.53 -126.575 0 10.4046 
45800 24953 283.775 87.9108 0 121 121 111.076 4.76689 0.0644624 0.0591831 267.753 7126.2 -125.356 0 15.1191 
45850 27587.4 284.441 97.1271 0 121 121 111.606 4.78088 0.0588889 0.0536111 268.235 7137.18 -124.442 0 20.5709 
45900 28920.3 284.35 101.793 0 121 121 110.714 4.86351 0.0664073 0.0619617 268.436 7145.53 -124.188 0 26.3706 
45950 29739.2 284.52 104.673 0 121 121 111.741 4.86351 0.0686302 0.0619617 268.646 7152.7 -123.837 0 32.5041 
46000 29932.9 284.724 105.311 0 121 121 110.73 4.83871 0.0622222 0.055 268.849 7158.66 -124.387 0 38.7185 
46050 423.272 283.82 1.49446 0 121 121 114.268 4.91013 0.0366066 0.0337013 269.438 7164.97 -125.637 0 40.355 
46100 725.612 282.956 2.56599 0 121 121 105.563 5.32784 0.0592863 0.0547907 270.064 7173.86 -125.514 0 40.0335 
46150 840.101 282.506 2.97435 0 121 121 111.249 5.27859 0.0683333 0.0625 270.522 7182.21 -125.575 0 38.4105 
46200 909.167 283.499 3.21252 0 121 121 110.743 5.16954 0.0561423 0.0511395 270.76 7189.29 -124.94 0 35.6244 
46250 933.311 284.015 3.29425 0 121 121 111.49 4.96276 0.0642023 0.0589216 270.956 7195.71 -124.483 0 31.8227 
46300 940.582 283.223 3.32434 0 121 121 110.759 4.76821 0.065 0.06 271.206 7200.94 -124.788 0 27.1156 
46350 939.745 283.66 3.31941 0 121 121 110.716 4.67403 0.0644624 0.0602945 271.449 7206.03 -124.812 0 21.6703 
46400 940.018 283.214 3.32351 0 121 121 110.343 4.66321 0.0669444 0.06 271.566 7211.78 -125.223 0 15.8687 
46450 940.132 283.537 3.32337 0 121 121 110.742 4.66926 0.0594444 0.0538889 271.734 7217.07 -125.365 0 9.7359 
46500 940.822 283.015 3.32842 0 121 121 110.439 4.45545 0.0725 0.0675 271.844 7222.46 -125.086 0 3.51729 
46550 7095.28 282.485 25.3112 0 121 121 111.749 4.52261 0.0705556 0.0641667 272.083 7222.44 -128.845 0 2.42607 
46600 12843.1 281.974 45.8045 0 121 121 110.212 4.47637 0.0761323 0.0694637 272.231 7223.3 -131.396 0 4.47118 
46650 17999.1 281.682 64.3005 0 121 121 110.695 4.55696 0.0580556 0.0538889 272.37 7226.34 -133.471 0 7.66774 
46700 22362.3 282.074 79.7839 0 121 121 110.536 4.53401 0.0525 0.0472222 272.547 7230.77 -135.529 0 11.8233 
46750 25617.5 280.859 91.5335 0 121 121 110.975 4.61538 0.0613889 0.0552778 272.761 7236.27 -136.402 0 16.7902 
46800 27606.7 280.494 98.6137 0 121 121 110.515 4.8 0.0594444 0.0538889 273.006 7242.16 -136.148 0 22.3585 
46850 28579 280.531 102.024 0 121 121 109.994 4.8556 0.0625347 0.0569761 273.26 7248.04 -135.365 0 28.2302 
46900 29274.4 280.809 104.523 0 121 121 109.974 4.8504 0.0636288 0.0589053 273.48 7253.91 -135.187 0 34.3147 
46950 29798.1 280.919 106.312 0 121 121 110.135 4.8504 0.0700194 0.0661295 273.658 7259.63 -134.817 0 40.5374 
47000 29619.4 280.888 105.665 0 121 121 109.909 4.54867 0.065592 0.0591996 273.804 7265.11 -135.044 0 46.7448 
47050 388.237 281.111 1.38901 0 121 121 114.624 4.66894 0.0396849 0.0358915 274.753 7273.58 -135.918 0 47.8235 
47100 670.859 280.363 2.4039 0 121 121 105.988 5.05548 0.0785031 0.0725943 275.84 7285.43 -136.657 0 45.7673 
47150 810.958 279.473 2.90578 0 121 121 110.655 5.11222 0.0725201 0.066963 276.478 7295.29 -136.715 0 42.5669 
47200 888.213 279.623 3.18176 0 121 121 109.88 4.99029 0.0722624 0.0672596 276.979 7303.65 -136.481 0 38.4071 
47250 920.883 279.434 3.29933 0 121 121 110.273 5.09052 0.057516 0.0552931 277.233 7310.44 -135.954 0 33.4418 
47300 926.962 279.291 3.32073 0 121 121 110.553 4.83221 0.0669444 0.0613889 277.336 7316.31 -136.452 0 27.8759 
47350 932.268 279.275 3.34176 0 121 121 109.769 4.66192 0.0655738 0.0605724 277.41 7321.94 -136.784 0 22.0029 
47400 930.151 279.307 3.33598 0 121 121 109.403 4.63789 0.072798 0.0680745 277.567 7327.45 -136.356 0 15.92 
47450 931.97 279.418 3.33826 0 121 121 109.951 4.44994 0.0636111 0.0588889 277.696 7332.9 -135.829 0 9.69982 
47500 932.156 279.646 3.33868 0 121 121 109.782 4.41176 0.0736111 0.0658333 277.805 7338.31 -136.183 0 3.49675 
47550 5001.7 279.576 17.9121 0 121 121 108.684 4.46097 0.0652778 0.0580556 278.056 7347.55 -139.687 0 2.08767 
47600 11872.2 279.48 42.5849 0 121 121 109.882 4.48878 0.0661111 0.0597222 278.387 7365 -146.035 0 3.81257 
47650 16933.3 279.345 60.7437 0 121 121 109.567 4.89796 0.0733333 0.0675 278.683 7382.12 -149.886 0 6.82949 
47700 20966 279.456 75.2098 0 121 121 109.518 4.6862 0.0627952 0.057516 278.992 7398.04 -153.386 0 10.7949 
47750 24143.2 279.449 86.5838 0 121 121 110.352 4.5512 0.0697222 0.0627778 279.331 7412.6 -155.506 0 15.521 
47800 26758.8 280.214 95.9288 0 121 121 109.426 4.88859 0.0597554 0.0553085 279.609 7426.17 -157.594 0 20.8594 
47850 28389.3 279.153 101.883 0 121 121 109.628 4.94231 0.0605892 0.0561423 279.851 7437.77 -158.541 0 26.7101 
47900 29139.4 279.172 104.574 0 121 121 111.254 4.85695 0.0627952 0.0569603 280.093 7445.86 -159.249 0 32.7993 
47950 29473 278.689 105.831 0 121 121 109.889 4.74934 0.0697222 0.0655556 280.301 7452.73 -159.003 0 38.9318 
48000 29784.4 280.079 106.766 0 121 121 109.818 4.8806 0.0603281 0.0550459 280.417 7458.84 -159.559 0 45.1693 
48050 398.9 279.13 1.43264 0 121 121 112.635 5.04559 0.0655785 0.0617896 280.936 7467.79 -157.645 0 46.5726 
48100 656.86 279.126 2.35794 0 121 121 106.228 4.83902 0.0699182 0.0623062 281.535 7479.37 -156.863 0 44.8502 
48150 781.53 278.822 2.80604 0 121 121 110.744 4.82574 0.0638889 0.0586111 282 7489.09 -156.391 0 41.8274 
48200 866.791 278.686 3.11284 0 121 121 110.872 5.04769 0.0633509 0.0597388 282.297 7497.85 -156.671 0 37.8581 
48250 914.602 279.753 3.28116 0 121 121 109.511 4.8 0.0641667 0.0577778 282.611 7505.4 -156.625 0 33.1268 
48300 925.828 278.635 3.32687 0 121 121 109.429 4.66321 0.0547222 0.0494444 282.76 7511.69 -156.524 0 27.7869 
48350 931.26 278.383 3.34725 0 121 121 109.632 4.6141 0.0564046 0.051681 282.927 7517.21 -157.076 0 21.938 
48400 930.338 278.532 3.3435 0 121 121 109.558 4.40392 0.0608671 0.0550306 283.044 7522.75 -157.06 0 15.8498 
48450 929.017 278.923 3.33608 0 121 121 109.411 4.19092 0.0675 0.0625 283.188 7528.26 -156.301 0 9.71524 
48500 933.127 278.57 3.35216 0 121 121 110.196 4.2391 0.0650181 0.0600167 283.299 7533.88 -156.111 0 3.47723 
48550 931.378 278.967 3.34523 0 121 121 109.724 4.29082 0.0638889 0.0594444 283.45 7539.31 -156.42 0 1.86253 
48600 931.53 278.237 3.35004 0 121 121 109.506 4.36121 0.0644803 0.0580878 283.566 7544.82 -156.618 0 1.9504 
48650 928.358 277.989 3.34061 0 121 121 110.063 4.15225 0.0630556 0.0580556 283.708 7550.29 -156.434 0 1.99074 
48700 930.096 279.662 3.33975 0 121 121 109.469 4.34258 0.0688889 0.0625 283.908 7555.83 -156.219 0 2.01217 
48750 932.268 279.104 3.34792 0 121 121 109.771 4.39024 0.0602778 0.0544444 284 7561.26 -156.103 0 2.02412 
48800 930.904 278.73 3.34392 0 121 121 109.913 4.37424 0.0583333 0.0547222 284.221 7566.74 -156.414 0 2.02678 
48850 931.406 278.267 3.34952 0 121 121 108.675 4.26928 0.0658516 0.059461 284.473 7572.18 -156.541 0 2.02431 
48900 931.511 278.254 3.34976 0 121 121 110.71 4.33735 0.0605556 0.0558333 284.61 7577.66 -156.299 0 2.0248 
48950 929.925 278.449 3.34262 0 121 121 108.132 4.33735 0.0686111 0.0633333 284.773 7583.12 -156.131 0 2.0259 
49000 5876.21 278.845 21.1076 0 121 121 109.181 4.40514 0.0586274 0.053626 285.221 7594.05 -154.631 0 2.37418 
49050 830.836 279.256 2.9821 0 121 121 109.873 4.20471 0.0646335 0.0598769 285.356 7597.61 -155.818 0 2.43718 
49100 888.775 278.45 3.1937 0 121 121 110.258 4.18023 0.0595271 0.0539638 285.559 7602.17 -155.958 0 2.41934 
49150 921.113 278.549 3.30958 0 121 121 109.521 4.39731 0.0631081 0.059772 285.816 7607.49 -156.33 0 2.41466 
49200 930.401 278.868 3.34315 0 121 121 109.543 4.08513 0.068908 0.0633509 286 7612.37 -155.815 0 2.41438 
49250 931.61 278.615 3.3467 0 121 121 109.421 4.22535 0.0563889 0.0516667 286.121 7618.04 -155.606 0 2.4099 
49300 931.296 278.861 3.34436 0 121 121 109.075 4.22183 0.0720044 0.0664443 286.198 7623.24 -155.794 0 2.4077 
49350 931.32 278.332 3.34838 0 121 121 109.958 4.18118 0.0625 0.0580556 286.383 7628.69 -155.38 0 2.41216 
49400 927.861 278.191 3.33785 0 121 121 109.793 4.25532 0.0708333 0.0661111 286.497 7633.98 -155.729 0 2.41102 
49450 930.101 278.067 3.34719 0 121 121 109.698 4.25532 0.0719444 0.0675 286.596 7639.01 -156.192 0 2.41198 
49500 930.896 278.195 3.34963 0 121 121 109.938 4.36364 0.0619444 0.0575 286.615 7644.13 -156.21 0 2.06497 
49550 928.599 277.861 3.34229 0 121 121 109.755 4.43227 0.0591831 0.0558488 286.657 7649.59 -156.248 0 2.00031 
