# Avida Dominant Data
# Sun Apr  8 00:10:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

90400 920 260 3.53846 0.00384615 121 121 115 84 6 6 569 0 3.64751 1667916 121-aqmom 
90450 920 260 3.53846 0.00384615 121 121 115 78 7 6 569 0 3.63359 1667916 121-aqmom 
90500 920 260 3.53846 0.00384615 121 121 115 73 5 4 569 0 3.66154 1667916 121-aqmom 
90550 29696 260 114.215 0.00384615 121 121 116 277 89 81 572 0 115.739 1678781 121-aqpke 
90600 29696 260 114.215 0.00384615 121 121 116 176 17 14 572 0 116.185 1678781 121-aqpke 
90650 29696 260 114.215 0.00384615 121 121 116 187 25 24 572 0 116.185 1678781 121-aqpke 
90700 30208 263 114.859 0.00380228 121 121 118 201 23 22 572 0 116.185 1678918 121-aqpmk 
90750 30208 263 114.859 0.00380228 121 121 118 222 16 16 572 0 116.185 1678918 121-aqpmk 
90800 30208 263 114.859 0.00380228 121 121 118 238 21 21 572 0 116.185 1678918 121-aqpmk 
90850 30208 263 114.859 0.00380228 121 121 118 254 24 23 572 0 116.185 1678918 121-aqpmk 
90900 30208 263 114.859 0.00380228 121 121 118 230 5 5 572 0 116.185 1678918 121-aqpmk 
90950 30208 263 114.859 0.00380228 121 121 118 215 8 7 572 0 116.093 1678918 121-aqpmk 
91000 30208 263 114.859 0.00380228 121 121 118 235 17 13 572 0 116.185 1678918 121-aqpmk 
91050 944 264 3.57576 0.00378788 121 121 118 101 14 13 573 0 3.61686 1689293 121-aqrus 
91100 944 264 3.57576 0.00378788 121 121 118 134 10 9 573 0 3.63359 1689293 121-aqrus 
91150 928 259 3.58301 0.003861 121 121 116 140 15 14 574 0 3.63359 1689211 121-aqrts 
91200 928 259 3.58301 0.003861 121 121 116 134 4 4 574 0 3.63359 1689211 121-aqrts 
91250 928 259 3.58301 0.003861 121 121 116 127 5 4 574 0 3.63359 1689211 121-aqrts 
91300 944 263 3.58935 0.00380228 121 121 118 113 10 9 573 0 3.63359 1687864 121-aqrud 
91350 944 263 3.58935 0.00380228 121 121 118 74 2 2 573 0 3.63359 1687864 121-aqrud 
91400 928 259 3.58301 0.003861 121 121 116 54 6 6 574 0 3.63359 1689211 121-aqrts 
91450 944 263 3.58935 0.00380228 121 121 118 50 3 3 573 0 3.63359 1687864 121-aqrud 
91500 944 263 3.58935 0.00380228 121 121 118 55 8 8 573 0 3.63359 1687864 121-aqrud 
91550 30208 261 115.739 0.00383142 121 121 118 179 33 31 579 0 116.275 1699797 121-aquqz 
91600 30208 261 115.739 0.00383142 121 121 118 306 41 38 579 0 116.633 1699797 121-aquqz 
91650 30208 261 115.739 0.00383142 121 121 118 324 38 38 579 0 116.633 1699797 121-aquqz 
91700 30208 261 115.739 0.00383142 121 121 118 321 15 14 579 0 116.633 1699797 121-aquqz 
91750 29696 261 113.778 0.00383142 121 121 116 277 19 18 576 0 116.633 1699888 121-aqurm 
91800 29696 261 113.778 0.00383142 121 121 116 255 20 17 576 0 116.72 1699888 121-aqurm 
91850 30208 261 115.739 0.00383142 121 121 118 252 23 22 579 0 116.72 1699797 121-aquqz 
91900 30208 261 115.739 0.00383142 121 121 118 228 19 17 579 0 116.72 1699797 121-aquqz 
91950 30208 261 115.739 0.00383142 121 121 118 180 16 12 579 0 116.72 1699797 121-aquqz 
92000 29696 261 113.778 0.00383142 121 121 116 150 11 11 576 0 116.72 1699888 121-aqurm 
92050 936 262 3.57252 0.00381679 121 121 117 121 5 5 578 0 3.66154 1709695 121-aqxal 
92100 936 262 3.57252 0.00381679 121 121 117 173 16 13 578 0 3.66154 1709695 121-aqxal 
92150 936 262 3.57252 0.00381679 121 121 117 137 5 5 578 0 3.66154 1709695 121-aqxal 
92200 936 262 3.57252 0.00381679 121 121 117 116 4 3 578 0 3.66154 1709695 121-aqxal 
92250 952 261 3.64751 0.00383142 121 121 119 93 6 6 584 0 3.66154 1710081 121-aqxau 
92300 944 261 3.61686 0.00383142 121 121 118 83 11 11 583 0 3.64751 1710306 121-aqxaj 
92350 936 262 3.57252 0.00381679 121 121 117 98 8 8 578 0 3.66154 1709695 121-aqxal 
92400 936 262 3.57252 0.00381679 121 121 117 83 6 5 578 0 3.66154 1709695 121-aqxal 
92450 936 262 3.57252 0.00381679 121 121 117 84 1 1 578 0 3.66154 1709695 121-aqxal 
92500 936 262 3.57252 0.00381679 121 121 117 73 9 9 578 0 3.66154 1709695 121-aqxal 
92550 30208 261 115.739 0.00383142 121 121 118 209 73 68 585 0 116.275 1720358 121-aqzrx 
92600 30208 261 115.739 0.00383142 121 121 118 223 26 23 585 0 116.72 1720358 121-aqzrx 
92650 30208 261 115.739 0.00383142 121 121 118 262 42 39 585 0 116.72 1720358 121-aqzrx 
92700 30208 261 115.739 0.00383142 121 121 118 241 17 15 585 0 116.72 1720358 121-aqzrx 
92750 30208 261 115.739 0.00383142 121 121 118 195 17 17 585 0 116.72 1720358 121-aqzrx 
92800 30208 261 115.739 0.00383142 121 121 118 189 15 14 585 0 116.72 1720358 121-aqzrx 
92850 30208 261 115.739 0.00383142 121 121 118 167 11 9 585 0 116.72 1720358 121-aqzrx 
92900 30208 261 115.739 0.00383142 121 121 118 150 7 7 585 0 116.72 1720358 121-aqzrx 
92950 30208 261 115.739 0.00383142 121 121 118 137 5 5 585 0 116.72 1720358 121-aqzrx 
93000 30208 261 115.739 0.00383142 121 121 118 118 11 10 585 0 116.72 1720358 121-aqzrx 
93050 944 262 3.60305 0.00381679 121 121 118 96 24 20 589 0 3.66154 1730635 121-arbzm 
93100 944 261.581 3.60883 0.00382292 121 121 118 147 9 9 589 0 3.64751 1730188 121-arcag 
93150 944 261.573 3.60894 0.00382303 121 121 118 159 15 14 589 0 3.66154 1730188 121-arcag 
93200 944 261.574 3.60893 0.00382302 121 121 118 152 9 9 589 0 3.66154 1730188 121-arcag 
93250 944 261.572 3.60896 0.00382306 121 121 118 155 8 7 589 0 3.64751 1730188 121-arcag 
93300 944 261.575 3.60892 0.00382301 121 121 118 148 14 13 589 0 3.66154 1730188 121-arcag 
93350 944 261.574 3.60893 0.00382302 121 121 118 125 2 2 589 0 3.64751 1730188 121-arcag 
93400 944 261.575 3.60892 0.003823 121 121 118 94 8 8 589 0 3.67568 1730188 121-arcag 
93450 944 261.575 3.60893 0.00382301 121 121 118 95 17 15 589 0 3.67568 1730188 121-arcag 
93500 944 261.575 3.60892 0.00382301 121 121 118 87 8 8 589 0 3.67568 1730188 121-arcag 
93550 29952 259 115.645 0.003861 121 121 117 185 78 72 591 0 116.633 1741382 121-aresz 
93600 29952 259 115.645 0.003861 121 121 117 242 59 49 591 0 116.545 1741382 121-aresz 
93650 29952 259 115.645 0.003861 121 121 117 343 24 23 591 0 117.085 1741382 121-aresz 
93700 29952 259 115.645 0.003861 121 121 117 445 62 58 591 0 116.633 1741382 121-aresz 
93750 29952 259 115.645 0.003861 121 121 117 428 33 31 591 0 117.085 1741382 121-aresz 
93800 29952 259 115.645 0.003861 121 121 117 432 42 40 591 0 117.085 1741382 121-aresz 
93850 29952 259 115.645 0.003861 121 121 117 378 30 27 591 0 117.085 1741382 121-aresz 
93900 29952 259 115.645 0.003861 121 121 117 340 46 42 591 0 117.085 1741382 121-aresz 
93950 29952 259 115.645 0.003861 121 121 117 306 31 31 591 0 117.541 1741382 121-aresz 
94000 29952 259 115.645 0.003861 121 121 117 202 21 20 591 0 117.541 1741382 121-aresz 
94050 944 260 3.63077 0.00384615 121 121 118 109 25 23 596 0 3.65891 1751370 121-argzw 
94100 944 260 3.63077 0.00384615 121 121 118 117 20 17 596 0 3.65891 1751370 121-argzw 
94150 928 259 3.58301 0.003861 121 121 116 156 5 5 593 0 3.66154 1751439 121-argzx 
94200 928 259 3.58301 0.003861 121 121 116 118 2 1 593 0 3.67315 1751439 121-argzx 
94250 936 260 3.6 0.00384615 121 121 117 90 11 9 595 0 3.67315 1750974 121-argzz 
94300 936 258 3.62791 0.00387597 121 121 117 88 11 11 593 0 3.65891 1751467 121-argzt 
94350 936 258 3.62791 0.00387597 121 121 117 81 8 8 593 0 3.65891 1751467 121-argzt 
94400 928 259 3.58301 0.003861 121 121 116 67 1 1 593 0 3.67315 1751439 121-argzx 
94450 936 259 3.6139 0.003861 121 121 117 68 10 8 594 0 3.67315 1751845 121-arhaz 
94500 936 259 3.6139 0.003861 121 121 117 62 6 6 594 0 3.65891 1751845 121-arhaz 
94550 29696 258 115.101 0.00387597 121 121 116 324 88 80 601 0 116.633 1761634 121-arjuq 
94600 29696 258 115.101 0.00387597 121 121 116 382 56 51 601 0 117.085 1761634 121-arjuq 
94650 29696 258 115.101 0.00387597 121 121 116 338 26 22 601 0 117.085 1761634 121-arjuq 
94700 29696 258 115.101 0.00387597 121 121 116 345 30 27 601 0 117.085 1761634 121-arjuq 
94750 29696 258 115.101 0.00387597 121 121 116 344 29 27 601 0 117.085 1761634 121-arjuq 
94800 29696 258 115.101 0.00387597 121 121 116 345 31 26 601 0 117.085 1761634 121-arjuq 
94850 29696 258 115.101 0.00387597 121 121 116 307 18 15 601 0 117.085 1761634 121-arjuq 
94900 29696 258 115.101 0.00387597 121 121 116 281 18 17 601 0 117.085 1761634 121-arjuq 
94950 29696 258 115.101 0.00387597 121 121 116 252 15 13 601 0 117.085 1761634 121-arjuq 
95000 29696 258 115.101 0.00387597 121 121 116 256 20 18 601 0 117.541 1761634 121-arjuq 
95050 936 260 3.6 0.00384615 121 121 117 97 21 19 599 0 3.67315 1772002 121-armcz 
95100 936 260 3.6 0.00384615 121 121 117 141 12 12 599 0 3.67315 1772002 121-armcz 
95150 936 260 3.6 0.00384615 121 121 117 117 11 10 599 0 3.65891 1772002 121-armcz 
95200 936 260 3.6 0.00384615 121 121 117 109 14 14 599 0 3.67315 1772002 121-armcz 
95250 936 260 3.6 0.00384615 121 121 117 101 10 8 599 0 3.67315 1772002 121-armcz 
95300 944 259.579 3.63668 0.00385241 121 121 118 78 4 4 604 0 3.67315 1771536 121-armdh 
95350 920 258 3.56589 0.00387597 121 121 115 61 2 2 599 0 3.65891 1772114 121-armda 
95400 920 257 3.57977 0.00389105 121 121 115 56 2 2 603 0 3.65891 1771920 121-armdw 
95450 928 260 3.56923 0.00384615 121 121 116 59 2 2 601 0 3.66154 1772207 121-armcx 
95500 936 260 3.6 0.00384615 121 121 117 43 3 3 598 0 3.67315 1772134 121-armdm 
95550 29696 258 115.101 0.00387597 121 121 116 325 83 75 608 0 116.185 1782455 121-aroxy 
95600 29696 258 115.101 0.00387597 121 121 116 450 67 64 608 0 116.633 1782455 121-aroxy 
95650 29696 258 115.101 0.00387597 121 121 116 437 49 43 608 0 116.633 1782455 121-aroxy 
95700 29696 258 115.101 0.00387597 121 121 116 385 30 26 608 0 116.633 1782455 121-aroxy 
95750 29696 258 115.101 0.00387597 121 121 116 350 16 14 608 0 116.633 1782455 121-aroxy 
95800 29696 258 115.101 0.00387597 121 121 116 343 21 20 608 0 116.633 1782455 121-aroxy 
95850 29696 258 115.101 0.00387597 121 121 116 313 13 13 608 0 116.633 1782455 121-aroxy 
95900 29696 258 115.101 0.00387597 121 121 116 277 15 14 608 0 116.633 1782455 121-aroxy 
95950 29696 258 115.101 0.00387597 121 121 116 230 17 17 608 0 117.085 1782455 121-aroxy 
96000 29696 258 115.101 0.00387597 121 121 116 203 21 19 608 0 117 1782455 121-aroxy 
96050 928 258 3.5969 0.00387597 121 121 116 95 6 5 603 0 3.67315 1792720 121-arrey 
96100 936 260 3.6 0.00384615 121 121 117 146 11 11 603 0 3.67315 1793031 121-arrfa 
96150 936 260 3.6 0.00384615 121 121 117 125 10 9 603 0 3.67315 1793031 121-arrfa 
96200 928 258 3.5969 0.00387597 121 121 116 120 6 5 604 0 3.67315 1792981 121-arrfc 
96250 936 260 3.6 0.00384615 121 121 117 99 6 6 603 0 3.65625 1793031 121-arrfa 
96300 936 260 3.6 0.00384615 121 121 117 92 10 10 603 0 3.65891 1793031 121-arrfa 
96350 928 258 3.5969 0.00387597 121 121 116 87 4 4 604 0 3.65891 1792981 121-arrfc 
96400 928 258 3.5969 0.00387597 121 121 116 78 3 3 604 0 3.65891 1792981 121-arrfc 
96450 920 259 3.55212 0.003861 121 121 115 74 4 4 604 0 3.65891 1792929 121-arrft 
96500 936 260 3.6 0.00384615 121 121 117 64 9 8 603 0 3.65891 1793031 121-arrfa 
96550 29952 260 115.2 0.00384615 121 121 117 225 57 54 605 0 117.085 1803255 121-artwb 
96600 29952 260 115.2 0.00384615 121 121 117 342 51 46 605 0 117.085 1803255 121-artwb 
96650 29952 260 115.2 0.00384615 121 121 117 368 43 39 605 0 117.085 1803255 121-artwb 
96700 29952 260 115.2 0.00384615 121 121 117 368 22 19 605 0 117.085 1803255 121-artwb 
96750 29952 260 115.2 0.00384615 121 121 117 360 39 35 605 0 117.622 1803255 121-artwb 
96800 29952 260 115.2 0.00384615 121 121 117 378 24 22 605 0 117.541 1803255 121-artwb 
96850 29952 260 115.2 0.00384615 121 121 117 308 20 18 605 0 117.541 1803255 121-artwb 
96900 29952 260 115.2 0.00384615 121 121 117 292 14 13 605 0 117.541 1803255 121-artwb 
96950 29952 260 115.2 0.00384615 121 121 117 259 30 27 605 0 117.541 1803255 121-artwb 
97000 29952 260 115.2 0.00384615 121 121 117 202 27 25 605 0 117.541 1803255 121-artwb 
97050 29772.2 259 114.95 0.003861 121 121 118 122 0 0 615 0 3.67568 1803160 121-artxa 
97100 944 259 3.64479 0.003861 121 121 118 150 13 12 618 0 3.67568 1813739 121-arway 
97150 944 259 3.64479 0.003861 121 121 118 166 19 17 618 0 3.67568 1813739 121-arway 
97200 944 259 3.64479 0.003861 121 121 118 178 17 16 618 0 3.67568 1813739 121-arway 
97250 944 259 3.64479 0.003861 121 121 118 176 27 26 618 0 3.67568 1813739 121-arway 
97300 944 259 3.64479 0.003861 121 121 118 156 18 15 618 0 3.66154 1813739 121-arway 
97350 944 259 3.64479 0.003861 121 121 118 157 21 17 618 0 3.67568 1813739 121-arway 
97400 944 259 3.64479 0.003861 121 121 118 124 9 8 618 0 3.67568 1813739 121-arway 
97450 944 259 3.64479 0.003861 121 121 118 133 22 19 618 0 3.67568 1813739 121-arway 
97500 944 259 3.64479 0.003861 121 121 118 94 9 9 618 0 3.68992 1813739 121-arway 
97550 29952 260 115.2 0.00384615 121 121 117 212 53 50 613 0 116.633 1823871 121-arytq 
97600 29440 259 113.668 0.003861 121 121 115 206 35 26 614 0 116.633 1823953 121-aryul 
97650 29440 259 113.668 0.003861 121 121 115 234 12 11 614 0 117.085 1823953 121-aryul 
97700 29952 260 115.2 0.00384615 121 121 117 204 14 14 613 0 117.085 1823871 121-arytq 
97750 29440 259 113.668 0.003861 121 121 115 179 18 14 614 0 117.169 1823953 121-aryul 
97800 29440 259 113.668 0.003861 121 121 115 174 20 18 614 0 117.169 1823953 121-aryul 
97850 29440 259 113.668 0.003861 121 121 115 185 16 16 614 0 117.169 1823953 121-aryul 
97900 29440 259 113.668 0.003861 121 121 115 162 10 8 614 0 117.541 1823953 121-aryul 
97950 29440 259 113.668 0.003861 121 121 115 176 10 10 614 0 117.541 1823953 121-aryul 
98000 29440 259 113.668 0.003861 121 121 115 132 9 8 614 0 117.085 1823953 121-aryul 
98050 920 257 3.57977 0.00389105 121 121 115 95 6 4 618 0 3.65891 1834402 121-asbbe 
98100 920 257 3.57977 0.00389105 121 121 115 118 5 5 618 0 3.65891 1834402 121-asbbe 
98150 944 259.57 3.6368 0.00385254 121 121 118 144 3 2 625 0 3.65891 1834265 121-asbbj 
98200 944 259.573 3.63675 0.00385249 121 121 118 136 4 3 625 0 3.65891 1834265 121-asbbj 
98250 944 259.577 3.6367 0.00385244 121 121 118 113 4 3 625 0 3.65891 1834265 121-asbbj 
98300 920 257 3.57977 0.00389105 121 121 115 98 5 5 618 0 3.65891 1834402 121-asbbe 
98350 920 257 3.57977 0.00389105 121 121 115 96 7 7 618 0 3.65891 1834402 121-asbbe 
98400 920 257 3.57977 0.00389105 121 121 115 75 4 4 618 0 3.67315 1834402 121-asbbe 
98450 936 260 3.6 0.00384615 121 121 117 68 4 4 617 0 3.65891 1834484 121-asbbk 
98500 936 260 3.6 0.00384615 121 121 117 55 9 9 616 0 3.65891 1833982 121-asbbi 
98550 29952 260 115.2 0.00384615 121 121 117 132 30 26 618 0 116.185 1844994 121-asdxc 
98600 29952 261 114.759 0.00383142 121 121 117 112 12 11 622 0 116.275 1845221 121-asdxs 
98650 29952 261 114.759 0.00383142 121 121 117 157 27 25 622 0 116.275 1845221 121-asdxs 
98700 29952 261 114.759 0.00383142 121 121 117 157 12 10 622 0 116.275 1845221 121-asdxs 
98750 29952 261 114.759 0.00383142 121 121 117 162 14 14 622 0 116.275 1845221 121-asdxs 
98800 29696 301 98.6578 0.00332226 121 121 116 155 10 8 620 0 116.275 1845334 121-asdyr 
98850 29952 260 115.2 0.00384615 121 121 117 179 22 22 619 0 116.633 1845626 121-aseaz 
98900 29952 261 114.759 0.00383142 121 121 117 163 17 15 622 0 116.633 1845221 121-asdxs 
98950 29952 261 114.759 0.00383142 121 121 117 172 11 11 622 0 116.633 1845221 121-asdxs 
99000 29952 261 114.759 0.00383142 121 121 117 169 9 8 622 0 116.72 1845221 121-asdxs 
99050 936 261 3.58621 0.00383142 121 121 117 126 18 17 627 0 3.63359 1855087 121-asgfj 
99100 944 261 3.61686 0.00383142 121 121 118 118 6 6 624 0 3.64751 1855124 121-asgfk 
99150 936 261 3.58621 0.00383142 121 121 117 141 13 12 627 0 3.63359 1855087 121-asgfj 
99200 928 260 3.56923 0.00384615 121 121 116 126 10 9 623 0 3.63359 1854996 121-asgfp 
99250 928 260 3.56923 0.00384615 121 121 116 116 10 10 623 0 3.63359 1854996 121-asgfp 
99300 928 260 3.56923 0.00384615 121 121 116 89 4 4 623 0 3.63359 1854996 121-asgfp 
99350 948.082 265 3.57767 0.00377358 121 121 118.51 83 0 0 630 0 3.64479 1855324 121-asgth 
99400 948.104 265 3.57775 0.00377358 121 121 118.513 117 11 10 630 0 3.64479 1855324 121-asgth 
99450 948.108 265 3.57776 0.00377358 121 121 118.513 92 14 13 630 0 3.64479 1855324 121-asgth 
99500 948.073 265 3.57763 0.00377358 121 121 118.509 93 7 6 630 0 3.64479 1855324 121-asgth 
99550 29952 259 115.645 0.003861 121 121 117 176 83 75 622 0 117.169 1865435 121-asixu 
99600 29952 259 115.645 0.003861 121 121 117 178 37 34 622 0 116.633 1865435 121-asixu 
99650 29952 259 115.645 0.003861 121 121 117 136 19 17 622 0 116.633 1865435 121-asixu 
99700 30208 260.568 115.932 0.00383779 121 121 118 170 25 23 624 0 116.72 1866030 121-asjaw 
99750 30208 260.569 115.931 0.00383776 121 121 118 212 12 11 624 0 116.72 1866030 121-asjaw 
99800 30208 260.571 115.93 0.00383774 121 121 118 211 18 18 624 0 117.169 1866030 121-asjaw 
99850 30208 260.572 115.93 0.00383772 121 121 118 197 12 12 624 0 117.169 1866030 121-asjaw 
99900 30208 260.571 115.93 0.00383773 121 121 118 186 13 11 624 0 117.085 1866030 121-asjaw 
99950 30208 260.573 115.929 0.0038377 121 121 118 190 8 6 624 0 117.085 1866030 121-asjaw 
100000 30208 260.573 115.93 0.00383771 121 121 118 130 9 8 624 0 117.169 1866030 121-asjaw 
100050 920 256 3.59375 0.00390625 121 121 115 107 20 18 628 0 3.64479 1875510 121-aslcw 
100100 936 259 3.6139 0.003861 121 121 117 160 21 20 624 0 3.65891 1875541 121-aslcu 
100150 936 259 3.6139 0.003861 121 121 117 159 13 12 624 0 3.65891 1875541 121-aslcu 
100200 936 259 3.6139 0.003861 121 121 117 150 10 8 624 0 3.65891 1875541 121-aslcu 
100250 936 257 3.64202 0.00389105 121 121 117 118 13 11 626 0 3.67315 1875614 121-asldb 
100300 936 257 3.64202 0.00389105 121 121 117 133 15 13 626 0 3.67315 1875614 121-asldb 
100350 936 257 3.64202 0.00389105 121 121 117 122 13 9 626 0 3.67315 1875614 121-asldb 
100400 936 259 3.6139 0.003861 121 121 117 123 10 9 624 0 3.65891 1875541 121-aslcu 
100450 936 257 3.64202 0.00389105 121 121 117 108 13 13 626 0 3.67315 1875614 121-asldb 
100500 936 259 3.6139 0.003861 121 121 117 117 8 8 624 0 3.67315 1875541 121-aslcu 
100550 29696 257 115.549 0.00389105 121 121 116 455 124 111 626 0 116.545 1885849 121-asnwy 
100600 29696 257 115.549 0.00389105 121 121 116 475 83 79 626 0 117.085 1885849 121-asnwy 
100650 29696 257 115.549 0.00389105 121 121 116 478 45 39 626 0 117.085 1885849 121-asnwy 
100700 29696 257 115.549 0.00389105 121 121 116 440 38 34 626 0 117.085 1885849 121-asnwy 
100750 29696 257 115.549 0.00389105 121 121 116 371 25 22 626 0 117.085 1885849 121-asnwy 
100800 29696 257 115.549 0.00389105 121 121 116 347 26 25 626 0 117.085 1885849 121-asnwy 
100850 29696 257 115.549 0.00389105 121 121 116 317 26 26 626 0 117.541 1885849 121-asnwy 
100900 29696 257 115.549 0.00389105 121 121 116 334 19 17 626 0 117.085 1885849 121-asnwy 
100950 29696 257 115.549 0.00389105 121 121 116 294 21 20 626 0 117.085 1885849 121-asnwy 
101000 29696 257 115.549 0.00389105 121 121 116 243 22 21 626 0 117.085 1885849 121-asnwy 
101050 936 258.584 3.61972 0.00386722 121 121 117 145 32 28 628 0 3.65891 1895773 121-asqhq 
101100 936 258.584 3.61972 0.00386722 121 121 117 193 18 17 628 0 3.65891 1895773 121-asqhq 
101150 936 258.583 3.61975 0.00386725 121 121 117 196 9 8 628 0 3.65891 1895773 121-asqhq 
101200 936 258.586 3.6197 0.00386721 121 121 117 158 15 15 628 0 3.65891 1895773 121-asqhq 
101250 936 258.583 3.61974 0.00386724 121 121 117 160 11 9 628 0 3.65891 1895773 121-asqhq 
101300 936 258.586 3.6197 0.0038672 121 121 117 151 7 7 628 0 3.65891 1895773 121-asqhq 
101350 936 258.585 3.61972 0.00386722 121 121 117 93 10 9 628 0 3.65891 1895773 121-asqhq 
101400 936 258.587 3.61968 0.00386718 121 121 117 96 6 5 628 0 3.65891 1895773 121-asqhq 
101450 936 258.587 3.61968 0.00386718 121 121 117 70 2 2 628 0 3.65891 1895773 121-asqhq 
101500 928 257 3.61089 0.00389105 121 121 116 85 4 4 630 0 3.66154 1896211 121-asqhr 
101550 29696 258 115.101 0.00387597 121 121 116 297 68 60 633 0 117.541 1906685 121-astci 
101600 29696 258 115.101 0.00387597 121 121 116 286 36 35 633 0 117.541 1906685 121-astci 
101650 29696 258 115.101 0.00387597 121 121 116 283 39 35 633 0 117.541 1906685 121-astci 
101700 29696 258 115.101 0.00387597 121 121 116 302 34 33 633 0 117.622 1906685 121-astci 
101750 29696 258 115.101 0.00387597 121 121 116 273 29 28 633 0 117.622 1906685 121-astci 
101800 29696 258 115.101 0.00387597 121 121 116 271 21 17 633 0 118 1906685 121-astci 
101850 29696 258 115.101 0.00387597 121 121 116 235 19 19 633 0 118 1906685 121-astci 
101900 29696 258 115.101 0.00387597 121 121 116 182 11 10 633 0 117.622 1906685 121-astci 
101950 29696 258 115.101 0.00387597 121 121 116 156 23 22 633 0 117.541 1906685 121-astci 
102000 29696 258 115.101 0.00387597 121 121 116 133 11 10 633 0 117.541 1906685 121-astci 
102050 928 258 3.5969 0.00387597 121 121 116 101 20 19 635 0 3.67568 1917303 121-asvsf 
102100 928 258 3.5969 0.00387597 121 121 116 137 8 8 635 0 3.67568 1917303 121-asvsf 
102150 920 256 3.59375 0.00390625 121 121 115 132 15 13 639 0 3.67568 1916718 121-asvsv 
102200 920 256 3.59375 0.00390625 121 121 115 107 16 16 639 0 3.70428 1916718 121-asvsv 
102250 928 258 3.5969 0.00387597 121 121 116 108 18 17 635 0 3.67568 1917258 121-asvsw 
102300 928 258 3.5969 0.00387597 121 121 116 102 15 13 635 0 3.68992 1917258 121-asvsw 
102350 928 258 3.5969 0.00387597 121 121 116 90 4 4 635 0 3.66154 1917258 121-asvsw 
102400 928 258 3.5969 0.00387597 121 121 116 86 7 6 635 0 3.66154 1917258 121-asvsw 
102450 920 257 3.57977 0.00389105 121 121 115 85 10 10 635 0 3.65891 1917143 121-asvsm 
102500 931.913 257.863 3.614 0.00387803 121 121 116.489 82 7 7 640 0 3.67568 1917383 121-asvsd 
102550 30010 259.711 115.552 0.00385044 121 121 117.227 124 40 37 646 0 116.72 1927994 121-asysn 
102600 30013.6 259.72 115.562 0.00385032 121 121 117.24 188 19 17 648 0 117.085 1928246 121-asytf 
102650 30012.1 259.719 115.556 0.00385033 121 121 117.235 190 21 18 648 0 117.169 1928246 121-asytf 
102700 30012 259.72 115.556 0.00385031 121 121 117.234 181 20 18 648 0 117.169 1928246 121-asytf 
102750 30012.4 259.717 115.558 0.00385035 121 121 117.236 189 17 16 648 0 117.169 1928246 121-asytf 
102800 30012.6 259.718 115.559 0.00385035 121 121 117.237 162 14 13 648 0 117.169 1928246 121-asytf 
102850 30012.1 259.717 115.557 0.00385036 121 121 117.235 154 4 4 648 0 117.169 1928246 121-asytf 
102900 30012.5 259.716 115.559 0.00385037 121 121 117.236 127 12 12 648 0 117.169 1928246 121-asytf 
102950 29696 258 115.101 0.00387597 121 121 116 116 9 8 638 0 117.169 1928281 121-asyyv 
103000 29947.7 259.707 115.312 0.00385053 121 121 116.983 96 10 9 647 0 117.169 1928509 121-asyuy 
103050 937.747 259.73 3.61048 0.00385017 121 121 117.218 95 22 21 653 0 3.65891 1938074 121-atbep 
103100 937.86 259.729 3.61092 0.00385018 121 121 117.233 143 17 16 653 0 3.65891 1938074 121-atbep 
103150 937.773 259.726 3.61063 0.00385022 121 121 117.222 141 9 9 653 0 3.65891 1938074 121-atbep 
103200 937.814 259.724 3.61082 0.00385026 121 121 117.227 169 8 7 653 0 3.66154 1938074 121-atbep 
103250 937.824 259.722 3.61089 0.00385029 121 121 117.228 132 5 5 653 0 3.65891 1938074 121-atbep 
103300 931.818 260.281 3.58002 0.00384203 121 121 116.477 107 5 5 651 0 3.66154 1937944 121-atbfc 
103350 931.849 260.278 3.58019 0.00384207 121 121 116.481 94 4 4 651 0 3.67315 1937944 121-atbfc 
103400 931.892 260.282 3.5803 0.00384202 121 121 116.487 71 5 4 651 0 3.67315 1937944 121-atbfc 
103450 931.933 260.28 3.58047 0.00384204 121 121 116.492 74 5 5 651 0 3.67315 1937944 121-atbfc 
103500 931.972 260.282 3.5806 0.00384201 121 121 116.497 83 4 3 651 0 3.66154 1937944 121-atbfc 
103550 29818.1 262.276 113.69 0.00381279 121 121 116.477 250 60 57 651 0 115.645 1948356 121-atdzu 
103600 29820.2 262.276 113.697 0.00381278 121 121 116.485 320 32 28 651 0 115.833 1948356 121-atdzu 
103650 29820.1 262.277 113.697 0.00381278 121 121 116.485 299 23 23 651 0 116.275 1948356 121-atdzu 
103700 29820.8 262.278 113.699 0.00381276 121 121 116.487 288 21 21 651 0 116.633 1948356 121-atdzu 
103750 29820.7 262.279 113.698 0.00381275 121 121 116.487 247 8 8 651 0 116.633 1948356 121-atdzu 
103800 29696 258 115.101 0.00387597 121 121 116 232 13 10 642 0 116.633 1948480 121-ateat 
103850 29696 258 115.101 0.00387597 121 121 116 196 16 16 642 0 116.545 1948480 121-ateat 
