# Generic Statistics Data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

101550 1.23128 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88525 0 622 0 0 
101600 0.685217 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.75611 0 622 0 0 
101650 0.415331 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66403 0 622 0 0 
101700 0.245104 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55096 0 622 0 0 
101750 0.138366 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59204 0 622 0 0 
101800 0.0621628 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64003 0 622 0 0 
101850 0.0311567 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77059 0 622 0 0 
101900 0.0166215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8531 0 622 0 0 
101950 0.0172295 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86462 0 626 0 0 
102000 0.0175904 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89496 0 626 0 0 
102050 0.644313 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64138 0 626 0 0 
102100 0.17952 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45491 0 626 0 0 
102150 0.049465 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49754 0 626 0 0 
102200 0.0257279 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.66833 0 626 0 0 
102250 0.0238244 0.0837083 0.0837083 0.0874205 0.0874205 14 5.77347 0 626 0 0 
102300 0.0204463 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90528 0 626 0 0 
102350 0.0208317 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97984 0 626 0 0 
102400 0.0233099 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05328 0 626 0 0 
102450 0.0171935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09667 0 626 0 0 
102500 0.0198113 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11087 0 626 0 0 
102550 1.71684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00803 0 626 0 0 
102600 0.836894 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72626 0 626 0 0 
102650 0.446641 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64414 0 626 0 0 
102700 0.237577 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62795 0 626 0 0 
102750 0.139781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67407 0 626 0 0 
102800 0.0784405 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74962 0 626 0 0 
102850 0.0365264 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73751 0 626 0 0 
102900 0.0343462 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88716 0 626 0 0 
102950 0.0235392 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86648 0 626 0 0 
103000 0.0321562 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92411 0 626 0 0 
103050 0.727601 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74878 0 626 0 0 
103100 0.262006 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61807 0 626 0 0 
103150 0.10308 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62129 0 626 0 0 
103200 0.0325932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66734 0 626 0 0 
103250 0.0204636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83486 0 626 0 0 
103300 0.0121988 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93878 0 626 0 0 
103350 0.011145 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05724 0 626 0 0 
103400 0.0132436 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13238 0 626 0 0 
103450 0.00939444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15034 0 626 0 0 
103500 0.0114588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13507 0 626 0 0 
103550 1.09517 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75268 0 626 0 0 
103600 0.507074 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47822 0 626 0 0 
103650 0.270029 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34477 0 626 0 0 
103700 0.124645 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33476 0 626 0 0 
103750 0.0563622 0.0837083 0.0837083 0.0874205 0.0874205 10 5.46163 0 626 0 0 
103800 0.0406716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51551 0 626 0 0 
103850 0.0315059 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67506 0 626 0 0 
103900 0.0299281 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83516 0 626 0 0 
103950 0.0320867 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88433 0 626 0 0 
104000 0.0377919 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9676 0 626 0 0 
104050 0.61425 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68633 0 626 0 0 
104100 0.191118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53323 0 626 0 0 
104150 0.0831333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51381 0 626 0 0 
104200 0.0427738 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.645 0 626 0 0 
104250 0.0288579 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74716 0 626 0 0 
104300 0.0281027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83116 0 626 0 0 
104350 0.0308804 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90611 0 626 0 0 
104400 0.029178 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95902 0 626 0 0 
104450 0.0335004 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07072 0 626 0 0 
104500 0.0302389 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0891 0 626 0 0 
104550 -1.98823 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99076 0 626 0 0 
104600 0.780377 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84924 0 626 0 0 
104650 0.420056 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.67762 0 626 0 0 
104700 0.234088 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58124 0 626 0 0 
104750 0.1265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62889 0 626 0 0 
104800 0.0664282 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6891 0 626 0 0 
104850 0.0363694 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73524 0 626 0 0 
104900 0.0214592 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74816 0 646 0 0 
104950 0.0180196 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79228 0 655 0 0 
105000 0.019947 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85397 0 655 0 0 
105050 0.677768 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62461 0 655 0 0 
105100 0.208082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42846 0 655 0 0 
105150 0.0946055 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52572 0 655 0 0 
105200 0.058973 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66257 0 655 0 0 
105250 0.0378301 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81468 0 655 0 0 
105300 0.0232077 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88364 0 655 0 0 
105350 0.0212314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89318 0 655 0 0 
105400 0.0182581 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99695 0 655 0 0 
105450 0.0296552 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06006 0 655 0 0 
105500 0.0260062 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09848 0 655 0 0 
105550 1.58789 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84959 0 655 0 0 
105600 0.90116 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67596 0 655 0 0 
105650 0.531565 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52277 0 655 0 0 
105700 0.286172 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45499 0 655 0 0 
105750 0.146694 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44631 0 655 0 0 
105800 0.0789748 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51343 0 663 0 0 
105850 0.0501641 0.0837083 0.0837083 0.0874205 0.0874205 19 5.60184 0 663 0 0 
105900 0.0381813 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6874 0 663 0 0 
105950 0.0293373 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7263 0 663 0 0 
106000 0.0281461 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81161 0 663 0 0 
106050 0.67039 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67675 0 663 0 0 
106100 0.179181 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40558 0 663 0 0 
106150 0.0463464 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38162 0 663 0 0 
106200 0.0219394 0.0837083 0.0837083 0.0874205 0.0874205 17 5.56072 0 663 0 0 
106250 0.0163096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75499 0 663 0 0 
106300 0.0145654 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87487 0 663 0 0 
106350 0.0160234 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.95332 0 663 0 0 
106400 0.0131206 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99109 0 663 0 0 
106450 0.0119909 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11521 0 663 0 0 
106500 0.0138939 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13175 0 663 0 0 
106550 1.34502 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82812 0 663 0 0 
106600 0.675622 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55596 0 663 0 0 
106650 0.372229 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38355 0 663 0 0 
106700 0.17533 0.0837083 0.0837083 0.0874205 0.0874205 2 5.23958 0 663 0 0 
106750 0.0815632 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25824 0 663 0 0 
106800 0.0424123 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47419 0 663 0 0 
106850 0.0381656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69363 0 663 0 0 
106900 0.0293154 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83301 0 663 0 0 
106950 0.0332417 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9744 0 663 0 0 
107000 0.00854062 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.9423 0 663 0 0 
107050 0.6218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65084 0 663 0 0 
107100 0.187917 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49964 0 663 0 0 
107150 0.0693097 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53858 0 663 0 0 
107200 0.0240305 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72527 0 663 0 0 
107250 0.0157804 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85392 0 663 0 0 
107300 0.0211053 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96831 0 663 0 0 
107350 0.0226852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07991 0 663 0 0 
107400 0.0274782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11067 0 663 0 0 
107450 0.027618 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17375 0 663 0 0 
107500 0.0168172 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1626 0 663 0 0 
107550 -0.0388904 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18698 0 663 0 0 
107600 1.22691 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87565 0 663 0 0 
107650 0.747257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6919 0 663 0 0 
107700 0.438788 0.0837083 0.0837083 0.0874205 0.0874205 10 5.46869 0 663 0 0 
107750 0.249582 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3816 0 663 0 0 
107800 0.147196 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51717 0 663 0 0 
107850 0.0876971 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48741 0 663 0 0 
107900 0.0570435 0.0837083 0.0837083 0.0874205 0.0874205 13 5.5047 0 663 0 0 
107950 0.0392122 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58287 0 663 0 0 
108000 0.0232998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69947 0 682 0 0 
108050 4.13153 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6126 0 682 0 0 
108100 0.194462 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47626 0 682 0 0 
108150 0.0582999 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54714 0 682 0 0 
108200 0.0141913 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63484 0 682 0 0 
108250 0.00809064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74199 0 682 0 0 
108300 0.00841813 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95602 0 682 0 0 
108350 0.0115276 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10153 0 682 0 0 
108400 0.00956268 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0378 0 682 0 0 
108450 0.0167405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15316 0 682 0 0 
108500 0.0180327 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16445 0 682 0 0 
108550 1.3719 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88003 0 682 0 0 
108600 0.751535 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60073 0 682 0 0 
108650 0.441762 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38294 0 682 0 0 
108700 0.252246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3452 0 682 0 0 
108750 0.152044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31957 0 682 0 0 
108800 0.0977407 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37751 0 682 0 0 
108850 0.0627563 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46524 0 682 0 0 
108900 0.04444 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59016 0 682 0 0 
108950 0.0338901 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.71562 0 682 0 0 
109000 0.030593 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81063 0 690 0 0 
109050 0.673831 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65806 0 690 0 0 
109100 0.219918 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56975 0 690 0 0 
109150 0.0857971 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53084 0 690 0 0 
109200 0.0391549 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65876 0 690 0 0 
109250 0.0224555 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85025 0 690 0 0 
109300 0.0135605 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87851 0 690 0 0 
109350 0.0106014 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98415 0 690 0 0 
109400 0.0104371 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01889 0 690 0 0 
109450 0.00588475 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05643 0 690 0 0 
109500 0.01269 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10298 0 690 0 0 
109550 1.51917 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00735 0 690 0 0 
109600 0.828012 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80258 0 690 0 0 
109650 0.497396 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6689 0 690 0 0 
109700 0.29655 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57202 0 690 0 0 
109750 0.16768 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55733 0 690 0 0 
109800 0.102644 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52211 0 690 0 0 
109850 0.0610724 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64819 0 690 0 0 
109900 0.0493394 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80403 0 690 0 0 
109950 0.0401279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8264 0 690 0 0 
110000 0.0244836 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87342 0 690 0 0 
110050 0.762105 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56889 0 690 0 0 
110100 0.280869 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38183 0 690 0 0 
110150 0.125662 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41917 0 690 0 0 
110200 0.0478778 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51248 0 690 0 0 
110250 0.0181854 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62975 0 690 0 0 
110300 0.0145839 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78241 0 690 0 0 
110350 0.0121619 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91755 0 690 0 0 
110400 0.0116971 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99859 0 690 0 0 
110450 0.0113519 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01406 0 690 0 0 
110500 0.0085116 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08853 0 690 0 0 
110550 1.63552 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01795 0 690 0 0 
110600 0.897717 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89076 0 690 0 0 
110650 0.550009 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75757 0 690 0 0 
110700 0.319918 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68806 0 690 0 0 
110750 0.171868 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.637 0 690 0 0 
110800 0.0975608 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57511 0 690 0 0 
110850 0.0474613 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56927 0 690 0 0 
110900 0.0315664 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68197 0 699 0 0 
110950 0.0231694 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72477 0 700 0 0 
111000 0.0229164 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7737 0 705 0 0 
111050 0.736458 0.0837083 0.0837083 0.0874205 0.0874205 10 5.58374 0 705 0 0 
111100 0.238022 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43326 0 705 0 0 
111150 0.102994 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60054 0 705 0 0 
111200 0.0443591 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68923 0 705 0 0 
111250 0.0172452 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81231 0 705 0 0 
111300 0.0118463 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85674 0 705 0 0 
111350 0.0237884 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88365 0 705 0 0 
111400 0.0127045 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98299 0 705 0 0 
111450 0.0209847 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02714 0 705 0 0 
111500 0.00981613 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06073 0 705 0 0 
111550 1.33832 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78727 0 705 0 0 
111600 0.767753 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66946 0 705 0 0 
111650 0.475689 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40368 0 705 0 0 
111700 0.271111 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42766 0 705 0 0 
111750 0.133352 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36414 0 705 0 0 
111800 0.0694568 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48729 0 705 0 0 
111850 0.0379645 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5326 0 705 0 0 
111900 0.0289991 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68148 0 705 0 0 
111950 0.0263588 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76447 0 706 0 0 
112000 0.0247379 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92745 0 706 0 0 
112050 4.39786 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70696 0 716 0 0 
112100 0.422792 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67216 0 716 0 0 
112150 0.206935 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65441 0 716 0 0 
112200 0.0992909 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67244 0 716 0 0 
112250 0.0449083 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78478 0 716 0 0 
112300 0.0239822 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79868 0 716 0 0 
112350 0.0182821 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83258 0 716 0 0 
112400 0.0182486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98857 0 716 0 0 
112450 0.0170254 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98157 0 716 0 0 
112500 0.0195835 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02487 0 716 0 0 
112550 -0.013305 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13384 0 716 0 0 
112600 1.18187 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12102 0 716 0 0 
112650 1.43802 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.82923 0 716 0 0 
112700 0.82417 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69776 0 716 0 0 
112750 0.513168 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60354 0 716 0 0 
112800 0.314109 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58025 0 716 0 0 
112850 0.191742 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57611 0 716 0 0 
112900 0.119821 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5519 0 716 0 0 
112950 0.074086 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61876 0 716 0 0 
113000 0.0398017 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71431 0 716 0 0 
113050 0.907377 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60437 0 716 0 0 
113100 0.397065 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64424 0 716 0 0 
113150 0.194723 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63373 0 716 0 0 
113200 0.0836064 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62408 0 716 0 0 
113250 0.0332276 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82163 0 716 0 0 
113300 0.0185394 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87794 0 716 0 0 
113350 0.0146881 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94488 0 716 0 0 
113400 0.0179162 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01742 0 716 0 0 
113450 0.018023 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09399 0 716 0 0 
113500 0.0173258 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08727 0 716 0 0 
113550 -0.333993 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07252 0 716 0 0 
113600 1.13391 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8452 0 716 0 0 
113650 0.682261 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6485 0 716 0 0 
113700 0.410771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59705 0 716 0 0 
113750 0.229415 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63201 0 716 0 0 
113800 0.133433 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54674 0 716 0 0 
113850 0.0716535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65388 0 716 0 0 
113900 0.0455509 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73883 0 716 0 0 
113950 0.0283824 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8018 0 716 0 0 
114000 0.0232951 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81918 0 721 0 0 
114050 4.35402 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65601 0 729 0 0 
114100 0.39345 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5695 0 729 0 0 
114150 0.177068 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56905 0 729 0 0 
114200 0.0761649 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63487 0 729 0 0 
114250 0.0282327 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7013 0 729 0 0 
114300 0.0156976 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80859 0 729 0 0 
114350 0.018449 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90591 0 729 0 0 
114400 0.0146747 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8879 0 729 0 0 
114450 0.0130871 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97068 0 729 0 0 
114500 0.0103953 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02981 0 729 0 0 
114550 -0.0167769 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03652 0 729 0 0 
114600 1.68698 0.0837083 0.0837083 0.0874205 0.0874205 11 5.90752 0 729 0 0 
114650 0.950085 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88851 0 729 0 0 
114700 0.572851 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83511 0 729 0 0 
114750 0.343819 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69518 0 729 0 0 
114800 0.199457 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67317 0 729 0 0 
114850 0.128182 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67235 0 729 0 0 
114900 0.0757241 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6476 0 729 0 0 
114950 0.0436539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67235 0 729 0 0 
115000 0.0242405 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70733 0 729 0 0 
115050 4.65309 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62366 0 729 0 0 
115100 0.667134 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68441 0 729 0 0 
115150 0.382773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65615 0 729 0 0 
115200 0.195221 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61516 0 729 0 0 
115250 0.0917739 0.0837083 0.0837083 0.0874205 0.0874205 13 5.67562 0 729 0 0 
115300 0.0391418 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73279 0 729 0 0 
115350 0.0159845 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84173 0 729 0 0 
115400 0.019078 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93872 0 729 0 0 
115450 0.0155677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06225 0 729 0 0 
115500 0.012137 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12107 0 729 0 0 
115550 1.82359 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0872 0 729 0 0 
