# Avida count data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

97750 108000 3600 697 347 0 0 0 271 271 257 3275 1949 3600 0 0 
97800 108000 3600 756 351 0 0 0 286 286 262 3256 1930 3600 0 0 
97850 107970 3600 706 360 0 0 0 260 259 240 3311 1939 3600 0 0 
97900 107970 3599 725 357 0 0 0 281 281 257 3282 1907 3599 0 0 
97950 108000 3600 708 389 0 0 0 270 270 250 3304 1945 3600 0 0 
98000 108000 3600 768 399 0 0 0 260 260 244 3284 1940 3600 0 0 
98050 105480 3516 737 416 0 0 0 217 217 194 3219 1883 3516 0 0 
98100 107700 3590 708 365 0 0 0 241 241 218 3277 1930 3590 0 0 
98150 108000 3600 666 353 0 0 0 255 255 234 3315 1900 3600 0 0 
98200 108000 3599 733 385 0 0 0 236 237 222 3271 1914 3599 0 0 
98250 108000 3600 808 414 0 0 0 254 254 229 3233 1952 3600 0 0 
98300 107970 3599 795 451 0 0 0 246 246 218 3286 1907 3599 0 0 
98350 107970 3599 792 454 0 0 0 232 232 212 3310 1924 3599 0 0 
98400 108000 3600 798 478 0 0 0 286 286 271 3311 1908 3600 0 0 
98450 108000 3600 826 487 0 0 0 260 260 239 3297 1908 3600 0 0 
98500 107970 3599 831 493 0 0 0 255 255 237 3291 1919 3599 0 0 
98550 107970 3599 781 465 0 0 0 238 238 214 3307 1926 3599 0 0 
98600 108000 3600 757 430 0 0 0 189 189 174 3296 1931 3600 0 0 
98650 108000 3600 799 432 0 0 0 272 272 246 3266 1930 3600 0 0 
98700 107970 3599 737 401 0 0 0 234 234 210 3298 1942 3599 0 0 
98750 107970 3599 740 355 0 0 0 249 249 224 3258 1948 3599 0 0 
98800 108000 3600 722 366 0 0 0 247 247 230 3280 1945 3600 0 0 
98850 107880 3598 704 353 0 0 0 261 259 237 3284 1902 3598 0 0 
98900 108000 3600 708 370 0 0 0 267 267 245 3296 1902 3600 0 0 
98950 107970 3599 700 366 0 0 0 247 247 230 3307 1911 3599 0 0 
99000 108000 3600 697 375 0 0 0 210 210 197 3313 1931 3600 0 0 
99050 104610 3493 667 392 0 0 0 234 228 222 3233 1843 3493 0 0 
99100 106560 3555 699 379 0 0 0 181 178 163 3262 1860 3555 0 0 
99150 107970 3599 727 391 0 0 0 282 282 260 3285 1909 3599 0 0 
99200 108000 3600 708 386 0 0 0 238 238 214 3311 1919 3600 0 0 
99250 107940 3598 731 404 0 0 0 277 277 260 3300 1920 3598 0 0 
99300 108000 3600 729 402 0 0 0 261 261 244 3293 1915 3600 0 0 
99350 107970 3600 779 425 0 0 0 224 223 207 3273 1904 3600 0 0 
99400 108000 3599 752 441 0 0 0 252 253 229 3320 1927 3599 0 0 
99450 107970 3599 806 475 0 0 0 276 276 248 3300 1918 3599 0 0 
99500 107940 3598 785 470 0 0 0 277 277 253 3318 1923 3598 0 0 
99550 108000 3599 772 461 0 0 0 250 251 234 3305 1946 3599 0 0 
99600 108000 3600 763 443 0 0 0 243 243 227 3308 1916 3600 0 0 
99650 108000 3599 726 425 0 0 0 274 275 259 3327 1922 3599 0 0 
99700 108000 3599 745 428 0 0 0 226 227 209 3302 1910 3599 0 0 
99750 108000 3600 753 391 0 0 0 245 245 231 3272 1904 3600 0 0 
99800 107970 3600 703 373 0 0 0 259 258 238 3296 1871 3600 0 0 
99850 107970 3600 750 373 0 0 0 246 245 217 3281 1953 3600 0 0 
99900 107970 3599 727 378 0 0 0 252 252 224 3296 1915 3599 0 0 
99950 108000 3600 693 366 0 0 0 236 236 215 3317 1922 3600 0 0 
100000 108000 3600 727 383 0 0 0 231 231 212 3300 1908 3600 0 0 
100050 104820 3499 730 401 0 0 0 290 285 258 3196 1886 3499 0 0 
100100 107280 3579 697 348 0 0 0 312 309 294 3265 1899 3579 0 0 
100150 107940 3598 740 374 0 0 0 227 227 206 3271 1955 3598 0 0 
100200 108000 3600 720 385 0 0 0 230 230 210 3277 1929 3600 0 0 
100250 108000 3600 734 398 0 0 0 253 253 226 3289 1912 3600 0 0 
100300 107970 3599 748 427 0 0 0 242 242 222 3310 1943 3599 0 0 
100350 108000 3598 806 436 0 0 0 238 240 215 3285 1956 3598 0 0 
100400 108000 3600 787 453 0 0 0 244 244 226 3304 1912 3600 0 0 
100450 108000 3600 776 450 0 0 0 264 264 241 3306 1934 3600 0 0 
100500 107970 3599 823 464 0 0 0 281 281 262 3269 1939 3599 0 0 
100550 108000 3600 803 435 0 0 0 286 286 263 3274 1950 3600 0 0 
100600 108000 3600 706 407 0 0 0 229 229 213 3315 1920 3600 0 0 
100650 108000 3600 745 394 0 0 0 231 231 206 3278 1948 3600 0 0 
100700 108000 3600 749 381 0 0 0 283 283 252 3259 1927 3600 0 0 
100750 107970 3599 727 371 0 0 0 234 234 220 3295 1949 3599 0 0 
100800 108000 3600 737 371 0 0 0 254 254 231 3267 1923 3600 0 0 
100850 108000 3600 709 377 0 0 0 276 276 255 3300 1896 3600 0 0 
100900 108000 3600 720 376 0 0 0 240 240 218 3295 1932 3600 0 0 
100950 108000 3600 754 410 0 0 0 232 232 218 3310 1944 3600 0 0 
101000 107970 3600 744 415 0 0 0 264 263 248 3301 1918 3600 0 0 
101050 104250 3482 701 405 0 0 0 268 261 242 3196 1864 3482 0 0 
101100 106950 3566 735 403 0 0 0 218 217 204 3252 1897 3566 0 0 
101150 107970 3598 721 371 0 0 0 260 261 240 3281 1899 3598 0 0 
101200 108000 3600 710 383 0 0 0 238 238 224 3290 1924 3600 0 0 
101250 108000 3600 720 400 0 0 0 269 269 252 3295 1896 3600 0 0 
101300 108000 3599 758 419 0 0 0 254 255 234 3301 1933 3599 0 0 
101350 108000 3599 782 434 0 0 0 256 257 234 3290 1942 3599 0 0 
101400 108000 3599 817 472 0 0 0 268 269 247 3293 1968 3599 0 0 
101450 107970 3599 826 494 0 0 0 248 248 225 3314 1910 3599 0 0 
101500 108000 3600 850 513 0 0 0 269 269 252 3276 1934 3600 0 0 
101550 107940 3598 857 490 0 0 0 298 298 271 3268 1907 3598 0 0 
101600 108000 3600 805 459 0 0 0 261 261 246 3288 1943 3600 0 0 
101650 107970 3600 783 412 0 0 0 255 254 231 3274 1937 3600 0 0 
101700 108000 3600 746 413 0 0 0 296 296 271 3304 1931 3600 0 0 
101750 108000 3600 781 417 0 0 0 290 290 271 3282 1933 3600 0 0 
101800 107970 3600 778 429 0 0 0 238 237 215 3289 1952 3600 0 0 
101850 107970 3600 797 436 0 0 0 258 257 237 3277 1909 3600 0 0 
101900 108000 3600 776 451 0 0 0 238 238 218 3305 1918 3600 0 0 
101950 107970 3598 790 441 0 0 0 254 255 230 3278 1918 3598 0 0 
102000 108000 3600 757 439 0 0 0 256 256 239 3325 1947 3600 0 0 
102050 104670 3492 722 413 0 0 0 306 303 284 3204 1850 3492 0 0 
102100 107700 3591 737 395 0 0 0 166 165 152 3278 1922 3591 0 0 
102150 108000 3600 724 374 0 0 0 305 305 275 3280 1918 3600 0 0 
102200 108000 3599 746 400 0 0 0 309 310 285 3274 1898 3599 0 0 
102250 107970 3599 784 425 0 0 0 288 288 255 3269 1941 3599 0 0 
102300 107970 3600 795 458 0 0 0 245 244 227 3279 1950 3600 0 0 
102350 108000 3600 811 470 0 0 0 225 225 207 3291 1946 3600 0 0 
102400 108000 3600 851 473 0 0 0 215 215 196 3261 1918 3600 0 0 
102450 108000 3599 823 456 0 0 0 247 248 227 3266 1944 3599 0 0 
102500 108000 3600 823 499 0 0 0 261 261 240 3304 1906 3600 0 0 
102550 107970 3599 833 474 0 0 0 243 243 223 3269 1934 3599 0 0 
102600 108000 3599 771 426 0 0 0 252 253 236 3281 1905 3599 0 0 
102650 107970 3599 755 425 0 0 0 234 234 211 3289 1912 3599 0 0 
102700 108000 3600 753 402 0 0 0 237 237 218 3280 1896 3600 0 0 
102750 107970 3599 758 407 0 0 0 237 237 220 3269 1929 3599 0 0 
102800 108000 3599 759 425 0 0 0 258 259 239 3286 1944 3599 0 0 
102850 108000 3600 751 416 0 0 0 231 231 213 3300 1900 3600 0 0 
102900 108000 3600 811 415 0 0 0 253 253 237 3233 1916 3600 0 0 
102950 108000 3600 762 415 0 0 0 262 262 235 3292 1923 3600 0 0 
103000 107970 3599 797 421 0 0 0 237 237 220 3280 1902 3599 0 0 
103050 103770 3460 730 446 0 0 0 256 255 239 3188 1856 3460 0 0 
103100 106800 3560 743 419 0 0 0 251 251 235 3266 1908 3560 0 0 
103150 107940 3599 748 405 0 0 0 259 258 234 3286 1905 3599 0 0 
103200 108000 3600 750 412 0 0 0 254 254 229 3288 1921 3600 0 0 
103250 108000 3600 788 440 0 0 0 236 236 219 3290 1900 3600 0 0 
103300 108000 3600 786 441 0 0 0 242 242 222 3296 1931 3600 0 0 
103350 108000 3599 803 469 0 0 0 269 270 246 3280 1917 3599 0 0 
103400 108000 3600 843 496 0 0 0 244 244 215 3278 1923 3600 0 0 
103450 108000 3600 839 479 0 0 0 241 241 222 3281 1930 3600 0 0 
103500 108000 3600 826 487 0 0 0 234 234 217 3290 1931 3600 0 0 
103550 108000 3600 798 460 0 0 0 251 251 227 3299 1923 3600 0 0 
103600 107970 3599 768 422 0 0 0 217 217 193 3289 1935 3599 0 0 
103650 108000 3600 708 376 0 0 0 262 262 241 3310 1932 3600 0 0 
103700 108000 3600 725 383 0 0 0 263 263 244 3300 1907 3600 0 0 
103750 108000 3600 729 396 0 0 0 235 235 212 3311 1956 3600 0 0 
103800 108000 3600 722 371 0 0 0 274 274 252 3280 1945 3600 0 0 
103850 108000 3599 723 405 0 0 0 244 245 232 3317 1960 3599 0 0 
103900 107970 3600 764 444 0 0 0 269 268 247 3304 1919 3600 0 0 
103950 107940 3600 789 432 0 0 0 224 222 209 3272 1931 3600 0 0 
104000 108000 3600 790 447 0 0 0 216 216 197 3292 1918 3600 0 0 
104050 104580 3486 717 418 0 0 0 207 207 188 3201 1860 3486 0 0 
104100 106920 3564 705 377 0 0 0 313 313 290 3253 1930 3564 0 0 
104150 107910 3598 721 364 0 0 0 230 229 209 3289 1914 3598 0 0 
104200 108000 3600 759 373 0 0 0 246 246 229 3251 1943 3600 0 0 
104250 108000 3600 742 415 0 0 0 250 250 237 3291 1939 3600 0 0 
104300 108000 3599 769 424 0 0 0 235 236 216 3297 1921 3599 0 0 
104350 107970 3600 791 440 0 0 0 236 235 213 3303 1940 3600 0 0 
104400 108000 3600 791 461 0 0 0 277 277 257 3312 1946 3600 0 0 
104450 107970 3599 820 471 0 0 0 272 272 239 3288 1948 3599 0 0 
104500 108000 3600 836 465 0 0 0 258 258 229 3283 1914 3600 0 0 
104550 108000 3600 820 468 0 0 0 294 294 276 3287 1925 3600 0 0 
104600 108000 3600 796 455 0 0 0 261 261 239 3296 1896 3600 0 0 
104650 108000 3599 761 429 0 0 0 241 242 226 3302 1892 3599 0 0 
104700 108000 3600 761 417 0 0 0 216 216 197 3274 1924 3600 0 0 
104750 108000 3599 758 401 0 0 0 255 256 231 3268 1888 3599 0 0 
104800 108000 3600 753 436 0 0 0 253 253 234 3312 1923 3600 0 0 
104850 108000 3600 747 414 0 0 0 242 242 224 3305 1949 3600 0 0 
104900 107970 3599 781 433 0 0 0 231 231 213 3282 1917 3599 0 0 
104950 108000 3600 790 437 0 0 0 263 263 244 3275 1934 3600 0 0 
105000 108000 3600 759 434 0 0 0 270 270 259 3309 1920 3600 0 0 
105050 103650 3458 720 423 0 0 0 247 244 223 3170 1832 3458 0 0 
105100 107190 3574 691 391 0 0 0 237 236 216 3299 1903 3574 0 0 
105150 108000 3600 704 368 0 0 0 249 249 230 3299 1924 3600 0 0 
105200 107970 3600 736 416 0 0 0 205 204 186 3298 1921 3600 0 0 
105250 107970 3599 758 435 0 0 0 220 220 206 3304 1910 3599 0 0 
105300 108000 3600 780 440 0 0 0 256 256 232 3300 1948 3600 0 0 
105350 107970 3599 767 444 0 0 0 302 302 278 3311 1932 3599 0 0 
105400 108000 3600 800 466 0 0 0 282 282 257 3302 1917 3600 0 0 
105450 107970 3599 828 473 0 0 0 277 277 250 3286 1934 3599 0 0 
105500 107970 3599 843 511 0 0 0 245 245 223 3289 1919 3599 0 0 
105550 107970 3599 789 478 0 0 0 272 272 247 3310 1968 3599 0 0 
105600 108000 3600 761 439 0 0 0 282 282 256 3307 1954 3600 0 0 
105650 108000 3600 744 403 0 0 0 259 259 234 3289 1915 3600 0 0 
105700 108000 3600 733 387 0 0 0 233 233 209 3289 1921 3600 0 0 
105750 108000 3600 705 378 0 0 0 265 265 248 3297 1917 3600 0 0 
105800 107970 3600 742 397 0 0 0 269 268 239 3279 1910 3600 0 0 
105850 107970 3598 732 409 0 0 0 226 227 196 3296 1927 3598 0 0 
105900 107970 3600 734 384 0 0 0 263 262 242 3289 1955 3600 0 0 
105950 107970 3598 719 378 0 0 0 234 235 217 3289 1911 3598 0 0 
106000 108000 3599 751 403 0 0 0 242 243 218 3294 1929 3599 0 0 
106050 104550 3490 715 431 0 0 0 334 329 308 3229 1852 3490 0 0 
106100 107700 3591 683 381 0 0 0 226 225 212 3302 1937 3591 0 0 
106150 108000 3600 665 340 0 0 0 215 215 195 3313 1920 3600 0 0 
106200 108000 3600 732 373 0 0 0 250 250 215 3274 1922 3600 0 0 
106250 107970 3600 761 414 0 0 0 262 261 239 3283 1952 3600 0 0 
106300 108000 3600 773 427 0 0 0 219 219 195 3295 1923 3600 0 0 
106350 108000 3600 795 440 0 0 0 233 233 217 3295 1933 3600 0 0 
106400 108000 3600 807 455 0 0 0 274 274 253 3279 1930 3600 0 0 
106450 108000 3600 862 492 0 0 0 275 275 246 3242 1974 3600 0 0 
106500 107970 3599 833 494 0 0 0 220 220 204 3305 1937 3599 0 0 
106550 108000 3600 821 457 0 0 0 220 220 204 3276 1923 3600 0 0 
106600 108000 3600 788 442 0 0 0 233 233 218 3281 1919 3600 0 0 
106650 107970 3597 755 405 0 0 0 309 311 285 3266 1935 3597 0 0 
106700 108000 3600 699 388 0 0 0 211 211 200 3302 1867 3600 0 0 
106750 108000 3600 699 346 0 0 0 281 281 259 3290 1929 3600 0 0 
106800 108000 3600 730 375 0 0 0 292 292 271 3274 1903 3600 0 0 
106850 107970 3600 800 411 0 0 0 288 287 262 3246 1925 3600 0 0 
106900 107970 3599 800 440 0 0 0 269 269 253 3285 1903 3599 0 0 
106950 108000 3600 826 465 0 0 0 265 265 240 3272 1920 3600 0 0 
107000 107940 3599 788 450 0 0 0 262 261 248 3290 1948 3599 0 0 
107050 104580 3491 734 436 0 0 0 276 271 258 3210 1890 3491 0 0 
107100 107250 3578 755 418 0 0 0 257 254 233 3260 1953 3578 0 0 
107150 108000 3599 744 393 0 0 0 237 238 216 3285 1930 3599 0 0 
107200 108000 3600 752 406 0 0 0 203 203 184 3272 1936 3600 0 0 
107250 108000 3600 775 431 0 0 0 241 241 223 3274 1921 3600 0 0 
107300 108000 3600 815 450 0 0 0 259 259 233 3282 1914 3600 0 0 
107350 107970 3599 844 480 0 0 0 248 248 225 3262 1936 3599 0 0 
107400 108000 3599 833 496 0 0 0 278 279 255 3284 1913 3599 0 0 
107450 108000 3600 856 512 0 0 0 275 275 252 3294 1906 3600 0 0 
107500 107970 3600 855 484 0 0 0 274 273 255 3254 1967 3600 0 0 
107550 108000 3600 845 503 0 0 0 245 245 220 3293 1912 3600 0 0 
107600 108000 3600 817 465 0 0 0 270 270 252 3277 1933 3600 0 0 
107650 108000 3600 784 442 0 0 0 233 233 214 3289 1924 3600 0 0 
107700 107970 3600 746 423 0 0 0 208 207 185 3314 1927 3600 0 0 
107750 107970 3599 707 382 0 0 0 216 216 203 3309 1912 3599 0 0 
107800 107970 3599 756 391 0 0 0 280 280 254 3280 1942 3599 0 0 
107850 107970 3600 735 398 0 0 0 252 251 230 3300 1927 3600 0 0 
107900 107970 3599 744 393 0 0 0 260 260 233 3286 1911 3599 0 0 
107950 108000 3599 738 391 0 0 0 234 235 216 3286 1927 3599 0 0 
108000 108000 3600 754 395 0 0 0 240 240 219 3284 1929 3600 0 0 
108050 104400 3483 720 418 0 0 0 109 106 96 3200 1880 3483 0 0 
108100 107100 3573 705 382 0 0 0 323 320 300 3273 1913 3573 0 0 
108150 108000 3600 709 368 0 0 0 183 183 168 3301 1934 3600 0 0 
108200 108000 3600 709 385 0 0 0 253 253 235 3316 1931 3600 0 0 
108250 107970 3600 705 421 0 0 0 215 214 200 3348 1930 3600 0 0 
108300 107970 3600 815 453 0 0 0 200 199 183 3265 1909 3600 0 0 
108350 108000 3600 845 501 0 0 0 263 263 245 3283 1947 3600 0 0 
108400 107970 3600 801 472 0 0 0 250 249 234 3306 1921 3600 0 0 
108450 107970 3599 847 491 0 0 0 266 266 243 3277 1925 3599 0 0 
108500 108000 3600 817 485 0 0 0 251 251 235 3302 1921 3600 0 0 
108550 107970 3599 778 456 0 0 0 243 243 229 3309 1937 3599 0 0 
108600 108000 3599 743 431 0 0 0 244 245 231 3309 1908 3599 0 0 
108650 107940 3599 714 403 0 0 0 276 275 259 3324 1927 3599 0 0 
108700 107970 3599 734 388 0 0 0 237 237 210 3295 1949 3599 0 0 
108750 107940 3599 715 365 0 0 0 241 240 224 3293 1916 3599 0 0 
108800 108000 3600 696 371 0 0 0 253 253 240 3334 1923 3600 0 0 
108850 107970 3599 737 372 0 0 0 253 253 242 3292 1957 3599 0 0 
108900 108000 3600 729 400 0 0 0 252 252 236 3299 1939 3600 0 0 
108950 107970 3600 781 417 0 0 0 246 245 232 3279 1943 3600 0 0 
109000 108000 3600 788 435 0 0 0 233 233 217 3295 1949 3600 0 0 
109050 104760 3497 722 411 0 0 0 200 195 168 3202 1851 3497 0 0 
109100 106950 3567 713 406 0 0 0 292 290 272 3281 1899 3567 0 0 
109150 107970 3599 711 382 0 0 0 237 237 219 3299 1935 3599 0 0 
109200 107940 3600 739 409 0 0 0 239 237 218 3293 1949 3600 0 0 
109250 108000 3600 778 437 0 0 0 239 239 219 3286 1918 3600 0 0 
109300 107970 3599 744 433 0 0 0 257 257 232 3317 1940 3599 0 0 
109350 108000 3600 809 468 0 0 0 239 239 220 3274 1946 3600 0 0 
109400 108000 3600 806 473 0 0 0 257 257 233 3295 1942 3600 0 0 
109450 108000 3599 792 484 0 0 0 235 236 221 3305 1924 3599 0 0 
109500 107970 3600 832 484 0 0 0 232 231 210 3285 1910 3600 0 0 
109550 107970 3599 828 484 0 0 0 274 274 248 3285 1919 3599 0 0 
109600 108000 3600 809 474 0 0 0 264 264 241 3305 1908 3600 0 0 
109650 108000 3600 786 442 0 0 0 286 286 268 3300 1926 3600 0 0 
109700 107970 3599 739 425 0 0 0 235 235 222 3313 1924 3599 0 0 
109750 107970 3600 753 414 0 0 0 264 263 243 3296 1953 3600 0 0 
109800 108000 3600 723 384 0 0 0 258 258 238 3302 1912 3600 0 0 
109850 108000 3600 733 405 0 0 0 248 248 224 3304 1912 3600 0 0 
109900 108000 3600 780 421 0 0 0 264 264 243 3277 1907 3600 0 0 
109950 108000 3600 788 435 0 0 0 286 286 261 3280 1931 3600 0 0 
110000 107970 3600 781 427 0 0 0 264 263 250 3282 1949 3600 0 0 
110050 103620 3459 641 411 0 0 0 304 299 285 3226 1851 3459 0 0 
110100 106890 3564 703 396 0 0 0 228 227 206 3280 1931 3564 0 0 
110150 107970 3599 717 395 0 0 0 264 264 237 3310 1923 3599 0 0 
110200 107970 3600 744 393 0 0 0 245 244 223 3290 1923 3600 0 0 
110250 108000 3600 758 424 0 0 0 234 234 218 3288 1941 3600 0 0 
110300 108000 3600 763 432 0 0 0 280 280 258 3295 1956 3600 0 0 
110350 107970 3599 786 451 0 0 0 244 244 226 3295 1906 3599 0 0 
110400 107970 3599 806 473 0 0 0 252 252 237 3279 1893 3599 0 0 
110450 108000 3600 806 469 0 0 0 260 260 233 3281 1909 3600 0 0 
110500 108000 3600 822 495 0 0 0 261 261 243 3297 1920 3600 0 0 
110550 107970 3599 820 485 0 0 0 249 249 223 3283 1944 3599 0 0 
110600 108000 3600 811 468 0 0 0 231 231 208 3281 1917 3600 0 0 
110650 108000 3599 745 431 0 0 0 281 282 257 3290 1916 3599 0 0 
110700 107970 3598 762 405 0 0 0 224 225 203 3279 1920 3598 0 0 
110750 108000 3600 753 401 0 0 0 275 275 258 3275 1947 3600 0 0 
110800 108000 3600 728 380 0 0 0 211 211 193 3306 1945 3600 0 0 
110850 108000 3599 709 384 0 0 0 241 242 222 3289 1907 3599 0 0 
110900 108000 3600 754 382 0 0 0 234 234 208 3252 1949 3600 0 0 
110950 107970 3600 741 400 0 0 0 221 220 198 3281 1910 3600 0 0 
111000 107970 3598 746 404 0 0 0 263 264 236 3291 1937 3598 0 0 
111050 103260 3447 692 398 0 0 0 302 297 275 3185 1861 3447 0 0 
111100 106500 3551 707 379 0 0 0 302 301 279 3259 1904 3551 0 0 
111150 108000 3600 753 406 0 0 0 300 300 278 3270 1904 3600 0 0 
111200 107970 3599 758 409 0 0 0 232 232 206 3273 1934 3599 0 0 
111250 108000 3600 793 451 0 0 0 276 276 252 3278 1920 3600 0 0 
111300 107940 3599 780 427 0 0 0 268 267 236 3265 1904 3599 0 0 
111350 108000 3600 776 439 0 0 0 241 241 229 3297 1925 3600 0 0 
111400 107970 3600 821 466 0 0 0 251 250 230 3283 1931 3600 0 0 
111450 108000 3600 821 479 0 0 0 238 238 215 3290 1921 3600 0 0 
111500 108000 3599 806 474 0 0 0 253 254 230 3299 1937 3599 0 0 
111550 107910 3597 812 453 0 0 0 261 261 241 3282 1927 3597 0 0 
111600 108000 3600 787 441 0 0 0 240 240 215 3284 1966 3600 0 0 
111650 107970 3599 740 417 0 0 0 255 255 233 3318 1952 3599 0 0 
111700 107970 3597 745 418 0 0 0 296 298 269 3298 1912 3597 0 0 
111750 107970 3599 726 401 0 0 0 255 255 232 3305 1931 3599 0 0 
111800 107970 3600 729 400 0 0 0 293 292 271 3290 1939 3600 0 0 
111850 108000 3599 741 408 0 0 0 250 251 236 3292 1926 3599 0 0 
111900 108000 3600 750 437 0 0 0 256 256 234 3307 1933 3600 0 0 
111950 108000 3600 797 448 0 0 0 255 255 234 3259 1938 3600 0 0 
112000 108000 3600 841 480 0 0 0 289 289 263 3280 1948 3600 0 0 
112050 102390 3415 741 460 0 0 0 186 184 173 3150 1816 3415 0 0 
112100 107520 3589 777 431 0 0 0 265 260 244 3269 1929 3589 0 0 
112150 107970 3599 762 420 0 0 0 232 232 209 3280 1923 3599 0 0 
112200 107970 3599 734 420 0 0 0 246 246 229 3306 1934 3599 0 0 
112250 107940 3599 749 438 0 0 0 238 237 222 3305 1934 3599 0 0 
112300 107970 3599 755 428 0 0 0 243 243 223 3304 1959 3599 0 0 
112350 108000 3599 767 425 0 0 0 231 232 206 3288 1927 3599 0 0 
112400 107910 3597 832 473 0 0 0 271 271 247 3269 1925 3597 0 0 
112450 108000 3599 809 477 0 0 0 256 257 229 3289 1897 3599 0 0 
112500 107970 3600 785 480 0 0 0 232 231 217 3308 1899 3600 0 0 
112550 107970 3599 833 497 0 0 0 262 262 241 3306 1925 3599 0 0 
112600 108000 3600 867 495 0 0 0 238 238 215 3271 1922 3600 0 0 
112650 107940 3598 788 453 0 0 0 218 218 200 3307 1927 3598 0 0 
112700 107970 3599 772 434 0 0 0 225 225 213 3309 1903 3599 0 0 
112750 108000 3600 757 412 0 0 0 233 233 216 3303 1886 3600 0 0 
112800 108000 3600 756 431 0 0 0 226 226 212 3305 1892 3600 0 0 
112850 107970 3599 761 405 0 0 0 231 231 216 3288 1946 3599 0 0 
112900 107970 3599 720 391 0 0 0 205 205 186 3304 1898 3599 0 0 
112950 108000 3600 731 396 0 0 0 207 207 190 3284 1917 3600 0 0 
113000 108000 3600 752 404 0 0 0 225 225 202 3285 1929 3600 0 0 
113050 102690 3423 693 401 0 0 0 166 166 150 3159 1819 3423 0 0 
113100 106650 3559 750 423 0 0 0 268 264 250 3252 1905 3559 0 0 
113150 108000 3600 745 429 0 0 0 262 262 232 3302 1928 3600 0 0 
113200 108000 3600 744 421 0 0 0 259 259 245 3316 1932 3600 0 0 
113250 107940 3597 783 434 0 0 0 239 240 220 3290 1927 3597 0 0 
113300 108000 3599 819 456 0 0 0 249 250 224 3284 1940 3599 0 0 
113350 107970 3598 808 446 0 0 0 250 251 221 3260 1928 3598 0 0 
113400 108000 3600 805 477 0 0 0 273 273 251 3311 1916 3600 0 0 
113450 108000 3599 835 485 0 0 0 252 253 232 3276 1914 3599 0 0 
113500 108000 3599 816 482 0 0 0 273 274 241 3289 1948 3599 0 0 
113550 108000 3600 800 475 0 0 0 221 221 207 3311 1938 3600 0 0 
113600 108000 3600 795 451 0 0 0 266 266 242 3292 1937 3600 0 0 
113650 108000 3600 782 427 0 0 0 240 240 217 3273 1942 3600 0 0 
113700 108000 3600 784 419 0 0 0 227 227 208 3269 1932 3600 0 0 
113750 107970 3600 809 434 0 0 0 220 219 206 3263 1898 3600 0 0 
113800 108000 3599 759 401 0 0 0 257 258 232 3270 1937 3599 0 0 
113850 108000 3600 776 436 0 0 0 230 230 211 3276 1918 3600 0 0 
113900 108000 3600 770 445 0 0 0 268 268 250 3307 1944 3600 0 0 
113950 107970 3600 795 452 0 0 0 264 263 250 3279 1937 3600 0 0 
114000 107940 3598 811 454 0 0 0 240 240 226 3275 1922 3598 0 0 
114050 102300 3415 736 415 0 0 0 273 268 247 3127 1821 3415 0 0 
114100 107400 3583 780 423 0 0 0 236 233 219 3256 1911 3583 0 0 
114150 107910 3599 759 414 0 0 0 266 264 247 3277 1898 3599 0 0 
114200 108000 3600 752 419 0 0 0 239 239 225 3284 1911 3600 0 0 
114250 108000 3600 795 421 0 0 0 241 241 218 3267 1929 3600 0 0 
114300 107970 3599 762 445 0 0 0 278 278 254 3309 1953 3599 0 0 
114350 108000 3600 798 453 0 0 0 224 224 201 3289 1921 3600 0 0 
114400 108000 3600 797 441 0 0 0 223 223 211 3300 1952 3600 0 0 
114450 108000 3600 820 463 0 0 0 232 232 209 3282 1912 3600 0 0 
114500 107970 3600 808 481 0 0 0 275 274 250 3309 1938 3600 0 0 
114550 107910 3598 817 493 0 0 0 266 265 244 3280 1949 3598 0 0 
114600 108000 3600 824 485 0 0 0 251 251 228 3278 1907 3600 0 0 
114650 108000 3599 815 474 0 0 0 259 260 229 3267 1896 3599 0 0 
114700 107940 3599 809 471 0 0 0 273 272 252 3269 1919 3599 0 0 
114750 108000 3600 791 448 0 0 0 278 278 257 3295 1917 3600 0 0 
114800 108000 3600 794 448 0 0 0 214 214 197 3293 1939 3600 0 0 
114850 108000 3600 794 429 0 0 0 269 269 253 3273 1928 3600 0 0 
114900 107970 3599 765 418 0 0 0 213 213 190 3266 1922 3599 0 0 
114950 108000 3600 768 411 0 0 0 222 222 206 3270 1911 3600 0 0 
115000 108000 3600 773 438 0 0 0 222 222 205 3296 1937 3600 0 0 
115050 100440 3353 697 433 0 0 0 190 185 177 3097 1764 3353 0 0 
115100 107970 3599 764 447 0 0 0 246 246 231 3271 1935 3599 0 0 
115150 107970 3599 761 427 0 0 0 217 217 197 3285 1889 3599 0 0 
115200 107940 3600 750 408 0 0 0 301 299 277 3288 1913 3600 0 0 
115250 108000 3600 756 418 0 0 0 212 212 185 3298 1928 3600 0 0 
115300 107970 3600 775 418 0 0 0 193 192 178 3290 1916 3600 0 0 
115350 108000 3600 800 430 0 0 0 226 226 203 3265 1917 3600 0 0 
