# Generic Statistics Data
# Sat Apr  7 14:55:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

152600 1.25432 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70902 0 667 0 0 
152650 0.863158 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55913 0 667 0 0 
152700 0.635527 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45859 0 667 0 0 
152750 0.461307 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36478 0 667 0 0 
152800 0.328785 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33654 0 667 0 0 
152850 0.231864 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.2987 0 667 0 0 
152900 0.158535 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.24488 0 667 0 0 
152950 0.107224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31615 0 667 0 0 
153000 0.0676139 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35947 0 684 0 0 
153050 4.52195 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56053 0 684 0 0 
153100 3.94829 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52319 0 684 0 0 
153150 3.72751 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47954 0 684 0 0 
153200 0.179919 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53253 0 684 0 0 
153250 0.111215 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54425 0 684 0 0 
153300 0.0802278 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57131 0 684 0 0 
153350 0.0435021 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65073 0 684 0 0 
153400 0.0262577 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69404 0 684 0 0 
153450 0.0212468 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74644 0 684 0 0 
153500 0.0190595 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86345 0 684 0 0 
153550 0.0203707 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92586 0 684 0 0 
153600 1.74385 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66332 0 684 0 0 
153650 1.12323 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42116 0 684 0 0 
153700 0.821095 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32897 0 684 0 0 
153750 0.599137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.09956 0 684 0 0 
153800 0.443795 0.0837083 0.0837083 0.0874205 0.0874205 5 5.053 0 684 0 0 
153850 0.317805 0.0837083 0.0837083 0.0874205 0.0874205 1 4.85198 0 684 0 0 
153900 0.234576 0.0837083 0.0837083 0.0874205 0.0874205 1 4.84033 0 684 0 0 
153950 0.173432 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.84793 0 684 0 0 
154000 0.114578 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.80201 0 684 0 0 
154050 4.42364 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32915 0 695 0 0 
154100 3.86518 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48453 0 695 0 0 
154150 3.63248 0.0837083 0.0837083 0.0874205 0.0874205 11 5.54235 0 695 0 0 
154200 3.55009 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63925 0 695 0 0 
154250 0.0553658 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72825 0 695 0 0 
154300 0.0282449 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77573 0 695 0 0 
154350 0.0127137 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7735 0 695 0 0 
154400 0.00695659 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85746 0 695 0 0 
154450 0.00163478 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94833 0 695 0 0 
154500 -0.00358206 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00053 0 695 0 0 
154550 1.57815 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90805 0 695 0 0 
154600 0.890529 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76257 0 695 0 0 
154650 0.552003 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62521 0 695 0 0 
154700 0.358456 0.0837083 0.0837083 0.0874205 0.0874205 3 5.482 0 695 0 0 
154750 0.225629 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46911 0 695 0 0 
154800 0.141134 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44476 0 695 0 0 
154850 0.0919069 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39252 0 695 0 0 
154900 0.0469759 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44524 0 695 0 0 
154950 0.0239955 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52744 0 695 0 0 
155000 0.0142674 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5135 0 704 0 0 
155050 4.60636 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65235 0 704 0 0 
155100 0.454505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44618 0 704 0 0 
155150 0.192159 0.0837083 0.0837083 0.0874205 0.0874205 11 5.40234 0 704 0 0 
155200 0.0700443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43526 0 704 0 0 
155250 0.0225987 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50668 0 704 0 0 
155300 0.0180914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63997 0 704 0 0 
155350 0.0143947 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73205 0 704 0 0 
155400 0.0117417 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80663 0 704 0 0 
155450 0.0102545 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88255 0 704 0 0 
155500 0.0107336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00885 0 704 0 0 
155550 1.66167 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90603 0 704 0 0 
155600 0.9708 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67874 0 704 0 0 
155650 0.617263 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51814 0 704 0 0 
155700 0.410076 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42052 0 704 0 0 
155750 0.278352 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33031 0 704 0 0 
155800 0.167199 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28248 0 704 0 0 
155850 0.0955704 0.0837083 0.0837083 0.0874205 0.0874205 3 5.27913 0 704 0 0 
155900 0.0571715 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34146 0 704 0 0 
155950 0.0311886 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45934 0 704 0 0 
156000 0.0150298 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50641 0 704 0 0 
156050 4.72398 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58194 0 704 0 0 
156100 4.07267 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45332 0 704 0 0 
156150 3.83462 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49765 0 704 0 0 
156200 0.254113 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51072 0 704 0 0 
156250 0.170355 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60458 0 704 0 0 
156300 0.0996395 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60242 0 704 0 0 
156350 0.0723198 0.0837083 0.0837083 0.0874205 0.0874205 3 5.642 0 704 0 0 
156400 0.0435461 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67185 0 704 0 0 
156450 0.032687 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72159 0 704 0 0 
156500 0.016211 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86252 0 704 0 0 
156550 0.0119726 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88484 0 704 0 0 
156600 1.78687 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75701 0 704 0 0 
156650 1.07586 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6744 0 704 0 0 
156700 0.759751 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53138 0 704 0 0 
156750 0.560242 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42798 0 704 0 0 
156800 0.405497 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36031 0 704 0 0 
156850 0.281621 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34037 0 704 0 0 
156900 0.189763 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38292 0 704 0 0 
156950 0.122932 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.42529 0 704 0 0 
157000 0.0709056 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46381 0 704 0 0 
157050 4.59231 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63152 0 708 0 0 
157100 0.534225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55345 0 708 0 0 
157150 0.266838 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52696 0 708 0 0 
157200 0.128984 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45815 0 708 0 0 
157250 0.0717084 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50494 0 708 0 0 
157300 0.0332943 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56108 0 708 0 0 
157350 0.0224518 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59164 0 708 0 0 
157400 0.0110047 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67399 0 708 0 0 
157450 0.00689731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69007 0 708 0 0 
157500 0.0196538 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82025 0 708 0 0 
157550 2.1891 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82463 0 708 0 0 
157600 1.19562 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60261 0 708 0 0 
157650 0.821356 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.36294 0 708 0 0 
157700 0.544763 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.25434 0 708 0 0 
157750 0.373161 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.10211 0 708 0 0 
157800 0.236201 0.0837083 0.0837083 0.0874205 0.0874205 4 5.05521 0 708 0 0 
157850 0.143464 0.0837083 0.0837083 0.0874205 0.0874205 6 4.96723 0 708 0 0 
157900 0.0787467 0.0837083 0.0837083 0.0874205 0.0874205 -8 4.90886 0 708 0 0 
157950 0.0391634 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.95056 0 708 0 0 
158000 0.0281854 0.0837083 0.0837083 0.0874205 0.0874205 3 5.00928 0 708 0 0 
158050 4.4982 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3521 0 708 0 0 
158100 3.8352 0.0837083 0.0837083 0.0874205 0.0874205 12 5.43225 0 708 0 0 
158150 3.63246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39953 0 708 0 0 
158200 0.0953763 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48104 0 708 0 0 
158250 0.0452619 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53618 0 708 0 0 
158300 0.0205503 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61203 0 708 0 0 
158350 0.0120678 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64983 0 708 0 0 
158400 0.0177669 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78854 0 708 0 0 
158450 0.0140327 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83518 0 708 0 0 
158500 0.00856868 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93354 0 708 0 0 
158550 1.94114 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85843 0 708 0 0 
158600 1.16872 0.0837083 0.0837083 0.0874205 0.0874205 0 5.703 0 708 0 0 
158650 0.737921 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5335 0 708 0 0 
158700 0.523569 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52157 0 708 0 0 
158750 0.374963 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43095 0 708 0 0 
158800 0.278927 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51565 0 708 0 0 
158850 0.180305 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50237 0 708 0 0 
158900 0.11689 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50466 0 708 0 0 
158950 0.0725756 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47544 0 708 0 0 
159000 0.0322769 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50822 0 719 0 0 
159050 4.4302 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72503 0 719 0 0 
159100 0.383082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58976 0 719 0 0 
159150 0.176116 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50801 0 719 0 0 
159200 0.0762478 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47628 0 719 0 0 
159250 0.0429986 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58832 0 719 0 0 
159300 0.0275279 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66258 0 719 0 0 
159350 0.0149126 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69618 0 719 0 0 
159400 0.0165154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79202 0 719 0 0 
159450 0.0106956 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89289 0 719 0 0 
159500 0.0182414 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96334 0 719 0 0 
159550 2.20231 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91866 0 719 0 0 
159600 1.33199 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69767 0 719 0 0 
159650 0.917326 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58819 0 719 0 0 
159700 0.668903 0.0837083 0.0837083 0.0874205 0.0874205 0 5.453 0 719 0 0 
159750 0.505556 0.0837083 0.0837083 0.0874205 0.0874205 10 5.43829 0 719 0 0 
159800 0.367743 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41315 0 719 0 0 
159850 0.259499 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.39605 0 719 0 0 
159900 0.177923 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37956 0 719 0 0 
159950 0.117052 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33722 0 719 0 0 
160000 0.0803636 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3338 0 719 0 0 
160050 4.55741 0.0837083 0.0837083 0.0874205 0.0874205 2 5.588 0 719 0 0 
160100 3.9535 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61674 0 719 0 0 
160150 3.71319 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57672 0 719 0 0 
160200 0.134857 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.61624 0 719 0 0 
160250 0.0739798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.667 0 719 0 0 
160300 0.0427862 0.0837083 0.0837083 0.0874205 0.0874205 5 5.779 0 719 0 0 
160350 0.016192 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75407 0 719 0 0 
160400 0.0133476 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86199 0 719 0 0 
160450 0.00719128 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86709 0 719 0 0 
160500 0.0103469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.943 0 719 0 0 
160550 2.08396 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94981 0 719 0 0 
160600 1.24377 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81584 0 719 0 0 
160650 0.855773 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67902 0 719 0 0 
160700 0.605727 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56893 0 719 0 0 
160750 0.440074 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46968 0 719 0 0 
160800 0.322803 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45706 0 719 0 0 
160850 0.198938 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45753 0 719 0 0 
160900 0.133673 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51614 0 719 0 0 
160950 0.0908708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47338 0 719 0 0 
161000 0.0651293 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48893 0 719 0 0 
161050 4.59909 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59526 0 719 0 0 
161100 4.01304 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52242 0 719 0 0 
161150 0.323264 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48558 0 719 0 0 
161200 0.18341 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51557 0 719 0 0 
161250 0.114498 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55909 0 719 0 0 
161300 0.067733 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69325 0 719 0 0 
161350 0.0311806 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73202 0 719 0 0 
161400 0.0244974 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76835 0 719 0 0 
161450 0.0135744 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86958 0 719 0 0 
161500 0.0124431 0.0837083 0.0837083 0.0874205 0.0874205 13 5.92727 0 719 0 0 
161550 -0.924824 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90565 0 719 0 0 
161600 1.24091 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66969 0 719 0 0 
161650 0.800405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5268 0 719 0 0 
161700 0.55964 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51095 0 726 0 0 
161750 0.406711 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54599 0 726 0 0 
161800 0.272901 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.534 0 726 0 0 
161850 0.205114 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53185 0 726 0 0 
161900 0.135549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55724 0 726 0 0 
161950 0.0934298 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60913 0 726 0 0 
162000 0.0642928 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63048 0 726 0 0 
162050 4.72746 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68283 0 736 0 0 
162100 4.08851 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54894 0 736 0 0 
162150 0.364148 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4231 0 736 0 0 
162200 0.224857 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44436 0 736 0 0 
162250 0.145982 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48224 0 736 0 0 
162300 0.0753077 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51014 0 736 0 0 
162350 0.034221 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.58843 0 736 0 0 
162400 0.012779 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60714 0 736 0 0 
162450 0.0130364 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71097 0 736 0 0 
162500 0.00860669 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74609 0 736 0 0 
162550 1.64516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68372 0 736 0 0 
162600 1.02363 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50486 0 736 0 0 
162650 0.676736 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.43692 0 736 0 0 
162700 0.449908 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26316 0 736 0 0 
162750 0.309814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34347 0 736 0 0 
162800 0.190522 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21764 0 736 0 0 
162850 0.103961 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.1703 0 736 0 0 
162900 0.0538654 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.14463 0 736 0 0 
162950 0.0244913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.16464 0 736 0 0 
163000 0.0220054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22346 0 736 0 0 
163050 4.33655 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48838 0 736 0 0 
163100 3.82844 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41046 0 736 0 0 
163150 0.1658 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43487 0 736 0 0 
163200 0.0706141 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.46477 0 736 0 0 
163250 0.0318821 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51606 0 736 0 0 
163300 0.0145292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60776 0 736 0 0 
163350 0.00231185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63477 0 736 0 0 
163400 0.0199566 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75882 0 736 0 0 
163450 0.0148959 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7989 0 736 0 0 
163500 0.0174168 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8738 0 736 0 0 
163550 2.16488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83232 0 736 0 0 
163600 1.07778 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5744 0 736 0 0 
163650 0.681778 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46183 0 736 0 0 
163700 0.442338 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.33272 0 736 0 0 
163750 0.309676 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31126 0 736 0 0 
163800 0.192493 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22405 0 736 0 0 
163850 0.12812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23002 0 736 0 0 
163900 0.0945151 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.30904 0 736 0 0 
163950 0.0646584 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.3483 0 736 0 0 
164000 0.0518239 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42097 0 736 0 0 
164050 4.40367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62102 0 736 0 0 
164100 3.87018 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54908 0 736 0 0 
164150 0.247991 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53572 0 736 0 0 
164200 0.15102 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59597 0 736 0 0 
164250 0.0832921 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59256 0 736 0 0 
164300 0.058141 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68164 0 736 0 0 
164350 0.0348885 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76649 0 736 0 0 
164400 0.0187228 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76197 0 736 0 0 
164450 0.0189869 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81496 0 736 0 0 
164500 0.0159518 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8602 0 736 0 0 
164550 1.63587 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65513 0 736 0 0 
164600 0.963382 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52287 0 736 0 0 
164650 0.64169 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45567 0 736 0 0 
164700 0.431476 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.3543 0 736 0 0 
164750 0.30104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35481 0 736 0 0 
164800 0.196752 0.0837083 0.0837083 0.0874205 0.0874205 9 5.21298 0 736 0 0 
164850 0.130078 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22334 0 736 0 0 
164900 0.0869285 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23675 0 736 0 0 
164950 0.051282 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31852 0 736 0 0 
165000 0.030728 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30846 0 736 0 0 
165050 4.5495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52697 0 736 0 0 
165100 3.93691 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40741 0 736 0 0 
165150 3.72934 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4055 0 736 0 0 
165200 0.155908 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42959 0 736 0 0 
165250 0.0845071 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41833 0 736 0 0 
165300 0.0496359 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44305 0 736 0 0 
165350 0.02577 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53657 0 736 0 0 
165400 0.0121231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63438 0 736 0 0 
165450 0.00811278 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66981 0 736 0 0 
165500 0.0034381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75893 0 736 0 0 
165550 1.66302 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67281 0 736 0 0 
165600 0.908097 0.0837083 0.0837083 0.0874205 0.0874205 11 5.59255 0 736 0 0 
165650 0.56465 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45131 0 736 0 0 
165700 0.364971 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34077 0 736 0 0 
165750 0.252179 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35715 0 736 0 0 
165800 0.164975 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42244 0 736 0 0 
165850 0.109712 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32552 0 736 0 0 
165900 0.0721961 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39424 0 736 0 0 
165950 0.032946 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43579 0 736 0 0 
166000 0.0219156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54334 0 736 0 0 
166050 4.37805 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55949 0 736 0 0 
166100 3.8205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43861 0 736 0 0 
166150 0.166979 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36647 0 736 0 0 
166200 0.0823707 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37713 0 736 0 0 
166250 0.0479406 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40545 0 736 0 0 
166300 0.0256123 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52199 0 736 0 0 
166350 0.0242587 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62602 0 736 0 0 
166400 0.0155498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69757 0 736 0 0 
166450 0.00526005 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73821 0 736 0 0 
166500 0.0181462 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79642 0 736 0 0 
166550 1.64311 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66695 0 736 0 0 
166600 1.01151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46667 0 736 0 0 
166650 0.728055 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28077 0 748 0 0 
