# Avida Average Data
# Sat Apr  7 14:55:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53900 24861.3 456.194 54.5262 0 121 121 116.145 5.12251 0.0456062 0.0408788 248.367 6083.77 78.6718 0 13.705 
53950 26493.5 456.21 58.1088 0 121 121 115.445 4.87263 0.0500556 0.0467186 248.922 6094.53 78.4903 0 17.0083 
54000 27667.7 455.866 60.721 0 121 121 116.082 4.79067 0.0395213 0.0353465 249.296 6102.3 78.0643 0 20.5488 
54050 330.217 456.126 0.723725 0 121 121 116.222 4.59865 0.0282104 0.0264473 248.917 6095.48 78.2567 0 21.9937 
54100 613.54 456.011 1.34451 0 121 121 116.101 4.69149 0.0555556 0.050737 248.865 6094.92 78.9692 0 21.712 
54150 761.529 456.186 1.66872 0 121 121 115.855 5.02113 0.0235624 0.0213184 249.006 6097.8 79.4097 0 20.8633 
54200 839.482 456.184 1.84008 0 121 121 115.74 4.91358 0.0399218 0.0357342 249.241 6102.3 79.2912 0 19.4633 
54250 886.557 456.336 1.94314 0 121 121 115.995 4.91918 0.0462267 0.0420496 249.31 6104.47 79.0515 0 17.5778 
54300 909.476 456.694 1.99234 0 121 121 115.807 4.9112 0.0381085 0.0336579 249.414 6107.84 79.0878 0 15.1698 
54350 919.088 456.896 2.01277 0 121 121 115.455 4.8358 0.0361815 0.0339549 249.545 6111.42 79.4025 0 12.4769 
54400 921.867 456.907 2.01885 0 121 121 115.678 4.63531 0.0417014 0.0369753 249.657 6113.83 79.0625 0 9.3985 
54450 921.484 456.851 2.01808 0 121 121 115.736 4.71785 0.0342142 0.0311544 249.78 6118.17 78.9667 0 6.0954 
54500 921.91 457.57 2.01699 0 121 121 115.776 4.6775 0.0355852 0.0322491 249.722 6120.1 78.8461 0 2.55414 
54550 2587.24 457.028 5.67561 0 121 121 115.859 4.69673 0.0470359 0.0425828 249.977 6126.18 79.3751 0 1.14114 
54600 7212.55 457.014 15.8213 0 121 121 115.895 4.75894 0.0306151 0.0278319 250.762 6142.5 81.7098 0 1.75448 
54650 10958.1 456.777 24.0513 0 121 121 116.07 4.61538 0.0422222 0.0383333 251.615 6160.15 83.5314 0 2.88981 
54700 14191.2 456.569 31.1296 0 121 121 116.096 4.78191 0.0442158 0.0406007 252.246 6175 84.394 0 4.46309 
54750 16973.5 457.366 37.1472 0 121 121 116.158 4.8024 0.0339172 0.0322491 252.852 6188.8 84.9841 0 6.44661 
54800 19293.9 457.774 42.2076 0 121 121 116.22 4.79467 0.0439377 0.0403226 253.354 6201.83 85.3561 0 8.77026 
54850 21491.4 457.541 47.0486 0 121 121 116.252 4.83199 0.0375522 0.0342142 253.903 6215.22 86.0106 0 11.4124 
54900 23416.1 457.291 51.2789 0 121 121 116.132 4.76291 0.0422692 0.0378198 254.359 6226.77 86.4848 0 14.2748 
54950 25217.1 457.324 55.2209 0 121 121 116.143 4.7156 0.0380767 0.0339077 254.769 6237.89 86.9049 0 17.4434 
55000 26573 456.391 58.2631 0 121 121 116.201 4.78828 0.0389321 0.0347608 255.136 6247.23 87.7536 0 20.8211 
55050 322.387 456.821 0.70753 0 121 121 116.223 4.97804 0.0579412 0.0538235 254.896 6241.36 87.7329 0 22.1221 
55100 600.769 457.046 1.31652 0 121 121 116.179 5.11808 0.0156651 0.014241 254.842 6238.08 87.585 0 21.511 
55150 765.835 457.286 1.67706 0 121 121 116.105 5.14863 0.0571749 0.0535314 255.095 6240.72 87.3217 0 20.3741 
55200 848.96 457.413 1.8589 0 121 121 116.088 5.27541 0.0502513 0.0460637 255.238 6243.38 87.2455 0 18.8002 
55250 895.951 456.577 1.96426 0 121 121 116.121 5.06629 0.0339644 0.032294 255.304 6245.92 87.2609 0 16.8234 
55300 913.678 456.617 2.00256 0 121 121 116.137 4.86604 0.0406007 0.0369855 255.455 6249.13 87.2723 0 14.4968 
55350 916.997 456.308 2.01121 0 121 121 116.244 4.76923 0.0425473 0.0389321 255.606 6252.64 87.2534 0 11.8586 
55400 919.298 456.468 2.01566 0 121 121 116.262 4.56925 0.0294772 0.0272525 255.701 6256.1 86.5985 0 8.99454 
55450 921.849 456.702 2.0205 0 121 121 116.14 4.55443 0.0430795 0.0400222 255.808 6259.89 87.025 0 5.82422 
55500 919.542 455.82 2.01811 0 121 121 116.288 4.4291 0.0414811 0.0347996 255.911 6263.69 86.8954 0 2.44879 
55550 1817.25 455.797 3.98747 0 121 121 116.256 4.41523 0.041458 0.0358932 256.083 6268.74 87.0482 0 1.12529 
55600 8297.41 455.416 18.2329 0 121 121 116.186 4.54937 0.040345 0.0361714 256.459 6276.29 87.5943 0 1.77398 
55650 12960.6 455.353 28.4789 0 121 121 116.135 4.80374 0.0372429 0.0325181 256.782 6284.07 87.3949 0 3.12398 
55700 16274.2 455.44 35.7553 0 121 121 116.08 4.64083 0.0448218 0.0414811 257.169 6291.62 86.9661 0 4.94897 
55750 19558.5 456.02 42.9178 0 121 121 116.053 4.61617 0.038376 0.0344828 257.51 6299.11 86.4827 0 7.23958 
55800 21897.7 455.849 48.0768 0 121 121 115.982 4.59004 0.0392321 0.033389 257.784 6305.44 85.9097 0 9.89421 
55850 23740.5 456.164 52.0849 0 121 121 115.95 4.55894 0.0400334 0.0372533 257.993 6311.45 85.2607 0 12.8307 
55900 25443.9 456.761 55.7737 0 121 121 115.802 4.61361 0.0319978 0.0292154 258.16 6317.73 84.7739 0 15.9782 
55950 26813.6 456.403 58.8015 0 121 121 115.938 4.8898 0.0431274 0.0383973 258.26 6322.49 84.1878 0 19.3626 
56000 27891.1 456.206 61.1783 0 121 121 115.884 5.02514 0.0433574 0.0400222 258.375 6327.19 84.3477 0 22.8513 
56050 281.931 456.091 0.618935 0 121 121 115.986 4.6662 0.0418522 0.0376966 258.677 6326.94 83.9992 0 24.302 
56100 517.147 455.737 1.13565 0 121 121 116.064 4.95143 0.077034 0.0669359 259.155 6328.94 83.1511 0 23.6408 
56150 670.327 455.811 1.47147 0 121 121 116.051 5.04 0.045068 0.0416667 259.47 6331.03 82.6741 0 22.2809 
56200 769.202 455.565 1.6887 0 121 121 116.015 5 0.02391 0.0222222 259.761 6335.33 82.4041 0 20.4435 
56250 833.837 455.967 1.82939 0 121 121 116.06 5.09065 0.0364496 0.0319978 259.951 6339.77 82.15 0 18.1407 
56300 870.738 456.316 1.90961 0 121 121 116.044 4.9112 0.0520167 0.0495132 260.055 6343.05 81.7316 0 15.4814 
56350 905.139 456.224 1.98529 0 121 121 116.048 4.9273 0.0320156 0.0283964 260.245 6346.76 81.6669 0 12.5413 
56400 912.472 456.029 2.00246 0 121 121 116.134 5.09632 0.0394664 0.0361312 260.295 6349.15 81.0932 0 9.39296 
56450 920.287 456.159 2.01898 0 121 121 116.101 4.86739 0.0419794 0.0380873 260.458 6353.46 81.1478 0 6.00997 
56500 920.806 456.065 2.02039 0 121 121 116.091 4.79973 0.0364395 0.0342142 260.609 6357.18 81.1553 0 2.52009 
56550 920.119 455.902 2.01943 0 121 121 116.119 4.57125 0.0342332 0.03145 260.78 6361.47 81.126 0 1.05949 
56600 946.996 455.874 2.07852 0 121 121 116.107 4.45353 0.0436839 0.0400668 260.981 6365.32 81.2663 0 1.13132 
56650 999.402 455.732 2.19435 0 121 121 116.083 4.56218 0.0439499 0.0411683 261.167 6368.89 81.4748 0 1.18143 
56700 1142.86 455.7 2.50988 0 121 121 116.046 4.40564 0.0495132 0.0470097 261.347 6372.48 82.0617 0 1.22789 
56750 5194.64 455.823 11.3993 0 121 121 115.972 4.51443 0.0230684 0.0214008 261.834 6383.03 80.948 0 1.53649 
56800 8303.04 455.396 18.2395 0 121 121 115.952 4.48254 0.0347705 0.032267 262.445 6397.88 79.8907 0 2.32843 
56850 11539.8 455.439 25.3559 0 121 121 115.88 4.45477 0.0453408 0.0420028 263.115 6413.83 78.6815 0 3.52043 
56900 14486 454.699 31.8877 0 121 121 115.849 4.45782 0.0333983 0.032285 263.863 6431.1 77.7926 0 5.16523 
56950 17137.4 455.076 37.6842 0 121 121 115.824 4.68449 0.0409129 0.0370164 264.495 6447.3 77.1605 0 7.1649 
57000 19487.7 455.199 42.8458 0 121 121 115.73 4.66364 0.0401003 0.037037 265.117 6462.61 76.2689 0 9.5136 
57050 410.238 455.707 0.900672 0 121 121 115.899 4.56085 0.037123 0.0339327 264.792 6453.87 76.3875 0 10.2265 
57100 544.876 456.248 1.19533 0 121 121 115.839 4.58486 0.0330296 0.0290433 264.353 6443.89 77.1053 0 10.1663 
57150 640.953 455.911 1.40785 0 121 121 115.814 4.62745 0.0446328 0.0420904 264.037 6437.98 77.5662 0 10.1143 
57200 702.061 455.504 1.54331 0 121 121 115.758 4.52357 0.0346381 0.0326669 263.838 6434.85 77.9354 0 10.0636 
57250 743.303 456.138 1.63321 0 121 121 115.54 4.70317 0.0244039 0.0230014 263.788 6434.31 78.0573 0 9.74294 
57300 781.139 456.13 1.71505 0 121 121 115.549 4.40221 0.0265437 0.0245879 263.887 6436.78 77.816 0 8.93999 
57350 808.66 455.469 1.77661 0 121 121 115.703 4.44994 0.0280556 0.0266667 263.928 6438.13 77.677 0 7.73773 
57400 839.723 454.813 1.84694 0 121 121 115.834 4.43227 0.0430675 0.0386218 263.833 6436.11 77.6093 0 6.08237 
57450 860.195 455.09 1.89106 0 121 121 115.874 4.62548 0.0409015 0.0375626 263.887 6437.51 77.5148 0 4.07211 
57500 879.878 454.844 1.93531 0 121 121 115.685 4.40024 0.0375522 0.0364395 264.012 6440.31 77.6697 0 1.71822 
57550 2608.51 455.135 5.72541 0 121 121 115.812 4.48504 0.0447595 0.0414234 264.437 6447.73 77.5539 0 1.03673 
57600 7078.91 455.322 15.5344 0 121 121 116.027 4.61489 0.0458971 0.0425591 266.022 6473.65 78.8916 0 1.61394 
57650 10892.5 456.052 23.8812 0 121 121 116.055 4.62934 0.0494857 0.0439255 267.493 6498.6 79.2652 0 2.73594 
57700 14359.1 456.222 31.471 0 121 121 116.113 4.77025 0.0381403 0.0359131 268.873 6522.73 79.8059 0 4.32612 
57750 17442 456.155 38.256 0 121 121 116.373 4.671 0.0473274 0.0409243 270.221 6546.95 80.6984 0 6.34588 
57800 20137.1 456.676 44.1248 0 121 121 116.491 4.70681 0.0450501 0.0403226 271.405 6569.07 81.42 0 8.76372 
57850 22454.3 456.47 49.2339 0 121 121 116.532 4.84885 0.0409129 0.0386863 272.4 6587.91 82.0811 0 11.5046 
57900 24299.8 456.505 53.2466 0 121 121 116.638 4.81635 0.0386863 0.0345116 273.152 6603.28 82.7671 0 14.5351 
57950 25840.1 456.41 56.6417 0 121 121 116.729 4.76923 0.0336485 0.0314238 273.786 6617.06 83.0618 0 17.84 
58000 26945.5 456.799 59.0227 0 121 121 116.742 4.78695 0.0442281 0.0403338 274.18 6627.87 83.3676 0 21.2602 
58050 218.909 457.925 0.48014 0 121 121 116.679 4.70084 0.0334628 0.0304751 272.95 6604.59 81.4841 0 22.6607 
58100 395.259 457.756 0.867188 0 121 121 116.539 4.75867 0.0416788 0.0384727 271.373 6574.45 78.1366 0 22.0592 
58150 519.432 458.422 1.13747 0 121 121 116.002 4.74555 0.0446815 0.0400692 270.235 6556.77 76.2651 0 20.9167 
58200 612.551 457.151 1.34278 0 121 121 116.102 4.83333 0.0458843 0.0419911 269.421 6543.2 74.8571 0 19.3175 
58250 687.579 456.646 1.50776 0 121 121 116.217 4.99167 0.0503617 0.0470228 268.747 6532.29 73.8389 0 17.2898 
58300 750.891 456.393 1.64724 0 121 121 116.152 4.59132 0.0344924 0.0311544 268.164 6523.19 72.9658 0 14.8656 
58350 811.992 456.479 1.78055 0 121 121 116.138 4.66883 0.0369958 0.0344924 267.836 6518.06 72.151 0 12.1179 
58400 853.291 456.91 1.86995 0 121 121 116.123 4.77188 0.0436354 0.040856 267.758 6517.75 71.6179 0 9.0858 
58450 889.99 456.316 1.95226 0 121 121 115.958 4.78828 0.0408788 0.0378198 267.534 6513.4 70.9624 0 5.7841 
58500 907.809 456.343 1.99075 0 121 121 115.977 4.93956 0.0489433 0.0450501 267.553 6515.3 70.5129 0 2.36585 
58550 1087.95 456.742 2.38608 0 121 121 115.947 4.78429 0.0378514 0.0350682 267.611 6517.09 69.8517 0 0.934838 
58600 5592.46 457.053 12.2937 0 121 121 116.038 4.5481 0.0406346 0.0367381 267.277 6525.21 69.8611 0 1.32214 
58650 9570.27 456.187 21.0624 0 121 121 116.023 4.66537 0.0414234 0.0386433 266.592 6532.98 71.2735 0 2.28122 
58700 13074.3 455.922 28.7724 0 121 121 116.034 4.62082 0.050904 0.0467316 265.863 6539.21 72.7393 0 3.72643 
58750 16153.4 456.016 35.5028 0 121 121 116.046 4.81258 0.0445063 0.0414465 265.223 6544.53 74.0143 0 5.61431 
58800 19060.2 455.962 41.8737 0 121 121 115.994 4.77025 0.035078 0.0317372 264.534 6548.64 75.2199 0 7.90751 
58850 21740.2 456.097 47.7401 0 121 121 115.989 4.79973 0.0447844 0.0411683 263.969 6553.23 76.3792 0 10.5762 
58900 23680.7 455.771 52.0142 0 121 121 115.918 4.86043 0.0320602 0.028436 263.617 6557.57 76.5047 0 13.5282 
58950 25338.6 455.049 55.7184 0 121 121 116.049 4.90984 0.0353367 0.0317195 263.371 6561.61 77.3014 0 16.7247 
59000 26661.3 454.666 58.6586 0 121 121 115.988 4.94231 0.0394664 0.0372429 263.255 6567.34 78.3273 0 20.1228 
59050 309.17 455.452 0.679743 0 121 121 116.067 5.14977 0.0196827 0.0182139 263.921 6565.76 76.454 0 21.4386 
59100 552.96 456.184 1.21206 0 121 121 115.965 4.93794 0.0228506 0.0208512 264.619 6566.08 73.9031 0 21.0686 
59150 715.161 456.04 1.56926 0 121 121 115.938 5.03824 0.0320495 0.0298004 265.149 6569.24 72.7877 0 20.1346 
59200 811.674 456.372 1.78034 0 121 121 115.776 5.17027 0.0304214 0.0281887 265.474 6573.02 72.1561 0 18.7104 
59250 867.493 456.186 1.90356 0 121 121 115.757 4.99306 0.0497914 0.0445063 265.681 6576.49 71.5916 0 16.8452 
59300 895.077 456.215 1.96363 0 121 121 115.705 4.76026 0.031163 0.0278242 265.843 6581.01 71.6566 0 14.5716 
59350 907.938 455.966 1.99291 0 121 121 115.755 4.62677 0.0545202 0.049235 265.872 6583.61 71.73 0 11.9187 
59400 909.237 455.677 1.99668 0 121 121 115.76 4.69804 0.0406233 0.0361714 265.997 6586.92 71.8062 0 8.97943 
59450 914.447 455.144 2.00982 0 121 121 115.79 4.83333 0.0394883 0.0355951 266.176 6591.38 71.8366 0 5.78939 
59500 917.198 454.991 2.01627 0 121 121 115.772 4.42015 0.0375208 0.0325181 266.248 6592.9 71.6717 0 2.39539 
59550 4172.92 455.543 9.17405 0 121 121 115.728 4.71916 0.0561735 0.0517241 266.379 6599.49 72.0683 0 1.19968 
59600 8756.67 455.366 19.2568 0 121 121 115.552 4.77926 0.0244853 0.0225376 266.704 6611.23 74.8122 0 2.02596 
59650 13495.3 455.705 29.6131 0 121 121 115.448 4.72273 0.0297718 0.0269894 266.955 6624.75 77.6318 0 3.44552 
59700 17392.4 455.41 38.2104 0 121 121 115.368 4.61361 0.0492487 0.0453534 267.285 6638.49 80.3768 0 5.41354 
59750 21012 455.311 46.1822 0 121 121 115.248 4.9112 0.0500695 0.0450626 267.616 6651.68 82.9617 0 7.91502 
59800 23819.8 455.725 52.3216 0 121 121 115.243 4.93681 0.0478575 0.0436839 267.954 6665.01 85.544 0 10.8471 
59850 26165.2 455.826 57.4463 0 121 121 115.188 4.91108 0.0451253 0.0426184 268.26 6676.15 87.3243 0 14.0945 
59900 27494.4 455.703 60.3874 0 121 121 115.133 5.10496 0.0397333 0.0358433 268.46 6685.34 88.1798 0 17.6008 
59950 28519.3 455.922 62.6286 0 121 121 115.075 4.83849 0.0392211 0.0347705 268.694 6692.75 89.0565 0 21.2191 
60000 28624.8 455.179 62.9252 0 121 121 115.071 4.66883 0.0367177 0.0333797 268.876 6698.26 89.3422 0 24.9554 
60050 300.561 455.749 0.65842 0 121 121 115.032 4.93084 0.0280538 0.0254237 269.185 6696.5 88.4942 0 26.3722 
60100 588.697 456.638 1.2887 0 121 121 115.182 5.15182 0.0215358 0.0187022 269.5 6694.97 87.0727 0 25.5503 
60150 746.108 457.562 1.63139 0 121 121 114.814 4.92424 0.0439161 0.0397203 269.811 6698.3 86.2516 0 24.1361 
60200 834.107 457.61 1.82505 0 121 121 114.98 5.06629 0.0462138 0.0412027 270.04 6702.72 85.9333 0 22.171 
60250 882.151 457.577 1.93161 0 121 121 114.723 4.86081 0.0328051 0.030859 270.249 6706.45 85.7496 0 19.6741 
60300 897.378 457.308 1.96579 0 121 121 115 4.88844 0.0431394 0.0397996 270.433 6712.38 86.4155 0 16.7472 
60350 909.569 457.507 1.99167 0 121 121 115.117 4.88315 0.0467446 0.0434057 270.493 6714.72 86.2312 0 13.5006 
60400 911.984 457.485 1.99668 0 121 121 115.154 4.81258 0.0381085 0.0350487 270.566 6718.67 86.1605 0 9.99472 
60450 907.169 456.893 1.9879 0 121 121 114.943 4.57433 0.0472222 0.0452778 270.653 6721.25 86.1381 0 6.37575 
60500 912.377 456.718 2.00052 0 121 121 115.111 4.45477 0.0456189 0.0428373 270.759 6725.17 86.4046 0 2.63833 
60550 2264.38 455.789 4.9842 0 121 121 115.084 4.45477 0.0367177 0.033936 270.934 6729.24 87.0345 0 1.11914 
60600 8097.89 455.791 17.8533 0 121 121 115.182 4.62934 0.059772 0.0542118 271.499 6739.45 89.5886 0 1.7478 
60650 12799.4 456.113 28.169 0 121 121 114.906 4.6 0.0214604 0.0200669 271.985 6750.53 91.3113 0 3.08636 
60700 16731.6 455.398 36.8762 0 121 121 114.927 4.71298 0.0572859 0.0503337 272.376 6762.15 93.734 0 4.98698 
60750 19272.2 454.897 42.4912 0 121 121 114.999 4.82416 0.032276 0.0297718 272.653 6772.65 95.6002 0 7.35537 
60800 21431.4 453.989 47.2948 0 121 121 114.928 4.89646 0.0345019 0.032276 273.004 6782.71 97.5097 0 10.0402 
60850 23131.1 453.775 51.0317 0 121 121 114.882 5.04348 0.0397664 0.0364294 273.284 6791.1 99.0498 0 12.8708 
60900 24711.8 453.707 54.5254 0 121 121 114.829 4.94773 0.0447595 0.0411454 273.604 6800.1 100.273 0 15.9866 
60950 26125.4 453.709 57.6246 0 121 121 114.81 5.14756 0.0359031 0.0333983 273.848 6808.33 101.412 0 19.2958 
61000 27300.9 453.886 60.1915 0 121 121 114.791 4.95586 0.0414695 0.0375731 274.186 6816.55 102.152 0 22.8653 
61050 305.427 455.235 0.672562 0 121 121 115.026 5.02639 0.0294632 0.0285881 273.875 6806.73 98.968 0 24.292 
61100 595.186 456.071 1.30918 0 121 121 115.022 4.79376 0.018398 0.0172658 273.853 6803.15 95.5772 0 23.6644 
61150 768.239 455.42 1.68999 0 121 121 115.172 5.03371 0.046596 0.0410156 273.935 6803.54 94.2679 0 22.3265 
61200 854.501 455.95 1.87882 0 121 121 115.221 4.91792 0.0400556 0.0367177 274.049 6805.69 93.8305 0 20.4303 
61250 890.521 454.902 1.95947 0 121 121 115.197 4.95179 0.0358832 0.0336579 274.219 6808.07 93.7209 0 18.0665 
61300 902.403 454.119 1.98772 0 121 121 115.12 4.86874 0.0361312 0.0336298 274.352 6811.87 94.3537 0 15.3801 
61350 907.109 454.621 1.99673 0 121 121 115.184 4.54488 0.0475661 0.0428373 274.452 6814.91 94.0002 0 12.5507 
61400 911.761 454.624 2.00642 0 121 121 115.184 4.72405 0.0397775 0.0367177 274.511 6817.82 93.9331 0 9.43516 
61450 912.024 455.153 2.00536 0 121 121 115.254 4.78162 0.0387079 0.0362016 274.597 6821.34 93.9736 0 6.12663 
61500 912.813 455.384 2.00624 0 121 121 115.323 4.6447 0.0420028 0.0381085 274.598 6823.13 93.3508 0 2.55728 
61550 3361.38 455.274 7.42072 0 121 121 115.236 4.62934 0.0483736 0.0455936 274.895 6828.37 93.4159 0 1.16798 
61600 8386.82 455.651 18.461 0 121 121 115.138 4.74868 0.032312 0.0300836 275.539 6838.86 91.8395 0 1.91676 
61650 11713 454.229 25.8634 0 121 121 114.756 4.60307 0.0361613 0.0325452 276.157 6849.08 90.1386 0 3.18801 
61700 15009.6 453.985 33.1568 0 121 121 114.67 4.51192 0.0308676 0.0275306 276.766 6860.7 88.0235 0 4.90887 
61750 17989.9 454.088 39.7161 0 121 121 114.616 4.51633 0.0347705 0.0308762 277.415 6874.22 86.5872 0 7.0085 
61800 20521.9 454.033 45.2922 0 121 121 114.508 4.79573 0.0356347 0.0331292 277.994 6886.61 85.6107 0 9.46263 
61850 22563.5 454.043 49.7782 0 121 121 114.412 4.6447 0.0486787 0.0461752 278.515 6898.75 84.744 0 12.2413 
61900 24234.8 453.617 53.4923 0 121 121 114.452 4.8293 0.0342332 0.0308934 278.982 6910.89 84.0313 0 15.2588 
61950 25486 453.28 56.2707 0 121 121 114.356 5.09645 0.0411912 0.0361815 279.29 6919.17 82.8658 0 18.4943 
62000 26548.5 453.743 58.5731 0 121 121 114.229 4.89116 0.049235 0.0447844 279.572 6926.37 81.9607 0 21.8267 
62050 306.539 453.869 0.677701 0 121 121 114.578 5.03971 0.0154654 0.0151736 279.271 6917.11 82.9356 0 23.1175 
62100 581.552 454.654 1.28171 0 121 121 114.488 4.99433 0.0306731 0.028685 279.244 6910.69 83.8876 0 22.3683 
62150 714.368 453.962 1.57553 0 121 121 114.692 5.23607 0.0554467 0.050406 279.347 6910.87 83.709 0 21.0928 
62200 801.497 454.003 1.76743 0 121 121 114.453 5.05634 0.0537604 0.048468 279.513 6913.23 83.3454 0 19.3635 
62250 849.303 453.97 1.87233 0 121 121 114.755 4.8711 0.035376 0.0320334 279.602 6916.17 83.5251 0 17.2532 
62300 876.536 454.249 1.93198 0 121 121 114.679 4.55063 0.0361613 0.0328234 279.751 6919.04 84.5426 0 14.7998 
62350 890.413 453.489 1.96438 0 121 121 114.565 4.60179 0.0397885 0.0350584 279.83 6922.88 84.3008 0 12.0161 
62400 901.076 453.936 1.98651 0 121 121 114.491 4.55964 0.0436961 0.0406346 280.004 6929.48 84.5698 0 8.99759 
62450 908.092 454.378 2.00061 0 121 121 114.557 4.40024 0.0383866 0.035605 280.127 6933.58 85.286 0 5.76099 
62500 908.258 454.872 1.99977 0 121 121 114.46 4.40441 0.0417362 0.0367279 280.227 6935.52 85.2866 0 2.42698 
62550 3814.54 454.842 8.37732 0 121 121 114.553 4.30898 0.0308505 0.0291829 280.592 6946.84 84.1809 0 1.16988 
62600 9629.55 454.666 21.1541 0 121 121 114.83 4.56798 0.0470097 0.0433936 281.238 6964.91 81.0799 0 2.00037 
62650 14273.1 454.656 31.3717 0 121 121 114.79 4.66537 0.030581 0.028357 281.869 6984.08 78.0978 0 3.56482 
62700 17468.1 454.993 38.3659 0 121 121 114.94 4.82796 0.0347996 0.033686 282.261 6996.84 76.1864 0 5.59375 
62750 20371.6 455.406 44.713 0 121 121 115.004 4.75397 0.033389 0.0300501 282.659 7010.15 74.4181 0 8.00921 
62800 22687.8 455.07 49.8065 0 121 121 115.026 4.74538 0.0405894 0.0369753 283.009 7022.85 73.0576 0 10.7898 
62850 24654.6 455.14 54.1367 0 121 121 115.049 4.83065 0.0367279 0.0325543 283.334 7035.06 71.5085 0 13.8462 
62900 26102.8 455.203 57.322 0 121 121 115.071 4.80481 0.041458 0.0372844 283.613 7044.74 70.6718 0 17.153 
62950 27089 455.088 59.5032 0 121 121 115.026 4.8898 0.0339455 0.031163 283.795 7052.02 69.9108 0 20.5972 
63000 28118.2 455.355 61.764 0 121 121 115.11 4.93278 0.0403226 0.0367075 283.969 7058.65 69.043 0 24.2145 
63050 300.279 455.317 0.662215 0 121 121 115.151 4.96921 0.016524 0.0144585 284.162 7056.06 69.8235 0 25.6276 
63100 600.856 455.118 1.32339 0 121 121 115.146 4.80109 0.0354711 0.0314983 284.542 7057.78 70.3198 0 24.7972 
63150 758.608 454.838 1.66967 0 121 121 115.155 5.35135 0.0440516 0.0415264 284.784 7061.64 70.2629 0 23.2341 
63200 839.618 455.147 1.84589 0 121 121 115.143 5.2654 0.0295182 0.0267335 285.016 7065.47 70.5799 0 21.2142 
63250 886.284 455.306 1.94845 0 121 121 115.216 5.20405 0.0494994 0.0461624 285.219 7069.72 70.2928 0 18.8071 
63300 901.814 455.236 1.98274 0 121 121 115.072 5.24198 0.0308676 0.0280868 285.324 7072.48 70.3698 0 16.0262 
63350 907.982 455.779 1.99426 0 121 121 115.193 5.10653 0.0431154 0.0403338 285.414 7075.64 70.687 0 12.9734 
63400 905.134 456.199 1.98818 0 121 121 115.182 4.93407 0.0478842 0.0428731 285.503 7079 71.4651 0 9.66793 
63450 905.976 454.994 1.9925 0 121 121 115.099 4.671 0.0381403 0.0342428 285.589 7082.54 71.7973 0 6.22338 
63500 906.666 455.202 1.99354 0 121 121 115.127 4.76525 0.0370164 0.0353465 285.674 7085.15 72.3826 0 2.60761 
63550 3148.83 455.059 6.92126 0 121 121 114.956 4.65459 0.0386326 0.0358533 286.097 7090.25 71.1394 0 1.16672 
63600 7466.51 455.44 16.3666 0 121 121 114.91 4.64942 0.0267112 0.0244853 286.982 7098.72 67.4665 0 1.82535 
63650 11161.2 455.242 24.4945 0 121 121 114.743 4.70419 0.0570395 0.0528659 287.87 7108.06 64.7251 0 2.98626 
63700 14094.3 454.996 30.9615 0 121 121 114.597 4.66494 0.0331292 0.0303452 288.563 7116.22 63.2136 0 4.58831 
63750 17071.2 455.157 37.4604 0 121 121 114.447 4.64387 0.0464018 0.0411225 289.292 7125.79 60.9569 0 6.56188 
63800 19604 455.053 43.0382 0 121 121 114.375 4.70288 0.044531 0.0409129 289.819 7134 59.4003 0 8.94809 
63850 21931 456.223 48.0569 0 121 121 114.274 4.61617 0.0372636 0.0339266 290.442 7142.8 57.5524 0 11.5833 
63900 23843.3 456.642 52.2188 0 121 121 113.99 4.61746 0.0433695 0.0403114 290.998 7151.32 55.8492 0 14.5414 
63950 25296.9 456.968 55.3714 0 121 121 114.063 4.82306 0.045025 0.0419678 291.403 7158.42 54.8596 0 17.7476 
64000 26131.1 457.879 57.1746 0 121 121 113.9 4.66883 0.0344924 0.0308762 291.755 7165.21 53.9346 0 21.0298 
64050 324.761 457.018 0.715058 0 121 121 114.25 4.87874 0.0587719 0.0538012 291.53 7161.7 56.8799 0 22.2566 
64100 577.97 455.585 1.27212 0 121 121 114.343 4.8224 0.0736544 0.066289 291.698 7162.52 59.7165 0 21.5949 
64150 717.124 455.955 1.57623 0 121 121 114.388 4.71979 0.0244795 0.0222285 291.857 7165.99 60.92 0 20.4346 
64200 789.767 455.453 1.73587 0 121 121 114.42 4.86376 0.0302521 0.0282913 292.079 7170.45 61.5837 0 18.8237 
64250 843.679 455.159 1.85516 0 121 121 114.49 4.76463 0.0385152 0.034887 292.283 7173.74 62.0485 0 16.8443 
64300 871.2 455.75 1.91327 0 121 121 114.566 4.79973 0.0484006 0.0433936 292.33 7176.58 62.954 0 14.4508 
64350 890.982 456.083 1.95615 0 121 121 114.48 4.77926 0.0492487 0.0456316 292.39 7180.06 63.02 0 11.8177 
64400 905.029 455.5 1.98845 0 121 121 114.543 4.86604 0.03198 0.0294772 292.443 7183.54 62.7261 0 8.85758 
64450 906.136 455.625 1.99068 0 121 121 114.466 4.59259 0.041713 0.0361513 292.561 7186.42 62.8254 0 5.6531 
