# Avida count data
# Sat Apr  7 14:55:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105550 107850 3594 810 441 0 0 0 121 122 112 3264 1897 3594 0 0 
105600 107880 3595 761 457 0 0 0 119 120 117 3302 1918 3595 0 0 
105650 107790 3593 748 432 0 0 0 164 164 156 3305 1931 3593 0 0 
105700 107880 3594 755 408 0 0 0 93 95 87 3267 1933 3594 0 0 
105750 107940 3599 760 404 0 0 0 138 137 127 3286 1938 3599 0 0 
105800 107850 3593 758 402 0 0 0 79 81 74 3279 1926 3593 0 0 
105850 107850 3596 742 380 0 0 0 160 159 148 3272 1955 3596 0 0 
105900 107820 3596 710 381 0 0 0 121 119 112 3289 1914 3596 0 0 
105950 107850 3594 687 372 0 0 0 163 164 144 3309 1877 3594 0 0 
106000 107880 3596 713 389 0 0 0 149 149 135 3299 1921 3596 0 0 
106050 101220 3379 658 398 0 0 0 126 121 122 3147 1819 3379 0 0 
106100 103950 3464 673 395 0 0 0 104 105 98 3198 1847 3464 0 0 
106150 105390 3515 672 389 0 0 0 109 107 100 3251 1897 3515 0 0 
106200 106470 3549 673 373 0 0 0 129 129 118 3265 1913 3549 0 0 
106250 107880 3596 676 381 0 0 0 146 146 131 3310 1927 3596 0 0 
106300 107850 3594 715 392 0 0 0 177 178 164 3300 1943 3594 0 0 
106350 107910 3597 693 389 0 0 0 168 168 156 3309 1930 3597 0 0 
106400 107880 3597 728 400 0 0 0 135 134 127 3286 1926 3597 0 0 
106450 107880 3594 686 411 0 0 0 134 136 129 3330 1895 3594 0 0 
106500 107910 3597 725 414 0 0 0 129 129 123 3309 1911 3597 0 0 
106550 107880 3596 778 425 0 0 0 150 150 137 3275 1916 3596 0 0 
106600 107820 3595 765 444 0 0 0 141 140 131 3289 1928 3595 0 0 
106650 107670 3589 749 440 0 0 0 142 142 137 3288 1911 3589 0 0 
106700 107940 3599 750 416 0 0 0 124 123 113 3299 1924 3599 0 0 
106750 107880 3596 736 409 0 0 0 120 120 108 3295 1924 3596 0 0 
106800 107850 3594 707 403 0 0 0 135 136 126 3305 1916 3594 0 0 
106850 107850 3598 711 406 0 0 0 134 131 129 3314 1915 3598 0 0 
106900 107880 3597 708 383 0 0 0 128 127 113 3305 1942 3597 0 0 
106950 107910 3596 737 384 0 0 0 88 89 77 3280 1935 3596 0 0 
107000 107940 3597 713 391 0 0 0 125 126 113 3307 1902 3597 0 0 
107050 101490 3382 637 372 0 0 0 100 101 92 3139 1798 3382 0 0 
107100 103680 3456 685 392 0 0 0 157 157 136 3171 1858 3456 0 0 
107150 105090 3505 694 381 0 0 0 104 102 98 3214 1887 3505 0 0 
107200 106140 3539 723 394 0 0 0 143 142 125 3221 1875 3539 0 0 
107250 106620 3554 721 368 0 0 0 149 149 136 3227 1882 3554 0 0 
107300 107250 3575 697 376 0 0 0 147 147 136 3285 1897 3575 0 0 
107350 107880 3595 732 367 0 0 0 116 117 111 3274 1928 3595 0 0 
107400 107940 3598 729 382 0 0 0 156 156 145 3290 1934 3598 0 0 
107450 107850 3594 736 418 0 0 0 113 114 103 3294 1928 3594 0 0 
107500 107820 3594 749 412 0 0 0 108 108 101 3291 1944 3594 0 0 
107550 107910 3596 769 421 0 0 0 122 123 112 3297 1942 3596 0 0 
107600 107940 3596 795 430 0 0 0 124 126 113 3264 1929 3596 0 0 
107650 107700 3592 781 414 0 0 0 163 161 148 3255 1904 3592 0 0 
107700 107910 3597 766 407 0 0 0 176 176 163 3270 1914 3597 0 0 
107750 107880 3594 719 399 0 0 0 150 152 139 3300 1949 3594 0 0 
107800 107940 3599 739 401 0 0 0 132 131 119 3304 1928 3599 0 0 
107850 107910 3598 748 399 0 0 0 102 101 95 3287 1927 3598 0 0 
107900 107850 3597 704 380 0 0 0 135 133 128 3298 1929 3597 0 0 
107950 107940 3599 704 373 0 0 0 158 157 141 3306 1922 3599 0 0 
108000 107850 3595 699 368 0 0 0 93 93 85 3303 1918 3595 0 0 
108050 102090 3406 667 387 0 0 0 142 139 139 3157 1831 3406 0 0 
108100 105630 3523 700 390 0 0 0 82 80 76 3243 1904 3523 0 0 
108150 107280 3574 709 390 0 0 0 163 165 156 3284 1915 3574 0 0 
108200 107850 3597 696 373 0 0 0 94 92 88 3289 1937 3597 0 0 
108250 107850 3596 678 364 0 0 0 116 115 107 3308 1922 3596 0 0 
108300 107880 3596 728 378 0 0 0 159 159 145 3279 1943 3596 0 0 
108350 107820 3594 747 396 0 0 0 126 126 114 3267 1915 3594 0 0 
108400 107820 3595 736 420 0 0 0 130 129 122 3295 1903 3595 0 0 
108450 107880 3598 799 437 0 0 0 142 140 127 3269 1919 3598 0 0 
108500 107820 3597 789 451 0 0 0 145 142 134 3292 1937 3597 0 0 
108550 107790 3592 798 449 0 0 0 160 161 151 3282 1906 3592 0 0 
108600 107880 3592 785 462 0 0 0 118 122 110 3310 1910 3592 0 0 
108650 107910 3596 764 442 0 0 0 96 97 89 3309 1902 3596 0 0 
108700 107910 3598 749 426 0 0 0 98 97 89 3301 1891 3598 0 0 
108750 107910 3596 748 422 0 0 0 136 137 127 3306 1943 3596 0 0 
108800 107880 3597 773 418 0 0 0 149 148 134 3272 1928 3597 0 0 
108850 107880 3594 782 432 0 0 0 118 120 107 3268 1919 3594 0 0 
108900 107940 3595 757 408 0 0 0 104 107 96 3277 1968 3595 0 0 
108950 107790 3594 758 402 0 0 0 110 109 103 3271 1943 3594 0 0 
109000 107820 3594 740 391 0 0 0 115 115 109 3287 1956 3594 0 0 
109050 102540 3419 710 382 0 0 0 119 118 109 3123 1844 3419 0 0 
109100 105180 3508 705 393 0 0 0 161 159 153 3223 1870 3508 0 0 
109150 106620 3555 721 387 0 0 0 149 148 140 3255 1899 3555 0 0 
109200 107160 3571 720 375 0 0 0 142 143 129 3251 1913 3571 0 0 
109250 107610 3589 713 380 0 0 0 127 125 120 3285 1889 3589 0 0 
109300 107910 3597 742 389 0 0 0 126 126 116 3276 1903 3597 0 0 
109350 107910 3596 721 410 0 0 0 128 129 110 3316 1910 3596 0 0 
109400 107640 3591 717 417 0 0 0 140 137 132 3308 1922 3591 0 0 
109450 107820 3595 748 411 0 0 0 145 144 137 3301 1934 3595 0 0 
109500 107910 3597 767 415 0 0 0 107 107 95 3302 1923 3597 0 0 
109550 107760 3591 776 443 0 0 0 90 91 82 3286 1916 3591 0 0 
109600 107880 3595 734 427 0 0 0 113 114 97 3316 1920 3595 0 0 
109650 107700 3591 724 407 0 0 0 111 110 103 3287 1927 3591 0 0 
109700 107760 3594 738 413 0 0 0 164 162 149 3291 1919 3594 0 0 
109750 107820 3598 713 388 0 0 0 105 101 93 3301 1925 3598 0 0 
109800 107850 3597 743 392 0 0 0 158 156 141 3265 1957 3597 0 0 
109850 107760 3591 749 400 0 0 0 76 77 68 3266 1953 3591 0 0 
109900 107850 3597 736 385 0 0 0 98 96 85 3259 1938 3597 0 0 
109950 107850 3593 722 392 0 0 0 133 135 121 3287 1923 3593 0 0 
110000 107910 3597 727 381 0 0 0 149 149 136 3278 1939 3597 0 0 
110050 100980 3366 694 394 0 0 0 102 102 91 3097 1795 3366 0 0 
110100 104520 3481 688 389 0 0 0 92 95 84 3203 1855 3481 0 0 
110150 106170 3542 699 398 0 0 0 172 169 160 3271 1910 3542 0 0 
110200 107010 3570 726 386 0 0 0 204 201 181 3271 1899 3570 0 0 
110250 107460 3583 726 384 0 0 0 103 102 90 3273 1924 3583 0 0 
110300 107880 3596 716 381 0 0 0 144 144 128 3297 1928 3596 0 0 
110350 107670 3592 727 393 0 0 0 158 155 144 3268 1946 3592 0 0 
110400 107820 3594 697 388 0 0 0 150 150 135 3306 1943 3594 0 0 
110450 107970 3598 726 402 0 0 0 143 144 131 3273 1904 3598 0 0 
110500 107850 3595 743 414 0 0 0 126 126 111 3292 1918 3595 0 0 
110550 107850 3596 754 405 0 0 0 119 118 110 3275 1950 3596 0 0 
110600 107790 3593 755 412 0 0 0 149 149 136 3262 1931 3593 0 0 
110650 107880 3596 745 405 0 0 0 146 146 132 3281 1919 3596 0 0 
110700 107940 3595 716 407 0 0 0 141 144 132 3300 1956 3595 0 0 
110750 107850 3595 709 374 0 0 0 164 164 152 3291 1972 3595 0 0 
110800 107880 3596 735 383 0 0 0 132 132 120 3270 1957 3596 0 0 
110850 107820 3594 695 370 0 0 0 126 126 118 3288 1946 3594 0 0 
110900 107850 3596 700 373 0 0 0 133 132 117 3293 1901 3596 0 0 
110950 107970 3598 709 340 0 0 0 148 149 137 3271 1938 3598 0 0 
111000 107850 3595 687 339 0 0 0 114 114 103 3287 1925 3595 0 0 
111050 101070 3375 633 366 0 0 0 158 152 147 3134 1801 3375 0 0 
111100 103620 3454 674 368 0 0 0 126 126 117 3166 1807 3454 0 0 
111150 105360 3512 668 353 0 0 0 141 141 130 3230 1865 3512 0 0 
111200 106470 3549 666 365 0 0 0 79 79 74 3274 1887 3549 0 0 
111250 107220 3574 712 388 0 0 0 140 140 128 3267 1911 3574 0 0 
111300 107760 3595 736 376 0 0 0 116 113 113 3263 1947 3595 0 0 
111350 107880 3597 729 392 0 0 0 152 151 139 3283 1915 3597 0 0 
111400 107940 3597 752 407 0 0 0 162 163 145 3283 1920 3597 0 0 
111450 107910 3597 756 418 0 0 0 139 139 121 3294 1962 3597 0 0 
111500 107940 3598 783 424 0 0 0 110 110 99 3285 1964 3598 0 0 
111550 107850 3596 739 444 0 0 0 135 134 121 3317 1918 3596 0 0 
111600 107940 3598 748 438 0 0 0 142 142 131 3304 1911 3598 0 0 
111650 107910 3596 726 409 0 0 0 96 97 87 3312 1941 3596 0 0 
111700 107880 3596 712 398 0 0 0 166 166 150 3301 1917 3596 0 0 
111750 107760 3593 716 389 0 0 0 153 152 141 3284 1944 3593 0 0 
111800 107820 3594 706 381 0 0 0 133 133 121 3288 1932 3594 0 0 
111850 107820 3592 715 389 0 0 0 138 140 132 3295 1912 3592 0 0 
111900 107910 3596 747 396 0 0 0 156 157 149 3283 1939 3596 0 0 
111950 107910 3597 725 400 0 0 0 123 123 109 3299 1913 3597 0 0 
112000 107790 3595 743 382 0 0 0 138 136 124 3264 1920 3595 0 0 
112050 101670 3394 674 382 0 0 0 96 91 89 3118 1798 3394 0 0 
112100 104610 3490 706 396 0 0 0 88 85 85 3203 1885 3490 0 0 
112150 105990 3532 744 428 0 0 0 64 65 60 3216 1864 3532 0 0 
112200 107010 3569 717 410 0 0 0 98 96 97 3280 1913 3569 0 0 
112250 107550 3583 728 383 0 0 0 146 148 135 3272 1888 3583 0 0 
112300 107820 3594 749 399 0 0 0 112 112 106 3270 1904 3594 0 0 
112350 107880 3596 728 399 0 0 0 134 134 123 3296 1878 3596 0 0 
112400 107970 3597 738 402 0 0 0 169 171 161 3298 1919 3597 0 0 
112450 107910 3596 715 407 0 0 0 175 176 164 3319 1931 3596 0 0 
112500 107820 3596 748 411 0 0 0 130 128 116 3309 1924 3596 0 0 
112550 107880 3596 715 418 0 0 0 137 137 122 3323 1916 3596 0 0 
112600 107940 3598 744 398 0 0 0 121 121 108 3281 1946 3598 0 0 
112650 107670 3591 745 413 0 0 0 116 114 108 3279 1924 3591 0 0 
112700 107700 3594 748 396 0 0 0 117 113 103 3268 1925 3594 0 0 
112750 107850 3596 734 403 0 0 0 174 173 164 3292 1902 3596 0 0 
112800 107880 3597 744 392 0 0 0 143 142 128 3278 1923 3597 0 0 
112850 107880 3595 727 405 0 0 0 98 99 87 3301 1948 3595 0 0 
112900 107790 3592 722 382 0 0 0 116 117 105 3273 1908 3592 0 0 
112950 107970 3598 723 394 0 0 0 146 147 135 3284 1919 3598 0 0 
113000 107880 3598 705 372 0 0 0 121 119 109 3297 1924 3598 0 0 
113050 102180 3409 650 373 0 0 0 118 115 113 3163 1818 3409 0 0 
113100 105420 3516 695 382 0 0 0 74 72 69 3227 1865 3516 0 0 
113150 106560 3553 718 372 0 0 0 168 167 154 3233 1901 3553 0 0 
113200 107100 3570 683 366 0 0 0 158 158 145 3285 1917 3570 0 0 
113250 107820 3594 709 365 0 0 0 125 125 113 3281 1947 3594 0 0 
113300 107940 3598 699 363 0 0 0 108 108 102 3297 1921 3598 0 0 
113350 108000 3595 680 342 0 0 0 145 150 131 3296 1928 3595 0 0 
113400 107850 3596 701 377 0 0 0 156 155 148 3300 1926 3596 0 0 
113450 107850 3594 756 412 0 0 0 135 136 116 3262 1909 3594 0 0 
113500 107880 3597 772 422 0 0 0 121 120 110 3290 1925 3597 0 0 
113550 107910 3598 770 449 0 0 0 171 170 151 3306 1903 3598 0 0 
113600 107850 3594 758 433 0 0 0 165 166 146 3292 1920 3594 0 0 
113650 107820 3593 757 409 0 0 0 111 112 101 3263 1907 3593 0 0 
113700 107760 3596 718 404 0 0 0 152 148 133 3309 1905 3596 0 0 
113750 107880 3598 730 395 0 0 0 148 146 138 3282 1946 3598 0 0 
113800 107760 3593 720 402 0 0 0 121 120 109 3295 1950 3593 0 0 
113850 107940 3597 720 394 0 0 0 134 135 126 3297 1979 3597 0 0 
113900 107970 3599 746 395 0 0 0 130 130 117 3276 1959 3599 0 0 
113950 107730 3594 743 404 0 0 0 182 179 170 3273 1954 3594 0 0 
114000 107940 3597 710 392 0 0 0 133 134 124 3318 1929 3597 0 0 
114050 100560 3355 701 402 0 0 0 164 161 151 3071 1794 3355 0 0 
114100 102870 3432 695 414 0 0 0 140 137 131 3157 1842 3432 0 0 
114150 104730 3490 725 413 0 0 0 175 176 154 3199 1867 3490 0 0 
114200 106770 3559 740 424 0 0 0 193 193 179 3269 1889 3559 0 0 
114250 107760 3588 755 410 0 0 0 86 90 74 3270 1941 3588 0 0 
114300 107850 3594 747 414 0 0 0 114 115 102 3270 1943 3594 0 0 
114350 107880 3596 734 414 0 0 0 125 125 117 3307 1927 3596 0 0 
114400 107850 3596 760 418 0 0 0 145 144 125 3276 1927 3596 0 0 
114450 107700 3592 718 410 0 0 0 121 119 120 3302 1908 3592 0 0 
114500 107910 3595 769 434 0 0 0 139 141 130 3281 1935 3595 0 0 
114550 107880 3594 790 448 0 0 0 124 126 114 3299 1963 3594 0 0 
114600 107820 3594 784 434 0 0 0 182 182 168 3287 1930 3594 0 0 
114650 107790 3596 746 431 0 0 0 122 119 114 3314 1951 3596 0 0 
114700 107910 3597 749 416 0 0 0 131 131 115 3299 1944 3597 0 0 
114750 107760 3592 760 416 0 0 0 188 188 168 3288 1944 3592 0 0 
114800 107880 3592 732 407 0 0 0 113 117 104 3295 1937 3592 0 0 
114850 107910 3596 751 404 0 0 0 130 131 123 3274 1916 3596 0 0 
114900 107910 3596 750 397 0 0 0 91 92 88 3287 1921 3596 0 0 
114950 107880 3598 714 383 0 0 0 106 104 99 3294 1930 3598 0 0 
115000 107670 3591 719 386 0 0 0 120 118 112 3288 1904 3591 0 0 
115050 102180 3408 682 405 0 0 0 124 122 115 3151 1828 3408 0 0 
115100 105090 3503 736 408 0 0 0 100 100 89 3199 1866 3503 0 0 
115150 106800 3559 721 406 0 0 0 182 183 169 3259 1889 3559 0 0 
115200 107370 3577 731 394 0 0 0 199 201 182 3260 1885 3577 0 0 
115250 107670 3590 694 404 0 0 0 123 122 114 3312 1915 3590 0 0 
115300 107910 3596 727 382 0 0 0 182 183 165 3274 1918 3596 0 0 
115350 107940 3598 704 389 0 0 0 117 117 110 3313 1942 3598 0 0 
115400 107850 3594 738 393 0 0 0 179 180 156 3282 1926 3594 0 0 
115450 107880 3597 753 396 0 0 0 140 139 125 3261 1916 3597 0 0 
115500 107850 3597 779 417 0 0 0 141 139 130 3282 1925 3597 0 0 
115550 107850 3597 787 437 0 0 0 137 135 122 3281 1912 3597 0 0 
115600 107790 3593 780 437 0 0 0 52 52 43 3279 1935 3593 0 0 
115650 107910 3597 778 428 0 0 0 220 220 205 3269 1969 3597 0 0 
115700 107760 3591 748 427 0 0 0 79 80 76 3286 1953 3591 0 0 
115750 107760 3593 735 408 0 0 0 118 117 106 3296 1944 3593 0 0 
115800 107820 3596 736 397 0 0 0 136 134 123 3285 1938 3596 0 0 
115850 107790 3594 728 383 0 0 0 113 112 105 3280 1919 3594 0 0 
115900 107760 3594 719 376 0 0 0 115 113 105 3279 1916 3594 0 0 
115950 107820 3593 715 372 0 0 0 159 160 151 3287 1912 3593 0 0 
116000 107730 3590 743 369 0 0 0 127 128 118 3260 1911 3590 0 0 
116050 102930 3439 671 383 0 0 0 152 144 142 3165 1845 3439 0 0 
116100 105840 3530 681 372 0 0 0 70 68 59 3241 1886 3530 0 0 
116150 107220 3574 683 363 0 0 0 146 146 133 3276 1955 3574 0 0 
116200 107700 3589 680 361 0 0 0 166 167 146 3286 1918 3589 0 0 
116250 107760 3589 708 358 0 0 0 96 99 86 3261 1907 3589 0 0 
116300 107700 3593 719 381 0 0 0 170 167 151 3275 1920 3593 0 0 
116350 107880 3597 693 386 0 0 0 179 178 157 3314 1917 3597 0 0 
116400 107670 3591 684 385 0 0 0 98 96 90 3321 1938 3591 0 0 
116450 107730 3589 749 401 0 0 0 110 112 105 3279 1971 3589 0 0 
116500 107940 3598 767 404 0 0 0 166 166 156 3261 1923 3598 0 0 
116550 107820 3595 789 431 0 0 0 213 212 197 3275 1952 3595 0 0 
116600 107700 3593 772 407 0 0 0 99 96 92 3263 1927 3593 0 0 
116650 107700 3592 759 391 0 0 0 126 124 108 3267 1925 3592 0 0 
116700 107790 3593 737 376 0 0 0 123 123 112 3262 1928 3593 0 0 
116750 107760 3595 730 354 0 0 0 137 134 123 3275 1936 3595 0 0 
116800 107820 3596 725 354 0 0 0 164 162 152 3273 1937 3596 0 0 
116850 107820 3594 747 365 0 0 0 162 162 150 3248 1941 3594 0 0 
116900 107790 3592 728 371 0 0 0 115 116 106 3263 1884 3592 0 0 
116950 107940 3597 717 373 0 0 0 141 142 130 3294 1926 3597 0 0 
117000 107880 3597 689 362 0 0 0 135 134 122 3290 1898 3597 0 0 
117050 101760 3394 664 385 0 0 0 82 80 72 3133 1815 3394 0 0 
117100 105000 3499 685 385 0 0 0 195 196 177 3222 1875 3499 0 0 
117150 106650 3555 723 377 0 0 0 149 149 130 3237 1888 3555 0 0 
117200 107520 3583 709 389 0 0 0 133 134 118 3286 1922 3583 0 0 
117250 107640 3589 727 382 0 0 0 132 131 119 3276 1908 3589 0 0 
117300 107880 3596 703 393 0 0 0 147 147 139 3307 1934 3596 0 0 
117350 107760 3591 746 385 0 0 0 145 146 129 3259 1938 3591 0 0 
117400 107760 3594 751 417 0 0 0 147 145 137 3295 1902 3594 0 0 
117450 107820 3595 776 428 0 0 0 148 147 139 3290 1933 3595 0 0 
117500 107730 3592 770 442 0 0 0 151 150 141 3288 1912 3592 0 0 
117550 108000 3600 777 449 0 0 0 148 148 133 3297 1930 3600 0 0 
117600 107880 3596 798 456 0 0 0 108 108 97 3284 1900 3596 0 0 
117650 107910 3595 795 450 0 0 0 149 151 135 3280 1903 3595 0 0 
117700 107910 3596 757 430 0 0 0 127 128 113 3299 1927 3596 0 0 
117750 107790 3596 801 434 0 0 0 152 149 142 3260 1933 3596 0 0 
117800 107910 3597 756 417 0 0 0 166 166 157 3297 1911 3597 0 0 
117850 107970 3598 752 423 0 0 0 167 168 155 3295 1890 3598 0 0 
117900 107940 3595 733 397 0 0 0 171 174 156 3282 1929 3595 0 0 
117950 107760 3593 728 390 0 0 0 133 132 124 3274 1931 3593 0 0 
118000 107850 3594 721 390 0 0 0 138 139 127 3279 1923 3594 0 0 
118050 103500 3452 678 401 0 0 0 88 86 84 3198 1838 3452 0 0 
118100 106230 3545 690 380 0 0 0 144 140 134 3258 1899 3545 0 0 
118150 106860 3561 700 367 0 0 0 116 117 108 3253 1891 3561 0 0 
118200 107190 3573 732 361 0 0 0 109 109 103 3239 1889 3573 0 0 
118250 107610 3588 725 392 0 0 0 122 121 115 3266 1912 3588 0 0 
118300 107820 3595 736 383 0 0 0 186 185 173 3266 1920 3595 0 0 
118350 107850 3595 760 410 0 0 0 130 130 124 3268 1928 3595 0 0 
118400 107760 3591 759 418 0 0 0 136 137 122 3266 1914 3591 0 0 
118450 107970 3598 746 428 0 0 0 154 155 147 3306 1932 3598 0 0 
118500 107940 3597 763 431 0 0 0 153 154 141 3300 1910 3597 0 0 
118550 107970 3599 777 444 0 0 0 173 173 153 3304 1917 3599 0 0 
118600 107940 3598 773 437 0 0 0 117 117 108 3301 1929 3598 0 0 
118650 107940 3598 751 423 0 0 0 139 139 124 3301 1919 3598 0 0 
118700 108000 3600 727 394 0 0 0 170 170 161 3303 1904 3600 0 0 
118750 108000 3600 716 388 0 0 0 170 170 156 3297 1917 3600 0 0 
118800 108000 3600 672 373 0 0 0 151 151 135 3328 1918 3600 0 0 
118850 108000 3600 780 403 0 0 0 154 154 139 3256 1911 3600 0 0 
118900 108000 3600 741 397 0 0 0 164 164 147 3299 1965 3600 0 0 
118950 108000 3600 759 407 0 0 0 120 120 109 3283 1927 3600 0 0 
119000 107940 3600 753 400 0 0 0 160 158 150 3294 1886 3600 0 0 
119050 107130 3569 699 425 0 0 0 79 81 71 3321 1887 3569 0 0 
119100 107490 3581 673 395 0 0 0 127 129 115 3319 1895 3581 0 0 
119150 107730 3591 663 355 0 0 0 212 212 191 3320 1917 3591 0 0 
119200 107940 3596 654 358 0 0 0 191 193 178 3332 1940 3596 0 0 
119250 107880 3597 682 370 0 0 0 130 129 120 3311 1964 3597 0 0 
119300 108000 3600 693 380 0 0 0 191 191 174 3312 1931 3600 0 0 
119350 108000 3600 735 390 0 0 0 136 136 120 3288 1909 3600 0 0 
119400 107910 3599 717 387 0 0 0 149 147 140 3301 1927 3599 0 0 
119450 107970 3597 772 426 0 0 0 180 182 168 3275 1942 3597 0 0 
119500 108000 3600 781 434 0 0 0 127 127 116 3277 1911 3600 0 0 
119550 107970 3599 771 433 0 0 0 114 114 104 3305 1919 3599 0 0 
119600 107970 3599 750 405 0 0 0 159 159 145 3299 1907 3599 0 0 
119650 108000 3600 786 426 0 0 0 217 217 204 3277 1929 3600 0 0 
119700 108000 3600 766 420 0 0 0 196 196 179 3305 1927 3600 0 0 
119750 107970 3599 776 428 0 0 0 156 156 146 3293 1927 3599 0 0 
119800 108000 3600 741 420 0 0 0 131 131 122 3298 1941 3600 0 0 
119850 107970 3599 744 409 0 0 0 166 166 154 3300 1933 3599 0 0 
119900 108000 3600 735 407 0 0 0 181 181 168 3313 1939 3600 0 0 
119950 107970 3599 734 404 0 0 0 158 158 141 3308 1929 3599 0 0 
120000 107970 3599 705 403 0 0 0 165 165 150 3321 1924 3599 0 0 
120050 107190 3572 697 425 0 0 0 225 226 208 3334 1918 3572 0 0 
120100 107700 3591 727 391 0 0 0 220 219 199 3296 1915 3591 0 0 
120150 107700 3591 716 383 0 0 0 139 138 126 3289 1935 3591 0 0 
120200 107910 3597 749 394 0 0 0 139 139 125 3263 1925 3597 0 0 
120250 107970 3600 687 384 0 0 0 170 169 158 3327 1915 3600 0 0 
120300 108000 3600 738 394 0 0 0 144 144 136 3286 1933 3600 0 0 
120350 107970 3599 708 394 0 0 0 162 162 153 3321 1910 3599 0 0 
120400 107940 3598 700 391 0 0 0 134 134 118 3324 1927 3598 0 0 
120450 107970 3599 753 403 0 0 0 179 179 163 3292 1931 3599 0 0 
120500 107970 3597 728 425 0 0 0 158 160 140 3314 1917 3597 0 0 
120550 107970 3600 775 440 0 0 0 168 167 155 3294 1890 3600 0 0 
120600 108000 3600 765 431 0 0 0 161 161 150 3297 1937 3600 0 0 
120650 108000 3600 742 408 0 0 0 193 193 182 3291 1937 3600 0 0 
120700 108000 3600 707 395 0 0 0 169 169 161 3317 1908 3600 0 0 
120750 107940 3598 731 393 0 0 0 156 156 137 3294 1937 3598 0 0 
120800 107970 3600 734 386 0 0 0 153 152 144 3276 1937 3600 0 0 
120850 107970 3599 740 389 0 0 0 152 152 136 3282 1976 3599 0 0 
120900 108000 3600 706 377 0 0 0 143 143 131 3296 1913 3600 0 0 
120950 108000 3600 727 387 0 0 0 158 158 150 3283 1900 3600 0 0 
121000 107970 3599 730 376 0 0 0 162 162 141 3283 1932 3599 0 0 
121050 107250 3575 687 395 0 0 0 46 46 43 3310 1907 3575 0 0 
121100 107730 3591 684 388 0 0 0 180 180 171 3302 1925 3591 0 0 
121150 107850 3597 696 357 0 0 0 235 233 215 3301 1950 3597 0 0 
121200 107970 3599 714 363 0 0 0 97 97 88 3270 1944 3599 0 0 
121250 107970 3600 740 365 0 0 0 216 215 201 3276 1956 3600 0 0 
121300 107970 3599 728 393 0 0 0 119 119 108 3302 1938 3599 0 0 
121350 108000 3600 768 406 0 0 0 120 120 112 3270 1952 3600 0 0 
121400 108000 3600 743 423 0 0 0 183 183 166 3320 1917 3600 0 0 
121450 107970 3599 761 425 0 0 0 152 152 136 3313 1900 3599 0 0 
121500 107970 3599 775 445 0 0 0 161 161 144 3302 1915 3599 0 0 
121550 108000 3600 761 426 0 0 0 121 121 111 3300 1936 3600 0 0 
121600 108000 3600 749 405 0 0 0 137 137 121 3292 1945 3600 0 0 
121650 107970 3599 754 394 0 0 0 146 146 134 3278 1932 3599 0 0 
121700 108000 3599 753 378 0 0 0 165 166 156 3271 1921 3599 0 0 
121750 107970 3599 711 367 0 0 0 124 124 121 3289 1942 3599 0 0 
121800 108000 3600 703 364 0 0 0 181 181 168 3303 1913 3600 0 0 
121850 108000 3600 685 357 0 0 0 153 153 142 3309 1905 3600 0 0 
121900 108000 3600 716 365 0 0 0 138 138 133 3300 1934 3600 0 0 
121950 107970 3600 708 359 0 0 0 173 172 156 3298 1920 3600 0 0 
122000 108000 3600 692 353 0 0 0 152 152 140 3313 1937 3600 0 0 
122050 107430 3581 681 377 0 0 0 119 119 110 3314 1926 3581 0 0 
122100 107700 3592 690 361 0 0 0 200 198 184 3294 1954 3592 0 0 
122150 107880 3596 668 380 0 0 0 135 135 124 3331 1944 3596 0 0 
122200 107970 3599 680 373 0 0 0 201 201 185 3319 1895 3599 0 0 
122250 107970 3600 712 369 0 0 0 142 141 130 3283 1902 3600 0 0 
122300 107940 3598 723 370 0 0 0 157 157 143 3280 1908 3598 0 0 
122350 108000 3600 751 410 0 0 0 141 141 131 3296 1937 3600 0 0 
122400 107970 3599 751 425 0 0 0 147 147 136 3298 1902 3599 0 0 
122450 108000 3600 797 440 0 0 0 147 147 134 3262 1929 3600 0 0 
122500 107970 3600 832 483 0 0 0 131 130 123 3280 1940 3600 0 0 
122550 107970 3599 818 469 0 0 0 165 165 151 3287 1961 3599 0 0 
122600 108000 3600 807 451 0 0 0 118 118 108 3273 1939 3600 0 0 
122650 108000 3600 724 405 0 0 0 136 136 127 3316 1943 3600 0 0 
122700 108000 3600 785 409 0 0 0 161 161 140 3271 1952 3600 0 0 
122750 108000 3599 717 401 0 0 0 136 137 126 3321 1941 3599 0 0 
122800 108000 3600 703 368 0 0 0 151 151 133 3324 1946 3600 0 0 
122850 108000 3600 728 373 0 0 0 146 146 130 3274 1962 3600 0 0 
122900 107970 3598 722 379 0 0 0 191 192 176 3290 1939 3598 0 0 
122950 108000 3600 762 389 0 0 0 153 153 137 3268 1907 3600 0 0 
123000 108000 3600 731 390 0 0 0 154 154 141 3299 1917 3600 0 0 
123050 107460 3582 713 422 0 0 0 208 208 191 3310 1924 3582 0 0 
123100 107730 3591 738 402 0 0 0 200 200 178 3283 1926 3591 0 0 
123150 107760 3592 688 412 0 0 0 170 170 162 3326 1928 3592 0 0 
