# Avida count data
# Sat Apr  7 01:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105850 108000 3599 840 521 0 0 0 242 243 231 3297 1933 3599 0 0 
105900 107970 3600 823 502 0 0 0 258 257 238 3311 1950 3600 0 0 
105950 107970 3599 795 489 0 0 0 256 256 238 3315 1904 3599 0 0 
106000 107940 3598 822 506 0 0 0 242 242 225 3300 1915 3598 0 0 
106050 108000 3600 820 510 0 0 0 259 259 237 3319 1910 3600 0 0 
106100 107970 3599 836 512 0 0 0 218 218 210 3315 1935 3599 0 0 
106150 108000 3600 823 503 0 0 0 251 251 230 3299 1910 3600 0 0 
106200 108000 3599 852 518 0 0 0 277 278 259 3301 1959 3599 0 0 
106250 107970 3600 854 509 0 0 0 262 261 242 3281 1923 3600 0 0 
106300 108000 3600 888 531 0 0 0 225 225 208 3277 1931 3600 0 0 
106350 108000 3599 831 530 0 0 0 294 295 272 3323 1914 3599 0 0 
106400 107940 3599 878 535 0 0 0 250 249 229 3292 1942 3599 0 0 
106450 108000 3600 876 506 0 0 0 231 231 212 3278 1922 3600 0 0 
106500 107970 3599 873 509 0 0 0 201 201 181 3268 1943 3599 0 0 
106550 107970 3599 852 513 0 0 0 246 246 224 3290 1938 3599 0 0 
106600 108000 3600 893 508 0 0 0 230 230 209 3243 1921 3600 0 0 
106650 107970 3599 849 505 0 0 0 243 243 225 3274 1924 3599 0 0 
106700 107970 3600 842 514 0 0 0 215 214 194 3301 1893 3600 0 0 
106750 107970 3600 850 505 0 0 0 240 239 214 3296 1918 3600 0 0 
106800 107910 3598 868 508 0 0 0 271 270 250 3274 1930 3598 0 0 
106850 108000 3600 849 486 0 0 0 210 210 194 3270 1911 3600 0 0 
106900 108000 3600 833 512 0 0 0 212 212 187 3292 1941 3600 0 0 
106950 107940 3599 841 512 0 0 0 264 263 250 3297 1959 3599 0 0 
107000 108000 3599 886 548 0 0 0 255 256 220 3272 1946 3599 0 0 
107050 107970 3598 887 532 0 0 0 225 226 209 3294 1935 3598 0 0 
107100 107940 3597 855 529 0 0 0 250 251 237 3293 1933 3597 0 0 
107150 107970 3600 884 505 0 0 0 270 269 249 3270 1919 3600 0 0 
107200 107970 3598 849 525 0 0 0 218 219 203 3299 1882 3598 0 0 
107250 108000 3600 835 502 0 0 0 256 256 240 3305 1901 3600 0 0 
107300 108000 3600 863 514 0 0 0 242 242 224 3281 1948 3600 0 0 
107350 108000 3600 864 509 0 0 0 227 227 208 3289 1960 3600 0 0 
107400 108000 3600 863 534 0 0 0 280 280 260 3293 1920 3600 0 0 
107450 108000 3600 897 544 0 0 0 225 225 203 3270 1941 3600 0 0 
107500 108000 3600 871 529 0 0 0 244 244 231 3305 1927 3600 0 0 
107550 107970 3599 852 544 0 0 0 256 256 232 3328 1905 3599 0 0 
107600 108000 3600 821 517 0 0 0 259 259 239 3322 1919 3600 0 0 
107650 107970 3599 838 492 0 0 0 213 213 194 3290 1932 3599 0 0 
107700 108000 3599 811 472 0 0 0 228 229 211 3309 1923 3599 0 0 
107750 107970 3599 813 490 0 0 0 254 254 237 3311 1932 3599 0 0 
107800 107970 3600 814 488 0 0 0 265 264 242 3301 1914 3600 0 0 
107850 107970 3599 857 508 0 0 0 233 233 213 3275 1949 3599 0 0 
107900 107910 3598 868 519 0 0 0 240 239 218 3276 1916 3598 0 0 
107950 108000 3600 893 549 0 0 0 246 246 224 3288 1943 3600 0 0 
108000 107940 3599 904 576 0 0 0 272 271 258 3304 1942 3599 0 0 
108050 107970 3600 889 548 0 0 0 233 232 211 3284 1914 3600 0 0 
108100 107970 3599 866 534 0 0 0 244 244 227 3292 1934 3599 0 0 
108150 107940 3600 870 539 0 0 0 227 225 206 3303 1910 3600 0 0 
108200 107970 3598 872 539 0 0 0 217 218 202 3296 1950 3598 0 0 
108250 108000 3600 861 540 0 0 0 283 283 267 3297 1896 3600 0 0 
108300 108000 3600 863 514 0 0 0 250 250 235 3284 1909 3600 0 0 
108350 107970 3598 867 510 0 0 0 240 241 219 3272 1899 3598 0 0 
108400 107970 3600 898 545 0 0 0 257 256 235 3263 1908 3600 0 0 
108450 107940 3598 920 543 0 0 0 238 238 210 3258 1922 3598 0 0 
108500 108000 3599 893 538 0 0 0 296 297 273 3277 1917 3599 0 0 
108550 107970 3599 913 552 0 0 0 209 209 189 3265 1940 3599 0 0 
108600 108000 3600 901 560 0 0 0 223 223 204 3298 1936 3600 0 0 
108650 108000 3600 916 554 0 0 0 289 289 262 3274 1941 3600 0 0 
108700 107940 3598 853 525 0 0 0 234 234 217 3286 1938 3598 0 0 
108750 107970 3599 889 530 0 0 0 275 275 248 3289 1921 3599 0 0 
108800 108000 3600 893 514 0 0 0 228 228 209 3269 1938 3600 0 0 
108850 107970 3599 846 530 0 0 0 237 237 229 3313 1903 3599 0 0 
108900 108000 3600 861 526 0 0 0 244 244 226 3294 1908 3600 0 0 
108950 107970 3599 870 528 0 0 0 217 217 195 3295 1894 3599 0 0 
109000 107940 3598 905 549 0 0 0 219 219 203 3266 1929 3598 0 0 
109050 108000 3600 898 538 0 0 0 253 253 231 3276 1907 3600 0 0 
109100 108000 3600 857 526 0 0 0 284 284 263 3292 1931 3600 0 0 
109150 108000 3599 829 518 0 0 0 246 247 235 3310 1928 3599 0 0 
109200 108000 3600 868 522 0 0 0 263 263 238 3282 1909 3600 0 0 
109250 107970 3599 849 516 0 0 0 212 212 199 3302 1947 3599 0 0 
109300 107940 3598 892 545 0 0 0 227 227 210 3279 1927 3598 0 0 
109350 107940 3599 911 553 0 0 0 258 257 230 3271 1946 3599 0 0 
109400 108000 3600 884 538 0 0 0 233 233 212 3268 1921 3600 0 0 
109450 108000 3599 880 540 0 0 0 245 246 214 3282 1919 3599 0 0 
109500 108000 3600 868 532 0 0 0 228 228 208 3307 1930 3600 0 0 
109550 108000 3600 870 537 0 0 0 283 283 266 3300 1915 3600 0 0 
109600 107970 3599 882 557 0 0 0 293 293 270 3309 1938 3599 0 0 
109650 107940 3599 872 524 0 0 0 218 217 197 3285 1920 3599 0 0 
109700 108000 3599 904 526 0 0 0 233 234 210 3248 1924 3599 0 0 
109750 108000 3600 869 520 0 0 0 243 243 226 3273 1917 3600 0 0 
109800 107970 3600 852 510 0 0 0 280 279 255 3290 1946 3600 0 0 
109850 107970 3599 822 507 0 0 0 210 210 192 3313 1920 3599 0 0 
109900 107970 3599 796 481 0 0 0 249 249 220 3306 1894 3599 0 0 
109950 108000 3599 832 500 0 0 0 245 246 222 3294 1920 3599 0 0 
110000 108000 3599 856 490 0 0 0 263 264 242 3259 1913 3599 0 0 
110050 108000 3599 805 514 0 0 0 236 237 213 3327 1944 3599 0 0 
110100 108000 3600 869 500 0 0 0 240 240 209 3267 1931 3600 0 0 
110150 108000 3598 848 509 0 0 0 231 233 215 3275 1937 3598 0 0 
110200 108000 3600 848 515 0 0 0 258 258 238 3286 1914 3600 0 0 
110250 107940 3600 859 504 0 0 0 235 233 208 3281 1938 3600 0 0 
110300 108000 3600 818 519 0 0 0 246 246 223 3327 1953 3600 0 0 
110350 108000 3600 832 503 0 0 0 231 231 212 3307 1929 3600 0 0 
110400 107970 3600 873 519 0 0 0 224 223 217 3274 1968 3600 0 0 
110450 107940 3598 858 511 0 0 0 220 220 200 3300 1900 3598 0 0 
110500 107940 3599 836 508 0 0 0 248 247 234 3315 1908 3599 0 0 
110550 108000 3600 854 489 0 0 0 236 236 209 3267 1883 3600 0 0 
110600 108000 3600 877 534 0 0 0 251 251 232 3298 1936 3600 0 0 
110650 107970 3597 884 523 0 0 0 249 251 227 3281 1939 3597 0 0 
110700 107940 3599 876 529 0 0 0 240 239 218 3281 1915 3599 0 0 
110750 108000 3599 890 527 0 0 0 243 244 220 3264 1911 3599 0 0 
110800 107970 3600 824 493 0 0 0 221 220 211 3298 1927 3600 0 0 
110850 108000 3600 844 510 0 0 0 284 284 264 3304 1892 3600 0 0 
110900 107940 3600 830 520 0 0 0 255 253 235 3294 1893 3600 0 0 
110950 108000 3600 842 519 0 0 0 257 257 238 3293 1920 3600 0 0 
111000 108000 3600 841 520 0 0 0 224 224 202 3308 1920 3600 0 0 
111050 108000 3600 844 495 0 0 0 250 250 222 3282 1927 3600 0 0 
111100 107940 3599 876 532 0 0 0 271 270 244 3291 1964 3599 0 0 
111150 108000 3600 886 527 0 0 0 232 232 209 3272 1932 3600 0 0 
111200 107970 3600 895 518 0 0 0 243 242 218 3275 1937 3600 0 0 
111250 107940 3598 873 507 0 0 0 249 249 228 3278 1931 3598 0 0 
111300 108000 3600 872 517 0 0 0 264 264 236 3282 1928 3600 0 0 
111350 108000 3600 886 522 0 0 0 243 243 216 3265 1946 3600 0 0 
111400 108000 3600 837 507 0 0 0 275 275 253 3304 1909 3600 0 0 
111450 108000 3600 867 516 0 0 0 241 241 223 3290 1893 3600 0 0 
111500 107940 3598 847 502 0 0 0 258 258 241 3303 1911 3598 0 0 
111550 107970 3600 844 493 0 0 0 312 311 294 3292 1914 3600 0 0 
111600 108000 3600 840 494 0 0 0 236 236 214 3292 1915 3600 0 0 
111650 107970 3599 846 498 0 0 0 188 188 169 3278 1944 3599 0 0 
111700 108000 3600 865 503 0 0 0 269 269 238 3283 1954 3600 0 0 
111750 107970 3600 834 509 0 0 0 280 279 263 3303 1916 3600 0 0 
111800 107940 3600 856 499 0 0 0 249 247 237 3288 1954 3600 0 0 
111850 107970 3599 840 496 0 0 0 183 183 168 3279 1919 3599 0 0 
111900 108000 3600 871 511 0 0 0 217 217 197 3263 1927 3600 0 0 
111950 107940 3599 880 539 0 0 0 249 248 236 3282 1900 3599 0 0 
112000 107970 3600 885 536 0 0 0 285 284 264 3280 1935 3600 0 0 
112050 108000 3600 875 531 0 0 0 257 257 238 3314 1966 3600 0 0 
112100 108000 3600 868 523 0 0 0 251 251 228 3277 1904 3600 0 0 
112150 108000 3599 857 510 0 0 0 230 231 210 3295 1925 3599 0 0 
112200 108000 3598 858 511 0 0 0 266 268 246 3273 1912 3598 0 0 
112250 108000 3600 866 508 0 0 0 238 238 219 3271 1906 3600 0 0 
112300 107970 3600 854 492 0 0 0 237 236 212 3281 1914 3600 0 0 
112350 108000 3600 865 508 0 0 0 252 252 232 3277 1966 3600 0 0 
112400 107970 3599 875 515 0 0 0 254 254 224 3261 1890 3599 0 0 
112450 107970 3599 862 522 0 0 0 238 238 210 3282 1940 3599 0 0 
112500 107970 3599 917 533 0 0 0 196 196 183 3244 1943 3599 0 0 
112550 107970 3599 851 514 0 0 0 243 243 226 3289 1938 3599 0 0 
112600 107970 3600 845 508 0 0 0 252 251 238 3305 1914 3600 0 0 
112650 108000 3600 851 508 0 0 0 228 228 205 3307 1940 3600 0 0 
112700 108000 3600 831 492 0 0 0 247 247 228 3301 1912 3600 0 0 
112750 108000 3600 867 511 0 0 0 281 281 259 3277 1907 3600 0 0 
112800 107970 3600 858 511 0 0 0 286 285 261 3288 1909 3600 0 0 
112850 108000 3600 842 515 0 0 0 243 243 224 3301 1902 3600 0 0 
112900 108000 3600 873 519 0 0 0 233 233 209 3290 1956 3600 0 0 
112950 108000 3599 855 527 0 0 0 244 245 230 3302 1950 3599 0 0 
113000 108000 3600 900 546 0 0 0 233 233 216 3260 1935 3600 0 0 
113050 108000 3600 897 550 0 0 0 257 257 232 3286 1964 3600 0 0 
113100 108000 3600 854 524 0 0 0 233 233 216 3301 1940 3600 0 0 
113150 108000 3600 848 523 0 0 0 260 260 237 3289 1899 3600 0 0 
113200 108000 3600 846 489 0 0 0 255 255 236 3279 1936 3600 0 0 
113250 107940 3598 833 516 0 0 0 289 289 271 3303 1935 3598 0 0 
113300 107970 3599 884 529 0 0 0 257 257 232 3274 1946 3599 0 0 
113350 107970 3600 873 514 0 0 0 241 240 221 3284 1924 3600 0 0 
113400 108000 3599 899 539 0 0 0 236 237 214 3274 1936 3599 0 0 
113450 108000 3600 828 517 0 0 0 262 262 245 3316 1913 3600 0 0 
113500 108000 3600 842 490 0 0 0 243 243 215 3275 1914 3600 0 0 
113550 108000 3600 823 496 0 0 0 280 280 259 3301 1928 3600 0 0 
113600 107970 3600 818 514 0 0 0 269 268 254 3326 1929 3600 0 0 
113650 108000 3600 845 505 0 0 0 235 235 222 3308 1938 3600 0 0 
113700 108000 3600 852 481 0 0 0 257 257 235 3285 1922 3600 0 0 
113750 108000 3600 869 516 0 0 0 234 234 223 3292 1950 3600 0 0 
113800 108000 3600 836 506 0 0 0 248 248 227 3315 1933 3600 0 0 
113850 107940 3599 831 493 0 0 0 263 262 251 3290 1928 3599 0 0 
113900 107940 3600 874 507 0 0 0 240 238 211 3274 1930 3600 0 0 
113950 108000 3600 849 511 0 0 0 305 305 272 3289 1900 3600 0 0 
114000 107970 3599 834 495 0 0 0 243 243 223 3273 1948 3599 0 0 
114050 108000 3600 799 486 0 0 0 269 269 251 3308 1931 3600 0 0 
114100 108000 3600 840 469 0 0 0 291 291 264 3256 1922 3600 0 0 
114150 108000 3599 845 483 0 0 0 255 256 230 3262 1933 3599 0 0 
114200 107910 3599 869 505 0 0 0 248 246 223 3267 1954 3599 0 0 
114250 107970 3600 837 508 0 0 0 253 252 237 3297 1943 3600 0 0 
114300 107940 3598 850 514 0 0 0 232 232 216 3274 1905 3598 0 0 
114350 108000 3600 805 495 0 0 0 256 256 232 3300 1922 3600 0 0 
114400 108000 3599 822 492 0 0 0 269 270 243 3308 1918 3599 0 0 
114450 108000 3600 853 491 0 0 0 267 267 245 3264 1934 3600 0 0 
114500 108000 3599 863 513 0 0 0 242 243 221 3279 1931 3599 0 0 
114550 108000 3600 847 502 0 0 0 254 254 229 3286 1952 3600 0 0 
114600 108000 3600 841 501 0 0 0 249 249 226 3300 1927 3600 0 0 
114650 108000 3600 811 498 0 0 0 244 244 224 3313 1921 3600 0 0 
114700 107970 3599 838 476 0 0 0 242 242 221 3272 1966 3599 0 0 
114750 107970 3599 844 505 0 0 0 232 232 209 3289 1907 3599 0 0 
114800 107970 3600 855 492 0 0 0 252 251 226 3262 1893 3600 0 0 
114850 107970 3600 829 488 0 0 0 250 249 231 3299 1952 3600 0 0 
114900 108000 3600 822 489 0 0 0 246 246 229 3294 1933 3600 0 0 
114950 108000 3599 851 477 0 0 0 249 250 231 3268 1926 3599 0 0 
115000 108000 3600 833 504 0 0 0 262 262 242 3303 1969 3600 0 0 
115050 107970 3599 854 507 0 0 0 283 283 258 3316 1945 3599 0 0 
115100 107970 3599 835 506 0 0 0 282 282 262 3304 1923 3599 0 0 
115150 107970 3599 871 538 0 0 0 267 267 249 3275 1922 3599 0 0 
115200 107970 3599 855 505 0 0 0 255 255 226 3292 1909 3599 0 0 
115250 108000 3600 845 509 0 0 0 259 259 231 3306 1955 3600 0 0 
115300 107970 3598 819 497 0 0 0 252 253 237 3289 1915 3598 0 0 
115350 108000 3600 873 514 0 0 0 262 262 230 3278 1915 3600 0 0 
115400 107970 3600 844 503 0 0 0 299 298 273 3296 1952 3600 0 0 
115450 107970 3599 826 486 0 0 0 264 264 236 3286 1936 3599 0 0 
115500 108000 3600 862 495 0 0 0 263 263 235 3253 1917 3600 0 0 
115550 108000 3599 851 488 0 0 0 280 281 251 3273 1953 3599 0 0 
115600 108000 3599 832 502 0 0 0 280 281 255 3300 1925 3599 0 0 
115650 108000 3600 838 505 0 0 0 285 285 269 3294 1914 3600 0 0 
115700 108000 3600 843 496 0 0 0 284 284 257 3292 1933 3600 0 0 
115750 107970 3600 846 510 0 0 0 271 270 243 3298 1939 3600 0 0 
115800 108000 3599 840 506 0 0 0 281 282 250 3276 1940 3599 0 0 
115850 107970 3598 841 509 0 0 0 255 256 235 3302 1942 3598 0 0 
115900 108000 3600 861 540 0 0 0 257 257 234 3310 1937 3600 0 0 
115950 108000 3600 864 528 0 0 0 261 261 240 3281 1936 3600 0 0 
116000 108000 3600 838 512 0 0 0 250 250 230 3308 1898 3600 0 0 
116050 107910 3598 881 506 0 0 0 274 273 252 3259 1916 3598 0 0 
116100 108000 3600 821 494 0 0 0 253 253 233 3302 1937 3600 0 0 
116150 108000 3600 837 496 0 0 0 291 291 268 3282 1908 3600 0 0 
116200 107970 3600 809 492 0 0 0 263 262 244 3319 1922 3600 0 0 
116250 108000 3600 825 490 0 0 0 224 224 216 3297 1941 3600 0 0 
116300 108000 3600 843 507 0 0 0 239 239 219 3313 1928 3600 0 0 
116350 107970 3598 804 498 0 0 0 250 251 230 3315 1933 3598 0 0 
116400 108000 3600 851 496 0 0 0 247 247 230 3281 1901 3600 0 0 
116450 108000 3600 833 501 0 0 0 252 252 235 3296 1944 3600 0 0 
116500 108000 3599 883 530 0 0 0 264 265 241 3284 1920 3599 0 0 
116550 107970 3598 863 511 0 0 0 280 281 264 3287 1944 3598 0 0 
116600 108000 3600 872 504 0 0 0 295 295 281 3282 1935 3600 0 0 
116650 108000 3600 882 513 0 0 0 260 260 244 3265 1940 3600 0 0 
116700 108000 3600 870 518 0 0 0 286 286 260 3300 1945 3600 0 0 
116750 108000 3600 839 511 0 0 0 267 267 249 3310 1938 3600 0 0 
116800 108000 3598 849 511 0 0 0 250 252 223 3290 1903 3598 0 0 
116850 108000 3600 900 509 0 0 0 260 260 238 3228 1932 3600 0 0 
116900 107940 3598 876 503 0 0 0 240 240 219 3267 1886 3598 0 0 
116950 108000 3600 850 524 0 0 0 279 279 258 3313 1928 3600 0 0 
117000 108000 3600 825 490 0 0 0 282 282 265 3300 1951 3600 0 0 
117050 108000 3600 881 506 0 0 0 305 305 280 3267 1921 3600 0 0 
117100 107970 3600 895 539 0 0 0 290 289 258 3263 1918 3600 0 0 
117150 108000 3600 897 535 0 0 0 237 237 223 3268 1922 3600 0 0 
117200 108000 3599 850 543 0 0 0 241 242 222 3311 1917 3599 0 0 
117250 107970 3598 869 529 0 0 0 271 272 252 3280 1937 3598 0 0 
117300 108000 3600 874 520 0 0 0 258 258 239 3272 1903 3600 0 0 
117350 107970 3599 854 535 0 0 0 269 269 247 3307 1921 3599 0 0 
117400 108000 3600 838 502 0 0 0 270 270 245 3305 1941 3600 0 0 
117450 107970 3599 815 478 0 0 0 293 293 271 3295 1927 3599 0 0 
117500 108000 3599 858 501 0 0 0 241 242 218 3278 1942 3599 0 0 
117550 107970 3600 903 511 0 0 0 251 250 232 3248 1922 3600 0 0 
117600 108000 3600 854 527 0 0 0 251 251 234 3310 1928 3600 0 0 
117650 108000 3600 861 497 0 0 0 238 238 213 3276 1900 3600 0 0 
117700 108000 3600 876 506 0 0 0 259 259 240 3277 1921 3600 0 0 
117750 107940 3599 866 516 0 0 0 294 293 268 3301 1905 3599 0 0 
117800 108000 3600 833 513 0 0 0 296 296 271 3320 1920 3600 0 0 
117850 108000 3600 835 528 0 0 0 256 256 238 3315 1919 3600 0 0 
117900 107970 3600 852 509 0 0 0 235 234 212 3305 1944 3600 0 0 
117950 108000 3600 860 507 0 0 0 267 267 250 3267 1929 3600 0 0 
118000 108000 3600 846 513 0 0 0 282 282 258 3300 1924 3600 0 0 
118050 107970 3599 856 512 0 0 0 277 277 259 3288 1933 3599 0 0 
118100 107970 3599 852 517 0 0 0 282 282 263 3309 1946 3599 0 0 
118150 107970 3600 885 516 0 0 0 310 309 272 3263 1917 3600 0 0 
118200 107970 3599 843 506 0 0 0 288 288 267 3300 1933 3599 0 0 
118250 108000 3600 882 524 0 0 0 265 265 241 3270 1957 3600 0 0 
118300 108000 3599 861 530 0 0 0 247 248 229 3293 1930 3599 0 0 
118350 107970 3599 863 530 0 0 0 261 261 240 3296 1918 3599 0 0 
118400 108000 3600 848 528 0 0 0 276 276 254 3304 1918 3600 0 0 
118450 108000 3600 859 517 0 0 0 243 243 224 3285 1957 3600 0 0 
118500 107970 3599 861 520 0 0 0 235 235 215 3292 1956 3599 0 0 
118550 107970 3599 856 497 0 0 0 282 282 258 3280 1922 3599 0 0 
118600 107970 3600 847 499 0 0 0 260 259 239 3291 1930 3600 0 0 
118650 108000 3599 830 498 0 0 0 243 244 221 3300 1915 3599 0 0 
118700 108000 3600 830 489 0 0 0 255 255 232 3286 1947 3600 0 0 
118750 108000 3600 830 487 0 0 0 240 240 218 3283 1911 3600 0 0 
118800 108000 3600 800 488 0 0 0 244 244 220 3327 1927 3600 0 0 
118850 108000 3600 844 502 0 0 0 256 256 238 3272 1921 3600 0 0 
118900 107970 3599 864 498 0 0 0 271 271 249 3277 1903 3599 0 0 
118950 107970 3599 853 510 0 0 0 260 260 244 3311 1908 3599 0 0 
119000 107970 3599 852 506 0 0 0 232 232 208 3285 1911 3599 0 0 
119050 108000 3600 875 501 0 0 0 243 243 219 3266 1946 3600 0 0 
119100 108000 3600 865 513 0 0 0 246 246 230 3283 1907 3600 0 0 
119150 107970 3599 890 546 0 0 0 253 253 227 3265 1913 3599 0 0 
119200 107940 3598 841 523 0 0 0 266 266 243 3310 1921 3598 0 0 
119250 108000 3600 853 520 0 0 0 253 253 234 3292 1919 3600 0 0 
119300 107970 3600 866 503 0 0 0 241 240 222 3279 1905 3600 0 0 
119350 108000 3600 847 493 0 0 0 263 263 242 3272 1931 3600 0 0 
119400 107970 3599 865 524 0 0 0 244 244 229 3274 1898 3599 0 0 
119450 108000 3600 830 499 0 0 0 280 280 259 3310 1938 3600 0 0 
119500 107970 3598 874 528 0 0 0 251 252 233 3273 1944 3598 0 0 
119550 108000 3599 889 552 0 0 0 255 256 231 3289 1953 3599 0 0 
119600 108000 3600 874 536 0 0 0 265 265 241 3282 1924 3600 0 0 
119650 107970 3600 862 499 0 0 0 255 254 233 3276 1919 3600 0 0 
119700 107970 3599 894 519 0 0 0 236 236 217 3268 1938 3599 0 0 
119750 107970 3600 873 544 0 0 0 254 253 235 3315 1894 3600 0 0 
119800 108000 3600 880 517 0 0 0 214 214 201 3292 1955 3600 0 0 
119850 107940 3599 843 516 0 0 0 262 261 240 3316 1898 3599 0 0 
119900 108000 3600 849 525 0 0 0 258 258 241 3297 1938 3600 0 0 
119950 108000 3600 880 536 0 0 0 255 255 237 3280 1932 3600 0 0 
120000 107970 3598 877 542 0 0 0 239 240 222 3279 1903 3598 0 0 
120050 108000 3600 874 533 0 0 0 227 227 207 3287 1925 3600 0 0 
120100 108000 3600 841 520 0 0 0 222 222 215 3291 1939 3600 0 0 
120150 108000 3600 835 499 0 0 0 282 282 253 3291 1939 3600 0 0 
120200 107940 3599 890 520 0 0 0 263 262 238 3261 1918 3599 0 0 
120250 107970 3599 892 524 0 0 0 269 269 245 3277 1936 3599 0 0 
120300 108000 3600 911 543 0 0 0 213 213 190 3266 1928 3600 0 0 
120350 108000 3600 866 538 0 0 0 278 278 251 3303 1898 3600 0 0 
120400 108000 3600 868 528 0 0 0 289 289 262 3290 1933 3600 0 0 
120450 107880 3596 869 515 0 0 0 291 291 259 3289 1908 3596 0 0 
120500 108000 3600 905 536 0 0 0 286 286 268 3268 1941 3600 0 0 
120550 108000 3600 899 570 0 0 0 251 251 233 3306 1922 3600 0 0 
120600 108000 3599 906 524 0 0 0 278 279 246 3254 1931 3599 0 0 
120650 108000 3600 919 540 0 0 0 258 258 229 3261 1925 3600 0 0 
120700 107970 3600 854 519 0 0 0 261 260 245 3293 1942 3600 0 0 
120750 108000 3600 861 507 0 0 0 264 264 242 3278 1882 3600 0 0 
120800 108000 3600 867 539 0 0 0 269 269 244 3313 1941 3600 0 0 
120850 107940 3598 878 522 0 0 0 267 267 244 3275 1904 3598 0 0 
120900 108000 3600 866 531 0 0 0 266 266 249 3292 1923 3600 0 0 
120950 107970 3599 890 515 0 0 0 265 265 239 3264 1951 3599 0 0 
121000 108000 3600 868 533 0 0 0 250 250 227 3280 1948 3600 0 0 
121050 108000 3600 848 529 0 0 0 248 248 231 3312 1914 3600 0 0 
121100 107970 3599 894 538 0 0 0 270 270 247 3260 1904 3599 0 0 
121150 107970 3599 849 505 0 0 0 273 273 254 3296 1947 3599 0 0 
121200 108000 3600 821 503 0 0 0 227 227 209 3312 1927 3600 0 0 
121250 107970 3598 850 505 0 0 0 233 234 217 3293 1912 3598 0 0 
121300 107970 3599 862 499 0 0 0 278 278 251 3268 1905 3599 0 0 
121350 107970 3600 834 502 0 0 0 232 231 213 3299 1901 3600 0 0 
121400 107970 3599 848 497 0 0 0 276 276 250 3281 1911 3599 0 0 
121450 108000 3600 858 506 0 0 0 287 287 259 3278 1905 3600 0 0 
121500 108000 3600 871 507 0 0 0 242 242 223 3259 1934 3600 0 0 
121550 108000 3600 817 506 0 0 0 277 277 255 3293 1913 3600 0 0 
121600 108000 3600 839 506 0 0 0 196 196 181 3292 1919 3600 0 0 
121650 108000 3600 857 524 0 0 0 268 268 249 3286 1918 3600 0 0 
121700 108000 3600 880 540 0 0 0 269 269 246 3271 1883 3600 0 0 
121750 108000 3600 856 532 0 0 0 256 256 241 3323 1938 3600 0 0 
121800 107970 3600 864 534 0 0 0 255 254 234 3306 1933 3600 0 0 
121850 107970 3599 891 550 0 0 0 255 255 233 3288 1923 3599 0 0 
121900 108000 3600 878 534 0 0 0 250 250 225 3289 1928 3600 0 0 
121950 107970 3599 912 533 0 0 0 288 288 264 3255 1890 3599 0 0 
122000 108000 3600 869 522 0 0 0 266 266 239 3295 1927 3600 0 0 
122050 107970 3600 876 527 0 0 0 237 236 223 3290 1920 3600 0 0 
122100 107940 3600 804 520 0 0 0 274 272 252 3333 1918 3600 0 0 
122150 107970 3600 878 502 0 0 0 291 290 268 3264 1902 3600 0 0 
122200 108000 3600 839 508 0 0 0 258 258 247 3295 1915 3600 0 0 
122250 108000 3600 836 510 0 0 0 241 241 220 3306 1879 3600 0 0 
122300 107970 3599 859 512 0 0 0 243 243 229 3286 1915 3599 0 0 
122350 108000 3600 894 532 0 0 0 263 263 237 3252 1923 3600 0 0 
122400 108000 3600 888 536 0 0 0 247 247 217 3278 1938 3600 0 0 
122450 108000 3600 829 504 0 0 0 223 223 205 3307 1913 3600 0 0 
122500 107940 3599 856 517 0 0 0 242 241 222 3301 1936 3599 0 0 
122550 108000 3600 869 518 0 0 0 237 237 218 3298 1892 3600 0 0 
122600 107970 3599 871 531 0 0 0 254 254 232 3301 1942 3599 0 0 
122650 108000 3600 882 528 0 0 0 237 237 216 3289 1924 3600 0 0 
122700 107940 3598 849 515 0 0 0 261 261 235 3303 1934 3598 0 0 
122750 108000 3600 879 527 0 0 0 250 250 236 3291 1911 3600 0 0 
122800 107970 3600 875 505 0 0 0 259 258 230 3265 1953 3600 0 0 
122850 107970 3599 863 532 0 0 0 278 278 255 3290 1927 3599 0 0 
122900 107970 3600 877 543 0 0 0 267 266 249 3290 1931 3600 0 0 
122950 107970 3599 872 538 0 0 0 259 259 237 3298 1913 3599 0 0 
123000 107970 3600 907 549 0 0 0 248 247 225 3269 1945 3600 0 0 
123050 108000 3600 880 553 0 0 0 262 262 247 3305 1933 3600 0 0 
123100 108000 3600 844 507 0 0 0 217 217 200 3286 1888 3600 0 0 
123150 108000 3600 820 522 0 0 0 261 261 245 3331 1934 3600 0 0 
123200 107970 3599 837 507 0 0 0 232 232 212 3313 1917 3599 0 0 
123250 108000 3599 883 511 0 0 0 205 206 180 3296 1956 3599 0 0 
123300 107970 3600 885 538 0 0 0 212 211 187 3275 1902 3600 0 0 
123350 108000 3599 909 544 0 0 0 267 268 253 3268 1907 3599 0 0 
123400 107970 3600 863 534 0 0 0 226 225 200 3295 1944 3600 0 0 
123450 107970 3599 862 531 0 0 0 234 234 218 3292 1916 3599 0 0 
