# Avida Dominant Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101650 30464 266 114.526 0.0037594 121 121 119 39 4 4 285 0 115.489 1977006 121-aupia 
101700 30464 267 114.097 0.00374532 121 121 119 38 8 6 283 0 115.489 1986709 121-auryq 
101750 30720 269 114.201 0.00371747 121 121 120 47 4 3 289 0 115.925 1990866 121-autel 
101800 30720 269 114.201 0.00371747 121 121 120 56 6 6 289 0 115.925 1990866 121-autel 
101850 30720 269 114.201 0.00371747 121 121 120 55 6 6 289 0 115.925 1990866 121-autel 
101900 30720 269 114.201 0.00371747 121 121 120 34 0 0 289 0 115.925 1991636 121-autit 
101950 30720 269 114.201 0.00371747 121 121 120 42 0 0 289 0 115.925 1990866 121-autel 
102000 30720 267 115.056 0.00374532 121 121 120 31 1 1 302 0 116.364 1977395 121-auple 
102050 30720 267 115.056 0.00374532 121 121 120 42 3 3 302 0 116.364 1977395 121-auple 
102100 30208 268 112.716 0.00373134 121 121 118 38 2 2 284 0 116.364 1993191 121-auttw 
102150 29952 268 111.761 0.00373134 121 121 117 38 5 5 274 0 116.364 1999449 121-auvtg 
102200 29952 268 111.761 0.00373134 121 121 117 34 1 1 274 0 115.925 1999449 121-auvtg 
102250 30464 268 113.672 0.00373134 121 121 119 38 0 0 304 0 116.364 1986345 121-aurwm 
102300 30464 266 114.526 0.0037594 121 121 119 36 2 1 300 0 116.364 1992433 121-autnx 
102350 30720 268 114.627 0.00373134 121 121 120 32 0 0 283 0 115.925 2000836 121-auvyt 
102400 30720 268 114.627 0.00373134 121 121 120 36 0 0 310 0 115.925 1999829 121-auvqd 
102450 30720 268 114.627 0.00373134 121 121 120 34 3 3 309 0 115.925 2004669 121-auwxu 
102500 30720 268 114.627 0.00373134 121 121 120 34 3 2 310 0 115.925 1999829 121-auvqd 
102550 30720 268 114.627 0.00373134 121 121 120 28 1 1 310 0 115.925 1999829 121-auvqd 
102600 30720 266 115.489 0.0037594 121 121 120 33 4 4 305 0 115.925 2008005 121-auxxi 
102650 30464 271 112.413 0.00369004 121 121 119 43 4 4 289 0 115.925 2011725 121-auywv 
102700 30720 266 115.489 0.0037594 121 121 120 70 13 11 305 0 115.925 2008005 121-auxxi 
102750 30720 268 114.627 0.00373134 121 121 120 66 5 5 290 0 115.925 2007118 121-auxpo 
102800 30720 268 114.627 0.00373134 121 121 120 71 2 2 290 0 116.364 2007118 121-auxpo 
102850 30720 268 114.627 0.00373134 121 121 120 74 14 12 290 0 115.925 2007118 121-auxpo 
102900 30720 268 114.627 0.00373134 121 121 120 69 3 2 290 0 115.925 2007118 121-auxpo 
102950 30720 268 114.627 0.00373134 121 121 120 60 5 4 290 0 116.364 2007118 121-auxpo 
103000 30720 267 115.056 0.00374532 121 121 120 36 0 0 286 0 116.364 2012143 121-auzat 
103050 30464 267 114.097 0.00374532 121 121 119 44 2 2 290 0 116.364 2018961 121-avasv 
103100 30720 269 114.201 0.00371747 121 121 120 41 0 0 312 0 116.364 2015891 121-auzxt 
103150 30720 269 114.201 0.00371747 121 121 120 42 4 3 312 0 116.364 2015891 121-auzxt 
103200 30464 265 114.958 0.00377358 121 121 119 46 0 0 295 0 116.364 2012756 121-auzdm 
103250 30464 265 114.958 0.00377358 121 121 119 58 10 10 295 0 116.364 2012756 121-auzdm 
103300 30464 265 114.958 0.00377358 121 121 119 45 1 1 295 0 116.364 2012756 121-auzdm 
103350 30464 265 114.958 0.00377358 121 121 119 53 2 2 295 0 116.364 2012756 121-auzdm 
103400 30464 265 114.958 0.00377358 121 121 119 39 3 3 295 0 115.925 2012756 121-auzdm 
103450 30720 271 113.358 0.00369004 121 121 120 58 3 3 282 0 115.925 2022149 121-avbqm 
103500 30720 271 113.358 0.00369004 121 121 120 47 8 8 282 0 115.925 2022149 121-avbqm 
103550 30208 262 115.298 0.00381679 121 121 118 38 3 2 294 0 115.925 2025053 121-avclw 
103600 30464 265 114.958 0.00377358 121 121 119 37 3 3 298 0 116.364 2032273 121-avekt 
103650 30464 264 115.394 0.00378788 121 121 119 44 3 3 297 0 116.364 2018317 121-avaos 
103700 30464 269 113.249 0.00371747 121 121 119 40 8 8 316 0 115.925 2025088 121-avckx 
103750 30720 267 115.056 0.00374532 121 121 120 40 1 1 288 0 116.364 2028764 121-avdky 
103800 30208 267 113.139 0.00374532 121 121 118 51 4 4 297 0 115.925 2025357 121-avcmz 
103850 30208 267 113.139 0.00374532 121 121 118 54 11 10 297 0 115.925 2025357 121-avcmz 
103900 30208 262 115.298 0.00381679 121 121 118 46 5 4 294 0 115.833 2025949 121-avcsk 
103950 30208 262 115.298 0.00381679 121 121 118 53 4 4 294 0 115.925 2025949 121-avcsk 
104000 30720 267 115.056 0.00374532 121 121 120 43 4 4 306 0 115.925 2036173 121-avflm 
104050 30208 267 113.139 0.00374532 121 121 118 40 2 2 283 0 115.925 2024509 121-avchj 
104100 30208 267 113.139 0.00374532 121 121 118 39 0 0 283 0 115.925 2024509 121-avchj 
104150 30464 267 114.097 0.00374532 121 121 119 41 1 1 287 0 115.925 2042575 121-avhgo 
104200 30464 267 114.097 0.00374532 121 121 119 51 3 3 287 0 115.925 2042575 121-avhgo 
104250 30464 267 114.097 0.00374532 121 121 119 48 3 3 287 0 115.925 2042575 121-avhgo 
104300 30208 262 115.298 0.00381679 121 121 118 54 5 5 295 0 115.925 2040575 121-avgrt 
104350 30208 263 114.859 0.00380228 121 121 118 45 5 5 296 0 115.925 2041312 121-avguv 
104400 30464 268 113.672 0.00373134 121 121 119 35 1 1 296 0 115.925 2043199 121-avhlb 
104450 30464 268 113.672 0.00373134 121 121 119 44 4 4 296 0 115.739 2043199 121-avhlb 
104500 30464 268 113.672 0.00373134 121 121 119 41 7 7 296 0 115.925 2043199 121-avhlb 
104550 30208 267 113.139 0.00374532 121 121 118 42 2 2 283 0 115.925 2024509 121-avchj 
104600 30464 266 114.526 0.0037594 121 121 119 49 7 7 299 0 115.925 2049955 121-avjfm 
104650 30720 269 114.201 0.00371747 121 121 120 50 4 4 291 0 115.925 2047220 121-avilh 
104700 30720 269 114.201 0.00371747 121 121 120 54 0 0 291 0 115.925 2047220 121-avilh 
104750 30208 267 113.139 0.00374532 121 121 118 61 4 4 283 0 115.925 2024509 121-avchj 
104800 30208 267 113.139 0.00374532 121 121 118 55 1 1 283 0 115.925 2024509 121-avchj 
104850 30720 269 114.201 0.00371747 121 121 120 46 1 1 291 0 115.925 2047220 121-avilh 
104900 30208 267 113.139 0.00374532 121 121 118 43 8 7 302 0 115.925 2056239 121-avkxw 
104950 30208 267 113.139 0.00374532 121 121 118 43 1 1 302 0 115.925 2056239 121-avkxw 
105000 30208 267 113.139 0.00374532 121 121 118 42 3 3 302 0 115.925 2056239 121-avkxw 
105050 30208 267 113.139 0.00374532 121 121 118 56 5 5 302 0 115.925 2056239 121-avkxw 
105100 30464 264 115.394 0.00378788 121 121 119 40 2 2 291 0 115.925 2044355 121-avhrf 
105150 30464 264 115.394 0.00378788 121 121 119 55 16 15 291 0 115.925 2044355 121-avhrf 
105200 30464 266 114.526 0.0037594 121 121 119 45 9 8 299 0 115.925 2061367 121-avmge 
105250 30464 264 115.394 0.00378788 121 121 119 57 1 1 291 0 115.925 2044355 121-avhrf 
105300 30464 264 115.394 0.00378788 121 121 119 48 5 5 291 0 115.925 2044355 121-avhrf 
105350 30464 266.864 114.156 0.00374724 121 121 119 48 2 2 312 0 115.925 2066991 121-avntd 
105400 30464 266 114.526 0.0037594 121 121 119 47 2 2 299 0 115.925 2061367 121-avmge 
105450 30208 268 112.716 0.00373134 121 121 118 37 2 2 305 0 115.925 2060517 121-avmaq 
105500 30208 263 114.859 0.00380228 121 121 118 37 2 2 303 0 115.925 2069654 121-avolc 
105550 30464 266 114.526 0.0037594 121 121 119 44 1 1 303 0 115.925 2055914 121-avkuj 
105600 30464 269 113.249 0.00371747 121 121 119 45 1 1 294 0 115.925 2038655 121-avgdp 
105650 30464 266 114.526 0.0037594 121 121 119 36 2 2 296 0 115.925 2068041 121-avobj 
105700 30720 268 114.627 0.00373134 121 121 120 38 1 1 295 0 115.925 2072315 121-avpdz 
105750 30464 266 114.526 0.0037594 121 121 119 42 9 9 302 0 115.925 2075029 121-avqag 
105800 30720 266 115.489 0.0037594 121 121 120 42 2 2 298 0 115.925 2050807 121-avjoj 
105850 30720 266 115.489 0.0037594 121 121 120 48 2 2 298 0 115.925 2050807 121-avjoj 
105900 30208 268 112.716 0.00373134 121 121 118 39 1 1 294 0 115.925 2066000 121-avnmq 
105950 30208 268 112.716 0.00373134 121 121 118 49 3 3 294 0 115.925 2066000 121-avnmq 
106000 30208 268 112.716 0.00373134 121 121 118 45 3 3 294 0 115.925 2066000 121-avnmq 
106050 30208 268 112.716 0.00373134 121 121 118 49 4 4 294 0 115.925 2066000 121-avnmq 
106100 30208 267 113.139 0.00374532 121 121 118 48 3 3 304 0 116.275 2064389 121-avnbb 
106150 30208 267 113.139 0.00374532 121 121 118 35 5 4 304 0 116.275 2064389 121-avnbb 
106200 30720 269 114.201 0.00371747 121 121 120 31 0 0 293 0 115.925 2066804 121-avnwy 
106250 30464 266 114.526 0.0037594 121 121 119 35 2 2 302 0 115.925 2062401 121-avmso 
106300 30720 265 115.925 0.00377358 121 121 120 43 1 1 300 0 115.925 2080291 121-avrjc 
106350 29952 263 113.886 0.00380228 121 121 117 42 2 2 292 0 115.925 2080966 121-avrnk 
106400 30464 265 114.958 0.00377358 121 121 119 43 2 2 318 0 115.925 2080733 121-avrnb 
106450 30208 268 112.716 0.00373134 121 121 118 40 1 1 304 0 115.925 2072552 121-avphc 
106500 30208 268 112.716 0.00373134 121 121 118 39 1 1 304 0 115.925 2072552 121-avphc 
106550 30720 268 114.627 0.00373134 121 121 120 38 0 0 291 0 115.925 2088952 121-avtps 
106600 30464 264 115.394 0.00378788 121 121 119 44 6 4 294 0 115.925 2086700 121-avtce 
106650 30208 268 112.716 0.00373134 121 121 118 37 5 5 304 0 115.925 2072552 121-avphc 
106700 30720 269 114.201 0.00371747 121 121 120 41 1 1 297 0 115.925 2090695 121-avtzx 
106750 30720 268 114.627 0.00373134 121 121 120 41 0 0 303 0 115.925 2094387 121-avvcu 
106800 30720 268 114.627 0.00373134 121 121 120 38 1 1 303 0 115.925 2094387 121-avvcu 
106850 30720 268 114.627 0.00373134 121 121 120 57 4 4 303 0 115.925 2094387 121-avvcu 
106900 30720 268 114.627 0.00373134 121 121 120 57 6 5 303 0 115.925 2094387 121-avvcu 
106950 30720 269 114.201 0.00371747 121 121 120 41 5 4 315 0 116.275 2094309 121-avuzx 
107000 30208 267 113.139 0.00374532 121 121 118 37 0 0 305 0 116.275 2093362 121-avutp 
107050 30464 266 114.526 0.0037594 121 121 119 32 2 1 304 0 115.925 2097978 121-avwcm 
107100 30720 270 113.778 0.0037037 121 121 120 33 2 2 302 0 115.925 2099709 121-avwof 
107150 30720 267 115.056 0.00374532 121 121 120 36 3 3 300 0 115.925 2093421 121-avutu 
107200 30720 269 114.201 0.00371747 121 121 120 31 1 1 322 0 115.925 2091310 121-avuef 
107250 30720 270 113.778 0.0037037 121 121 120 41 1 1 302 0 115.833 2099709 121-avwof 
107300 30208 271 111.469 0.00369004 121 121 118 38 6 6 327 0 115.833 2107188 121-avylu 
107350 30464 265 114.958 0.00377358 121 121 119 44 0 0 303 0 115.833 2106140 121-avyfm 
107400 30464 265 114.958 0.00377358 121 121 119 42 6 4 303 0 115.833 2106140 121-avyfm 
107450 30464 265 114.958 0.00377358 121 121 119 50 2 2 303 0 115.833 2106140 121-avyfm 
107500 30464 265 114.958 0.00377358 121 121 119 39 2 2 303 0 115.833 2106140 121-avyfm 
107550 30464 265 114.958 0.00377358 121 121 119 52 5 4 303 0 115.833 2106140 121-avyfm 
107600 30464 267 114.097 0.00374532 121 121 119 51 8 8 299 0 115.833 2091486 121-avuft 
107650 30464 267 114.097 0.00374532 121 121 119 43 5 5 299 0 115.833 2091486 121-avuft 
107700 30720 267 115.056 0.00374532 121 121 120 46 2 2 293 0 115.925 2102403 121-avxdr 
107750 30464 265 114.958 0.00377358 121 121 119 47 0 0 298 0 115.833 2113052 121-awaat 
107800 30720 266 115.489 0.0037594 121 121 120 44 1 1 304 0 115.833 2107127 121-avyli 
107850 30720 266 115.489 0.0037594 121 121 120 35 2 1 304 0 115.925 2107127 121-avyli 
107900 30720 267 115.056 0.00374532 121 121 120 50 1 1 294 0 115.833 2116717 121-awbby 
107950 30720 266 115.489 0.0037594 121 121 120 43 4 4 304 0 115.833 2107127 121-avyli 
108000 30720 266 115.489 0.0037594 121 121 120 43 2 2 304 0 115.833 2107127 121-avyli 
108050 30208 265 113.992 0.00377358 121 121 118 37 5 3 300 0 115.925 2108299 121-avytj 
108100 30208 265 113.992 0.00377358 121 121 118 48 4 4 300 0 115.925 2108299 121-avytj 
108150 30208 265 113.992 0.00377358 121 121 118 41 0 0 300 0 120.832 2108299 121-avytj 
108200 30208 265 113.992 0.00377358 121 121 118 42 3 3 300 0 120.832 2108299 121-avytj 
108250 30208 265 113.992 0.00377358 121 121 118 37 4 4 300 0 120.832 2108299 121-avytj 
108300 30208 268 112.716 0.00373134 121 121 118 32 2 2 308 0 120.832 2122949 121-awcyc 
108350 30720 271 113.358 0.00369004 121 121 120 45 6 6 303 0 120.832 2120670 121-awceu 
108400 30720 268 114.627 0.00373134 121 121 120 44 7 6 315 0 120.832 2123533 121-awcuv 
108450 29952 265 113.026 0.00377358 121 121 117 47 5 5 308 0 120.832 2109258 121-avyzx 
108500 30464 265 114.958 0.00377358 121 121 119 38 3 3 306 0 120.832 2129584 121-awenz 
108550 30464 265 114.958 0.00377358 121 121 119 33 5 5 306 0 121.317 2129584 121-awenz 
108600 30464 271 112.413 0.00369004 121 121 119 32 1 1 305 0 121.317 2131695 121-awfev 
108650 30464 268 113.672 0.00373134 121 121 119 31 3 3 304 0 121.317 2122999 121-awcto 
108700 30464 268 113.672 0.00373134 121 121 119 41 3 3 304 0 121.317 2122999 121-awcto 
108750 30464 263 115.833 0.00380228 121 121 119 31 3 1 299 0 121.317 2132951 121-awflp 
108800 30387.6 267.859 113.447 0.00373331 121 121 118.702 44 4 3 320 0 121.317 2132610 121-awfib 
108850 30720 271 113.358 0.00369004 121 121 120 43 2 2 304 0 121.317 2138085 121-awgwe 
108900 30720 271 113.358 0.00369004 121 121 120 44 4 4 304 0 121.317 2138085 121-awgwe 
108950 29952 268 111.761 0.00373134 121 121 117 38 3 3 310 0 121.317 2135140 121-awgas 
109000 30720 271 113.358 0.00369004 121 121 120 35 0 0 304 0 121.317 2138085 121-awgwe 
109050 30720 271 113.358 0.00369004 121 121 120 36 4 4 304 0 121.317 2138085 121-awgwe 
109100 30720 269 114.201 0.00371747 121 121 120 38 9 9 308 0 121.317 2141998 121-awhyd 
109150 30720 271 113.358 0.00369004 121 121 120 50 7 7 304 0 121.317 2138085 121-awgwe 
109200 30464 266 114.526 0.0037594 121 121 119 37 2 2 324 0 121.317 2141470 121-awhue 
109250 30208 266 113.564 0.0037594 121 121 118 37 1 1 318 0 121.317 2143992 121-awinu 
109300 30720 267 115.056 0.00374532 121 121 120 46 6 5 322 0 121.317 2139053 121-awhfe 
109350 30720 267 115.056 0.00374532 121 121 120 65 9 8 322 0 121.317 2139053 121-awhfe 
109400 30720 267 115.056 0.00374532 121 121 120 69 5 5 322 0 121.317 2139053 121-awhfe 
109450 30720 267 115.056 0.00374532 121 121 120 54 3 1 322 0 121.317 2139053 121-awhfe 
109500 30720 270 113.778 0.0037037 121 121 120 41 2 2 326 0 121.317 2149480 121-awkdb 
109550 30720 270 113.778 0.0037037 121 121 120 48 8 8 326 0 121.806 2149480 121-awkdb 
109600 30720 267 115.056 0.00374532 121 121 120 46 2 2 304 0 121.371 2147043 121-awjiu 
109650 30720 267 115.056 0.00374532 121 121 120 45 5 5 322 0 121.856 2139053 121-awhfe 
109700 30720 267 115.056 0.00374532 121 121 120 59 6 6 322 0 121.856 2139053 121-awhfe 
109750 30464 265 114.958 0.00377358 121 121 119 51 0 0 302 0 121.317 2147454 121-awjly 
109800 30720 272 112.941 0.00367647 121 121 120 44 6 5 322 0 121.317 2147876 121-awjpj 
109850 30720 265.725 115.608 0.0037633 121 121 120 44 1 1 319 0 121.317 2159195 121-awmrq 
109900 30720 267 115.056 0.00374532 121 121 120 52 2 2 308 0 121.423 2147975 121-awjsi 
109950 30464 268 113.672 0.00373134 121 121 119 50 2 2 323 0 121.423 2158796 121-awmtx 
110000 30208 249 121.317 0.00401606 121 121 118 65 5 5 314 0 121.423 2153397 121-awldh 
110050 30720 272 112.941 0.00367647 121 121 120 49 3 3 322 0 121.423 2147876 121-awjpj 
110100 30208 249 121.317 0.00401606 121 121 118 60 6 6 314 0 121.856 2153397 121-awldh 
110150 30208 249 121.317 0.00401606 121 121 118 63 2 2 314 0 121.856 2153397 121-awldh 
110200 30208 249 121.317 0.00401606 121 121 118 53 6 6 314 0 121.856 2153397 121-awldh 
110250 30208 249 121.317 0.00401606 121 121 118 48 1 1 314 0 121.856 2153397 121-awldh 
110300 30720 272 112.941 0.00367647 121 121 120 64 2 2 322 0 121.806 2147876 121-awjpj 
110350 30720 272 112.941 0.00367647 121 121 120 47 3 2 322 0 121.423 2147876 121-awjpj 
110400 30208 249 121.317 0.00401606 121 121 118 39 6 6 315 0 121.856 2161030 121-awnes 
110450 30720 272 112.941 0.00367647 121 121 120 43 1 1 322 0 121.423 2147876 121-awjpj 
110500 30720 265.859 115.55 0.0037614 121 121 120 39 0 0 318 0 121.806 2155445 121-awlse 
110550 30720 272 112.941 0.00367647 121 121 120 36 4 4 322 0 121.806 2147876 121-awjpj 
110600 30720 272 112.941 0.00367647 121 121 120 39 4 4 322 0 121.806 2147876 121-awjpj 
110650 29696 266 111.639 0.0037594 121 121 116 45 4 4 329 0 121.806 2173261 121-awqmu 
110700 29696 266 111.639 0.0037594 121 121 116 49 0 0 329 0 121.806 2173261 121-awqmu 
110750 29696 266 111.639 0.0037594 121 121 116 40 1 1 329 0 121.806 2173261 121-awqmu 
110800 30720 267 115.056 0.00374532 121 121 120 52 6 6 322 0 121.806 2174803 121-awqzd 
110850 30720 268 114.627 0.00373134 121 121 120 49 2 2 310 0 121.856 2173871 121-awqqy 
110900 30720 267 115.056 0.00374532 121 121 120 47 9 7 322 0 121.806 2174803 121-awqzd 
110950 30720 267 115.056 0.00374532 121 121 120 61 3 3 322 0 121.806 2174803 121-awqzd 
111000 30720 267 115.056 0.00374532 121 121 120 57 1 1 322 0 121.856 2174803 121-awqzd 
111050 30720 267 115.056 0.00374532 121 121 120 40 4 4 322 0 121.856 2174803 121-awqzd 
111100 30208 249 121.317 0.00401606 121 121 118 49 5 5 315 0 121.856 2159802 121-awmws 
111150 30208 249 121.317 0.00401606 121 121 118 36 1 1 315 0 121.856 2159802 121-awmws 
111200 30464 265 114.958 0.00377358 121 121 119 40 5 5 308 0 121.856 2187375 121-awuik 
111250 30464 265 114.958 0.00377358 121 121 119 44 7 6 308 0 121.856 2187375 121-awuik 
111300 30464 265 114.958 0.00377358 121 121 119 41 3 2 308 0 121.856 2187375 121-awuik 
111350 30464 265 114.958 0.00377358 121 121 119 40 0 0 308 0 122.345 2187375 121-awuik 
111400 30208 267 113.139 0.00374532 121 121 118 49 3 3 316 0 121.856 2186990 121-awuhx 
111450 30464 253 120.411 0.00395257 121 121 119 30 3 2 320 0 121.856 2191128 121-awvma 
111500 30464 253 120.411 0.00395257 121 121 119 42 1 1 320 0 122.345 2191128 121-awvma 
111550 30464 267 114.097 0.00374532 121 121 119 49 2 1 317 0 122.345 2188349 121-awuta 
111600 30464 267 114.097 0.00374532 121 121 119 55 5 5 317 0 122.345 2188349 121-awuta 
111650 30464 253 120.411 0.00395257 121 121 119 45 1 1 320 0 121.856 2191128 121-awvma 
111700 30464 253 120.411 0.00395257 121 121 119 58 1 1 320 0 121.856 2191128 121-awvma 
111750 30464 253 120.411 0.00395257 121 121 119 40 1 1 320 0 122.39 2191128 121-awvma 
111800 30464 266 114.526 0.0037594 121 121 119 35 7 7 324 0 122.39 2197138 121-awwxm 
111850 30464 266 114.526 0.0037594 121 121 119 38 6 5 324 0 122.39 2197138 121-awwxm 
111900 30464 266 114.526 0.0037594 121 121 119 47 0 0 324 0 122.39 2197138 121-awwxm 
111950 30464 266 114.526 0.0037594 121 121 119 45 0 0 324 0 122.39 2197138 121-awwxm 
112000 30464 266 114.526 0.0037594 121 121 119 40 0 0 324 0 122.39 2197138 121-awwxm 
112050 30464 266 114.526 0.0037594 121 121 119 39 3 3 324 0 122.39 2197138 121-awwxm 
112100 30464 266 114.526 0.0037594 121 121 119 53 5 5 324 0 122.39 2197138 121-awwxm 
112150 30208 251 120.351 0.00398406 121 121 118 56 7 7 318 0 122.39 2200689 121-awxxn 
112200 30208 249 121.317 0.00401606 121 121 118 37 2 1 318 0 122.39 2201065 121-awxxi 
112250 30208 251 120.351 0.00398406 121 121 118 32 3 2 318 0 122.39 2200689 121-awxxn 
112300 30208 250 120.832 0.004 121 121 118 36 1 0 319 0 121.905 2207198 121-awzni 
112350 30208 252 119.873 0.00396825 121 121 118 41 0 0 328 0 121.905 2208145 121-awzvq 
112400 30208 252 119.873 0.00396825 121 121 118 42 0 0 328 0 121.905 2208145 121-awzvq 
112450 30464 271 112.413 0.00369004 121 121 119 57 7 5 332 0 121.905 2205157 121-awyzj 
112500 30464 271 112.413 0.00369004 121 121 119 59 1 1 332 0 121.905 2205157 121-awyzj 
112550 30208 251 120.351 0.00398406 121 121 118 39 1 1 322 0 121.905 2211179 121-axapl 
112600 30208 251 120.351 0.00398406 121 121 118 39 1 1 322 0 121.905 2211179 121-axapl 
112650 30208 251 120.351 0.00398406 121 121 118 38 2 2 322 0 121.905 2211179 121-axapl 
112700 30208 251 120.351 0.00398406 121 121 118 43 1 1 320 0 121.905 2218279 121-axcoj 
112750 30208 251 120.351 0.00398406 121 121 118 46 6 5 327 0 121.905 2216430 121-axcax 
112800 30208 251 120.351 0.00398406 121 121 118 43 3 2 327 0 122.39 2216430 121-axcax 
112850 30208 251 120.351 0.00398406 121 121 118 55 2 2 327 0 121.905 2216430 121-axcax 
112900 30208 251 120.351 0.00398406 121 121 118 47 3 2 320 0 121.905 2218279 121-axcoj 
112950 30208 251 120.351 0.00398406 121 121 118 46 1 1 320 0 121.905 2218279 121-axcoj 
113000 30208 253 119.399 0.00395257 121 121 118 36 3 1 322 0 121.905 2215206 121-axbrx 
113050 30720 267 115.056 0.00374532 121 121 120 32 2 2 316 0 121.905 2209228 121-axacn 
113100 30208 250 120.832 0.004 121 121 118 44 6 5 321 0 121.905 2225661 121-axekf 
113150 30208 250 120.832 0.004 121 121 118 41 6 6 321 0 121.905 2225661 121-axekf 
113200 30208 253 119.399 0.00395257 121 121 118 40 2 2 322 0 121.905 2215206 121-axbrx 
113250 30208 253 119.399 0.00395257 121 121 118 45 4 4 322 0 121.905 2215206 121-axbrx 
113300 30464 268 113.672 0.00373134 121 121 119 43 3 3 326 0 121.905 2223553 121-axdwi 
113350 30464 268 113.672 0.00373134 121 121 119 48 6 6 326 0 121.905 2223553 121-axdwi 
113400 30208 250 120.832 0.004 121 121 118 53 3 3 321 0 121.905 2225661 121-axekf 
113450 30208 250 120.832 0.004 121 121 118 45 1 1 321 0 121.905 2225661 121-axekf 
113500 30208 252 119.873 0.00396825 121 121 118 41 2 2 326 0 121.905 2232468 121-axgiv 
113550 30464 265 114.958 0.00377358 121 121 119 42 4 3 309 0 121.905 2229080 121-axfjw 
113600 30208 250 120.832 0.004 121 121 118 46 4 4 321 0 121.905 2225661 121-axekf 
113650 30464 256 119 0.00390625 121 121 119 39 0 0 328 0 121.905 2237146 121-axhmd 
113700 30464 256 119 0.00390625 121 121 119 54 2 1 328 0 121.905 2237146 121-axhmd 
113750 30464 265 114.958 0.00377358 121 121 119 42 3 3 309 0 121.905 2229080 121-axfjw 
113800 30464 252 120.889 0.00396825 121 121 119 36 1 1 325 0 121.905 2237190 121-axhno 
113850 30464 252 120.889 0.00396825 121 121 119 41 1 1 325 0 121.905 2237190 121-axhno 
113900 30208 253 119.399 0.00395257 121 121 118 38 5 5 324 0 121.905 2233424 121-axgmz 
113950 30208 253 119.399 0.00395257 121 121 118 41 3 2 323 0 122.39 2231658 121-axgbw 
114000 30464 266 114.526 0.0037594 121 121 119 43 1 1 330 0 122.39 2226463 121-axepm 
114050 30464 253 120.411 0.00395257 121 121 119 47 6 6 324 0 121.905 2236479 121-axhnx 
114100 30464 253 120.411 0.00395257 121 121 119 48 4 4 324 0 121.905 2236479 121-axhnx 
114150 30464 256 119 0.00390625 121 121 119 49 1 1 328 0 121.905 2237146 121-axhmd 
114200 30464 253 120.411 0.00395257 121 121 119 45 10 10 324 0 122.39 2236479 121-axhnx 
114250 30464 254 119.937 0.00393701 121 121 119 38 2 2 325 0 121.905 2233116 121-axgog 
114300 30464 256 119 0.00390625 121 121 119 50 5 4 328 0 121.905 2237146 121-axhmd 
114350 30464 256 119 0.00390625 121 121 119 42 5 3 328 0 121.905 2237146 121-axhmd 
114400 30208 251 120.351 0.00398406 121 121 118 39 1 1 326 0 121.905 2249522 121-axkuc 
114450 30208 250 120.832 0.004 121 121 118 54 7 7 329 0 121.905 2237575 121-axhqi 
114500 30208 254 118.929 0.00393701 121 121 118 52 2 2 332 0 121.905 2254431 121-axlyh 
114550 30208 254 118.929 0.00393701 121 121 118 63 3 3 332 0 121.905 2254431 121-axlyh 
114600 30208 254 118.929 0.00393701 121 121 118 58 1 1 332 0 121.905 2254431 121-axlyh 
114650 30208 253 119.399 0.00395257 121 121 118 41 2 2 322 0 121.905 2215206 121-axbrx 
114700 30208 252 119.873 0.00396825 121 121 118 38 6 6 326 0 121.905 2259969 121-axngn 
114750 30464 253 120.411 0.00395257 121 121 119 37 3 3 325 0 121.905 2244896 121-axjme 
114800 29952 253 118.387 0.00395257 121 121 117 38 6 6 332 0 121.905 2252467 121-axlje 
114850 29952 249 120.289 0.00401606 121 121 117 41 3 3 335 0 121.905 2264641 121-axonm 
114900 29952 249 120.289 0.00401606 121 121 117 43 1 1 335 0 121.905 2264641 121-axonm 
114950 29952 253 118.387 0.00395257 121 121 117 55 4 4 332 0 122.88 2252467 121-axlje 
115000 30464 254 119.937 0.00393701 121 121 119 41 2 2 329 0 121.905 2265796 121-axoss 
115050 29952 253 118.387 0.00395257 121 121 117 43 3 3 332 0 122.39 2252467 121-axlje 
115100 29696 251 118.311 0.00398406 121 121 116 47 6 5 332 0 122.39 2261810 121-axnua 
115150 29952 253 118.387 0.00395257 121 121 117 51 4 4 332 0 122.39 2252467 121-axlje 
115200 30208 252 119.873 0.00396825 121 121 118 39 4 4 328 0 122.39 2261295 121-axnuh 
115250 30208 252 119.873 0.00396825 121 121 118 39 4 4 326 0 122.39 2267457 121-axpfi 
115300 30720 252 121.905 0.00396825 121 121 120 43 4 4 331 0 122.39 2268964 121-axpoy 
115350 30720 252 121.905 0.00396825 121 121 120 45 2 2 331 0 122.39 2268964 121-axpoy 
115400 30208 252 119.873 0.00396825 121 121 118 44 2 1 329 0 122.39 2269263 121-axprw 
115450 30208 254 118.929 0.00393701 121 121 118 43 5 3 332 0 122.39 2252956 121-axlok 
