# Generic Statistics Data
# Sat Apr  7 01:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

109950 0.0194663 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16818 0 222 0 0 
110000 0.0754558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1817 0 222 0 0 
110050 0.00215746 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12641 0 222 0 0 
110100 0.0777315 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1718 0 222 0 0 
110150 0.0767864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16325 0 222 0 0 
110200 0.0790439 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18448 0 222 0 0 
110250 0.0788933 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23373 0 222 0 0 
110300 0.00240563 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1592 0 222 0 0 
110350 0.00229409 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18294 0 222 0 0 
110400 0.0794312 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.247 0 222 0 0 
110450 0.00882575 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2088 0 222 0 0 
110500 0.0271817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19378 0 222 0 0 
110550 0.00218712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22635 0 222 0 0 
110600 0.000914309 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24384 0 222 0 0 
110650 -0.00634859 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24574 0 222 0 0 
110700 -0.00985068 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23605 0 222 0 0 
110750 -0.00570905 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24904 0 222 0 0 
110800 0.0224184 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15906 0 222 0 0 
110850 0.0189966 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18119 0 222 0 0 
110900 0.0210718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17453 0 222 0 0 
110950 0.0206201 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19217 0 222 0 0 
111000 0.0222117 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19382 0 222 0 0 
111050 0.0183394 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19476 0 222 0 0 
111100 0.0735337 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25747 0 222 0 0 
111150 0.0727552 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30713 0 222 0 0 
111200 0.0165225 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30366 0 222 0 0 
111250 0.0153789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24561 0 222 0 0 
111300 0.0166609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24265 0 222 0 0 
111350 0.0185986 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26327 0 222 0 0 
111400 -0.00568512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18414 0 222 0 0 
111450 0.0658495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25359 0 222 0 0 
111500 0.0588593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23137 0 222 0 0 
111550 0.00628697 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.18787 0 222 0 0 
111600 0.00477598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16569 0 222 0 0 
111650 0.0557814 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17075 0 222 0 0 
111700 0.0623172 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19608 0 222 0 0 
111750 0.0602869 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21796 0 222 0 0 
111800 0.00940632 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24232 0 222 0 0 
111850 0.00878119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23882 0 222 0 0 
111900 0.00876718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27581 0 222 0 0 
111950 0.0123404 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.27904 0 222 0 0 
112000 0.00687344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28279 0 222 0 0 
112050 0.0034165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26344 0 222 0 0 
112100 0.00397385 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24067 0 222 0 0 
112150 0.0521682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20122 0 222 0 0 
112200 0.0593936 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21207 0 222 0 0 
112250 0.0467691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24139 0 222 0 0 
112300 0.0540405 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20394 0 222 0 0 
112350 0.0451697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23262 0 222 0 0 
112400 0.0454844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22995 0 222 0 0 
112450 -0.0209153 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23481 0 222 0 0 
112500 -0.0180171 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31022 0 222 0 0 
112550 0.0475786 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2035 0 222 0 0 
112600 0.0464453 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22944 0 222 0 0 
112650 0.0483767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24767 0 222 0 0 
112700 0.0457595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21171 0 222 0 0 
112750 0.0493504 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24368 0 222 0 0 
112800 0.0410643 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24755 0 222 0 0 
112850 0.0432952 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25071 0 222 0 0 
112900 0.0408196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26388 0 222 0 0 
112950 0.0403407 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2657 0 222 0 0 
113000 0.0327648 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30224 0 222 0 0 
113050 -0.00498514 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29471 0 222 0 0 
113100 0.0427773 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22856 0 222 0 0 
113150 0.0426247 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21163 0 222 0 0 
113200 0.0328291 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21458 0 222 0 0 
113250 0.033129 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21512 0 222 0 0 
113300 -0.0131626 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2619 0 222 0 0 
113350 -0.0134045 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22812 0 222 0 0 
113400 0.048071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26428 0 222 0 0 
113450 0.0417147 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19092 0 222 0 0 
113500 0.0334452 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14306 0 222 0 0 
113550 -0.0100326 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16533 0 222 0 0 
113600 0.0392007 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20675 0 222 0 0 
113650 0.0208911 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19796 0 222 0 0 
113700 0.0252505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1771 0 222 0 0 
113750 -0.00684629 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23872 0 222 0 0 
113800 0.0364363 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17938 0 222 0 0 
113850 0.0349963 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17967 0 222 0 0 
113900 0.0267704 0.0837083 0.0837083 0.0874205 0.0874205 15 6.25803 0 222 0 0 
113950 0.0202004 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23798 0 222 0 0 
114000 -0.0200263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19628 0 222 0 0 
114050 0.0323488 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14669 0 222 0 0 
114100 0.0319424 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16497 0 222 0 0 
114150 0.0218773 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18737 0 222 0 0 
114200 0.0293908 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22452 0 222 0 0 
114250 0.0233663 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2 0 261 0 0 
114300 0.0136007 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20555 0 261 0 0 
114350 0.0127588 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17148 0 261 0 0 
114400 0.026106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17445 0 261 0 0 
114450 0.0340447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16418 0 261 0 0 
114500 0.0156466 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19133 0 261 0 0 
114550 0.0128614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19077 0 261 0 0 
114600 0.0133675 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18745 0 261 0 0 
114650 0.0201207 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17337 0 261 0 0 
114700 0.0217064 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2007 0 261 0 0 
114750 0.0233439 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19344 0 261 0 0 
114800 0.0134174 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19518 0 261 0 0 
114850 0.0247453 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18243 0 261 0 0 
114900 0.0220782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17937 0 261 0 0 
114950 0.0101741 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1856 0 261 0 0 
115000 0.0187642 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20868 0 261 0 0 
115050 0.00656437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22566 0 261 0 0 
115100 0.00488264 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21611 0 261 0 0 
115150 0.00662436 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23147 0 261 0 0 
115200 0.0222353 0.0837083 0.0837083 0.0874205 0.0874205 16 6.22594 0 261 0 0 
115250 0.0194039 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20114 0 261 0 0 
115300 0.0379989 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15705 0 261 0 0 
115350 0.0343317 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21768 0 261 0 0 
115400 0.0250611 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20132 0 261 0 0 
115450 0.00854657 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16566 0 261 0 0 
115500 0.0138878 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22286 0 279 0 0 
115550 0.019206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19336 0 279 0 0 
115600 0.0177323 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18116 0 279 0 0 
115650 0.0121469 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21889 0 314 0 0 
115700 0.0181068 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17277 0 314 0 0 
115750 0.0110073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17988 0 314 0 0 
115800 0.0248229 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20354 0 314 0 0 
115850 0.0119514 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24438 0 314 0 0 
115900 0.0105501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25488 0 314 0 0 
115950 0.0113303 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25584 0 314 0 0 
116000 0.00998516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20356 0 314 0 0 
116050 0.0163172 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25275 0 314 0 0 
116100 0.0114433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16329 0 314 0 0 
116150 0.0122423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20267 0 314 0 0 
116200 0.0182622 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17303 0 314 0 0 
116250 0.000602181 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17554 0 314 0 0 
116300 -0.000883604 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21473 0 314 0 0 
116350 0.0288969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17268 0 314 0 0 
116400 0.00962439 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2287 0 314 0 0 
116450 0.0261854 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23026 0 314 0 0 
116500 0.0222605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26942 0 314 0 0 
116550 0.0228189 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26575 0 314 0 0 
116600 0.0264901 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27951 0 314 0 0 
116650 0.0205508 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2689 0 314 0 0 
116700 0.0188215 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28122 0 314 0 0 
116750 0.0221903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2296 0 314 0 0 
116800 0.0184739 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23703 0 314 0 0 
116850 0.0213606 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2556 0 314 0 0 
116900 0.020124 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28124 0 314 0 0 
116950 0.0133398 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24369 0 314 0 0 
117000 0.0146022 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18147 0 314 0 0 
117050 0.0220066 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26614 0 314 0 0 
117100 0.0240356 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29041 0 314 0 0 
117150 0.0228907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28262 0 314 0 0 
117200 0.0162009 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23928 0 314 0 0 
117250 0.0196625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23745 0 314 0 0 
117300 0.0203464 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22558 0 314 0 0 
117350 0.033185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24424 0 314 0 0 
117400 0.0340208 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19816 0 314 0 0 
117450 0.0325481 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15201 0 314 0 0 
117500 0.0353124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18777 0 314 0 0 
117550 0.0231556 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2815 0 314 0 0 
117600 0.0184522 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24601 0 314 0 0 
117650 0.00436467 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25982 0 314 0 0 
117700 0.0231875 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28222 0 314 0 0 
117750 0.0180521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26477 0 314 0 0 
117800 0.0222598 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22087 0 314 0 0 
117850 0.0342717 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22861 0 314 0 0 
117900 0.0319385 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23337 0 314 0 0 
117950 0.0264316 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.22105 0 314 0 0 
118000 0.0129983 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21739 0 314 0 0 
118050 0.0344703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24121 0 314 0 0 
118100 0.0190614 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25549 0 314 0 0 
118150 0.0222263 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24287 0 314 0 0 
118200 0.0231955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24641 0 314 0 0 
118250 0.022934 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26104 0 314 0 0 
118300 0.0171572 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26218 0 314 0 0 
118350 0.0167344 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24717 0 314 0 0 
118400 0.0198111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21368 0 314 0 0 
118450 0.0176463 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18674 0 314 0 0 
118500 0.0189265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22928 0 314 0 0 
118550 0.00953755 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20119 0 314 0 0 
118600 0.00928201 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1848 0 314 0 0 
118650 0.00594629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1567 0 314 0 0 
118700 0.017888 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13992 0 314 0 0 
118750 0.0108661 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15792 0 314 0 0 
118800 0.0138215 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11675 0 314 0 0 
118850 0.00881461 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18249 0 314 0 0 
118900 0.0187134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18871 0 314 0 0 
118950 0.0248777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17749 0 314 0 0 
119000 0.0255278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22036 0 314 0 0 
119050 0.0240808 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23649 0 314 0 0 
119100 0.0274757 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22773 0 314 0 0 
119150 0.0219641 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29063 0 314 0 0 
119200 0.032824 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23761 0 314 0 0 
119250 0.0354045 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26466 0 314 0 0 
119300 0.0355627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24568 0 314 0 0 
119350 0.00715008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21415 0 314 0 0 
119400 0.0111049 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24444 0 314 0 0 
119450 0.0231518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20267 0 314 0 0 
119500 0.0114404 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29724 0 314 0 0 
119550 0.0074977 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3401 0 314 0 0 
119600 0.0114864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27464 0 314 0 0 
119650 0.0136946 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26287 0 314 0 0 
119700 0.00711863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28074 0 314 0 0 
119750 0.00833649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27606 0 314 0 0 
119800 0.0245937 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26559 0 314 0 0 
119850 0.0275241 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23849 0 314 0 0 
119900 0.021643 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22878 0 314 0 0 
119950 0.0231289 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28205 0 314 0 0 
120000 0.023793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27185 0 314 0 0 
120050 0.0229735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26904 0 314 0 0 
120100 0.0268732 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20528 0 314 0 0 
120150 0.0313317 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22368 0 314 0 0 
120200 0.0308853 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27441 0 314 0 0 
120250 0.0316807 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27039 0 314 0 0 
120300 0.0273294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28713 0 314 0 0 
120350 0.0261603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23442 0 314 0 0 
120400 0.0288094 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27197 0 314 0 0 
120450 0.0327921 0.0837083 0.0837083 0.0874205 0.0874205 17 6.26601 0 314 0 0 
120500 0.0296461 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.33488 0 314 0 0 
120550 0.0105954 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33746 0 314 0 0 
120600 0.039655 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31546 0 314 0 0 
120650 0.0341239 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32938 0 314 0 0 
120700 0.0380539 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25212 0 314 0 0 
120750 0.0348521 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23478 0 314 0 0 
120800 0.0316665 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25985 0 314 0 0 
120850 0.0335853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26556 0 314 0 0 
120900 0.0368277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26371 0 314 0 0 
120950 0.0356879 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27317 0 314 0 0 
121000 0.0106557 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25265 0 314 0 0 
121050 0.0282799 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23166 0 314 0 0 
121100 0.024622 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27604 0 314 0 0 
121150 0.0204588 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21491 0 314 0 0 
121200 0.00809407 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17097 0 314 0 0 
121250 0.0063053 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22176 0 314 0 0 
121300 0.0270713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23522 0 314 0 0 
121350 0.00895462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1785 0 314 0 0 
121400 0.0294257 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19086 0 314 0 0 
121450 0.0224171 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19087 0 314 0 0 
121500 0.0167181 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21922 0 314 0 0 
121550 0.0159183 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17149 0 314 0 0 
121600 0.0158197 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18767 0 314 0 0 
121650 0.0310207 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22659 0 314 0 0 
121700 0.0264254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26256 0 314 0 0 
121750 0.00785303 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24915 0 314 0 0 
121800 0.0105665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26483 0 314 0 0 
121850 0.0297158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29225 0 314 0 0 
121900 0.0125447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28682 0 314 0 0 
121950 0.00962247 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3112 0 314 0 0 
122000 0.00860533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25834 0 314 0 0 
122050 0.0199148 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25859 0 314 0 0 
122100 0.00198826 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19319 0 314 0 0 
122150 0.0273846 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2409 0 314 0 0 
122200 0.0113779 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21471 0 314 0 0 
122250 0.0107459 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22292 0 314 0 0 
122300 0.0374741 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24416 0 314 0 0 
122350 0.0187972 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29851 0 314 0 0 
122400 0.0149936 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28403 0 314 0 0 
122450 0.0120334 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22475 0 314 0 0 
122500 0.0146386 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23892 0 314 0 0 
122550 0.0157816 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27946 0 314 0 0 
122600 0.0184902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28405 0 314 0 0 
122650 0.013448 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29735 0 314 0 0 
122700 0.0304183 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24002 0 314 0 0 
122750 0.0156533 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27707 0 314 0 0 
122800 0.0244926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2545 0 314 0 0 
122850 0.0353477 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27267 0 314 0 0 
122900 0.0384897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31074 0 314 0 0 
122950 0.0192214 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29573 0 314 0 0 
123000 -0.00421475 0.0837083 0.0837083 0.0874205 0.0874205 15 6.31517 0 314 0 0 
123050 0.023824 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27455 0 314 0 0 
123100 0.0227596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2319 0 314 0 0 
123150 0.0178183 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23687 0 314 0 0 
123200 0.00827756 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20528 0 314 0 0 
123250 0.0121432 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28747 0 314 0 0 
123300 0.0229746 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29301 0 314 0 0 
123350 0.0187835 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30986 0 314 0 0 
123400 0.00865629 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25683 0 314 0 0 
123450 0.0325021 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26102 0 314 0 0 
123500 0.0102104 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23935 0 314 0 0 
123550 0.00714219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21376 0 314 0 0 
123600 0.0158815 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22152 0 314 0 0 
123650 0.0166083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21291 0 314 0 0 
123700 0.0195987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21074 0 314 0 0 
123750 0.023419 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17197 0 314 0 0 
123800 0.0295842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23237 0 314 0 0 
123850 0.0282571 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20868 0 314 0 0 
