# Avida Average Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

91050 30096.9 267.034 112.784 0 121 121 109.576 4.0724 0.0672222 0.0622222 261.86 10158.5 -44.1235 0 68.0035 
91100 30032.5 267.071 112.586 0 121 121 109.834 3.9823 0.0555556 0.0536111 262.225 10164.1 -45.1722 0 68.0677 
91150 29960.7 267.412 112.234 0 121 121 111.834 4.04949 0.0694444 0.0644444 262.518 10170 -45.4644 0 68.0946 
91200 30086.3 266.751 112.881 0 121 121 110.74 3.95604 0.0736111 0.0663889 262.377 10176 -46.1212 0 68.2062 
91250 30033.2 266.81 112.672 0 121 121 110.181 4.02123 0.0722423 0.0661295 262.515 10181.7 -47.2731 0 68.2169 
91300 29938.6 266.626 112.342 0 121 121 109.99 4.15589 0.0700194 0.0650181 262.452 10187.5 -47.894 0 68.2766 
91350 30002.8 266.655 112.58 0 121 121 109.978 4.11785 0.072798 0.0658516 262.762 10193.4 -49.9256 0 68.2877 
91400 30055.6 267.566 112.635 0 121 121 110.473 4.12371 0.0736111 0.0680556 263.039 10199.1 -51.7222 0 68.2588 
91450 29959.8 267.255 112.262 0 121 121 110.518 4.04837 0.0758544 0.0697416 263.21 10205 -52.7436 0 68.2038 
91500 29915.3 266.926 112.131 0 121 121 110.334 4.14631 0.0633509 0.0589053 263.304 10210.8 -52.2894 0 68.221 
91550 29856.5 267.184 111.847 0 121 121 111.371 4.04494 0.0638889 0.0597222 263.573 10216.7 -52.8634 0 68.2624 
91600 30008.5 267.186 112.449 0 121 121 110.231 4.2391 0.0705752 0.0647402 263.815 10222.6 -53.9192 0 68.1642 
91650 30012.7 267.03 112.465 0 121 121 109.548 4.43227 0.0622395 0.057516 264.024 10228.1 -54.6499 0 68.1998 
91700 29988 266.951 112.396 0 121 121 110.938 4.36364 0.0630556 0.0591667 264.316 10233.9 -56.0596 0 68.1832 
91750 29989.8 267.762 112.164 0 121 121 110.616 4.1958 0.0766667 0.07 264.521 10239.7 -56.6666 0 68.1783 
91800 30009 267.288 112.376 0 121 121 109.435 4.34258 0.0622222 0.0575 264.557 10245.5 -56.4406 0 68.1464 
91850 30034.7 267.597 112.368 0 121 121 110.409 4.13793 0.0619444 0.0561111 264.457 10251.4 -55.8339 0 68.1639 
91900 30002.2 269.17 111.896 0 121 121 111.583 4.35835 0.0694444 0.0652778 264.688 10257.3 -53.6334 0 68.0631 
91950 29960 268.421 111.856 0 121 121 110.633 4.22535 0.0752778 0.0663889 264.999 10263 -53.6452 0 68.0635 
92000 29948.5 267.477 112.09 0 121 121 110.049 4.11899 0.0727778 0.0686111 264.962 10268.5 -53.2008 0 68.0688 
92050 29986.6 266.985 112.388 0 121 121 109.78 4.23412 0.0672409 0.0627952 265.088 10274.2 -53.968 0 68.0963 
92100 29946 267.001 112.22 0 121 121 110.709 4.20819 0.0753196 0.0692051 265.243 10280 -52.9043 0 68.1888 
92150 29943.6 267.112 112.167 0 121 121 110.343 4.01786 0.0702778 0.0644444 265.719 10285.7 -53.5375 0 68.1207 
92200 29916.7 267.432 111.98 0 121 121 109.815 3.94304 0.0663889 0.0608333 265.974 10291.4 -55.5661 0 68.1224 
92250 29995.6 267.659 112.341 0 121 121 110.455 4.18976 0.0625174 0.0577938 266.069 10297.4 -54.9839 0 68.1796 
92300 29893.9 266.968 112.063 0 121 121 111.122 4.0678 0.0761111 0.0691667 266.185 10303.1 -55.8568 0 68.1362 
92350 29954.6 267.087 112.293 0 121 121 110.519 4.05862 0.0702778 0.0644444 266.319 10309 -56.5529 0 68.1176 
92400 30034.4 267.861 112.3 0 121 121 110.246 4.0678 0.0686111 0.0622222 266.271 10314.6 -55.9796 0 68.1718 
92450 29994.8 268.361 112.239 0 121 121 110.938 4.0724 0.0625 0.0580556 266.604 10320.1 -56.6202 0 68.2023 
92500 29925.9 268.174 111.858 0 121 121 109.897 4.18859 0.0705948 0.0664258 266.666 10325.6 -56.1544 0 68.1355 
92550 29868.8 267.972 111.637 0 121 121 110.514 4.10959 0.0655556 0.0588889 266.602 10331.8 -55.173 0 68.0771 
92600 29938.7 267.492 112.045 0 121 121 110.664 4.22535 0.0655556 0.06 266.471 10337.6 -53.9378 0 68.0166 
92650 30062 267.584 112.479 0 121 121 110.706 4.06321 0.0733333 0.0658333 266.726 10343.4 -52.3992 0 68.0647 
92700 29978.8 267.494 112.189 0 121 121 110.944 3.96913 0.0672222 0.0619444 266.704 10349 -52.4055 0 68.085 
92750 29913.4 267.687 111.854 0 121 121 110.887 4.11314 0.0725201 0.0655738 266.821 10354.5 -51.6325 0 68.0658 
92800 30017.3 270.303 111.862 0 121 121 111.133 4.36242 0.0716866 0.0658516 266.836 10360 -50.953 0 68.0462 
92850 29907.8 268.39 111.636 0 121 121 109.685 4.47205 0.0769444 0.0705556 266.935 10365.5 -51.0341 0 68.0054 
92900 29966.9 267.719 112.022 0 121 121 110.114 4.39438 0.0605724 0.0564046 266.962 10371.1 -51.8784 0 68.0292 
92950 30058.7 268.043 112.395 0 121 121 111.344 4.48753 0.0647402 0.0608502 267.286 10377.1 -52.8558 0 68.0681 
93000 29950.3 267.124 112.18 0 121 121 111.014 4.2204 0.0736111 0.0694444 267.252 10383.1 -52.5876 0 68.0965 
93050 29930 267.291 112.035 0 121 121 109.703 4.05405 0.0730556 0.0675 267.381 10388.9 -51.8868 0 68.0309 
93100 29926.3 267.244 112.035 0 121 121 109.994 4.25917 0.0627952 0.0600167 267.462 10394.8 -51.2959 0 68.0673 
93150 29872.5 268.179 111.814 0 121 121 110.593 4.15225 0.0638889 0.0591667 267.631 10400.8 -50.9643 0 68.0704 
93200 29978.8 268.038 112.099 0 121 121 110.261 4.04382 0.0683523 0.0616838 267.815 10406.5 -50.0284 0 68.0679 
93250 29929.4 267.959 111.844 0 121 121 110.446 4.16551 0.0733537 0.0691859 267.994 10412.2 -50.5854 0 68.0485 
93300 29870.4 267.537 111.737 0 121 121 110.336 4.07937 0.0675375 0.0617009 268.003 10418.1 -49.5501 0 68.1789 
93350 29911.4 268.016 111.772 0 121 121 110.287 4.06321 0.0705556 0.0641667 268.383 10423.6 -49.7702 0 68.2161 
93400 30031 268.974 112.265 0 121 121 110.019 4.32692 0.0644444 0.0597222 268.672 10429.3 -49.7314 0 68.1975 
93450 30072.4 267.572 112.454 0 121 121 111.278 4.2654 0.0702778 0.0658333 268.974 10435.2 -49.5605 0 68.1213 
93500 30014.8 267.909 112.19 0 121 121 110.063 4.19464 0.0694637 0.0647402 269.148 10441.1 -49.4122 0 68.1152 
93550 30039.7 267.847 112.244 0 121 121 110.636 4.11314 0.0577938 0.0533482 269.64 10447.1 -46.6331 0 68.2222 
93600 29974 268.222 111.9 0 121 121 111.143 4.1049 0.0780556 0.0705556 269.742 10452.7 -47.9215 0 68.1654 
93650 30026.5 268.362 112.003 0 121 121 109.875 4.17517 0.072798 0.0666852 270.114 10458.4 -48.2673 0 68.0832 
93700 29920.4 268.273 111.634 0 121 121 110.08 4.30622 0.0733333 0.0666667 270.168 10464.4 -49.0091 0 68.0654 
93750 29934 268.79 111.68 0 121 121 110.843 4.08513 0.0719644 0.0675188 270.524 10470.3 -49.2455 0 68.104 
93800 30042.8 268.315 112.108 0 121 121 110.428 4.26928 0.0697416 0.0639066 270.64 10475.9 -48.4202 0 67.9853 
93850 29945.9 268.9 111.572 0 121 121 111.003 4.34783 0.0711111 0.0652778 270.591 10481.7 -48.7969 0 67.9892 
93900 29972 269.001 111.706 0 121 121 110.533 4.17034 0.0666852 0.0625174 270.425 10487.3 -49.7603 0 67.9249 
93950 29925.7 268.574 111.709 0 121 121 110.808 3.99445 0.0705752 0.0652959 270.677 10493 -51.2433 0 67.9289 
94000 29850.2 267.921 111.533 0 121 121 110.612 4.14747 0.075 0.0675 270.914 10498.5 -52.2951 0 67.9826 
94050 29960.1 267.761 111.977 0 121 121 110.794 4.25532 0.0644444 0.0575 271.079 10504.1 -53.2843 0 67.952 
94100 29955.5 267.932 111.882 0 121 121 110.489 4.1049 0.07 0.0627778 271.281 10509.9 -52.1011 0 68.0185 
94150 29872.5 267.917 111.58 0 121 121 109.522 4.04949 0.0680556 0.0608333 271.499 10515.8 -51.4104 0 68.0472 
94200 29977.4 268.74 111.968 0 121 121 111.015 4.44444 0.0594444 0.0563889 271.506 10521.6 -51.5724 0 68.0159 
94250 29951.7 268.623 111.793 0 121 121 110.331 4.14747 0.0713889 0.0636111 271.528 10527.4 -53.5928 0 67.9918 
94300 30015 267.937 112.105 0 121 121 110.03 3.9702 0.0625521 0.0564359 271.784 10533.2 -52.7833 0 68.036 
94350 30053.8 267.789 112.298 0 121 121 109.962 4.14631 0.0644624 0.0602945 272.198 10538.9 -53.1225 0 68.0866 
94400 29929.8 268.003 111.82 0 121 121 110.806 4.14269 0.0666667 0.0605556 272.395 10544.6 -53.0843 0 68.1047 
94450 29887.4 268.314 111.632 0 121 121 111.441 4.17149 0.0680556 0.0627778 272.574 10550.2 -55.0001 0 68.1157 
94500 30081.3 268.006 112.411 0 121 121 109.891 4.19347 0.0711506 0.0642023 272.611 10556.2 -53.2838 0 68.0693 
94550 29997.5 268.647 111.964 0 121 121 110.081 4.12257 0.0586274 0.0544596 272.728 10561.8 -53.3255 0 68.1042 
94600 29988.3 268.39 111.942 0 121 121 111.16 4.09091 0.0658333 0.0586111 273.001 10567.4 -53.1412 0 68.0927 
94650 30126.4 268.172 112.487 0 121 121 110.581 4.33735 0.0736111 0.0666667 272.998 10573.1 -53.6948 0 68.0887 
94700 29833.1 267.675 111.53 0 121 121 110.242 4.13793 0.0613889 0.0552778 273.065 10578.9 -52.0622 0 68.1065 
94750 29923.9 267.566 111.919 0 121 121 111.497 4.21053 0.0725 0.0644444 273.386 10584.7 -51.1202 0 68.1364 
94800 29851.2 267.527 111.674 0 121 121 109.699 4.2503 0.0805556 0.075 273.396 10590.5 -48.6703 0 68.1245 
94850 29954.2 267.555 112.048 0 121 121 109.459 4.21546 0.0630556 0.0583333 273.251 10596.4 -47.1022 0 68.1365 
94900 29967 268.108 112.033 0 121 121 110.118 4.18605 0.0625 0.0566667 273.227 10602.3 -49.0266 0 68.165 
94950 29929.1 267.186 112.076 0 121 121 111.528 4.0678 0.0680556 0.0602778 273.232 10608.2 -50.1342 0 68.1797 
95000 29966.1 267.207 112.223 0 121 121 110.513 4.05405 0.0680556 0.0616667 273.405 10614.2 -51.4867 0 68.0884 
95050 29859 267.173 111.796 0 121 121 110.312 4.29082 0.0630556 0.0583333 273.566 10619.9 -50.6411 0 68.0078 
95100 29845.6 267.473 111.652 0 121 121 110.502 4.23412 0.0680745 0.0630731 273.876 10625.9 -48.2784 0 68.0118 
95150 29910.7 268.45 111.7 0 121 121 110.619 4.09091 0.0686111 0.0636111 274.108 10631.8 -46.8324 0 67.9662 
95200 30008.8 268.447 112.05 0 121 121 110.537 4.04949 0.0733333 0.0675 274.356 10637.7 -45.3826 0 67.9588 
95250 30071.2 267.864 112.407 0 121 121 110.889 4.06667 0.0655738 0.0605724 274.684 10643.4 -46.3577 0 67.9002 
95300 29995.1 267.796 112.154 0 121 121 110.963 3.97351 0.0647222 0.0580556 274.772 10649.2 -46.3823 0 67.9709 
95350 29977.4 268.5 111.944 0 121 121 110.535 4.17633 0.0658333 0.0583333 274.698 10655.1 -45.0569 0 67.9253 
95400 29964.1 267.945 112.008 0 121 121 109.78 4.14631 0.0589053 0.0511253 274.467 10660.9 -42.9128 0 67.9307 
95450 29994 268.183 112.046 0 121 121 110.433 4.12371 0.0575 0.0533333 274.431 10666.6 -42.6057 0 67.9403 
95500 29961.2 267.578 112.124 0 121 121 110.265 4.07588 0.0652959 0.0577938 274.564 10672.6 -41.9112 0 68.0437 
95550 29959.1 267.98 112.029 0 121 121 110.403 3.98009 0.0639244 0.0586437 274.535 10678.6 -41.4607 0 68.0345 
95600 29958.6 268.069 111.965 0 121 121 110.574 4.11785 0.0697416 0.0644624 274.645 10684.3 -40.007 0 67.9922 
95650 29956 267.575 112.098 0 121 121 109.913 4.16069 0.0647402 0.0583495 274.915 10690.2 -37.6313 0 68.0336 
95700 29918.1 268.137 111.899 0 121 121 111.434 4.20561 0.0738889 0.0672222 274.849 10696.2 -37.7255 0 68.0398 
95750 29834.5 267.808 111.661 0 121 121 110.678 4.07127 0.0719644 0.0661295 275.128 10701.9 -38.5485 0 68.0828 
95800 29896.9 267.302 111.989 0 121 121 109.89 4.20561 0.0722222 0.0658333 275.321 10707.7 -39.4541 0 67.9839 
95850 29979 267.535 112.241 0 121 121 110.141 4.14631 0.066963 0.0619617 275.496 10713.1 -39.3472 0 67.909 
95900 30004.9 267.527 112.27 0 121 121 109.863 4.20444 0.0697416 0.0652959 275.63 10718.8 -37.4288 0 67.8603 
95950 29858.1 267.518 111.723 0 121 121 110.721 4.13203 0.0711309 0.0652959 275.759 10724.7 -36.7684 0 67.8758 
96000 29907.9 267.465 111.894 0 121 121 110.412 3.9593 0.0739094 0.0697416 275.928 10730.6 -35.6441 0 67.9142 
96050 29854.1 267.478 111.763 0 121 121 109.475 4.28062 0.0725 0.0633333 276.035 10736.5 -34.8953 0 67.9456 
96100 29738.9 266.983 111.431 0 121 121 109.944 4.28571 0.0636111 0.0586111 275.944 10742.3 -34.7744 0 68.0506 
96150 29930.9 267.053 112.157 0 121 121 110.485 4.23412 0.0639066 0.057516 275.678 10748 -35.1984 0 68.092 
96200 29892 267.011 112.013 0 121 121 110.284 4.12615 0.0650361 0.0597554 275.872 10753.5 -34.1911 0 68.0687 
96250 29840 267.252 111.758 0 121 121 110.824 3.90771 0.0700194 0.0655738 275.894 10759.4 -34.0918 0 68.0564 
96300 29925.2 267.297 112.029 0 121 121 110.088 4.03928 0.0797444 0.0730759 275.829 10765.2 -32.514 0 68.097 
96350 29938.1 267.701 112.072 0 121 121 108.993 3.95604 0.0630556 0.0586111 276.193 10771.3 -29.3394 0 68.2312 
96400 29862.9 267.873 111.77 0 121 121 111.111 3.9604 0.0630556 0.0594444 276.65 10777.5 -28.0585 0 68.3492 
96450 29796.6 267.592 111.483 0 121 121 110.711 4.02235 0.0641667 0.0591667 276.497 10783 -30.2973 0 68.2374 
96500 29783.2 266.892 111.666 0 121 121 110.249 4.19092 0.0655556 0.0605556 276.585 10788.6 -29.6662 0 68.1363 
96550 30030.8 267.207 112.456 0 121 121 110.818 4.22797 0.069483 0.0639244 276.634 10794.6 -30.6336 0 68.0863 
96600 29971.7 267.473 112.207 0 121 121 110.243 4.15704 0.0772222 0.0713889 276.9 10800.2 -30.5733 0 67.9869 
96650 29918.5 267.091 112.115 0 121 121 109.998 4.24028 0.0633333 0.0597222 277.115 10806.1 -30.6221 0 68.0069 
96700 29927.7 267.127 112.087 0 121 121 110.725 4.12371 0.0691667 0.0647222 277.209 10811.8 -29.7154 0 68.0425 
96750 29953 267.219 112.166 0 121 121 109.591 3.91513 0.0667037 0.0611451 277.132 10817.6 -33.2207 0 68.0262 
96800 29932.3 267.272 112.138 0 121 121 110.573 4.03135 0.065 0.0586111 277.756 10823.5 -33.7306 0 68.0092 
96850 29846.8 267.633 111.688 0 121 121 109.922 4.03475 0.0677966 0.0625174 277.861 10829.6 -33.8611 0 67.9378 
96900 29868 267.397 111.784 0 121 121 109.509 4.16551 0.0650181 0.0611281 277.901 10835.4 -32.0898 0 67.8436 
96950 29911.1 267.382 111.956 0 121 121 110.288 4.10376 0.0736316 0.0680745 277.818 10841 -31.4585 0 67.9201 
97000 29934 267.458 112.022 0 121 121 110.607 3.90033 0.0725 0.0666667 278.354 10846.7 -28.928 0 67.9718 
97050 29945.8 267.821 112.083 0 121 121 110.043 4.18605 0.0780556 0.0725 278.662 10852.3 -28.6593 0 68.0592 
97100 30017.2 267.702 112.361 0 121 121 110.443 4.14039 0.0714286 0.0658699 278.707 10857.9 -30.67 0 68.092 
97150 29920.9 267.38 111.996 0 121 121 109.224 4.01786 0.0630556 0.0575 279.171 10863.7 -27.4288 0 68.0488 
97200 29912.7 267.323 111.964 0 121 121 109.623 3.90033 0.0694444 0.0658333 279.228 10869.6 -29.9271 0 68.0378 
97250 29812.6 267.347 111.618 0 121 121 110.367 4.10376 0.0655738 0.0602945 278.974 10875.3 -30.4717 0 68.1072 
97300 29874.8 267.232 111.899 0 121 121 110.366 4.08163 0.0675 0.0597222 279.159 10881 -28.9548 0 68.1134 
97350 29867.4 267.584 111.71 0 121 121 110.536 4.05862 0.0711111 0.0633333 279.132 10886.6 -30.5099 0 68.1422 
97400 30007 267.49 112.262 0 121 121 110.194 4.09909 0.0683523 0.0633509 279.194 10892.4 -31.0602 0 68.1639 
97450 29903.5 267.121 111.997 0 121 121 110.238 4.20561 0.0597222 0.0527778 279.309 10898.1 -30.4378 0 68.1664 
97500 29979.2 267.558 112.169 0 121 121 110.734 4.18256 0.0739505 0.0686683 279.558 10903.9 -31.2395 0 68.184 
97550 29889.5 267.338 111.871 0 121 121 109.506 4.23412 0.0672409 0.059461 279.737 10909.4 -29.3069 0 68.0729 
97600 29849.4 267.505 111.705 0 121 121 110.113 4.21546 0.0525 0.0477778 279.776 10915.2 -29.4188 0 68.0581 
97650 29964.6 267.534 112.147 0 121 121 110.794 4.14269 0.0708333 0.0647222 279.612 10920.9 -31.9519 0 67.9812 
97700 30018.3 267.207 112.405 0 121 121 109.747 4.24028 0.0663889 0.0622222 279.573 10926.8 -32.9083 0 67.9674 
97750 30046.4 268.049 112.334 0 121 121 110.631 4.14747 0.0741667 0.0691667 279.872 10932.8 -33.3718 0 67.9309 
97800 29879.1 267.37 111.818 0 121 121 110.215 4.05293 0.0680745 0.0616838 280.189 10938.5 -31.346 0 67.9301 
97850 29912.5 267.359 111.941 0 121 121 109.828 4.10023 0.0661111 0.0580556 280.347 10944.3 -30.4219 0 67.9318 
97900 29918.1 268.532 111.92 0 121 121 110.023 3.9604 0.0675 0.0608333 280.122 10949.9 -32.2656 0 67.9349 
97950 29815.1 268.018 111.486 0 121 121 110.71 4.12844 0.0733333 0.0680556 280.341 10955.9 -31.7813 0 67.898 
98000 29874.5 267.394 111.798 0 121 121 110.716 4.04949 0.0775 0.0705556 280.669 10961.6 -30.1048 0 67.9084 
98050 29976.5 267.383 112.175 0 121 121 109.497 4.29475 0.0700194 0.0658516 280.709 10967.4 -29.9574 0 67.9673 
98100 29883.4 267.686 111.753 0 121 121 110.169 4.12844 0.0627778 0.0577778 280.695 10973 -30.1167 0 67.9626 
98150 29986.8 267.946 112.049 0 121 121 110.907 4.35714 0.0641845 0.057516 280.628 10979 -32.0749 0 68.0324 
98200 29875.5 268.426 111.444 0 121 121 110.443 4.1958 0.065 0.0591667 281.026 10984.9 -29.6665 0 68.042 
98250 29865.9 268.257 111.465 0 121 121 110.392 4.1049 0.0736111 0.0669444 281.276 10990.9 -28.615 0 68.0291 
98300 29936.2 268.421 111.752 0 121 121 109.601 4.2503 0.07 0.0638889 281.693 10996.9 -26.5651 0 67.9332 
98350 29987.2 268.53 111.995 0 121 121 111.176 4.19464 0.0664073 0.059461 281.985 11003.3 -23.1933 0 67.9442 
98400 29968.3 268.308 111.924 0 121 121 110.69 4.11785 0.0597388 0.0561267 281.927 11009.4 -21.9269 0 67.8615 
98450 29970.5 267.825 112.101 0 121 121 110.732 4.15225 0.0780556 0.0727778 282.084 11015.4 -22.808 0 67.8342 
98500 29745.4 267.649 111.234 0 121 121 109.506 4.20561 0.0738889 0.0658333 282.247 11021.4 -21.2219 0 67.7881 
98550 29896.2 266.97 112.027 0 121 121 109.936 4.32692 0.0663889 0.0608333 282.394 11027.5 -19.3096 0 67.7934 
98600 29816.4 267.99 111.617 0 121 121 110.724 4.14631 0.0697416 0.0636288 282.62 11033.2 -20.0551 0 67.759 
98650 29930.9 267.674 112.019 0 121 121 110.943 4.24528 0.0652778 0.0594444 282.867 11039.4 -18.2422 0 67.8041 
98700 29861.8 268.006 111.742 0 121 121 110.098 4.36242 0.0741873 0.0697416 282.929 11045 -18.7785 0 67.7652 
98750 30006.3 267.422 112.278 0 121 121 109.849 4.09443 0.0661295 0.0625174 283.132 11050.8 -18.8417 0 67.792 
98800 29953.4 267.78 112.023 0 121 121 110.471 4.15954 0.0669817 0.0622568 283.606 11056.6 -19.1371 0 67.9105 
98850 29919.7 267.801 111.916 0 121 121 110.535 4.26928 0.0675188 0.0633509 283.996 11062.4 -16.6914 0 67.832 
98900 29921.1 267.179 112.06 0 121 121 109.372 4.24911 0.0633509 0.0586274 284.085 11068 -16.1399 0 67.8837 
98950 29985.2 267.911 112.138 0 121 121 110.613 4.25296 0.069761 0.0636465 284.118 11073.6 -16.2325 0 67.9759 
99000 29939.7 267.549 112.045 0 121 121 111.095 4.37956 0.0708333 0.0672222 284.548 11079.2 -14.7436 0 68.0499 
99050 30022 267.667 112.246 0 121 121 109.863 4.223 0.0758755 0.0680934 284.781 11085 -15.4552 0 68.1007 
99100 29866.1 267.757 111.627 0 121 121 109.976 4.29988 0.0625174 0.0569603 285.071 11090.7 -16.7996 0 68.1303 
99150 29967.6 267.665 112.124 0 121 121 110.157 4.36242 0.0686302 0.0652959 285.223 11096.6 -17.8208 0 68.0697 
99200 29904.7 268.016 111.826 0 121 121 110.098 4.18976 0.0583495 0.0533482 285.63 11102.7 -18.8127 0 68.1294 
99250 29904.3 267.587 111.875 0 121 121 110.948 4.3956 0.0791667 0.0733333 285.786 11108.6 -15.865 0 68.124 
99300 29966.4 267.708 112.11 0 121 121 110.075 4.16918 0.0742079 0.0675375 285.68 11114.2 -18.9827 0 68.0953 
99350 29889.2 267.201 111.942 0 121 121 109.896 4.08977 0.0711309 0.0641845 285.491 11119.4 -23.4803 0 68.0667 
99400 29936.2 267.338 112.103 0 121 121 110.333 4.30502 0.0577938 0.0541817 285.613 11125.6 -24.6818 0 68.0768 
99450 29978.8 267.9 112.118 0 121 121 110.572 4.30108 0.0733333 0.0694444 285.799 11131.6 -24.8455 0 68.088 
99500 29937.6 268.346 111.852 0 121 121 109.503 4.21923 0.0714087 0.0661295 286.021 11137.6 -22.2226 0 68.0432 
99550 29956.8 267.77 112.036 0 121 121 109.805 4.20819 0.0636465 0.0586437 286.139 11143.2 -20.1677 0 68.0331 
99600 29879.3 267.7 111.76 0 121 121 111.316 4.17034 0.0752987 0.066963 286.316 11148.9 -20.2724 0 68.0424 
99650 29807.2 267.431 111.532 0 121 121 109.77 4.18488 0.0725201 0.0666852 286.366 11154.8 -20.3674 0 67.961 
99700 29978.3 267.739 112.101 0 121 121 110.005 4.18118 0.0605556 0.0561111 286.185 11160.4 -23.4962 0 67.979 
99750 29996.8 268.078 112.183 0 121 121 110.63 4.12615 0.0722624 0.0667037 286.194 11166.2 -25.2765 0 67.9449 
99800 29953.5 267.81 112.022 0 121 121 110.29 4.02235 0.0694444 0.0638889 286.494 11171.9 -27.8935 0 67.894 
99850 29792.8 267.57 111.441 0 121 121 110.005 4.07127 0.0647402 0.059461 286.62 11177.5 -29.6883 0 67.9822 
99900 29918.2 267.654 111.884 0 121 121 110.558 4.30622 0.0694444 0.0655556 286.835 11183.5 -28.3536 0 67.9639 
99950 29769.2 267.949 111.211 0 121 121 109.682 3.91621 0.072798 0.0650181 287.494 11189.3 -25.7395 0 67.9044 
100000 30076.9 268.074 112.343 0 121 121 110.153 3.9856 0.068908 0.0650181 287.812 11195.8 -24.2112 0 67.8616 
100050 29883.6 268.171 111.579 0 121 121 110.218 4.04494 0.0716667 0.0663889 287.86 11201.6 -24.4373 0 67.8337 
100100 29918.7 267.936 111.767 0 121 121 109.934 4.10616 0.0706144 0.0650542 287.772 11207.5 -24.9314 0 67.8379 
100150 29894 267.854 111.687 0 121 121 110.418 4.11314 0.0722423 0.0677966 287.897 11213.1 -27.1651 0 67.9675 
100200 30064 267.981 112.283 0 121 121 110.406 4.23412 0.0683523 0.0602945 288.215 11218.6 -26.4331 0 67.9424 
100250 29950.3 268.621 111.868 0 121 121 110.435 4.18605 0.0675 0.0622222 288.382 11224.6 -25.8256 0 67.9937 
100300 29947.2 267.978 111.853 0 121 121 110.772 4.29082 0.0675 0.0622222 288.514 11230.1 -27.0737 0 68.0113 
100350 29950.4 268.141 111.902 0 121 121 110.838 4.13203 0.0605724 0.0564046 288.649 11236.4 -25.4884 0 68.0037 
100400 30011.5 267.829 112.217 0 121 121 111.378 4.18488 0.0719644 0.0655738 288.676 11241.9 -27.0806 0 67.9748 
100450 30055.3 267.557 112.445 0 121 121 109.989 3.93873 0.0677778 0.0605556 288.8 11247.8 -27.2279 0 68.0836 
100500 30082.6 267.482 112.523 0 121 121 110.329 3.86266 0.0641667 0.0588889 288.914 11253.6 -29.8525 0 68.2023 
100550 29876.7 268.105 111.655 0 121 121 111.246 4.02685 0.0716667 0.0652778 289.002 11259.2 -30.7343 0 68.2211 
100600 29741.9 268.976 111.042 0 121 121 110.347 4.06208 0.0733537 0.0691859 289.109 11265.3 -29.4546 0 68.1989 
100650 29943.2 267.523 112.006 0 121 121 110.3 4.31655 0.0805556 0.0744444 288.972 11271.2 -30.597 0 68.1327 
100700 29971.7 267.588 112.073 0 121 121 110.417 4.15589 0.0633509 0.0591831 289.268 11276.7 -29.151 0 68.1517 
100750 30084.7 268.36 112.449 0 121 121 110.54 4.14269 0.0708333 0.0644444 289.176 11282.1 -32.2179 0 68.1325 
100800 29995.2 267.95 112.061 0 121 121 110.051 4.17517 0.0580717 0.0533482 289.265 11287.9 -33.5512 0 68.2574 
100850 30010.6 267.769 112.13 0 121 121 109.793 4.2654 0.0652778 0.0611111 289.292 11293.6 -34.4629 0 68.3021 
100900 30013.2 268.392 112.011 0 121 121 110.358 4.36242 0.0602945 0.055571 289.158 11299.7 -36.0755 0 68.395 
100950 29924.1 268.194 111.708 0 121 121 111.393 4.33213 0.0738889 0.0666667 289.228 11305.6 -35.5729 0 68.3243 
101000 30057 268.865 112.074 0 121 121 110.122 4.26036 0.0655556 0.06 289.521 11311.3 -35.2917 0 68.2363 
101050 30000.3 267.952 112.042 0 121 121 110.41 4.32572 0.0680745 0.0627952 289.963 11317 -31.6208 0 68.2079 
101100 30022 267.82 112.169 0 121 121 109.61 4.03587 0.0575 0.0538889 290.043 11322.8 -30.4595 0 68.2386 
101150 29935.7 267.829 111.866 0 121 121 110.745 4.13793 0.0636111 0.0577778 290.061 11328.6 -31.352 0 68.4022 
101200 30053.3 267.882 112.262 0 121 121 110.416 4.02685 0.0775 0.0708333 290.466 11334.6 -28.5843 0 68.376 
101250 29886.2 267.56 111.745 0 121 121 110.056 3.89924 0.0627952 0.0577938 290.321 11340.5 -30.265 0 68.316 
101300 29952.2 267.683 111.986 0 121 121 109.492 4.23032 0.0625 0.0580556 290.453 11346.3 -29.4408 0 68.2024 
101350 29966.8 267.396 112.152 0 121 121 110.045 4.19953 0.0644624 0.0577938 290.713 11352 -28.4587 0 68.1671 
101400 29995.4 267.304 112.271 0 121 121 110.489 4.2503 0.0686111 0.0625 291.136 11358.2 -24.8968 0 68.2221 
101450 29955 267.551 112.049 0 121 121 110.341 4.17633 0.0686111 0.0636111 291.167 11363.7 -26.4224 0 68.2029 
101500 29824.6 267.511 111.555 0 121 121 110.376 4.04949 0.0641667 0.06 291.467 11369.5 -25.879 0 68.1513 
101550 30040.1 267.76 112.315 0 121 121 110.459 4.4807 0.0669817 0.0625347 291.401 11375.2 -28.3681 0 68.0992 
