# Avida Average Data
# Sat Apr  7 02:33:22 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

109200 29847.4 242.296 123.246 0 121 121 108.319 4.2204 0.0725 0.0675 332.171 13021.9 -3.01692 0 74.434 
109250 29728 242.449 122.678 0 121 121 110.171 4.12257 0.086135 0.0811336 332.082 13028.1 -2.53595 0 74.5213 
109300 29811.3 242.776 122.923 0 121 121 110.069 4.28571 0.0783333 0.0727778 331.928 13034.4 -2.50001 0 74.5356 
109350 29759.7 242.775 122.64 0 121 121 109.212 4.2654 0.0702778 0.0644444 332.354 13040.6 -1.71986 0 74.487 
109400 29833.2 242.669 122.999 0 121 121 109.485 4.14747 0.0691667 0.0638889 332.571 13047 -1.39505 0 74.3607 
109450 29804.7 242.669 122.876 0 121 121 109.436 4.17034 0.0797444 0.0736316 332.488 13053.7 -4.37896 0 74.3531 
109500 29831.4 242.725 122.95 0 121 121 109.602 4.1511 0.0752987 0.0683523 332.961 13059.9 -4.41219 0 74.3679 
109550 29874.3 242.901 123.106 0 121 121 109.25 4.2654 0.0797222 0.0755556 333.017 13066.1 -4.43026 0 74.3715 
109600 29864.1 243.011 122.998 0 121 121 110.19 4.29082 0.0772222 0.0705556 333.226 13072.4 -3.66275 0 74.4767 
109650 29813.2 243.023 122.778 0 121 121 109.443 4.01338 0.0752778 0.0705556 333.4 13078.5 -3.32251 0 74.4983 
109700 29836.7 242.871 122.935 0 121 121 110.468 4.16667 0.0844444 0.0761111 333.768 13085.1 -4.62999 0 74.4939 
109750 29872.6 242.826 123.166 0 121 121 109.537 4.21053 0.0677778 0.0619444 333.896 13091.6 -5.33708 0 74.4425 
109800 29840.8 242.567 123.082 0 121 121 109.667 4.21546 0.0769444 0.0691667 333.819 13098.1 -5.3137 0 74.3452 
109850 29813.7 242.686 122.917 0 121 121 109.632 4.32053 0.074743 0.0691859 334.273 13104.3 -4.3525 0 74.3043 
109900 29702.1 243.18 122.377 0 121 121 110.271 4.32692 0.0727778 0.0672222 334.297 13110.8 -5.16701 0 74.3054 
109950 29786.5 242.794 122.774 0 121 121 109.756 4.33735 0.0661111 0.0597222 334.516 13117.1 -4.47305 0 74.3635 
110000 29649.2 243.102 122.055 0 121 121 109.122 4.18118 0.0733333 0.0677778 335.048 13123.5 -3.75735 0 74.2721 
110050 29795.7 243.405 122.541 0 121 121 109.499 4.33735 0.0669444 0.0622222 335.36 13129.9 -3.49371 0 74.3778 
110100 29984.1 243.296 123.326 0 121 121 108.872 4.39024 0.0788889 0.0719444 335.445 13135.9 -3.97974 0 74.2937 
110150 29719.5 243.689 122.079 0 121 121 110.034 4.18118 0.0811111 0.0744444 335.377 13142.4 -4.33338 0 74.2911 
110200 29724 243.6 122.113 0 121 121 109.058 4.14631 0.0711309 0.0641845 335.429 13148.7 -4.27493 0 74.2523 
110250 29718.8 243.461 122.152 0 121 121 110.004 4.15704 0.0827778 0.0744444 335.624 13155.3 -6.0706 0 74.1879 
110300 29832.5 243.29 122.694 0 121 121 110.28 4.1958 0.0680556 0.0627778 335.939 13161.7 -6.13879 0 74.2652 
110350 29893.1 243.315 122.965 0 121 121 109.196 4.33735 0.0611111 0.0552778 336.239 13168.3 -6.3895 0 74.3214 
110400 29855.5 243.422 122.765 0 121 121 109.257 4.34258 0.0719444 0.0666667 336.186 13174.7 -5.96044 0 74.4128 
110450 29840.1 243.214 122.814 0 121 121 109.57 4.22418 0.0764101 0.0705752 336.081 13181 -6.13598 0 74.377 
110500 29862.6 243.136 122.912 0 121 121 109.868 4.35308 0.0858333 0.0797222 335.844 13187.5 -7.27923 0 74.5258 
110550 29722 242.924 122.446 0 121 121 109.385 4.10376 0.0761323 0.0697416 335.685 13193.7 -8.03748 0 74.411 
110600 29873.5 242.382 123.29 0 121 121 109.382 4.37424 0.0713889 0.0666667 335.677 13200.6 -9.284 0 74.4169 
110650 29943.8 242.265 123.632 0 121 121 109.714 4.35835 0.0763889 0.0688889 335.606 13207 -10.1679 0 74.5028 
110700 29774.6 242.269 122.943 0 121 121 109.678 4.2441 0.0825229 0.0761323 335.565 13213.4 -9.31321 0 74.541 
110750 29976.8 242.499 123.662 0 121 121 109.672 4.31018 0.0714087 0.0658516 335.953 13219.5 -6.15369 0 74.5829 
110800 29786.5 242.787 122.76 0 121 121 108.994 4.47205 0.0713889 0.065 336.067 13226.3 -5.66303 0 74.5497 
110850 29946.8 242.954 123.34 0 121 121 109.397 4.20561 0.0797222 0.0705556 336.459 13232.4 -3.37103 0 74.4444 
110900 29820.4 243.404 122.609 0 121 121 110.438 4.28062 0.0822222 0.0763889 336.713 13238.8 -2.4695 0 74.3681 
110950 29793.6 243.394 122.5 0 121 121 109.578 4.02235 0.0688889 0.0613889 336.615 13245.1 -4.21036 0 74.3636 
111000 29747.4 243.512 122.267 0 121 121 108.635 4.27553 0.0705556 0.0630556 336.816 13251.8 -5.22776 0 74.1906 
111050 29790 243.536 122.45 0 121 121 110.64 4.13203 0.0808558 0.0725201 336.963 13258.5 -5.41654 0 74.2318 
111100 29878.8 243.402 122.859 0 121 121 108.709 4.17034 0.070853 0.0647402 337.061 13264.6 -8.01882 0 74.1966 
111150 29839.1 243.359 122.718 0 121 121 109.682 4.42138 0.0916921 0.0853015 337.212 13271.2 -8.21322 0 74.1121 
111200 29831.9 243.313 122.705 0 121 121 110.063 4.32173 0.0797222 0.075 337.315 13277.5 -8.46656 0 74.0714 
111250 29772.1 243.685 122.313 0 121 121 110.134 4.10959 0.0608333 0.0561111 337.629 13284 -7.61355 0 74.0374 
111300 29749.3 243.724 122.191 0 121 121 108.795 4.33735 0.0794444 0.0730556 337.653 13290.5 -8.77412 0 73.9161 
111350 29863.2 243.839 122.623 0 121 121 110.077 4.08627 0.0888889 0.0788889 337.85 13296.6 -10.568 0 73.983 
111400 29795.9 243.317 122.553 0 121 121 110.861 4.25296 0.0689272 0.0628127 338.081 13302.8 -8.77664 0 73.9924 
111450 29803.2 243.503 122.518 0 121 121 109.922 4.23412 0.0680745 0.0633509 338.222 13309.2 -8.83282 0 73.9878 
111500 29806 243.329 122.598 0 121 121 109.436 4.04494 0.0763889 0.0675 338.332 13315.8 -9.11767 0 74.0323 
111550 29827.1 243.136 122.759 0 121 121 109.975 4.00668 0.0772651 0.0708727 338.419 13322 -8.35813 0 74.0014 
111600 29954.3 243.3 123.205 0 121 121 109.693 4.05293 0.0702973 0.0636288 338.556 13328.2 -9.85489 0 74.0851 
111650 29804.5 243.137 122.679 0 121 121 109.128 4.08163 0.0786111 0.0727778 338.673 13334.9 -11.0964 0 74.0213 
111700 29812.3 243.016 122.743 0 121 121 109.443 4.17517 0.0814115 0.0755765 338.663 13341.4 -12.53 0 74.0264 
111750 29643.6 242.919 122.076 0 121 121 111.287 4.32173 0.0730556 0.0675 338.907 13347.9 -12.6903 0 74.1667 
111800 29659.9 242.956 122.134 0 121 121 109.471 4.14154 0.0650181 0.0608502 339.102 13354.4 -13.8391 0 74.2232 
111850 29775.9 243.179 122.499 0 121 121 110.162 4.18605 0.0827778 0.0775 339.439 13360.9 -13.0802 0 74.2248 
111900 29797 243.445 122.478 0 121 121 109.527 4.13203 0.0666852 0.0625174 339.819 13367.1 -11.9489 0 74.2482 
111950 29721.5 243.398 122.262 0 121 121 109.532 4.24028 0.0786111 0.0741667 340.164 13373.5 -11.995 0 74.3189 
112000 29867.1 243.054 122.933 0 121 121 110.399 4.2503 0.0727778 0.0666667 340.067 13379.8 -12.2993 0 74.4385 
112050 29729.3 243.516 122.181 0 121 121 109.399 4.32572 0.0694637 0.0622395 340.509 13386 -11.2931 0 74.5392 
112100 29909.7 243.284 123.007 0 121 121 109.764 4.37424 0.0775 0.0680556 340.615 13391.9 -11.5985 0 74.4676 
112150 29774.7 243.383 122.402 0 121 121 109.422 4.16185 0.0677778 0.0608333 341.076 13398.4 -9.76491 0 74.4242 
112200 29803.3 243.383 122.513 0 121 121 109.525 4.46097 0.0786111 0.0705556 341.284 13404.7 -11.0244 0 74.3755 
112250 29740.3 243.436 122.237 0 121 121 109.514 4.25414 0.0730759 0.0655738 341.746 13410.9 -9.15956 0 74.2183 
112300 29913.9 243.492 122.932 0 121 121 109.346 4.33735 0.0716667 0.065 342.157 13417.1 -7.43321 0 74.3851 
112350 29991.4 243.64 123.173 0 121 121 108.817 4.37424 0.0808333 0.0730556 342.322 13423.5 -6.02335 0 74.3537 
112400 29874.8 243.956 122.557 0 121 121 110.279 4.29082 0.0816667 0.0769444 342.674 13429.7 -6.6185 0 74.3617 
112450 29853.6 243.791 122.54 0 121 121 109.759 4.24528 0.0794444 0.0711111 342.899 13436.3 -6.00553 0 74.3422 
112500 29814 243.877 122.343 0 121 121 109.95 4.09556 0.0672222 0.0622222 342.938 13442.5 -5.52872 0 74.2726 
112550 29770.6 243.977 122.129 0 121 121 109.394 4.00445 0.0811111 0.0744444 342.976 13449 -5.63572 0 74.1856 
112600 29807 243.973 122.289 0 121 121 110.163 4.23412 0.0800222 0.0725201 343.289 13455.8 -5.77078 0 74.1732 
112650 29847.1 244.035 122.431 0 121 121 109.972 4.21429 0.0700194 0.0644624 343.16 13461.8 -5.36675 0 74.2065 
112700 29886.9 244.14 122.533 0 121 121 110.432 4.16667 0.0775 0.0702778 343.291 13468.7 -5.72826 0 74.2224 
112750 29779.1 243.65 122.302 0 121 121 109.162 4.32173 0.0688889 0.0633333 343.469 13475.2 -6.83736 0 74.2561 
112800 29843.5 243.309 122.714 0 121 121 109.795 4.12844 0.0791667 0.0727778 343.944 13482 -7.93205 0 74.1828 
112850 29772.2 243.484 122.359 0 121 121 109.703 4.3849 0.0772222 0.0722222 344.281 13488.3 -8.16188 0 74.2634 
112900 29805.4 243.589 122.508 0 121 121 110.221 4.33213 0.0755556 0.0697222 344.231 13494.8 -8.68296 0 74.292 
112950 29858.7 243.262 122.832 0 121 121 109.74 4.12257 0.0777994 0.0711309 344.35 13501.2 -8.97011 0 74.2182 
113000 29881.7 243.24 122.931 0 121 121 108.828 4.42804 0.0763889 0.0713889 344.182 13507.7 -11.3346 0 74.3034 
113050 29834.5 243.229 122.732 0 121 121 109.608 4.2204 0.0755556 0.0697222 344.324 13514.3 -11.4366 0 74.468 
113100 29785.7 243.151 122.556 0 121 121 109.914 4.09091 0.0747222 0.0683333 344.426 13520.7 -12.7909 0 74.5243 
113150 29866.5 243.116 122.917 0 121 121 109.997 4.2391 0.0711309 0.0664073 344.714 13527.1 -11.6013 0 74.6113 
113200 29881.2 243.273 122.918 0 121 121 109.663 4.06321 0.0772222 0.0705556 344.724 13533.6 -13.459 0 74.7575 
113250 29843.6 242.854 122.933 0 121 121 109.987 4.24028 0.0719444 0.0683333 344.984 13540.1 -15.5833 0 74.8135 
113300 29848.7 243.052 122.877 0 121 121 109.953 4.24028 0.0708333 0.0644444 345.003 13546.1 -16.5072 0 74.8172 
113350 29770.1 243.183 122.504 0 121 121 109.019 4.18488 0.0658516 0.0608502 345.141 13552.4 -16.8522 0 74.8398 
113400 29830.4 243.514 122.656 0 121 121 110.737 4.24028 0.0775 0.0719444 345.209 13559.1 -17.0039 0 74.8324 
113450 29884.1 243.356 122.883 0 121 121 109.93 4.32572 0.0794665 0.0736316 345.216 13565.1 -15.4824 0 74.8549 
113500 29898.1 243.174 123.014 0 121 121 109.507 4.13793 0.0627778 0.0588889 345.621 13571.5 -11.8895 0 74.784 
113550 29780 243.212 122.535 0 121 121 109.571 4.46097 0.0825 0.0755556 345.811 13578.3 -13.5816 0 74.6499 
113600 29807 243.24 122.664 0 121 121 110.01 4.24028 0.0780556 0.0688889 345.866 13584.5 -14.7819 0 74.6581 
113650 29821.1 243.421 122.779 0 121 121 109.512 4.10959 0.0755556 0.0697222 345.978 13591 -14.3645 0 74.6291 
113700 29854.9 243.08 122.906 0 121 121 109.922 4.2503 0.0733333 0.0672222 346.079 13597 -15.1087 0 74.5015 
113750 29830.3 243.126 122.763 0 121 121 110.508 4.27943 0.0636288 0.0586274 346.35 13603.1 -13.37 0 74.4995 
113800 29789.1 243.427 122.461 0 121 121 109.505 4.16667 0.0694444 0.0622222 346.799 13609.4 -13.8687 0 74.3896 
113850 29820.2 243.615 122.612 0 121 121 109.445 4.32692 0.0747222 0.0694444 347.229 13615.8 -11.4346 0 74.244 
113900 29875.4 243.296 122.895 0 121 121 110.392 4.30108 0.0838889 0.0730556 347.163 13622.4 -14.1428 0 74.1713 
113950 29860.1 243.239 122.861 0 121 121 110.272 4.27046 0.0725 0.0686111 347.144 13628.8 -15.3832 0 74.2906 
114000 29939 242.849 123.349 0 121 121 108.651 4.31655 0.0688889 0.0619444 347.337 13635.2 -16.7122 0 74.2628 
114050 29795.1 242.944 122.709 0 121 121 110.225 4.26036 0.0841667 0.0766667 347.615 13641.9 -16.2312 0 74.2847 
114100 29836.7 242.9 122.91 0 121 121 110.043 4.19092 0.0733333 0.0658333 347.816 13647.9 -14.7416 0 74.2319 
114150 29875.6 242.741 123.138 0 121 121 109.537 4.25532 0.0763889 0.0686111 348.239 13654.5 -16.6805 0 74.2464 
114200 29898.3 242.696 123.261 0 121 121 109.916 4.35714 0.0805779 0.0761323 348.388 13661.1 -16.6228 0 74.3397 
114250 29849.4 242.679 123.095 0 121 121 110.022 4.30622 0.0752778 0.0669444 348.608 13667.9 -18.6971 0 74.3914 
114300 29866.8 242.665 123.145 0 121 121 109.694 4.33614 0.0844679 0.0780772 348.481 13674.1 -17.8338 0 74.4745 
114350 29852.6 242.591 123.125 0 121 121 109.484 4.2503 0.0772222 0.0708333 348.46 13680.9 -19.449 0 74.6079 
114400 29849.6 242.76 123.055 0 121 121 109.877 4.39976 0.0780772 0.074743 348.509 13687.5 -20.5689 0 74.6646 
114450 29799.6 242.653 122.891 0 121 121 109.587 4.30108 0.0697222 0.0636111 348.801 13693.9 -22.9262 0 74.6288 
114500 29880.4 242.806 123.143 0 121 121 109.304 4.2654 0.0705556 0.065 349.09 13700 -19.7744 0 74.6281 
114550 29870.5 242.804 123.121 0 121 121 109.649 4.32173 0.0791667 0.0722222 349.505 13706.4 -17.0937 0 74.6473 
114600 29807.9 242.88 122.827 0 121 121 109.687 4.16185 0.0669444 0.0619444 349.506 13712.4 -18.3474 0 74.6823 
114650 29826.6 242.672 123.022 0 121 121 109.834 4.25917 0.0730759 0.0666852 349.597 13719.1 -17.7898 0 74.6019 
114700 29641.9 242.8 122.187 0 121 121 109.444 4.2204 0.0747222 0.0663889 349.845 13725.5 -19.7807 0 74.5244 
114750 29725.4 243.116 122.392 0 121 121 109.672 4.24528 0.0763889 0.0688889 350.297 13731.7 -19.6005 0 74.454 
114800 29806.9 242.53 122.964 0 121 121 109.664 4.30622 0.0641667 0.0602778 350.399 13738.4 -20.1997 0 74.4802 
114850 29762.2 242.809 122.696 0 121 121 109.593 4.28571 0.0661111 0.0613889 350.574 13744.6 -20.9536 0 74.3876 
114900 29912.3 242.443 123.445 0 121 121 109.524 4.41718 0.0733333 0.0675 350.436 13751 -20.3719 0 74.3421 
114950 29782.6 242.482 122.91 0 121 121 109.773 4.2007 0.0727778 0.0663889 350.726 13757.4 -19.8676 0 74.3157 
115000 29759.2 242.627 122.753 0 121 121 109.531 4.04949 0.0761111 0.0677778 350.681 13763.6 -21.0737 0 74.3164 
115050 29815.7 242.304 123.13 0 121 121 110.051 4.31138 0.0786111 0.0722222 350.607 13770.2 -22.2214 0 74.2533 
115100 29822.9 242.316 123.135 0 121 121 109.633 4.42681 0.066963 0.0605724 350.679 13776.4 -22.5005 0 74.315 
115150 29789 242.459 122.92 0 121 121 109.744 4.19092 0.0830556 0.0727778 350.834 13783 -21.3424 0 74.3978 
115200 29723.1 242.809 122.48 0 121 121 109.788 4.0805 0.0691859 0.0633509 350.685 13789.4 -23.6712 0 74.4095 
115250 29789.4 242.839 122.805 0 121 121 108.606 4.21429 0.0780772 0.070853 350.483 13795.9 -22.829 0 74.3609 
115300 29783.1 242.989 122.669 0 121 121 110.486 4.28333 0.0892162 0.0786548 350.85 13802.4 -22.3778 0 74.3327 
115350 29760.2 242.824 122.636 0 121 121 109.972 4.28963 0.0780772 0.0719644 351.111 13808.6 -20.5945 0 74.407 
115400 29701 242.983 122.394 0 121 121 109.639 3.95495 0.074743 0.0680745 351.592 13814.8 -19.9513 0 74.5155 
115450 29753.4 243.006 122.594 0 121 121 109.255 4.13793 0.0802778 0.0738889 351.944 13821.3 -19.6081 0 74.5005 
115500 29900.7 242.936 123.163 0 121 121 110.099 4.25414 0.0783551 0.0722423 352.389 13827.6 -18.1287 0 74.4374 
115550 29771.7 243.461 122.479 0 121 121 110.066 4.19092 0.0727778 0.0680556 352.236 13834.2 -17.6142 0 74.463 
115600 29767.3 243.112 122.547 0 121 121 110.114 4.08627 0.0686111 0.06 352.355 13840.8 -16.7733 0 74.3958 
115650 29861.4 243.71 122.662 0 121 121 109.58 4.15704 0.0755556 0.07 352.481 13847 -15.5814 0 74.3269 
115700 29794.2 243.615 122.465 0 121 121 109.195 4.0404 0.0777778 0.0741667 352.537 13853.5 -16.9115 0 74.3503 
115750 29894.1 243.467 122.882 0 121 121 110.165 4.08627 0.0655556 0.06 352.708 13859.9 -14.7882 0 74.392 
115800 29912.7 243.756 122.847 0 121 121 110.166 4.0404 0.0816667 0.0744444 353.299 13866.1 -15.2693 0 74.4018 
115850 29801.1 243.249 122.627 0 121 121 109.61 4.29594 0.0652778 0.0594444 353.184 13872.2 -16.7531 0 74.3626 
115900 29731.8 243.051 122.452 0 121 121 109.353 4.13203 0.0672409 0.0625174 353.199 13878.8 -17.1254 0 74.2586 
115950 29847.8 243.065 122.906 0 121 121 110.114 3.9823 0.0805556 0.0727778 353.36 13885.3 -15.8105 0 74.1501 
116000 29896.7 243.236 123.017 0 121 121 110.141 4.32173 0.0705556 0.0663889 353.759 13891.7 -14.6077 0 74.2288 
116050 29934.1 243.246 123.16 0 121 121 109.747 4.18372 0.0728182 0.0647582 353.793 13898.2 -15.0175 0 74.2035 
116100 29881.3 243.142 122.986 0 121 121 110.08 4.35308 0.0747222 0.0680556 353.933 13904.5 -16.0094 0 74.2529 
116150 29875 243.152 123.002 0 121 121 110.279 4.23032 0.0727778 0.0683333 354.132 13910.8 -14.8511 0 74.3082 
116200 29847.9 242.864 122.97 0 121 121 109.045 4.21546 0.0716667 0.0663889 354.695 13917.1 -14.1377 0 74.3531 
116250 29871.3 242.804 123.092 0 121 121 110.189 4.3956 0.0833333 0.0766667 354.775 13923.6 -16.0559 0 74.356 
116300 29878.1 242.778 123.125 0 121 121 110.688 4.34258 0.0761111 0.0688889 354.91 13929.9 -16.4953 0 74.4696 
116350 29941.7 242.851 123.385 0 121 121 110.326 4.22535 0.0725 0.0666667 354.918 13936.4 -18.3264 0 74.5618 
116400 29755.1 243.083 122.482 0 121 121 109.218 4.20561 0.0708333 0.0647222 355.203 13942.5 -16.2033 0 74.5687 
116450 29863.1 243.384 122.789 0 121 121 109.48 4.21053 0.0705556 0.0636111 355.051 13948.7 -16.5955 0 74.6411 
116500 29859.5 243.232 122.846 0 121 121 110.647 4.19092 0.0769444 0.0686111 355.188 13954.9 -17.339 0 74.5677 
116550 29685.2 243.355 122.089 0 121 121 109.672 4.01674 0.0650181 0.0605724 355.455 13961.1 -15.5098 0 74.5512 
116600 29730.4 243.34 122.28 0 121 121 109.057 4.0805 0.0772437 0.0711309 355.572 13967.3 -16.213 0 74.4633 
116650 29826.5 243.676 122.525 0 121 121 109.566 4.05405 0.0694444 0.0627778 355.729 13973.8 -16.3776 0 74.4955 
116700 29785.9 243.733 122.313 0 121 121 110.245 4.0724 0.0744444 0.0675 355.814 13980.2 -18.3482 0 74.4406 
116750 29840.3 243.402 122.689 0 121 121 109.971 4.37303 0.0697416 0.0655738 355.976 13986.4 -20.0107 0 74.3828 
116800 29818 243.715 122.463 0 121 121 109.637 4.22418 0.0750208 0.0700194 356.222 13992.5 -20.9646 0 74.2694 
116850 29967.8 243.918 123.002 0 121 121 110.076 4.2007 0.0758333 0.0686111 356.422 13999 -19.7048 0 74.1977 
116900 29760.8 243.382 122.363 0 121 121 110.436 4.18605 0.0633333 0.0577778 356.454 14005.3 -19.3487 0 74.2112 
116950 29875.5 243.281 122.87 0 121 121 109.253 4.23529 0.0769444 0.0708333 356.586 14011.4 -18.7674 0 74.1744 
117000 29882.8 243.871 122.794 0 121 121 110.054 4.15704 0.0763889 0.0708333 356.659 14017.9 -19.7563 0 74.2994 
117050 29914.2 243.502 122.988 0 121 121 110.07 4.09556 0.0736111 0.0675 357.031 14024.1 -18.5794 0 74.3636 
117100 29735.2 243.452 122.236 0 121 121 109.573 4.29082 0.0805556 0.0738889 357.387 14030.6 -20.8823 0 74.467 
117150 29840.2 243.602 122.627 0 121 121 110.468 4.15704 0.0866667 0.0786111 357.527 14036.9 -21.1197 0 74.4366 
117200 29886 243.597 122.797 0 121 121 110.126 4.29594 0.0702778 0.0638889 357.771 14043.4 -22.3434 0 74.3765 
117250 29902.7 243.371 122.972 0 121 121 109.769 4.24911 0.0641845 0.0583495 357.494 14050.1 -23.9366 0 74.4492 
117300 29929.6 243.522 123.026 0 121 121 109.002 4.27435 0.0858572 0.0777994 357.869 14056.3 -25.464 0 74.416 
117350 29802.2 243.432 122.515 0 121 121 110.265 4.19953 0.0825229 0.0744651 357.967 14062.4 -23.387 0 74.4621 
117400 29877.9 243.21 122.916 0 121 121 110.413 4.21546 0.0661111 0.0597222 358.22 14068.7 -22.7317 0 74.4804 
117450 29973.1 243.146 123.338 0 121 121 109.198 4.2503 0.075 0.0697222 358.412 14075.2 -22.4615 0 74.5203 
117500 29848 243.298 122.748 0 121 121 110.095 4.19092 0.0811111 0.0752778 358.515 14081.4 -23.9958 0 74.3881 
117550 29920.8 243.145 123.135 0 121 121 110.833 4.21053 0.0733333 0.0663889 358.427 14088 -25.0896 0 74.3174 
117600 29829.9 243.093 122.782 0 121 121 109.034 4.15225 0.0683333 0.0611111 358.798 14094.5 -26.1651 0 74.2225 
117650 29867.2 243.152 122.935 0 121 121 109.55 4.21923 0.0816894 0.074743 359.086 14100.9 -27.2968 0 74.2977 
117700 29856.4 243.129 122.891 0 121 121 109.899 4.35593 0.0758755 0.0678155 359.117 14107.4 -29.6827 0 74.346 
117750 29918.1 243.48 123.092 0 121 121 110.043 4.28062 0.0786111 0.0725 359.11 14114 -30.4792 0 74.3373 
117800 29724.3 243.384 122.354 0 121 121 110.35 4.33213 0.0741667 0.0675 358.897 14121.1 -32.6946 0 74.3963 
117850 29874.5 243.203 122.945 0 121 121 108.877 4.37835 0.0714087 0.0655738 359.124 14127.1 -32.4159 0 74.3431 
117900 29891.6 243.275 123.017 0 121 121 110.149 4.3956 0.0775 0.0719444 359.038 14133.6 -32.3825 0 74.3688 
117950 29854.5 243.158 122.895 0 121 121 110.183 4.20444 0.0697416 0.0655738 359.199 14139.9 -32.5611 0 74.3853 
118000 29924.3 243.287 123.118 0 121 121 109.203 4.28571 0.0722222 0.0644444 359.277 14146.3 -31.3564 0 74.407 
118050 29920.1 243.726 122.982 0 121 121 109.822 4.38368 0.0791887 0.072798 359.36 14152.7 -32.6362 0 74.4529 
118100 29911.1 243.171 123.087 0 121 121 110.032 4.4335 0.0805556 0.0744444 359.954 14158.5 -34.5229 0 74.5562 
118150 29885.5 243.344 122.896 0 121 121 109.512 4.35308 0.0691667 0.0647222 359.834 14164.9 -34.3811 0 74.4659 
118200 29809.9 243.779 122.401 0 121 121 109.344 4.17633 0.0741667 0.0675 359.845 14171.1 -32.4588 0 74.4919 
118250 29787.4 243.796 122.294 0 121 121 110.69 4.04949 0.0791667 0.0719444 360.368 14177.6 -32.084 0 74.5335 
118300 29757.4 243.531 122.29 0 121 121 110.33 4.16185 0.0758333 0.0683333 360.669 14184.1 -32.8961 0 74.5174 
118350 29969.8 243.15 123.354 0 121 121 110.019 4.31138 0.075 0.0686111 361.002 14190.5 -32.7563 0 74.4874 
118400 29833 243.117 122.79 0 121 121 109.501 4.3956 0.0741667 0.0686111 361.245 14196.6 -32.859 0 74.5308 
118450 29802.6 243.242 122.597 0 121 121 109.154 4.22535 0.0819444 0.0755556 361.372 14202.6 -31.1203 0 74.5426 
118500 29913 243.245 123.102 0 121 121 109.558 4.31655 0.0736111 0.0680556 361.489 14208.9 -30.3655 0 74.6422 
118550 29742.1 243.222 122.368 0 121 121 109.839 4.1958 0.0805556 0.0738889 361.756 14215 -31.1861 0 74.6593 
118600 29791.4 243.259 122.545 0 121 121 109.571 4.32692 0.0627778 0.0575 362.276 14221.1 -32.0287 0 74.5504 
118650 29852.9 243.479 122.717 0 121 121 109.766 4.34258 0.0752778 0.0680556 362.469 14227.5 -31.3144 0 74.5439 
118700 29697.1 243.436 122.101 0 121 121 109.874 4.23529 0.0780556 0.0697222 362.47 14234.2 -30.8438 0 74.5204 
118750 29848.1 243.127 122.829 0 121 121 110.208 4.36893 0.07 0.0641667 362.398 14240.8 -33.4994 0 74.4714 
118800 29866.6 243.393 122.79 0 121 121 108.486 4.20561 0.0694444 0.0644444 362.437 14247.3 -33.0162 0 74.4155 
118850 29850 243.794 122.572 0 121 121 110.124 4.19092 0.0769444 0.0702778 362.755 14253.6 -33.4517 0 74.4763 
118900 29974.1 243.248 123.303 0 121 121 110.306 4.15704 0.0680556 0.0591667 362.907 14260.4 -34.1639 0 74.4421 
118950 29852.8 243.611 122.728 0 121 121 109.138 4.14747 0.0758333 0.0702778 362.602 14266.9 -33.9178 0 74.408 
119000 29768.7 243.225 122.5 0 121 121 110.63 4.0805 0.0800222 0.0719644 362.588 14273.4 -33.718 0 74.4263 
119050 29787.8 243.19 122.568 0 121 121 109.381 4.35835 0.0669444 0.0608333 362.597 14279.7 -31.7895 0 74.3763 
119100 29684 243.229 122.131 0 121 121 109.38 4.29988 0.0739094 0.0677966 362.853 14286.2 -30.5548 0 74.4198 
119150 29605.7 243.215 121.807 0 121 121 109.449 4.15704 0.0691667 0.0638889 363.191 14292.8 -32.0965 0 74.4394 
119200 29768.4 243.368 122.411 0 121 121 110.188 4.11899 0.0691667 0.0636111 363.464 14299 -30.8349 0 74.3427 
119250 29791.3 243.418 122.504 0 121 121 109.919 4.46402 0.0764314 0.0705948 363.252 14305.8 -32.9054 0 74.2738 
119300 29751.7 243.761 122.198 0 121 121 108.851 4.06554 0.0675375 0.0605892 363.312 14311.8 -33.6193 0 74.3327 
119350 29934.5 243.987 122.818 0 121 121 109.372 4.2503 0.0736111 0.0675 363.545 14317.9 -33.1384 0 74.2147 
119400 29822.7 244.006 122.339 0 121 121 108.848 4.23529 0.0780556 0.0727778 363.919 14324.3 -31.4004 0 74.0962 
119450 29813.5 243.44 122.562 0 121 121 110.103 4.05405 0.0788889 0.0688889 364.126 14330.7 -29.1776 0 74.138 
119500 29843.8 243.797 122.579 0 121 121 109.619 4.14994 0.0797665 0.0708727 364.377 14337.4 -27.9561 0 74.0219 
119550 29855 243.579 122.668 0 121 121 109.297 4.4226 0.0672222 0.0627778 364.299 14343.6 -27.933 0 74.0338 
119600 29831.7 243.568 122.579 0 121 121 109.672 4.45421 0.0775215 0.070853 364.358 14350.1 -26.8173 0 74.0532 
119650 29803.6 243.197 122.655 0 121 121 109.999 4.25532 0.0708333 0.0652778 364.331 14357.1 -27.6886 0 74.0818 
119700 29794.4 243.276 122.574 0 121 121 108.81 4.28571 0.0713889 0.0652778 364.547 14363.3 -27.7338 0 74.1416 
