# Avida count data
# Sat Apr  7 02:33:22 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

93850 107970 3600 826 501 0 0 0 269 268 249 3308 1908 3600 0 0 
93900 108000 3600 829 489 0 0 0 261 261 238 3290 1925 3600 0 0 
93950 108000 3599 823 471 0 0 0 259 260 241 3275 1921 3599 0 0 
94000 108000 3600 855 500 0 0 0 257 257 236 3265 1939 3600 0 0 
94050 108000 3600 843 496 0 0 0 281 281 261 3279 1932 3600 0 0 
94100 107970 3599 872 512 0 0 0 272 272 246 3279 1924 3599 0 0 
94150 108000 3599 860 517 0 0 0 266 267 243 3272 1910 3599 0 0 
94200 108000 3600 862 526 0 0 0 249 249 229 3296 1913 3600 0 0 
94250 107970 3600 833 517 0 0 0 274 273 250 3319 1915 3600 0 0 
94300 107970 3599 832 505 0 0 0 243 243 225 3302 1906 3599 0 0 
94350 108000 3600 811 498 0 0 0 264 264 251 3314 1889 3600 0 0 
94400 108000 3600 837 494 0 0 0 268 268 243 3306 1946 3600 0 0 
94450 108000 3600 838 514 0 0 0 278 278 257 3314 1929 3600 0 0 
94500 108000 3600 865 505 0 0 0 272 272 244 3273 1925 3600 0 0 
94550 108000 3600 873 511 0 0 0 290 290 260 3262 1926 3600 0 0 
94600 108000 3600 827 504 0 0 0 281 281 252 3303 1938 3600 0 0 
94650 108000 3600 828 475 0 0 0 272 272 250 3287 1916 3600 0 0 
94700 108000 3600 845 489 0 0 0 243 243 221 3285 1922 3600 0 0 
94750 108000 3600 892 544 0 0 0 261 261 241 3274 1910 3600 0 0 
94800 107970 3599 850 509 0 0 0 280 280 255 3282 1911 3599 0 0 
94850 108000 3600 854 508 0 0 0 295 295 275 3279 1906 3600 0 0 
94900 108000 3600 830 484 0 0 0 275 275 254 3293 1902 3600 0 0 
94950 108000 3600 839 492 0 0 0 280 280 252 3280 1906 3600 0 0 
95000 108000 3600 866 510 0 0 0 303 303 276 3274 1907 3600 0 0 
95050 108000 3600 850 523 0 0 0 240 240 218 3312 1943 3600 0 0 
95100 108000 3599 853 511 0 0 0 262 263 240 3288 1914 3599 0 0 
95150 108000 3600 842 514 0 0 0 250 250 230 3309 1950 3600 0 0 
95200 108000 3600 860 519 0 0 0 267 267 244 3291 1909 3600 0 0 
95250 107970 3599 841 512 0 0 0 280 280 255 3297 1909 3599 0 0 
95300 108000 3600 867 520 0 0 0 250 250 232 3284 1931 3600 0 0 
95350 108000 3600 904 527 0 0 0 284 284 259 3274 1914 3600 0 0 
95400 108000 3600 889 535 0 0 0 298 298 273 3298 1918 3600 0 0 
95450 108000 3600 864 508 0 0 0 272 272 249 3292 1945 3600 0 0 
95500 108000 3599 862 515 0 0 0 289 290 257 3283 1950 3599 0 0 
95550 108000 3600 865 519 0 0 0 277 277 256 3282 1932 3600 0 0 
95600 107940 3599 866 531 0 0 0 252 251 230 3285 1950 3599 0 0 
95650 108000 3600 833 502 0 0 0 260 260 237 3299 1885 3600 0 0 
95700 107970 3600 834 503 0 0 0 295 294 275 3300 1963 3600 0 0 
95750 107970 3600 844 493 0 0 0 274 273 253 3276 1912 3600 0 0 
95800 108000 3600 841 506 0 0 0 248 248 230 3298 1951 3600 0 0 
95850 107970 3600 889 539 0 0 0 278 277 248 3264 1928 3600 0 0 
95900 108000 3600 868 525 0 0 0 289 289 263 3298 1905 3600 0 0 
95950 108000 3600 832 496 0 0 0 280 280 258 3301 1930 3600 0 0 
96000 108000 3600 858 503 0 0 0 275 275 260 3282 1930 3600 0 0 
96050 107970 3600 850 502 0 0 0 257 256 234 3304 1937 3600 0 0 
96100 107970 3599 828 509 0 0 0 240 240 226 3317 1916 3599 0 0 
96150 107970 3599 815 507 0 0 0 284 284 248 3303 1927 3599 0 0 
96200 108000 3600 873 513 0 0 0 262 262 238 3283 1927 3600 0 0 
96250 108000 3600 862 531 0 0 0 312 312 282 3298 1931 3600 0 0 
96300 108000 3600 854 504 0 0 0 226 226 208 3288 1954 3600 0 0 
96350 107970 3599 861 499 0 0 0 257 257 231 3280 1951 3599 0 0 
96400 108000 3600 863 503 0 0 0 290 290 267 3276 1913 3600 0 0 
96450 108000 3599 877 522 0 0 0 268 269 242 3259 1909 3599 0 0 
96500 107970 3599 877 533 0 0 0 252 252 238 3278 1946 3599 0 0 
96550 108000 3600 858 518 0 0 0 281 281 254 3274 1930 3600 0 0 
96600 108000 3600 822 500 0 0 0 263 263 241 3303 1927 3600 0 0 
96650 108000 3599 857 495 0 0 0 292 293 268 3264 1920 3599 0 0 
96700 108000 3600 874 516 0 0 0 286 286 266 3287 1918 3600 0 0 
96750 108000 3600 890 542 0 0 0 304 304 273 3281 1919 3600 0 0 
96800 108000 3600 905 532 0 0 0 252 252 227 3260 1932 3600 0 0 
96850 107970 3599 882 518 0 0 0 280 280 260 3268 1938 3599 0 0 
96900 108000 3600 845 509 0 0 0 240 240 214 3289 1926 3600 0 0 
96950 107940 3600 832 502 0 0 0 246 244 219 3293 1916 3600 0 0 
97000 108000 3600 877 520 0 0 0 289 289 264 3278 1945 3600 0 0 
97050 108000 3600 861 503 0 0 0 260 260 234 3281 1926 3600 0 0 
97100 108000 3599 834 494 0 0 0 278 279 257 3288 1934 3599 0 0 
97150 108000 3600 819 496 0 0 0 262 262 240 3297 1935 3600 0 0 
97200 108000 3599 859 505 0 0 0 287 288 272 3284 1924 3599 0 0 
97250 108000 3600 876 515 0 0 0 274 274 258 3276 1955 3600 0 0 
97300 108000 3600 883 540 0 0 0 241 241 220 3289 1929 3600 0 0 
97350 108000 3599 897 532 0 0 0 268 269 241 3274 1909 3599 0 0 
97400 108000 3600 838 536 0 0 0 274 274 258 3322 1951 3600 0 0 
97450 108000 3600 855 506 0 0 0 258 258 240 3280 1945 3600 0 0 
97500 108000 3600 830 504 0 0 0 253 253 225 3310 1912 3600 0 0 
97550 108000 3600 837 495 0 0 0 259 259 234 3282 1928 3600 0 0 
97600 107970 3600 830 513 0 0 0 275 274 253 3306 1905 3600 0 0 
97650 108000 3600 855 516 0 0 0 241 241 217 3291 1899 3600 0 0 
97700 107940 3599 843 488 0 0 0 255 254 234 3292 1934 3599 0 0 
97750 108000 3600 849 487 0 0 0 272 272 249 3272 1950 3600 0 0 
97800 108000 3600 862 503 0 0 0 249 249 228 3287 1929 3600 0 0 
97850 108000 3600 833 497 0 0 0 253 253 235 3292 1938 3600 0 0 
97900 108000 3600 815 498 0 0 0 337 337 307 3315 1939 3600 0 0 
97950 107970 3599 865 501 0 0 0 281 281 252 3270 1943 3599 0 0 
98000 108000 3600 870 509 0 0 0 264 264 243 3279 1942 3600 0 0 
98050 107940 3599 853 512 0 0 0 320 319 298 3282 1930 3599 0 0 
98100 108000 3600 833 488 0 0 0 285 285 261 3281 1917 3600 0 0 
98150 108000 3600 813 481 0 0 0 270 270 242 3298 1936 3600 0 0 
98200 108000 3600 816 488 0 0 0 266 266 246 3301 1909 3600 0 0 
98250 107970 3599 854 498 0 0 0 247 247 229 3284 1952 3599 0 0 
98300 108000 3600 879 518 0 0 0 265 265 243 3278 1917 3600 0 0 
98350 107970 3600 858 531 0 0 0 226 225 207 3311 1902 3600 0 0 
98400 108000 3600 888 523 0 0 0 296 296 273 3270 1906 3600 0 0 
98450 108000 3600 841 520 0 0 0 267 267 248 3291 1919 3600 0 0 
98500 108000 3600 865 519 0 0 0 240 240 219 3296 1923 3600 0 0 
98550 107970 3599 870 521 0 0 0 303 303 281 3289 1920 3599 0 0 
98600 108000 3600 885 540 0 0 0 283 283 256 3285 1917 3600 0 0 
98650 107970 3599 822 522 0 0 0 276 276 256 3324 1939 3599 0 0 
98700 108000 3600 861 508 0 0 0 285 285 262 3289 1941 3600 0 0 
98750 107940 3600 823 490 0 0 0 284 282 269 3299 1941 3600 0 0 
98800 108000 3600 806 480 0 0 0 276 276 259 3306 1928 3600 0 0 
98850 107970 3599 851 502 0 0 0 300 300 278 3289 1921 3599 0 0 
98900 108000 3600 859 499 0 0 0 292 292 276 3269 1932 3600 0 0 
98950 108000 3600 827 495 0 0 0 261 261 236 3285 1926 3600 0 0 
99000 107970 3600 825 490 0 0 0 266 265 242 3295 1939 3600 0 0 
99050 108000 3600 817 501 0 0 0 254 254 238 3324 1919 3600 0 0 
99100 107970 3600 839 514 0 0 0 284 283 260 3279 1913 3600 0 0 
99150 108000 3599 844 488 0 0 0 292 293 274 3281 1923 3599 0 0 
99200 108000 3600 840 475 0 0 0 290 290 267 3274 1933 3600 0 0 
99250 108000 3600 896 516 0 0 0 275 275 246 3250 1916 3600 0 0 
99300 108000 3600 880 510 0 0 0 274 274 247 3267 1939 3600 0 0 
99350 107970 3600 842 494 0 0 0 284 283 265 3293 1903 3600 0 0 
99400 108000 3599 828 512 0 0 0 268 269 250 3303 1950 3599 0 0 
99450 107940 3598 876 511 0 0 0 253 253 236 3264 1927 3598 0 0 
99500 108000 3600 876 522 0 0 0 303 303 277 3279 1934 3600 0 0 
99550 108000 3600 844 523 0 0 0 289 289 262 3308 1931 3600 0 0 
99600 108000 3600 854 516 0 0 0 256 256 233 3317 1896 3600 0 0 
99650 108000 3600 861 523 0 0 0 283 283 256 3298 1908 3600 0 0 
99700 107970 3599 843 524 0 0 0 278 278 256 3299 1936 3599 0 0 
99750 107940 3600 857 523 0 0 0 275 273 249 3282 1917 3600 0 0 
99800 107970 3599 863 524 0 0 0 290 290 267 3284 1910 3599 0 0 
99850 107970 3600 832 510 0 0 0 302 301 278 3303 1937 3600 0 0 
99900 108000 3600 830 510 0 0 0 265 265 246 3308 1918 3600 0 0 
99950 107970 3600 863 521 0 0 0 294 293 271 3305 1928 3600 0 0 
100000 107940 3598 866 519 0 0 0 267 267 248 3281 1973 3598 0 0 
100050 108000 3600 849 500 0 0 0 246 246 232 3290 1904 3600 0 0 
100100 108000 3600 854 514 0 0 0 268 268 246 3296 1934 3600 0 0 
100150 108000 3600 825 510 0 0 0 262 262 239 3315 1924 3600 0 0 
100200 107970 3598 840 514 0 0 0 275 276 247 3294 1922 3598 0 0 
100250 107970 3598 838 503 0 0 0 284 285 260 3296 1906 3598 0 0 
100300 108000 3600 889 515 0 0 0 276 276 256 3246 1910 3600 0 0 
100350 108000 3599 847 521 0 0 0 253 254 225 3310 1888 3599 0 0 
100400 108000 3600 857 511 0 0 0 268 268 245 3287 1931 3600 0 0 
100450 108000 3600 870 517 0 0 0 266 266 244 3298 1932 3600 0 0 
100500 108000 3599 852 508 0 0 0 249 250 226 3278 1943 3599 0 0 
100550 108000 3600 872 526 0 0 0 287 287 262 3277 1913 3600 0 0 
100600 107940 3598 858 500 0 0 0 282 282 260 3284 1913 3598 0 0 
100650 108000 3599 875 525 0 0 0 247 248 229 3290 1937 3599 0 0 
100700 107970 3600 865 522 0 0 0 280 279 246 3308 1947 3600 0 0 
100750 108000 3600 868 544 0 0 0 242 242 223 3294 1936 3600 0 0 
100800 108000 3600 866 524 0 0 0 274 274 242 3281 1932 3600 0 0 
100850 107940 3598 870 508 0 0 0 218 218 198 3277 1929 3598 0 0 
100900 108000 3600 875 508 0 0 0 265 265 236 3262 1912 3600 0 0 
100950 108000 3600 861 519 0 0 0 293 293 262 3289 1943 3600 0 0 
101000 108000 3600 856 522 0 0 0 283 283 259 3279 1942 3600 0 0 
101050 108000 3600 832 492 0 0 0 269 269 241 3288 1923 3600 0 0 
101100 108000 3600 867 503 0 0 0 254 254 232 3274 1932 3600 0 0 
101150 108000 3600 864 513 0 0 0 285 285 264 3269 1929 3600 0 0 
101200 108000 3600 869 536 0 0 0 284 284 264 3287 1907 3600 0 0 
101250 108000 3600 885 525 0 0 0 229 229 214 3280 1951 3600 0 0 
101300 107970 3600 864 523 0 0 0 274 273 251 3310 1947 3600 0 0 
101350 108000 3600 875 516 0 0 0 241 241 223 3274 1912 3600 0 0 
101400 107970 3599 882 541 0 0 0 278 278 249 3288 1900 3599 0 0 
101450 108000 3600 875 532 0 0 0 248 248 230 3278 1923 3600 0 0 
101500 108000 3600 889 537 0 0 0 269 269 241 3280 1943 3600 0 0 
101550 107970 3600 870 514 0 0 0 268 267 243 3289 1914 3600 0 0 
101600 108000 3600 836 496 0 0 0 257 257 238 3294 1917 3600 0 0 
101650 108000 3600 881 502 0 0 0 222 222 196 3246 1954 3600 0 0 
101700 108000 3600 867 531 0 0 0 267 267 247 3302 1907 3600 0 0 
101750 108000 3600 849 515 0 0 0 277 277 249 3301 1909 3600 0 0 
101800 108000 3600 882 525 0 0 0 252 252 236 3281 1931 3600 0 0 
101850 108000 3600 869 508 0 0 0 287 287 263 3280 1941 3600 0 0 
101900 108000 3600 858 495 0 0 0 283 283 255 3290 1949 3600 0 0 
101950 108000 3600 879 519 0 0 0 282 282 261 3286 1925 3600 0 0 
102000 108000 3600 862 531 0 0 0 255 255 237 3292 1894 3600 0 0 
102050 107940 3598 861 527 0 0 0 310 310 287 3297 1947 3598 0 0 
102100 108000 3600 852 521 0 0 0 241 241 218 3296 1932 3600 0 0 
102150 108000 3600 854 515 0 0 0 241 241 223 3284 1941 3600 0 0 
102200 107970 3599 868 513 0 0 0 280 280 260 3271 1918 3599 0 0 
102250 108000 3600 831 512 0 0 0 235 235 215 3311 1927 3600 0 0 
102300 108000 3600 854 512 0 0 0 259 259 239 3282 1894 3600 0 0 
102350 108000 3600 860 519 0 0 0 270 270 241 3293 1924 3600 0 0 
102400 108000 3599 849 513 0 0 0 290 291 266 3309 1924 3599 0 0 
102450 108000 3600 908 512 0 0 0 276 276 248 3253 1947 3600 0 0 
102500 108000 3600 836 489 0 0 0 260 260 238 3297 1925 3600 0 0 
102550 107970 3599 866 512 0 0 0 266 266 252 3277 1927 3599 0 0 
102600 108000 3600 873 528 0 0 0 255 255 235 3288 1942 3600 0 0 
102650 108000 3599 870 512 0 0 0 269 270 244 3280 1916 3599 0 0 
102700 108000 3600 850 518 0 0 0 291 291 261 3298 1932 3600 0 0 
102750 108000 3600 877 529 0 0 0 294 294 261 3284 1924 3600 0 0 
102800 108000 3600 834 495 0 0 0 284 284 270 3286 1954 3600 0 0 
102850 107970 3599 817 487 0 0 0 261 261 231 3291 1887 3599 0 0 
102900 108000 3600 804 462 0 0 0 225 225 213 3293 1924 3600 0 0 
102950 108000 3600 797 475 0 0 0 254 254 234 3293 1942 3600 0 0 
103000 107970 3600 838 467 0 0 0 283 282 255 3280 1936 3600 0 0 
103050 108000 3600 866 502 0 0 0 242 242 213 3281 1956 3600 0 0 
103100 108000 3600 834 494 0 0 0 282 282 264 3304 1898 3600 0 0 
103150 108000 3600 831 499 0 0 0 250 250 234 3303 1924 3600 0 0 
103200 107970 3600 830 478 0 0 0 260 259 239 3290 1901 3600 0 0 
103250 107970 3600 881 500 0 0 0 271 270 232 3252 1953 3600 0 0 
103300 108000 3600 894 530 0 0 0 262 262 233 3276 1905 3600 0 0 
103350 108000 3600 843 512 0 0 0 269 269 252 3307 1922 3600 0 0 
103400 108000 3600 870 512 0 0 0 257 257 233 3285 1937 3600 0 0 
103450 108000 3600 878 526 0 0 0 253 253 227 3272 1918 3600 0 0 
103500 108000 3600 887 527 0 0 0 301 301 269 3263 1928 3600 0 0 
103550 108000 3600 873 517 0 0 0 253 253 233 3274 1917 3600 0 0 
103600 108000 3600 869 542 0 0 0 302 302 276 3295 1975 3600 0 0 
103650 108000 3600 866 515 0 0 0 290 290 268 3271 1929 3600 0 0 
103700 108000 3600 858 525 0 0 0 247 247 226 3287 1922 3600 0 0 
103750 108000 3600 862 507 0 0 0 272 272 247 3286 1920 3600 0 0 
103800 108000 3600 822 511 0 0 0 278 278 257 3303 1939 3600 0 0 
103850 108000 3600 801 494 0 0 0 247 247 225 3313 1911 3600 0 0 
103900 108000 3600 837 496 0 0 0 244 244 222 3288 1920 3600 0 0 
103950 108000 3600 859 520 0 0 0 253 253 243 3283 1925 3600 0 0 
104000 108000 3600 858 518 0 0 0 297 297 273 3288 1934 3600 0 0 
104050 107970 3599 830 512 0 0 0 271 271 252 3320 1923 3599 0 0 
104100 107970 3600 848 512 0 0 0 260 259 238 3308 1937 3600 0 0 
104150 108000 3600 844 509 0 0 0 261 261 242 3279 1929 3600 0 0 
104200 108000 3600 874 519 0 0 0 273 273 246 3293 1937 3600 0 0 
104250 108000 3600 830 502 0 0 0 245 245 227 3302 1932 3600 0 0 
104300 108000 3598 839 498 0 0 0 250 252 221 3285 1919 3598 0 0 
104350 108000 3600 858 494 0 0 0 278 278 258 3274 1914 3600 0 0 
104400 108000 3600 848 514 0 0 0 262 262 236 3286 1923 3600 0 0 
104450 107970 3600 840 514 0 0 0 284 283 261 3308 1907 3600 0 0 
104500 108000 3600 826 497 0 0 0 307 307 283 3303 1906 3600 0 0 
104550 108000 3600 828 531 0 0 0 229 229 219 3329 1941 3600 0 0 
104600 108000 3600 873 532 0 0 0 296 296 270 3283 1920 3600 0 0 
104650 107940 3599 873 515 0 0 0 241 240 221 3277 1931 3599 0 0 
104700 108000 3600 856 526 0 0 0 279 279 256 3302 1946 3600 0 0 
104750 107940 3598 847 506 0 0 0 265 265 243 3282 1916 3598 0 0 
104800 108000 3600 878 516 0 0 0 260 260 239 3273 1935 3600 0 0 
104850 108000 3600 833 507 0 0 0 280 280 253 3307 1921 3600 0 0 
104900 108000 3600 844 508 0 0 0 269 269 250 3281 1934 3600 0 0 
104950 108000 3600 836 503 0 0 0 286 286 258 3299 1925 3600 0 0 
105000 108000 3600 843 498 0 0 0 255 255 225 3286 1925 3600 0 0 
105050 108000 3599 842 493 0 0 0 270 271 247 3261 1929 3599 0 0 
105100 108000 3600 851 489 0 0 0 230 230 212 3281 1910 3600 0 0 
105150 108000 3600 872 525 0 0 0 272 272 251 3279 1914 3600 0 0 
105200 108000 3600 856 505 0 0 0 261 261 228 3274 1884 3600 0 0 
105250 107970 3598 886 537 0 0 0 304 305 287 3270 1919 3598 0 0 
105300 108000 3600 872 534 0 0 0 289 289 265 3295 1932 3600 0 0 
105350 108000 3599 852 517 0 0 0 302 303 276 3283 1916 3599 0 0 
105400 108000 3600 828 501 0 0 0 303 303 279 3304 1937 3600 0 0 
105450 107970 3599 796 471 0 0 0 289 289 263 3296 1916 3599 0 0 
105500 108000 3600 835 503 0 0 0 268 268 244 3291 1894 3600 0 0 
105550 108000 3600 859 524 0 0 0 225 225 205 3279 1909 3600 0 0 
105600 107970 3599 828 504 0 0 0 301 301 277 3299 1903 3599 0 0 
105650 108000 3600 843 497 0 0 0 258 258 236 3283 1922 3600 0 0 
105700 107970 3599 826 498 0 0 0 259 259 243 3299 1935 3599 0 0 
105750 108000 3600 823 492 0 0 0 266 266 244 3292 1921 3600 0 0 
105800 108000 3600 818 499 0 0 0 236 236 222 3304 1909 3600 0 0 
105850 108000 3600 825 489 0 0 0 278 278 253 3313 1954 3600 0 0 
105900 108000 3600 844 481 0 0 0 274 274 249 3273 1936 3600 0 0 
105950 108000 3600 804 473 0 0 0 265 265 240 3315 1906 3600 0 0 
106000 107970 3600 837 488 0 0 0 260 259 236 3269 1894 3600 0 0 
106050 108000 3600 856 516 0 0 0 259 259 238 3283 1932 3600 0 0 
106100 108000 3600 870 503 0 0 0 257 257 243 3272 1964 3600 0 0 
106150 108000 3600 815 489 0 0 0 227 227 211 3312 1904 3600 0 0 
106200 108000 3600 861 500 0 0 0 305 305 281 3265 1902 3600 0 0 
106250 108000 3600 866 525 0 0 0 272 272 250 3274 1956 3600 0 0 
106300 108000 3600 866 503 0 0 0 260 260 233 3264 1912 3600 0 0 
106350 107970 3600 816 495 0 0 0 273 272 255 3314 1920 3600 0 0 
106400 108000 3600 835 506 0 0 0 282 282 252 3297 1916 3600 0 0 
106450 108000 3599 821 509 0 0 0 274 275 259 3302 1917 3599 0 0 
106500 108000 3599 828 509 0 0 0 254 255 234 3304 1888 3599 0 0 
106550 108000 3600 820 472 0 0 0 277 277 254 3286 1901 3600 0 0 
106600 107970 3600 826 489 0 0 0 263 262 244 3289 1975 3600 0 0 
106650 108000 3600 841 486 0 0 0 219 219 200 3284 1913 3600 0 0 
106700 108000 3600 869 485 0 0 0 244 244 220 3244 1947 3600 0 0 
106750 108000 3600 823 490 0 0 0 277 277 256 3305 1921 3600 0 0 
106800 108000 3600 807 488 0 0 0 249 249 230 3309 1902 3600 0 0 
106850 108000 3600 829 491 0 0 0 291 291 264 3301 1910 3600 0 0 
106900 108000 3600 835 485 0 0 0 266 266 241 3289 1906 3600 0 0 
106950 108000 3600 842 500 0 0 0 279 279 260 3295 1930 3600 0 0 
107000 107970 3599 851 499 0 0 0 269 269 250 3291 1921 3599 0 0 
107050 108000 3599 837 491 0 0 0 265 266 244 3275 1916 3599 0 0 
107100 108000 3600 806 484 0 0 0 300 300 282 3311 1899 3600 0 0 
107150 108000 3600 837 495 0 0 0 276 276 257 3275 1947 3600 0 0 
107200 108000 3600 835 494 0 0 0 256 256 232 3291 1958 3600 0 0 
107250 107970 3599 880 512 0 0 0 267 267 243 3252 1933 3599 0 0 
107300 108000 3600 877 507 0 0 0 285 285 258 3267 1945 3600 0 0 
107350 107970 3599 862 509 0 0 0 277 277 253 3289 1932 3599 0 0 
107400 107970 3598 838 492 0 0 0 269 270 244 3295 1916 3598 0 0 
107450 108000 3600 836 473 0 0 0 231 231 217 3276 1916 3600 0 0 
107500 108000 3600 873 506 0 0 0 251 251 232 3252 1940 3600 0 0 
107550 108000 3600 852 514 0 0 0 281 281 261 3286 1904 3600 0 0 
107600 108000 3599 823 498 0 0 0 254 255 231 3302 1893 3599 0 0 
107650 107970 3599 854 512 0 0 0 261 261 246 3284 1932 3599 0 0 
107700 107940 3599 859 501 0 0 0 269 268 244 3278 1909 3599 0 0 
107750 108000 3600 839 503 0 0 0 291 291 268 3291 1927 3600 0 0 
107800 108000 3600 798 479 0 0 0 267 267 254 3300 1903 3600 0 0 
107850 108000 3600 854 493 0 0 0 275 275 258 3274 1916 3600 0 0 
107900 108000 3600 875 532 0 0 0 277 277 246 3281 1904 3600 0 0 
107950 107970 3599 890 521 0 0 0 257 257 240 3264 1929 3599 0 0 
108000 108000 3600 832 494 0 0 0 316 316 285 3287 1935 3600 0 0 
108050 108000 3599 795 477 0 0 0 267 268 244 3300 1948 3599 0 0 
108100 108000 3600 817 490 0 0 0 255 255 230 3308 1933 3600 0 0 
108150 107970 3599 849 500 0 0 0 278 278 251 3278 1910 3599 0 0 
108200 108000 3600 826 507 0 0 0 290 290 274 3316 1974 3600 0 0 
108250 107970 3600 844 491 0 0 0 264 263 235 3278 1947 3600 0 0 
108300 108000 3600 824 493 0 0 0 260 260 241 3315 1900 3600 0 0 
108350 108000 3600 817 504 0 0 0 274 274 254 3325 1902 3600 0 0 
108400 107970 3599 859 523 0 0 0 252 252 236 3294 1934 3599 0 0 
108450 108000 3600 867 522 0 0 0 279 279 257 3287 1920 3600 0 0 
108500 108000 3600 868 517 0 0 0 283 283 257 3279 1926 3600 0 0 
108550 108000 3600 883 526 0 0 0 256 256 234 3267 1948 3600 0 0 
108600 108000 3600 852 526 0 0 0 242 242 215 3289 1904 3600 0 0 
108650 108000 3600 885 522 0 0 0 268 268 239 3261 1909 3600 0 0 
108700 108000 3600 866 519 0 0 0 291 291 265 3268 1940 3600 0 0 
108750 108000 3600 836 494 0 0 0 257 257 227 3313 1934 3600 0 0 
108800 107970 3598 816 492 0 0 0 261 262 244 3302 1926 3598 0 0 
108850 108000 3600 816 486 0 0 0 273 273 249 3299 1951 3600 0 0 
108900 108000 3600 859 517 0 0 0 261 261 238 3286 1923 3600 0 0 
108950 107970 3599 833 512 0 0 0 295 295 276 3318 1942 3599 0 0 
109000 107970 3600 858 523 0 0 0 273 272 255 3308 1934 3600 0 0 
109050 107970 3599 885 546 0 0 0 229 229 212 3281 1917 3599 0 0 
109100 108000 3599 847 509 0 0 0 271 272 248 3279 1926 3599 0 0 
109150 108000 3600 851 536 0 0 0 254 254 229 3296 1928 3600 0 0 
109200 108000 3600 853 515 0 0 0 261 261 243 3300 1925 3600 0 0 
109250 108000 3599 873 519 0 0 0 310 311 292 3294 1934 3599 0 0 
109300 107970 3600 840 517 0 0 0 282 281 262 3309 1916 3600 0 0 
109350 107970 3600 844 484 0 0 0 253 252 232 3265 1925 3600 0 0 
109400 108000 3600 868 514 0 0 0 249 249 230 3275 1930 3600 0 0 
109450 107970 3599 863 524 0 0 0 287 287 265 3290 1920 3599 0 0 
109500 108000 3599 867 523 0 0 0 271 272 246 3286 1933 3599 0 0 
109550 108000 3600 844 492 0 0 0 287 287 272 3301 1924 3600 0 0 
109600 108000 3600 839 496 0 0 0 278 278 254 3282 1913 3600 0 0 
109650 108000 3600 897 527 0 0 0 271 271 254 3277 1953 3600 0 0 
109700 108000 3600 864 516 0 0 0 304 304 274 3294 1936 3600 0 0 
109750 108000 3600 855 509 0 0 0 244 244 223 3283 1900 3600 0 0 
109800 107970 3600 854 516 0 0 0 277 276 249 3286 1904 3600 0 0 
109850 107970 3599 833 512 0 0 0 269 269 249 3314 1920 3599 0 0 
109900 108000 3600 832 500 0 0 0 262 262 242 3303 1915 3600 0 0 
109950 107970 3600 830 489 0 0 0 238 237 215 3289 1911 3600 0 0 
110000 108000 3600 861 520 0 0 0 264 264 244 3283 1914 3600 0 0 
110050 108000 3600 830 510 0 0 0 241 241 224 3296 1892 3600 0 0 
110100 108000 3600 820 498 0 0 0 284 284 259 3292 1917 3600 0 0 
110150 108000 3600 861 518 0 0 0 292 292 268 3273 1938 3600 0 0 
110200 108000 3599 868 501 0 0 0 256 257 231 3250 1942 3599 0 0 
110250 108000 3600 866 500 0 0 0 298 298 268 3269 1906 3600 0 0 
110300 108000 3600 858 509 0 0 0 245 245 226 3290 1922 3600 0 0 
110350 108000 3600 830 499 0 0 0 220 220 199 3302 1918 3600 0 0 
110400 108000 3600 829 487 0 0 0 259 259 240 3305 1927 3600 0 0 
110450 107970 3599 852 492 0 0 0 275 275 254 3279 1929 3599 0 0 
110500 108000 3600 827 505 0 0 0 309 309 287 3312 1959 3600 0 0 
110550 107970 3599 877 503 0 0 0 274 274 251 3264 1924 3599 0 0 
110600 108000 3600 823 501 0 0 0 257 257 240 3315 1928 3600 0 0 
110650 108000 3600 826 505 0 0 0 275 275 248 3313 1915 3600 0 0 
110700 108000 3599 848 483 0 0 0 297 298 274 3279 1902 3599 0 0 
110750 108000 3599 835 500 0 0 0 257 258 237 3282 1932 3599 0 0 
110800 108000 3600 805 481 0 0 0 257 257 234 3309 1924 3600 0 0 
110850 108000 3600 856 507 0 0 0 287 287 254 3273 1931 3600 0 0 
110900 108000 3600 841 510 0 0 0 296 296 275 3299 1900 3600 0 0 
110950 108000 3600 895 499 0 0 0 248 248 221 3240 1917 3600 0 0 
111000 108000 3600 842 491 0 0 0 254 254 227 3277 1904 3600 0 0 
111050 107970 3599 871 498 0 0 0 291 291 261 3270 1934 3599 0 0 
111100 107970 3599 863 518 0 0 0 255 255 233 3265 1906 3599 0 0 
111150 107970 3599 814 481 0 0 0 330 330 307 3312 1942 3599 0 0 
111200 108000 3600 833 499 0 0 0 287 287 270 3301 1953 3600 0 0 
111250 108000 3600 876 510 0 0 0 219 219 202 3265 1920 3600 0 0 
111300 107970 3600 830 497 0 0 0 286 285 263 3315 1943 3600 0 0 
111350 108000 3600 881 508 0 0 0 320 320 284 3259 1938 3600 0 0 
111400 107940 3598 846 508 0 0 0 248 248 226 3297 1956 3598 0 0 
111450 107970 3599 850 501 0 0 0 245 245 228 3283 1912 3599 0 0 
