# Generic Statistics Data
# Sat Apr  7 02:33:22 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106250 0.0311547 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1941 0 264 0 0 
106300 0.0267999 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18006 0 264 0 0 
106350 0.0236145 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14077 0 264 0 0 
106400 0.0188005 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16188 0 264 0 0 
106450 0.0176442 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14433 0 264 0 0 
106500 0.0157988 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18056 0 264 0 0 
106550 0.016958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15605 0 264 0 0 
106600 0.0309237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17868 0 264 0 0 
106650 0.0295189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18694 0 264 0 0 
106700 0.0170515 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17207 0 264 0 0 
106750 0.0170257 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1606 0 264 0 0 
106800 0.0122724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12125 0 264 0 0 
106850 0.0146299 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12404 0 264 0 0 
106900 0.0135614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15001 0 264 0 0 
106950 0.0162207 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17597 0 264 0 0 
107000 0.0142398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17511 0 264 0 0 
107050 0.0163129 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13318 0 264 0 0 
107100 0.0128433 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12271 0 264 0 0 
107150 0.0258044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17324 0 264 0 0 
107200 0.0166461 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15699 0 264 0 0 
107250 0.0315509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22381 0 264 0 0 
107300 0.0291949 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21258 0 264 0 0 
107350 0.012097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20237 0 264 0 0 
107400 0.0283442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16045 0 264 0 0 
107450 0.00741992 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17578 0 264 0 0 
107500 0.00951863 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1929 0 264 0 0 
107550 0.00891119 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19097 0 264 0 0 
107600 0.0119075 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16388 0 264 0 0 
107650 0.0111349 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21881 0 264 0 0 
107700 0.00309341 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21897 0 264 0 0 
107750 0.0242043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1284 0 264 0 0 
107800 0.0213467 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09642 0 264 0 0 
107850 0.0234906 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18598 0 264 0 0 
107900 0.0313205 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23993 0 264 0 0 
107950 0.0297315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24975 0 264 0 0 
108000 0.0303579 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15843 0 264 0 0 
108050 0.0228762 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13688 0 264 0 0 
108100 0.000398401 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17873 0 264 0 0 
108150 0.019881 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20438 0 264 0 0 
108200 0.019418 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20958 0 264 0 0 
108250 0.0182017 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1929 0 264 0 0 
108300 0.0279312 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17424 0 264 0 0 
108350 0.0051131 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14906 0 264 0 0 
108400 0.00682854 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24094 0 264 0 0 
108450 0.0242495 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28243 0 264 0 0 
108500 0.0239294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24116 0 264 0 0 
108550 0.0221502 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27557 0 264 0 0 
108600 0.0145527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23489 0 264 0 0 
108650 0.0180728 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26619 0 264 0 0 
108700 0.019203 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2251 0 264 0 0 
108750 0.0214149 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18767 0 264 0 0 
108800 0.01442 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16794 0 264 0 0 
108850 0.0126051 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15957 0 264 0 0 
108900 0.0285346 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23648 0 264 0 0 
108950 0.0116701 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23184 0 264 0 0 
109000 0.0286973 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22612 0 264 0 0 
109050 0.0271268 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28854 0 264 0 0 
109100 0.0253323 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21916 0 264 0 0 
109150 0.0194156 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25919 0 264 0 0 
109200 0.00862074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21889 0 264 0 0 
109250 0.0132386 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22424 0 264 0 0 
109300 0.0196849 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19904 0 264 0 0 
109350 0.0261135 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19552 0 264 0 0 
109400 0.0313447 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23794 0 264 0 0 
109450 0.0241854 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25405 0 264 0 0 
109500 0.0153535 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24697 0 264 0 0 
109550 0.0347882 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1922 0 264 0 0 
109600 0.014967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16958 0 264 0 0 
109650 0.0167586 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28294 0 264 0 0 
109700 0.0361836 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21659 0 264 0 0 
109750 0.0300577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19665 0 264 0 0 
109800 0.0307388 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20826 0 264 0 0 
109850 0.0195531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20687 0 264 0 0 
109900 0.0365563 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15954 0 264 0 0 
109950 0.0333195 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17591 0 264 0 0 
110000 0.0391883 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19781 0 264 0 0 
110050 0.0141095 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18638 0 264 0 0 
110100 0.0077209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17134 0 264 0 0 
110150 0.0389941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20795 0 264 0 0 
110200 0.0387138 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26068 0 264 0 0 
110250 0.0258026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21849 0 264 0 0 
110300 0.0213707 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2136 0 264 0 0 
110350 0.0317836 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18878 0 264 0 0 
110400 0.0207967 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18229 0 264 0 0 
110450 0.0329875 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19333 0 264 0 0 
110500 0.0152401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1756 0 264 0 0 
110550 0.036561 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21573 0 264 0 0 
110600 0.0291215 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16015 0 264 0 0 
110650 0.0263531 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17327 0 264 0 0 
110700 0.0193406 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17256 0 264 0 0 
110750 0.026111 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16126 0 264 0 0 
110800 0.0334294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11802 0 264 0 0 
110850 0.0287204 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17985 0 264 0 0 
110900 0.0345933 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18956 0 264 0 0 
110950 0.0397226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23035 0 264 0 0 
111000 0.0416282 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18108 0 264 0 0 
111050 0.0401381 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20385 0 264 0 0 
111100 0.0367991 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23536 0 264 0 0 
111150 0.0211759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16314 0 264 0 0 
111200 0.0296185 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16227 0 264 0 0 
111250 0.0328144 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22856 0 264 0 0 
111300 0.0232315 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18354 0 264 0 0 
111350 0.0387201 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25298 0 264 0 0 
111400 0.0225246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20433 0 264 0 0 
111450 0.022804 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24004 0 264 0 0 
111500 0.0221567 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2891 0 264 0 0 
111550 0.0292807 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29826 0 264 0 0 
111600 -0.00331874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29417 0 264 0 0 
111650 0.0299319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30008 0 264 0 0 
111700 0.0209728 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.25546 0 264 0 0 
111750 0.0326773 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.18971 0 264 0 0 
111800 0.0322191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20836 0 264 0 0 
111850 0.0291384 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2224 0 264 0 0 
111900 0.023133 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24486 0 264 0 0 
111950 0.0374936 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2449 0 264 0 0 
112000 0.00677071 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18321 0 264 0 0 
112050 0.0129141 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17156 0 264 0 0 
112100 0.0229841 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15716 0 264 0 0 
112150 0.0239292 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18166 0 264 0 0 
112200 0.0230217 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16253 0 264 0 0 
112250 0.0292646 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19726 0 264 0 0 
112300 0.0194351 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19307 0 264 0 0 
112350 -0.00788259 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20387 0 264 0 0 
112400 -0.0106094 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19214 0 264 0 0 
112450 -0.0104726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19653 0 264 0 0 
112500 0.011582 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29008 0 264 0 0 
112550 0.00889368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29457 0 264 0 0 
112600 0.00758545 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21959 0 264 0 0 
112650 0.0064268 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2207 0 264 0 0 
112700 0.0352792 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21629 0 264 0 0 
112750 0.028867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2083 0 264 0 0 
112800 0.00855639 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24373 0 264 0 0 
112850 0.028267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1939 0 264 0 0 
112900 0.0270448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20251 0 264 0 0 
112950 0.0244021 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23665 0 264 0 0 
113000 0.0236013 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16777 0 264 0 0 
113050 0.0252176 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22562 0 264 0 0 
113100 0.0350907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26137 0 264 0 0 
113150 0.0258537 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21944 0 264 0 0 
113200 0.0259607 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28881 0 264 0 0 
113250 0.0318764 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20027 0 264 0 0 
113300 0.0157419 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26851 0 264 0 0 
113350 0.0355161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27483 0 264 0 0 
113400 0.038452 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27403 0 264 0 0 
113450 0.0324285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2173 0 264 0 0 
113500 0.0313616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23447 0 264 0 0 
113550 0.0352694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17744 0 264 0 0 
113600 0.0176825 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20824 0 264 0 0 
113650 0.0167469 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21733 0 264 0 0 
113700 0.019646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17425 0 264 0 0 
113750 0.0208078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19678 0 264 0 0 
113800 0.0232751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21787 0 264 0 0 
113850 0.0178984 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20974 0 264 0 0 
113900 0.019909 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2281 0 264 0 0 
113950 0.0158705 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23305 0 264 0 0 
114000 0.0119064 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21317 0 264 0 0 
114050 0.0171074 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22584 0 264 0 0 
114100 0.0154755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22578 0 264 0 0 
114150 0.0220579 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19141 0 264 0 0 
114200 0.000298058 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17654 0 264 0 0 
114250 0.0348415 0.0837083 0.0837083 0.0874205 0.0874205 3 6.168 0 264 0 0 
114300 0.00123951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2157 0 264 0 0 
114350 0.02216 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19241 0 264 0 0 
114400 0.0140785 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20022 0 264 0 0 
114450 0.0154154 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23834 0 264 0 0 
114500 0.0218776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24603 0 264 0 0 
114550 0.0220536 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21842 0 264 0 0 
114600 0.0244422 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22162 0 264 0 0 
114650 0.00223706 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19531 0 264 0 0 
114700 0.00905473 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22596 0 264 0 0 
114750 0.00737593 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19266 0 264 0 0 
114800 0.0317667 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18929 0 264 0 0 
114850 0.0296874 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19436 0 264 0 0 
114900 0.0236063 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15255 0 264 0 0 
114950 0.0279442 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19051 0 264 0 0 
115000 0.0334176 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24136 0 268 0 0 
115050 0.00956054 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18624 0 268 0 0 
115100 0.0136406 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15953 0 268 0 0 
115150 0.0320578 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19214 0 268 0 0 
115200 0.0356453 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2758 0 268 0 0 
115250 0.0329971 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23462 0 268 0 0 
115300 0.0300118 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21671 0 268 0 0 
115350 0.0302838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2054 0 268 0 0 
115400 0.0322592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30182 0 268 0 0 
115450 0.0389211 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23649 0 268 0 0 
115500 0.0342923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20287 0 268 0 0 
115550 0.0398655 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23036 0 268 0 0 
115600 0.0393068 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25948 0 268 0 0 
115650 0.0383676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26243 0 268 0 0 
115700 0.0399763 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27941 0 268 0 0 
115750 0.0198414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28672 0 268 0 0 
115800 0.0201237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33003 0 268 0 0 
115850 0.0220952 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23813 0 268 0 0 
115900 0.0233461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25262 0 268 0 0 
115950 0.019642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25632 0 268 0 0 
116000 0.0187414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16226 0 268 0 0 
116050 0.0175828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17498 0 268 0 0 
116100 0.0315236 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16524 0 268 0 0 
116150 0.0149296 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18667 0 268 0 0 
116200 0.0191211 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2223 0 268 0 0 
116250 0.0181316 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1696 0 268 0 0 
116300 0.0139363 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19335 0 268 0 0 
116350 0.0159324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22704 0 268 0 0 
116400 0.0315398 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19764 0 268 0 0 
116450 0.00822971 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20508 0 268 0 0 
116500 0.0074823 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22174 0 268 0 0 
116550 0.0182962 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29521 0 268 0 0 
116600 0.0123824 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27382 0 268 0 0 
116650 0.0312891 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28679 0 268 0 0 
116700 0.033023 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2729 0 268 0 0 
116750 0.0299556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16294 0 268 0 0 
116800 0.0317967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20623 0 268 0 0 
116850 0.0274072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22072 0 268 0 0 
116900 0.0117058 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24288 0 268 0 0 
116950 0.00756745 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25045 0 268 0 0 
117000 0.0122893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26633 0 268 0 0 
117050 0.0315079 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29139 0 268 0 0 
117100 0.0376417 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21585 0 268 0 0 
117150 0.0344479 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21299 0 268 0 0 
117200 0.0372678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21504 0 268 0 0 
117250 0.0204729 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1969 0 268 0 0 
117300 0.0354062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18243 0 268 0 0 
117350 0.0230028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24127 0 268 0 0 
117400 0.0362988 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23172 0 268 0 0 
117450 0.0201537 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23066 0 268 0 0 
117500 0.00039961 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23769 0 268 0 0 
117550 0.0222205 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23256 0 268 0 0 
117600 0.000121128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23574 0 268 0 0 
117650 -0.00112502 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20975 0 268 0 0 
117700 0.0323637 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19245 0 268 0 0 
117750 0.0183101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17415 0 268 0 0 
117800 0.0367407 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15905 0 268 0 0 
117850 0.0318517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13798 0 268 0 0 
117900 0.0312654 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11683 0 268 0 0 
117950 0.0323318 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17768 0 268 0 0 
118000 0.0180982 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15847 0 268 0 0 
118050 0.0316237 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1615 0 268 0 0 
118100 0.00966538 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19676 0 268 0 0 
118150 -0.00186657 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18872 0 268 0 0 
118200 0.0152533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22274 0 268 0 0 
118250 0.0161299 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26159 0 268 0 0 
118300 0.020525 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20789 0 268 0 0 
118350 0.00749911 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15521 0 268 0 0 
118400 0.012081 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17815 0 268 0 0 
118450 0.0136547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21156 0 268 0 0 
118500 0.00953715 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2182 0 268 0 0 
118550 0.0155235 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22062 0 268 0 0 
118600 0.0140741 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20412 0 268 0 0 
118650 0.0210055 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21056 0 268 0 0 
118700 0.038743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21715 0 268 0 0 
118750 0.0327997 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19979 0 268 0 0 
118800 0.0331139 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2276 0 268 0 0 
118850 0.0182286 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20969 0 268 0 0 
118900 0.0165968 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22867 0 268 0 0 
118950 0.0336207 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26462 0 268 0 0 
119000 0.0354774 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26802 0 268 0 0 
119050 0.0349927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2007 0 268 0 0 
119100 0.0301318 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17346 0 268 0 0 
119150 0.0412234 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24018 0 268 0 0 
119200 0.0278392 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21524 0 268 0 0 
119250 0.0355205 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14065 0 268 0 0 
119300 0.038021 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2322 0 268 0 0 
119350 0.00390336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24761 0 268 0 0 
119400 0.0368625 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25812 0 268 0 0 
119450 0.0350411 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27815 0 268 0 0 
119500 0.0349025 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22403 0 268 0 0 
119550 0.025601 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1756 0 268 0 0 
119600 0.0348345 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16151 0 268 0 0 
119650 0.0342193 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19904 0 268 0 0 
119700 0.0348727 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20812 0 268 0 0 
119750 0.0240747 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27747 0 268 0 0 
119800 0.0259787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27537 0 268 0 0 
119850 0.0230125 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31953 0 268 0 0 
119900 0.021979 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28556 0 268 0 0 
119950 0.0191833 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30741 0 268 0 0 
120000 0.00889252 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28224 0 268 0 0 
120050 0.029672 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24881 0 268 0 0 
120100 0.0116521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25619 0 268 0 0 
120150 0.0133692 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.218 0 268 0 0 
