# Avida count data
# Sat Apr  7 05:32:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53300 107970 3599 841 483 0 0 0 251 251 232 3287 1944 3599 0 0 
53350 107970 3600 817 488 0 0 0 206 205 186 3308 1916 3600 0 0 
53400 107970 3600 831 480 0 0 0 237 236 211 3289 1907 3600 0 0 
53450 108000 3599 859 491 0 0 0 208 209 186 3262 1917 3599 0 0 
53500 107910 3597 808 477 0 0 0 210 210 190 3314 1935 3597 0 0 
53550 107970 3600 849 484 0 0 0 240 239 223 3274 1944 3600 0 0 
53600 107940 3598 846 488 0 0 0 228 228 209 3278 1921 3598 0 0 
53650 107970 3599 812 460 0 0 0 219 219 207 3294 1922 3599 0 0 
53700 107970 3600 844 468 0 0 0 224 223 211 3254 1938 3600 0 0 
53750 107970 3599 818 493 0 0 0 228 228 212 3291 1952 3599 0 0 
53800 107940 3599 821 474 0 0 0 224 223 203 3279 1911 3599 0 0 
53850 108000 3600 821 470 0 0 0 238 238 218 3279 1914 3600 0 0 
53900 107940 3598 864 506 0 0 0 247 247 231 3273 1945 3598 0 0 
53950 108000 3600 882 515 0 0 0 237 237 215 3260 1941 3600 0 0 
54000 108000 3600 860 505 0 0 0 207 207 183 3251 1941 3600 0 0 
54050 107970 3599 816 487 0 0 0 244 244 223 3303 1943 3599 0 0 
54100 107910 3597 808 467 0 0 0 210 210 191 3309 1921 3597 0 0 
54150 107970 3599 834 483 0 0 0 263 263 244 3268 1969 3599 0 0 
54200 108000 3600 838 483 0 0 0 237 237 208 3268 1929 3600 0 0 
54250 107880 3596 832 496 0 0 0 222 222 208 3280 1915 3596 0 0 
54300 107940 3599 858 481 0 0 0 229 228 209 3249 1898 3599 0 0 
54350 108000 3600 805 492 0 0 0 245 245 225 3311 1912 3600 0 0 
54400 107940 3599 819 497 0 0 0 230 229 209 3284 1913 3599 0 0 
54450 108000 3600 848 506 0 0 0 254 254 235 3274 1945 3600 0 0 
54500 107970 3600 855 485 0 0 0 227 226 204 3258 1954 3600 0 0 
54550 107880 3599 819 491 0 0 0 241 238 218 3281 1946 3599 0 0 
54600 108000 3600 821 472 0 0 0 250 250 231 3284 1901 3600 0 0 
54650 107910 3598 834 476 0 0 0 205 204 195 3272 1930 3598 0 0 
54700 108000 3600 833 481 0 0 0 246 246 225 3284 1974 3600 0 0 
54750 108000 3600 806 471 0 0 0 208 208 194 3293 1907 3600 0 0 
54800 107970 3600 807 467 0 0 0 236 235 218 3308 1920 3600 0 0 
54850 108000 3600 798 458 0 0 0 246 246 222 3291 1896 3600 0 0 
54900 107970 3600 778 446 0 0 0 250 249 237 3311 1938 3600 0 0 
54950 107970 3600 792 472 0 0 0 218 217 199 3285 1935 3600 0 0 
55000 107910 3598 807 487 0 0 0 241 240 219 3294 1913 3598 0 0 
55050 107970 3599 820 487 0 0 0 251 251 235 3299 1941 3599 0 0 
55100 107940 3599 856 507 0 0 0 195 194 181 3278 1925 3599 0 0 
55150 107910 3599 825 516 0 0 0 271 269 243 3305 1942 3599 0 0 
55200 108000 3600 840 504 0 0 0 250 250 227 3298 1929 3600 0 0 
55250 107940 3597 812 478 0 0 0 238 239 220 3293 1926 3597 0 0 
55300 108000 3600 829 473 0 0 0 238 238 219 3279 1917 3600 0 0 
55350 107940 3598 832 474 0 0 0 234 234 211 3272 1918 3598 0 0 
55400 108000 3600 799 490 0 0 0 235 235 219 3320 1897 3600 0 0 
55450 108000 3599 827 485 0 0 0 236 237 223 3283 1921 3599 0 0 
55500 107940 3600 823 472 0 0 0 236 234 213 3293 1949 3600 0 0 
55550 108000 3599 807 486 0 0 0 218 219 205 3302 1932 3599 0 0 
55600 108000 3600 811 495 0 0 0 232 232 212 3295 1926 3600 0 0 
55650 108000 3598 838 483 0 0 0 242 244 226 3279 1944 3598 0 0 
55700 107970 3599 863 495 0 0 0 259 259 243 3260 1936 3599 0 0 
55750 107970 3599 817 493 0 0 0 231 231 214 3310 1908 3599 0 0 
55800 107970 3599 822 504 0 0 0 236 236 210 3307 1942 3599 0 0 
55850 107970 3600 841 509 0 0 0 205 204 186 3311 1947 3600 0 0 
55900 108000 3600 812 492 0 0 0 234 234 218 3305 1941 3600 0 0 
55950 108000 3598 826 474 0 0 0 204 206 186 3273 1933 3598 0 0 
56000 107970 3599 813 486 0 0 0 224 224 209 3300 1932 3599 0 0 
56050 107970 3598 845 493 0 0 0 243 244 221 3283 1937 3598 0 0 
56100 107970 3600 813 495 0 0 0 258 257 236 3307 1914 3600 0 0 
56150 108000 3600 849 495 0 0 0 198 198 176 3278 1910 3600 0 0 
56200 107970 3599 850 501 0 0 0 249 249 226 3267 1925 3599 0 0 
56250 108000 3600 831 502 0 0 0 254 254 221 3298 1930 3600 0 0 
56300 108000 3600 839 501 0 0 0 237 237 213 3302 1921 3600 0 0 
56350 107940 3598 842 493 0 0 0 237 237 220 3291 1920 3598 0 0 
56400 107940 3599 804 495 0 0 0 254 253 236 3308 1914 3599 0 0 
56450 107970 3599 840 490 0 0 0 221 221 201 3286 1975 3599 0 0 
56500 107940 3599 851 493 0 0 0 251 250 224 3269 1932 3599 0 0 
56550 107910 3599 856 500 0 0 0 245 243 225 3269 1958 3599 0 0 
56600 107970 3598 866 509 0 0 0 207 208 182 3281 1906 3598 0 0 
56650 108000 3600 825 517 0 0 0 233 233 213 3316 1907 3600 0 0 
56700 107970 3599 805 506 0 0 0 204 204 189 3321 1905 3599 0 0 
56750 107970 3599 853 501 0 0 0 255 255 242 3273 1937 3599 0 0 
56800 108000 3600 863 498 0 0 0 212 212 197 3263 1941 3600 0 0 
56850 107910 3598 813 482 0 0 0 218 217 201 3293 1922 3598 0 0 
56900 108000 3600 779 467 0 0 0 237 237 218 3312 1932 3600 0 0 
56950 107970 3599 816 465 0 0 0 217 217 194 3289 1930 3599 0 0 
57000 107970 3599 809 464 0 0 0 211 211 188 3276 1922 3599 0 0 
57050 108000 3600 789 480 0 0 0 262 262 242 3321 1885 3600 0 0 
57100 108000 3598 826 491 0 0 0 277 279 251 3280 1917 3598 0 0 
57150 107970 3599 807 486 0 0 0 241 241 222 3303 1913 3599 0 0 
57200 107970 3599 793 474 0 0 0 237 237 219 3298 1920 3599 0 0 
57250 107970 3600 816 500 0 0 0 218 217 198 3314 1920 3600 0 0 
57300 107940 3599 848 493 0 0 0 239 238 214 3291 1954 3599 0 0 
57350 108000 3600 824 484 0 0 0 215 215 192 3291 1924 3600 0 0 
57400 107940 3599 829 479 0 0 0 229 228 209 3271 1915 3599 0 0 
57450 108000 3600 816 465 0 0 0 237 237 215 3299 1903 3600 0 0 
57500 107970 3599 819 465 0 0 0 270 270 259 3267 1965 3599 0 0 
57550 107970 3598 846 502 0 0 0 185 186 171 3274 1934 3598 0 0 
57600 108000 3599 809 479 0 0 0 259 260 236 3317 1922 3599 0 0 
57650 108000 3600 794 467 0 0 0 258 258 240 3320 1957 3600 0 0 
57700 108000 3599 811 450 0 0 0 262 263 229 3276 1920 3599 0 0 
57750 107970 3600 839 461 0 0 0 238 237 215 3258 1941 3600 0 0 
57800 108000 3599 820 478 0 0 0 206 207 188 3282 1932 3599 0 0 
57850 108000 3600 838 476 0 0 0 235 235 214 3274 1909 3600 0 0 
57900 108000 3600 834 497 0 0 0 235 235 215 3288 1899 3600 0 0 
57950 107940 3599 801 476 0 0 0 240 239 221 3304 1923 3599 0 0 
58000 107910 3596 806 469 0 0 0 216 217 192 3285 1974 3596 0 0 
58050 108000 3598 800 470 0 0 0 255 257 229 3285 1935 3598 0 0 
58100 108000 3600 792 463 0 0 0 223 223 204 3298 1936 3600 0 0 
58150 108000 3600 832 486 0 0 0 230 230 204 3286 1938 3600 0 0 
58200 108000 3600 809 487 0 0 0 232 232 215 3311 1967 3600 0 0 
58250 108000 3600 828 496 0 0 0 258 258 232 3295 1933 3600 0 0 
58300 108000 3600 830 513 0 0 0 229 229 213 3308 1920 3600 0 0 
58350 108000 3600 826 468 0 0 0 234 234 212 3285 1944 3600 0 0 
58400 107970 3600 813 491 0 0 0 246 245 227 3296 1930 3600 0 0 
58450 107940 3599 846 491 0 0 0 258 257 244 3267 1917 3599 0 0 
58500 108000 3600 851 491 0 0 0 218 218 203 3278 1954 3600 0 0 
58550 108000 3600 839 505 0 0 0 218 218 206 3299 1952 3600 0 0 
58600 108000 3600 816 500 0 0 0 255 255 239 3324 1939 3600 0 0 
58650 108000 3600 810 472 0 0 0 217 217 201 3289 1909 3600 0 0 
58700 108000 3599 842 477 0 0 0 252 253 217 3262 1948 3599 0 0 
58750 107970 3600 822 500 0 0 0 228 227 213 3292 1926 3600 0 0 
58800 108000 3599 842 485 0 0 0 233 234 214 3263 1926 3599 0 0 
58850 108000 3600 825 504 0 0 0 232 232 213 3303 1906 3600 0 0 
58900 107970 3600 814 485 0 0 0 237 236 215 3290 1934 3600 0 0 
58950 107970 3599 819 506 0 0 0 226 226 211 3311 1945 3599 0 0 
59000 108000 3600 834 501 0 0 0 235 235 221 3287 1945 3600 0 0 
59050 108000 3600 856 482 0 0 0 268 268 247 3256 1958 3600 0 0 
59100 107970 3600 834 503 0 0 0 174 173 165 3294 1905 3600 0 0 
59150 108000 3599 818 491 0 0 0 241 242 221 3291 1944 3599 0 0 
59200 108000 3600 836 480 0 0 0 245 245 228 3278 1954 3600 0 0 
59250 108000 3600 834 479 0 0 0 230 230 210 3280 1922 3600 0 0 
59300 108000 3600 832 490 0 0 0 221 221 198 3292 1912 3600 0 0 
59350 107970 3599 808 471 0 0 0 234 234 212 3278 1915 3599 0 0 
59400 108000 3600 793 447 0 0 0 222 222 206 3292 1914 3600 0 0 
59450 107970 3598 814 451 0 0 0 196 197 174 3269 1912 3598 0 0 
59500 107970 3599 765 471 0 0 0 212 212 201 3325 1921 3599 0 0 
59550 107970 3600 831 473 0 0 0 239 238 215 3281 1937 3600 0 0 
59600 108000 3599 849 478 0 0 0 257 258 231 3263 1910 3599 0 0 
59650 107970 3600 857 489 0 0 0 261 260 237 3259 1933 3600 0 0 
59700 107970 3599 830 497 0 0 0 213 213 195 3281 1923 3599 0 0 
59750 107970 3599 834 484 0 0 0 230 230 212 3293 1927 3599 0 0 
59800 107940 3599 805 474 0 0 0 239 238 221 3295 1922 3599 0 0 
59850 107970 3598 854 490 0 0 0 237 238 203 3278 1942 3598 0 0 
59900 107970 3599 827 492 0 0 0 199 199 177 3295 1920 3599 0 0 
59950 108000 3600 836 482 0 0 0 244 244 218 3263 1939 3600 0 0 
60000 107970 3600 822 475 0 0 0 234 233 214 3262 1941 3600 0 0 
60050 108000 3600 830 476 0 0 0 217 217 196 3260 1923 3600 0 0 
60100 108000 3600 789 466 0 0 0 248 248 227 3312 1965 3600 0 0 
60150 107970 3599 802 452 0 0 0 207 207 189 3302 1957 3599 0 0 
60200 107970 3598 845 482 0 0 0 254 255 235 3282 1901 3598 0 0 
60250 107970 3599 825 490 0 0 0 223 223 200 3303 1925 3599 0 0 
60300 108000 3600 793 484 0 0 0 262 262 246 3329 1903 3600 0 0 
60350 107940 3600 832 486 0 0 0 203 201 185 3290 1918 3600 0 0 
60400 108000 3600 821 491 0 0 0 215 215 203 3296 1954 3600 0 0 
60450 108000 3600 825 495 0 0 0 219 219 198 3282 1914 3600 0 0 
60500 108000 3600 819 485 0 0 0 239 239 222 3295 1948 3600 0 0 
60550 108000 3598 813 480 0 0 0 221 223 207 3309 1920 3598 0 0 
60600 107940 3599 762 451 0 0 0 244 243 227 3327 1904 3599 0 0 
60650 108000 3600 823 460 0 0 0 253 253 224 3279 1961 3600 0 0 
60700 108000 3600 824 490 0 0 0 214 214 193 3275 1931 3600 0 0 
60750 108000 3600 852 485 0 0 0 225 225 207 3260 1933 3600 0 0 
60800 107940 3599 868 485 0 0 0 258 257 232 3258 1936 3599 0 0 
60850 107970 3599 822 480 0 0 0 222 222 206 3293 1951 3599 0 0 
60900 108000 3600 815 478 0 0 0 248 248 224 3293 1920 3600 0 0 
60950 107970 3597 790 459 0 0 0 235 237 222 3302 1912 3597 0 0 
61000 108000 3600 803 474 0 0 0 272 272 253 3307 1954 3600 0 0 
61050 108000 3599 794 474 0 0 0 249 250 230 3300 1921 3599 0 0 
61100 107940 3598 830 477 0 0 0 228 228 209 3276 1917 3598 0 0 
61150 107970 3599 797 472 0 0 0 232 232 215 3301 1890 3599 0 0 
61200 108000 3600 797 458 0 0 0 245 245 225 3288 1915 3600 0 0 
61250 108000 3600 779 467 0 0 0 225 225 214 3303 1911 3600 0 0 
61300 108000 3600 821 505 0 0 0 247 247 234 3290 1952 3600 0 0 
61350 108000 3600 835 494 0 0 0 218 218 202 3283 1942 3600 0 0 
61400 108000 3600 795 464 0 0 0 229 229 211 3315 1883 3600 0 0 
61450 107970 3599 828 485 0 0 0 207 207 192 3295 1952 3599 0 0 
61500 108000 3600 817 482 0 0 0 243 243 223 3294 1919 3600 0 0 
61550 107970 3600 827 477 0 0 0 238 237 216 3274 1970 3600 0 0 
61600 107970 3599 840 492 0 0 0 232 232 215 3284 1936 3599 0 0 
61650 108000 3600 847 484 0 0 0 226 226 202 3276 1918 3600 0 0 
61700 108000 3600 851 490 0 0 0 220 220 194 3265 1944 3600 0 0 
61750 107970 3600 878 507 0 0 0 259 258 234 3274 1902 3600 0 0 
61800 107940 3599 847 495 0 0 0 228 227 206 3289 1936 3599 0 0 
61850 108000 3600 816 484 0 0 0 224 224 203 3288 1910 3600 0 0 
61900 108000 3600 836 481 0 0 0 223 223 202 3289 1935 3600 0 0 
61950 108000 3600 822 475 0 0 0 220 220 202 3278 1911 3600 0 0 
62000 108000 3600 822 497 0 0 0 234 234 217 3304 1934 3600 0 0 
62050 107970 3600 813 488 0 0 0 248 247 229 3293 1900 3600 0 0 
62100 108000 3600 832 496 0 0 0 241 241 216 3286 1907 3600 0 0 
62150 108000 3600 829 492 0 0 0 239 239 213 3294 1930 3600 0 0 
62200 107970 3599 894 506 0 0 0 230 230 208 3256 1949 3599 0 0 
62250 108000 3600 827 492 0 0 0 280 280 256 3298 1905 3600 0 0 
62300 108000 3600 856 489 0 0 0 220 220 202 3272 1926 3600 0 0 
62350 107970 3599 829 491 0 0 0 211 211 198 3292 1944 3599 0 0 
62400 107940 3598 808 493 0 0 0 228 228 209 3309 1924 3598 0 0 
62450 107970 3600 790 478 0 0 0 237 236 222 3299 1957 3600 0 0 
62500 108000 3600 837 474 0 0 0 250 250 232 3263 1958 3600 0 0 
62550 107940 3599 856 499 0 0 0 250 249 225 3255 1937 3599 0 0 
62600 108000 3600 797 471 0 0 0 232 232 216 3302 1939 3600 0 0 
62650 108000 3599 858 478 0 0 0 239 240 216 3264 1953 3599 0 0 
62700 107940 3597 822 493 0 0 0 239 240 218 3301 1930 3597 0 0 
62750 107970 3600 831 498 0 0 0 233 232 216 3310 1964 3600 0 0 
62800 107970 3600 839 495 0 0 0 232 231 220 3277 1954 3600 0 0 
62850 108000 3600 858 494 0 0 0 239 239 218 3270 1954 3600 0 0 
62900 107970 3599 841 501 0 0 0 223 223 199 3284 1919 3599 0 0 
62950 108000 3600 858 503 0 0 0 237 237 216 3284 1939 3600 0 0 
63000 107970 3599 796 493 0 0 0 242 242 225 3325 1931 3599 0 0 
63050 108000 3599 805 474 0 0 0 239 240 221 3297 1904 3599 0 0 
63100 108000 3600 815 468 0 0 0 267 267 245 3292 1959 3600 0 0 
63150 108000 3600 801 480 0 0 0 207 207 190 3310 1945 3600 0 0 
63200 108000 3599 857 490 0 0 0 235 236 216 3278 1929 3599 0 0 
63250 107970 3600 843 515 0 0 0 216 215 204 3313 1922 3600 0 0 
63300 107970 3600 864 510 0 0 0 260 259 238 3269 1908 3600 0 0 
63350 107970 3598 826 487 0 0 0 235 236 221 3274 1965 3598 0 0 
63400 108000 3600 813 474 0 0 0 198 198 178 3272 1941 3600 0 0 
63450 108000 3600 817 471 0 0 0 225 225 214 3291 1940 3600 0 0 
63500 107970 3599 855 485 0 0 0 203 203 184 3261 1938 3599 0 0 
63550 108000 3600 816 494 0 0 0 254 254 231 3305 1911 3600 0 0 
63600 108000 3600 835 499 0 0 0 236 236 218 3267 1903 3600 0 0 
63650 108000 3599 885 500 0 0 0 207 208 190 3259 1914 3599 0 0 
63700 108000 3600 815 485 0 0 0 227 227 204 3311 1904 3600 0 0 
63750 108000 3600 815 492 0 0 0 215 215 196 3317 1950 3600 0 0 
63800 107940 3599 843 484 0 0 0 237 236 224 3284 1958 3599 0 0 
63850 107970 3599 796 469 0 0 0 201 201 182 3294 1931 3599 0 0 
63900 107940 3599 802 467 0 0 0 240 239 223 3296 1920 3599 0 0 
63950 107970 3599 825 467 0 0 0 225 225 205 3280 1934 3599 0 0 
64000 107970 3599 831 488 0 0 0 248 248 234 3284 1936 3599 0 0 
64050 108000 3600 790 478 0 0 0 220 220 207 3320 1915 3600 0 0 
64100 107970 3600 819 473 0 0 0 219 218 201 3294 1931 3600 0 0 
64150 107970 3599 799 471 0 0 0 259 259 237 3296 1919 3599 0 0 
64200 107970 3599 833 466 0 0 0 267 267 235 3263 1910 3599 0 0 
64250 108000 3600 840 480 0 0 0 255 255 232 3273 1967 3600 0 0 
64300 107940 3598 824 485 0 0 0 194 194 175 3287 1928 3598 0 0 
64350 107970 3598 864 491 0 0 0 213 214 193 3277 1945 3598 0 0 
64400 108000 3600 838 486 0 0 0 224 224 198 3290 1921 3600 0 0 
64450 108000 3599 815 476 0 0 0 232 233 210 3297 1908 3599 0 0 
64500 108000 3600 817 473 0 0 0 237 237 213 3282 1945 3600 0 0 
64550 107910 3598 827 482 0 0 0 233 232 212 3283 1949 3598 0 0 
64600 107970 3599 837 463 0 0 0 217 217 201 3254 1931 3599 0 0 
64650 108000 3599 838 479 0 0 0 260 261 237 3268 1922 3599 0 0 
64700 107970 3600 861 496 0 0 0 221 220 198 3260 1932 3600 0 0 
64750 108000 3600 820 468 0 0 0 255 255 231 3295 1925 3600 0 0 
64800 107970 3599 825 499 0 0 0 243 243 220 3299 1907 3599 0 0 
64850 108000 3599 801 483 0 0 0 271 272 251 3319 1959 3599 0 0 
64900 107910 3599 807 456 0 0 0 256 254 225 3297 1918 3599 0 0 
64950 108000 3600 831 481 0 0 0 249 249 228 3290 1929 3600 0 0 
65000 108000 3600 807 485 0 0 0 210 210 202 3299 1936 3600 0 0 
65050 107940 3599 847 482 0 0 0 223 222 203 3265 1932 3599 0 0 
65100 107970 3597 839 513 0 0 0 216 218 199 3293 1955 3597 0 0 
65150 108000 3600 826 488 0 0 0 221 221 202 3291 1922 3600 0 0 
65200 108000 3600 836 482 0 0 0 239 239 221 3287 1910 3600 0 0 
65250 108000 3597 800 481 0 0 0 243 246 225 3323 1956 3597 0 0 
65300 108000 3600 811 472 0 0 0 202 202 183 3296 1933 3600 0 0 
65350 108000 3599 886 503 0 0 0 258 259 233 3241 1889 3599 0 0 
65400 107970 3598 880 518 0 0 0 210 211 190 3264 1912 3598 0 0 
65450 107940 3597 842 494 0 0 0 210 211 190 3287 1907 3597 0 0 
65500 107970 3599 844 482 0 0 0 252 252 229 3276 1943 3599 0 0 
65550 108000 3599 834 487 0 0 0 211 212 185 3278 1936 3599 0 0 
65600 108000 3600 806 480 0 0 0 252 252 232 3304 1935 3600 0 0 
65650 107940 3598 784 460 0 0 0 204 204 194 3310 1941 3598 0 0 
65700 107970 3600 799 450 0 0 0 242 241 220 3281 1957 3600 0 0 
65750 107970 3600 792 454 0 0 0 231 230 212 3310 1925 3600 0 0 
65800 107970 3598 795 453 0 0 0 236 237 219 3300 1940 3598 0 0 
65850 108000 3599 805 457 0 0 0 246 247 221 3284 1966 3599 0 0 
65900 107940 3600 824 479 0 0 0 244 242 225 3282 1902 3600 0 0 
65950 107970 3600 844 475 0 0 0 211 210 198 3278 1951 3600 0 0 
66000 107940 3599 797 473 0 0 0 238 237 222 3295 1937 3599 0 0 
66050 107970 3600 824 474 0 0 0 215 214 200 3293 1912 3600 0 0 
66100 107910 3597 801 483 0 0 0 231 231 217 3292 1926 3597 0 0 
66150 108000 3600 821 467 0 0 0 225 225 205 3270 1933 3600 0 0 
66200 107880 3597 789 482 0 0 0 259 258 237 3315 1942 3597 0 0 
66250 108000 3600 825 474 0 0 0 279 279 259 3280 1946 3600 0 0 
66300 107970 3599 824 474 0 0 0 191 191 176 3283 1936 3599 0 0 
66350 108000 3600 827 490 0 0 0 215 215 190 3286 1944 3600 0 0 
66400 108000 3600 814 479 0 0 0 203 203 184 3307 1947 3600 0 0 
66450 108000 3600 849 496 0 0 0 216 216 199 3269 1915 3600 0 0 
66500 107940 3599 831 481 0 0 0 239 238 210 3292 1915 3599 0 0 
66550 107940 3599 838 483 0 0 0 239 238 214 3282 1919 3599 0 0 
66600 107970 3599 828 488 0 0 0 213 213 196 3293 1926 3599 0 0 
66650 108000 3600 832 479 0 0 0 236 236 213 3280 1936 3600 0 0 
66700 107970 3600 863 493 0 0 0 255 254 235 3263 1935 3600 0 0 
66750 108000 3599 804 476 0 0 0 225 226 212 3319 1939 3599 0 0 
66800 107970 3599 823 490 0 0 0 222 222 199 3291 1945 3599 0 0 
66850 107970 3599 846 498 0 0 0 272 272 245 3285 1917 3599 0 0 
66900 107970 3598 854 512 0 0 0 221 222 198 3270 1926 3598 0 0 
66950 107940 3597 828 498 0 0 0 225 226 210 3299 1919 3597 0 0 
67000 108000 3598 821 481 0 0 0 199 201 184 3292 1953 3598 0 0 
67050 108000 3600 839 497 0 0 0 205 205 187 3280 1953 3600 0 0 
67100 108000 3600 861 494 0 0 0 238 238 217 3272 1934 3600 0 0 
67150 107970 3599 799 462 0 0 0 217 217 199 3301 1969 3599 0 0 
67200 108000 3600 853 490 0 0 0 228 228 203 3271 1953 3600 0 0 
67250 107970 3599 831 468 0 0 0 235 235 208 3268 1967 3599 0 0 
67300 108000 3599 843 475 0 0 0 224 225 207 3255 1897 3599 0 0 
67350 108000 3599 848 464 0 0 0 225 226 205 3267 1940 3599 0 0 
67400 107910 3598 786 480 0 0 0 274 273 256 3309 1934 3598 0 0 
67450 108000 3600 798 470 0 0 0 231 231 217 3303 1937 3600 0 0 
67500 107970 3599 815 472 0 0 0 223 223 207 3310 1932 3599 0 0 
67550 108000 3600 836 487 0 0 0 181 181 164 3285 1947 3600 0 0 
67600 108000 3600 808 462 0 0 0 243 243 218 3292 1932 3600 0 0 
67650 107940 3596 795 470 0 0 0 261 263 232 3301 1926 3596 0 0 
67700 108000 3600 827 481 0 0 0 231 231 207 3277 1928 3600 0 0 
67750 108000 3600 821 472 0 0 0 267 267 237 3296 1902 3600 0 0 
67800 108000 3600 816 495 0 0 0 227 227 212 3320 1957 3600 0 0 
67850 107970 3599 829 499 0 0 0 243 243 223 3298 1880 3599 0 0 
67900 107940 3598 862 508 0 0 0 235 235 204 3273 1930 3598 0 0 
67950 108000 3599 826 477 0 0 0 248 249 229 3274 1939 3599 0 0 
68000 108000 3600 862 486 0 0 0 250 250 229 3270 1932 3600 0 0 
68050 107970 3600 831 486 0 0 0 233 232 210 3285 1909 3600 0 0 
68100 108000 3599 802 481 0 0 0 262 263 241 3306 1922 3599 0 0 
68150 108000 3600 832 483 0 0 0 222 222 204 3293 1913 3600 0 0 
68200 107970 3600 829 489 0 0 0 256 255 236 3306 1931 3600 0 0 
68250 107970 3599 839 491 0 0 0 223 223 208 3289 1947 3599 0 0 
68300 107940 3599 848 477 0 0 0 247 246 222 3268 1948 3599 0 0 
68350 108000 3600 819 463 0 0 0 228 228 206 3305 1959 3600 0 0 
68400 107970 3600 806 492 0 0 0 214 213 197 3313 1917 3600 0 0 
68450 107970 3598 771 477 0 0 0 240 241 222 3338 1936 3598 0 0 
68500 107970 3600 815 498 0 0 0 230 229 206 3301 1923 3600 0 0 
68550 107970 3600 830 499 0 0 0 247 246 220 3296 1938 3600 0 0 
68600 107940 3599 846 477 0 0 0 221 220 199 3274 1924 3599 0 0 
68650 107970 3600 858 493 0 0 0 255 254 228 3268 1900 3600 0 0 
68700 107970 3599 837 493 0 0 0 242 242 222 3277 1936 3599 0 0 
68750 107970 3599 799 470 0 0 0 233 233 221 3311 1937 3599 0 0 
68800 108000 3600 825 475 0 0 0 217 217 198 3274 1923 3600 0 0 
68850 107970 3599 771 469 0 0 0 228 228 206 3311 1932 3599 0 0 
68900 107910 3599 852 477 0 0 0 247 245 218 3254 1947 3599 0 0 
68950 107970 3600 821 497 0 0 0 250 249 223 3302 1916 3600 0 0 
69000 108000 3600 874 498 0 0 0 225 225 210 3248 1928 3600 0 0 
69050 108000 3600 804 500 0 0 0 229 229 208 3309 1935 3600 0 0 
69100 107910 3597 832 473 0 0 0 196 196 171 3271 1947 3597 0 0 
69150 107970 3599 780 486 0 0 0 231 231 219 3331 1904 3599 0 0 
69200 107970 3600 780 471 0 0 0 238 237 217 3318 1920 3600 0 0 
69250 107970 3600 782 431 0 0 0 219 218 201 3283 1936 3600 0 0 
69300 107970 3599 760 449 0 0 0 236 236 211 3310 1919 3599 0 0 
69350 107970 3600 816 448 0 0 0 223 222 204 3281 1937 3600 0 0 
69400 108000 3600 772 439 0 0 0 228 228 208 3295 1929 3600 0 0 
69450 108000 3600 781 457 0 0 0 215 215 194 3302 1938 3600 0 0 
69500 108000 3600 807 483 0 0 0 244 244 225 3300 1964 3600 0 0 
69550 107970 3599 826 485 0 0 0 240 240 228 3279 1936 3599 0 0 
69600 108000 3599 837 489 0 0 0 236 237 213 3290 1920 3599 0 0 
69650 107970 3599 823 491 0 0 0 255 255 236 3296 1956 3599 0 0 
69700 107970 3599 822 481 0 0 0 216 216 200 3276 1941 3599 0 0 
69750 107970 3599 828 468 0 0 0 248 248 232 3266 1920 3599 0 0 
69800 107970 3598 829 485 0 0 0 242 243 224 3283 1937 3598 0 0 
69850 108000 3600 848 496 0 0 0 202 202 186 3257 1961 3600 0 0 
69900 108000 3600 803 475 0 0 0 227 227 211 3298 1931 3600 0 0 
69950 107970 3599 862 483 0 0 0 207 207 192 3268 1948 3599 0 0 
70000 108000 3599 805 475 0 0 0 270 271 246 3294 1927 3599 0 0 
70050 107940 3599 825 481 0 0 0 217 216 201 3281 1925 3599 0 0 
70100 107940 3598 831 482 0 0 0 234 234 209 3273 1930 3598 0 0 
70150 107940 3599 804 466 0 0 0 203 202 181 3295 1943 3599 0 0 
70200 108000 3600 871 488 0 0 0 240 240 225 3258 1924 3600 0 0 
70250 108000 3599 815 486 0 0 0 264 265 240 3296 1922 3599 0 0 
70300 107910 3597 808 466 0 0 0 239 239 224 3298 1893 3597 0 0 
70350 107970 3598 850 477 0 0 0 255 256 229 3261 1933 3598 0 0 
70400 107970 3599 809 470 0 0 0 235 235 220 3300 1924 3599 0 0 
70450 107940 3598 811 448 0 0 0 233 233 205 3283 1922 3598 0 0 
70500 108000 3599 820 468 0 0 0 251 252 232 3269 1924 3599 0 0 
70550 107940 3598 828 490 0 0 0 211 211 192 3274 1913 3598 0 0 
70600 108000 3600 807 467 0 0 0 277 277 255 3300 1928 3600 0 0 
70650 107970 3600 809 476 0 0 0 230 229 211 3293 1934 3600 0 0 
70700 108000 3600 843 486 0 0 0 265 265 242 3274 1949 3600 0 0 
70750 108000 3600 844 485 0 0 0 242 242 224 3273 1940 3600 0 0 
70800 107940 3597 825 469 0 0 0 238 239 220 3280 1959 3597 0 0 
70850 107940 3598 805 461 0 0 0 248 248 228 3296 1949 3598 0 0 
70900 107940 3599 819 474 0 0 0 224 223 206 3286 1923 3599 0 0 
