# Avida Dominant Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

86200 29952 282 106.213 0.0035461 121 121 117 63 2 2 212 0 108.413 1345158 121-ancol 
86250 29952 281 106.591 0.00355872 121 121 117 75 5 3 193 0 108.413 1346200 121-ancvz 
86300 29952 281 106.591 0.00355872 121 121 117 80 2 2 193 0 108.413 1346200 121-ancvz 
86350 29952 281 106.591 0.00355872 121 121 117 82 10 8 193 0 108.413 1346200 121-ancvz 
86400 29952 281 106.591 0.00355872 121 121 117 83 6 5 193 0 108.662 1346200 121-ancvz 
86450 29952 281 106.591 0.00355872 121 121 117 93 5 4 193 0 108.662 1346200 121-ancvz 
86500 29952 281 106.591 0.00355872 121 121 117 82 5 4 193 0 108.413 1346200 121-ancvz 
86550 29952 281 106.591 0.00355872 121 121 117 78 1 1 193 0 108.662 1346200 121-ancvz 
86600 29952 281 106.591 0.00355872 121 121 117 57 6 6 193 0 108.413 1346200 121-ancvz 
86650 30464 285 106.891 0.00350877 121 121 119 48 7 7 196 0 108.413 1350654 121-andxp 
86700 29952 281 106.591 0.00355872 121 121 117 58 5 4 193 0 108.413 1346200 121-ancvz 
86750 30464 284 107.268 0.00352113 121 121 119 41 2 2 196 0 108.413 1345923 121-ancts 
86800 30464 285 106.891 0.00350877 121 121 119 38 5 5 196 0 108.413 1350654 121-andxp 
86850 29952 284 105.465 0.00352113 121 121 117 44 5 5 204 0 108.413 1366862 121-anhtu 
86900 29952 284 105.465 0.00352113 121 121 117 37 3 2 204 0 108.413 1366862 121-anhtu 
86950 29952 282 106.213 0.0035461 121 121 117 45 6 5 212 0 108.413 1345158 121-ancol 
87000 30208 282 107.121 0.0035461 121 121 118 41 2 2 196 0 108.272 1365263 121-anhkh 
87050 30464 284 107.268 0.00352113 121 121 119 44 2 2 196 0 108.662 1345923 121-ancts 
87100 30464 284 107.268 0.00352113 121 121 119 50 6 6 196 0 108.413 1345923 121-ancts 
87150 29952 281 106.591 0.00355872 121 121 117 55 7 6 191 0 108.662 1376088 121-ankdb 
87200 29952 281 106.591 0.00355872 121 121 117 51 0 0 191 0 108.272 1376088 121-ankdb 
87250 30208 281 107.502 0.00355872 121 121 118 49 2 2 200 0 108.662 1378465 121-ankmk 
87300 30208 281 107.502 0.00355872 121 121 118 46 8 7 200 0 108.272 1378465 121-ankmk 
87350 29696 278 106.82 0.00359712 121 121 116 38 1 1 197 0 108.272 1381003 121-anlbx 
87400 30208 281 107.502 0.00355872 121 121 118 47 3 3 200 0 108.272 1378465 121-ankmk 
87450 29696 282 105.305 0.0035461 121 121 116 45 4 4 205 0 108.272 1368345 121-anict 
87500 30208 281 107.502 0.00355872 121 121 118 53 2 0 210 0 108.272 1377761 121-ankit 
87550 30208 281 107.502 0.00355872 121 121 118 63 7 7 210 0 108.272 1377761 121-ankit 
87600 30208 281 107.502 0.00355872 121 121 118 66 6 4 210 0 108.413 1377761 121-ankit 
87650 30208 281 107.502 0.00355872 121 121 118 59 4 3 210 0 108.272 1377761 121-ankit 
87700 30208 282 107.121 0.0035461 121 121 118 47 1 1 201 0 108.272 1386936 121-anmog 
87750 30208 282 107.121 0.0035461 121 121 118 62 11 9 201 0 108.413 1386936 121-anmog 
87800 30208 281 107.502 0.00355872 121 121 118 63 4 3 210 0 108.272 1377761 121-ankit 
87850 30208 282 107.121 0.0035461 121 121 118 50 4 4 201 0 108.413 1386936 121-anmog 
87900 30208 281 107.502 0.00355872 121 121 118 41 4 4 210 0 108.413 1377761 121-ankit 
87950 30464 283 107.647 0.00353357 121 121 119 51 0 0 211 0 108.413 1389943 121-annfy 
88000 30208 281 107.502 0.00355872 121 121 118 50 0 0 210 0 108.413 1377761 121-ankit 
88050 30464 283 107.647 0.00353357 121 121 119 46 3 3 211 0 108.413 1389943 121-annfy 
88100 30464 283 107.647 0.00353357 121 121 119 51 2 2 211 0 108.413 1389943 121-annfy 
88150 30464 283 107.647 0.00353357 121 121 119 38 6 5 211 0 108.413 1389943 121-annfy 
88200 29952 281 106.591 0.00355872 121 121 117 53 6 6 216 0 108.413 1393335 121-annzv 
88250 29952 281 106.591 0.00355872 121 121 117 50 5 5 216 0 108.413 1393335 121-annzv 
88300 29952 281 106.591 0.00355872 121 121 117 32 3 3 216 0 108.413 1393335 121-annzv 
88350 29440 280 105.143 0.00357143 121 121 115 43 1 1 205 0 108.413 1400755 121-anptl 
88400 29696 280 106.057 0.00357143 121 121 116 49 3 3 191 0 108.413 1400302 121-anpqm 
88450 29696 280 106.057 0.00357143 121 121 116 37 0 0 191 0 108.413 1400302 121-anpqm 
88500 30464 282 108.028 0.0035461 121 121 119 39 0 0 203 0 108.413 1402349 121-anqfj 
88550 30208 281 107.502 0.00355872 121 121 118 51 4 4 187 0 108.413 1400858 121-anpuw 
88600 29952 280 106.971 0.00357143 121 121 117 41 0 0 212 0 108.413 1394940 121-anoki 
88650 29952 280 106.971 0.00357143 121 121 117 49 1 1 212 0 108.413 1394940 121-anoki 
88700 29952 280 106.971 0.00357143 121 121 117 44 3 3 212 0 108.413 1394940 121-anoki 
88750 30464 282 108.028 0.0035461 121 121 119 58 3 3 202 0 108.413 1401843 121-anqbm 
88800 30464 282 108.028 0.0035461 121 121 119 57 4 4 202 0 108.413 1401843 121-anqbm 
88850 30464 282 108.028 0.0035461 121 121 119 56 2 2 202 0 108.413 1401843 121-anqbm 
88900 30464 282 108.028 0.0035461 121 121 119 56 3 3 202 0 108.413 1401843 121-anqbm 
88950 29952 282 106.213 0.0035461 121 121 117 52 3 3 205 0 108.413 1405615 121-anqzv 
89000 29952 282 106.213 0.0035461 121 121 117 58 3 3 205 0 108.413 1405615 121-anqzv 
89050 29952 282 106.213 0.0035461 121 121 117 54 3 3 205 0 108.413 1405615 121-anqzv 
89100 29952 282 106.213 0.0035461 121 121 117 54 11 10 205 0 108.413 1405615 121-anqzv 
89150 29952 282 106.213 0.0035461 121 121 117 49 4 4 205 0 108.413 1405615 121-anqzv 
89200 29952 282 106.213 0.0035461 121 121 117 45 4 4 205 0 108.413 1405615 121-anqzv 
89250 29952 281 106.591 0.00355872 121 121 117 50 6 3 215 0 108.662 1408335 121-anrrf 
89300 30464 285 106.891 0.00350877 121 121 119 46 4 4 213 0 108.662 1416406 121-antpn 
89350 29952 282 106.213 0.0035461 121 121 117 49 5 5 205 0 108.413 1405615 121-anqzv 
89400 29952 282 106.213 0.0035461 121 121 117 54 0 0 205 0 108.413 1405615 121-anqzv 
89450 29952 282 106.213 0.0035461 121 121 117 63 3 3 205 0 108.413 1405615 121-anqzv 
89500 29952 282 106.213 0.0035461 121 121 117 46 3 3 205 0 108.413 1405615 121-anqzv 
89550 30464 283 107.647 0.00353357 121 121 119 40 5 4 213 0 108.413 1415917 121-antnh 
89600 30464 283 107.647 0.00353357 121 121 119 40 4 4 213 0 108.413 1415917 121-antnh 
89650 30464 283 107.647 0.00353357 121 121 119 45 9 8 206 0 108.8 1415629 121-antkr 
89700 30464 283 107.647 0.00353357 121 121 119 53 1 1 206 0 108.8 1415629 121-antkr 
89750 30464 283 107.647 0.00353357 121 121 119 61 4 4 206 0 108.8 1415629 121-antkr 
89800 29952 283 105.837 0.00353357 121 121 117 47 3 2 209 0 108.8 1422396 121-anvao 
89850 30464 283 107.647 0.00353357 121 121 119 42 4 4 206 0 108.8 1415629 121-antkr 
89900 30464 285 106.891 0.00350877 121 121 119 58 5 5 206 0 108.8 1428588 121-anwos 
89950 30208 283 106.742 0.00353357 121 121 118 46 2 2 199 0 108.413 1428063 121-anwmf 
90000 30208 283 106.742 0.00353357 121 121 118 44 2 2 199 0 108.8 1428063 121-anwmf 
90050 30208 283 106.742 0.00353357 121 121 118 54 7 6 199 0 108.8 1428063 121-anwmf 
90100 30464 285 106.891 0.00350877 121 121 119 48 1 1 201 0 109.054 1436390 121-anyku 
90150 30464 285 106.891 0.00350877 121 121 119 39 0 0 201 0 109.054 1436390 121-anyku 
90200 30464 282.56 107.815 0.00353908 121 121 119 42 1 1 204 0 109.054 1422286 121-anuzn 
90250 30208 280 107.886 0.00357143 121 121 118 47 5 5 217 0 109.054 1422800 121-anvcz 
90300 29952 283 105.837 0.00353357 121 121 117 48 4 4 221 0 109.054 1425899 121-anvxu 
90350 30017 279.138 107.534 0.00358246 121 121 117.254 41 3 3 221 0 109.054 1429769 121-anwvt 
90400 30208 280 107.886 0.00357143 121 121 118 50 2 1 217 0 109.054 1422800 121-anvcz 
90450 30464 284 107.268 0.00352113 121 121 119 46 6 5 209 0 109.054 1441052 121-anzpx 
90500 29952 283 105.837 0.00353357 121 121 117 40 1 1 221 0 109.054 1425899 121-anvxu 
90550 30464 281 108.413 0.00355872 121 121 119 41 0 0 207 0 109.054 1431513 121-anxhf 
90600 30464 283 107.647 0.00353357 121 121 119 34 0 0 201 0 109.054 1442779 121-aoabm 
90650 30464 284 107.268 0.00352113 121 121 119 30 8 8 223 0 109.054 1444893 121-aoanv 
90700 30208 280 107.886 0.00357143 121 121 118 38 7 6 206 0 108.8 1440991 121-anzrg 
90750 30464 284 107.268 0.00352113 121 121 119 43 0 0 209 0 108.8 1434439 121-anydp 
90800 30208 280 107.886 0.00357143 121 121 118 44 2 2 206 0 108.8 1440991 121-anzrg 
90850 30464 284 107.268 0.00352113 121 121 119 57 0 0 209 0 108.8 1434439 121-anydp 
90900 30464 284 107.268 0.00352113 121 121 119 57 2 1 209 0 108.8 1434439 121-anydp 
90950 30464 284 107.268 0.00352113 121 121 119 37 2 2 209 0 108.8 1434439 121-anydp 
91000 29952 281 106.591 0.00355872 121 121 117 35 0 0 220 0 108.8 1441774 121-anzuj 
91050 30464 283 107.647 0.00353357 121 121 119 35 2 2 208 0 108.8 1443406 121-aoaed 
91100 29184 280 104.229 0.00357143 121 121 114 41 3 3 213 0 108.8 1453154 121-aococ 
91150 30208 286 105.622 0.0034965 121 121 118 36 2 2 220 0 108.8 1455532 121-aodge 
91200 30208 286 105.622 0.0034965 121 121 118 50 3 3 220 0 108.8 1455532 121-aodge 
91250 30208 286 105.622 0.0034965 121 121 118 44 3 3 220 0 108.8 1455532 121-aodge 
91300 30464 282 108.028 0.0035461 121 121 119 53 7 7 209 0 108.8 1455914 121-aodgg 
91350 30464 282 108.028 0.0035461 121 121 119 53 3 3 209 0 108.8 1455914 121-aodgg 
91400 30464 282 108.028 0.0035461 121 121 119 54 6 5 209 0 108.8 1455914 121-aodgg 
91450 30464 282 108.028 0.0035461 121 121 119 58 3 3 209 0 108.8 1455914 121-aodgg 
91500 30464 282 108.028 0.0035461 121 121 119 38 3 3 209 0 108.8 1455914 121-aodgg 
91550 29696 281 105.68 0.00355872 121 121 116 33 7 6 197 0 108.8 1462135 121-aoesi 
91600 29952 280 106.971 0.00357143 121 121 117 58 8 7 207 0 108.8 1460924 121-aoent 
91650 29952 280 106.971 0.00357143 121 121 117 51 3 3 207 0 108.8 1460924 121-aoent 
91700 29952 280 106.971 0.00357143 121 121 117 50 1 0 207 0 108.8 1460924 121-aoent 
91750 29952 280 106.971 0.00357143 121 121 117 52 3 3 207 0 108.8 1460924 121-aoent 
91800 30464 283 107.647 0.00353357 121 121 119 48 1 1 210 0 108.8 1456032 121-aodkf 
91850 30464 283 107.647 0.00353357 121 121 119 44 9 8 210 0 108.8 1456032 121-aodkf 
91900 30464 283 107.647 0.00353357 121 121 119 40 1 1 210 0 108.8 1456032 121-aodkf 
91950 30464 284 107.268 0.00352113 121 121 119 42 5 5 206 0 108.8 1462425 121-aoevi 
92000 30464 283 107.647 0.00353357 121 121 119 46 4 4 210 0 108.8 1456032 121-aodkf 
92050 30464 282 108.028 0.0035461 121 121 119 38 1 1 207 0 108.8 1463208 121-aoezw 
92100 30464 283 107.647 0.00353357 121 121 119 49 2 2 211 0 108.8 1472359 121-aohfd 
92150 29952 283 105.837 0.00353357 121 121 117 50 0 0 215 0 108.8 1470054 121-aogqg 
92200 30464 283 107.647 0.00353357 121 121 119 38 3 3 211 0 108.8 1472359 121-aohfd 
92250 30208 282 107.121 0.0035461 121 121 118 41 0 0 210 0 108.413 1471616 121-aohal 
92300 30208 282 107.121 0.0035461 121 121 118 39 4 4 210 0 108.413 1471616 121-aohal 
92350 29952 280 106.971 0.00357143 121 121 117 47 5 5 207 0 108.413 1460924 121-aoent 
92400 30208 282 107.121 0.0035461 121 121 118 44 3 3 210 0 108.413 1471616 121-aohal 
92450 29952 279 107.355 0.00358423 121 121 117 43 2 2 221 0 108.413 1466826 121-aofvl 
92500 30208 283 106.742 0.00353357 121 121 118 39 1 1 208 0 108.413 1472730 121-aohka 
92550 29696 284 104.563 0.00352113 121 121 116 49 1 1 211 0 108.8 1469928 121-aogor 
92600 29696 284 104.563 0.00352113 121 121 116 45 3 3 211 0 108.8 1469928 121-aogor 
92650 29952 280 106.971 0.00357143 121 121 117 42 3 3 209 0 108.8 1477914 121-aoimi 
92700 30464 285 106.891 0.00350877 121 121 119 36 3 3 212 0 108.8 1476875 121-aoijm 
92750 29952 279 107.355 0.00358423 121 121 117 38 5 5 224 0 108.8 1483266 121-aojvq 
92800 29952 280 106.971 0.00357143 121 121 117 47 4 4 208 0 108.8 1481791 121-aojlz 
92850 30208 280 107.886 0.00357143 121 121 118 42 7 7 220 0 108.8 1482065 121-aojsl 
92900 30208 280 107.886 0.00357143 121 121 118 50 3 3 220 0 108.8 1482065 121-aojsl 
92950 30208 280 107.886 0.00357143 121 121 118 41 0 0 220 0 108.8 1482065 121-aojsl 
93000 30464 284 107.268 0.00352113 121 121 119 37 2 1 213 0 108.8 1482953 121-aojtk 
93050 30208 283 106.742 0.00353357 121 121 118 44 4 4 222 0 108.8 1478102 121-aoins 
93100 30208 283 106.742 0.00353357 121 121 118 44 1 1 222 0 108.8 1478102 121-aoins 
93150 30208 283 106.742 0.00353357 121 121 118 43 7 7 222 0 108.8 1478102 121-aoins 
93200 30208 283 106.742 0.00353357 121 121 118 41 2 2 222 0 108.413 1478102 121-aoins 
93250 30208 280 107.886 0.00357143 121 121 118 47 5 5 221 0 108.413 1489364 121-aolkf 
93300 30208 280 107.886 0.00357143 121 121 118 52 5 5 221 0 108.028 1489364 121-aolkf 
93350 30208 280 107.886 0.00357143 121 121 118 45 3 3 221 0 108.413 1489364 121-aolkf 
93400 30208 285 105.993 0.00350877 121 121 118 47 0 0 218 0 108.413 1486202 121-aokou 
93450 30208 285 105.993 0.00350877 121 121 118 47 7 7 218 0 108.413 1486202 121-aokou 
93500 30208 285 105.993 0.00350877 121 121 118 50 0 0 218 0 108.413 1486202 121-aokou 
93550 30464 284 107.268 0.00352113 121 121 119 41 2 2 215 0 108.413 1500881 121-aoobd 
93600 30208 285 105.993 0.00350877 121 121 118 40 1 1 218 0 108.272 1486202 121-aokou 
93650 30208 285 105.993 0.00350877 121 121 118 40 3 3 218 0 108.028 1486202 121-aokou 
93700 30208 285 105.993 0.00350877 121 121 118 36 0 0 218 0 108.028 1486202 121-aokou 
93750 30464 285 106.891 0.00350877 121 121 119 40 1 1 216 0 108.413 1496621 121-aonca 
93800 30208 280 107.886 0.00357143 121 121 118 36 2 2 222 0 108.272 1504642 121-aooxz 
93850 30464 283 107.647 0.00353357 121 121 119 38 2 2 213 0 108.413 1496467 121-aonas 
93900 30464 285 106.891 0.00350877 121 121 119 37 0 0 216 0 108.413 1496621 121-aonca 
93950 30464 285 106.891 0.00350877 121 121 119 45 2 2 217 0 108.413 1509066 121-aoqbw 
94000 30464 285 106.891 0.00350877 121 121 119 43 3 3 217 0 108.272 1509066 121-aoqbw 
94050 30464 285 106.891 0.00350877 121 121 119 50 1 1 217 0 108.272 1509066 121-aoqbw 
94100 30464 285 106.891 0.00350877 121 121 119 47 1 1 216 0 108.272 1496621 121-aonca 
94150 30464 283 107.647 0.00353357 121 121 119 49 4 4 217 0 108.272 1495175 121-aomtm 
94200 30464 285 106.891 0.00350877 121 121 119 56 3 3 217 0 108.662 1509066 121-aoqbw 
94250 30464 285 106.891 0.00350877 121 121 119 42 2 2 217 0 108.413 1509066 121-aoqbw 
94300 30464 285 106.891 0.00350877 121 121 119 42 2 2 217 0 108.413 1509066 121-aoqbw 
94350 30464 285 106.891 0.00350877 121 121 119 57 2 2 217 0 108.413 1509066 121-aoqbw 
94400 30464 285 106.891 0.00350877 121 121 119 53 5 4 216 0 108.272 1496621 121-aonca 
94450 30464 286 106.517 0.0034965 121 121 119 61 0 0 218 0 108.8 1517169 121-aosba 
94500 30464 286 106.517 0.0034965 121 121 119 45 4 3 218 0 108.413 1517169 121-aosba 
94550 30464 286 106.517 0.0034965 121 121 119 41 1 1 218 0 108.8 1517169 121-aosba 
94600 29696 279 106.437 0.00358423 121 121 116 43 1 1 213 0 108.8 1497009 121-aonfh 
94650 29952 279 107.355 0.00358423 121 121 117 49 3 3 227 0 108.8 1516298 121-aorux 
94700 29952 279 107.355 0.00358423 121 121 117 42 3 3 227 0 108.8 1516298 121-aorux 
94750 29952 279 107.355 0.00358423 121 121 117 41 5 5 227 0 108.8 1516298 121-aorux 
94800 29952 279 107.355 0.00358423 121 121 117 38 7 7 226 0 108.8 1508704 121-aopzi 
94850 30464 285 106.891 0.00350877 121 121 119 38 1 1 216 0 108.413 1496621 121-aonca 
94900 30208 281 107.502 0.00355872 121 121 118 41 1 1 223 0 108.413 1523473 121-aotlx 
94950 30208 280 107.886 0.00357143 121 121 118 56 9 8 222 0 108.413 1505019 121-aopbk 
95000 30208 280 107.886 0.00357143 121 121 118 50 3 3 222 0 108.272 1505019 121-aopbk 
95050 30208 280 107.886 0.00357143 121 121 118 51 8 8 222 0 108.272 1505019 121-aopbk 
95100 30208 280 107.886 0.00357143 121 121 118 57 2 2 222 0 108.272 1505019 121-aopbk 
95150 30208 280 107.886 0.00357143 121 121 118 54 4 4 222 0 108.272 1505019 121-aopbk 
95200 30208 280 107.886 0.00357143 121 121 118 39 4 4 222 0 108.272 1505019 121-aopbk 
95250 30208 280 107.886 0.00357143 121 121 118 47 0 0 222 0 108.272 1505019 121-aopbk 
95300 30208 280 107.886 0.00357143 121 121 118 64 2 2 222 0 108.272 1505019 121-aopbk 
95350 30208 280 107.886 0.00357143 121 121 118 55 3 3 222 0 108.662 1505019 121-aopbk 
95400 30208 282 107.121 0.0035461 121 121 118 43 1 1 227 0 108.413 1526438 121-aoufz 
95450 30208 280 107.886 0.00357143 121 121 118 42 3 3 219 0 108.413 1540054 121-aoxnj 
95500 29696 279 106.437 0.00358423 121 121 116 42 4 4 217 0 108.413 1535431 121-aowlm 
95550 30208 281 107.502 0.00355872 121 121 118 36 2 2 231 0 108.413 1532697 121-aovvm 
95600 29952 280 106.971 0.00357143 121 121 117 47 2 2 232 0 108.413 1538528 121-aoxdo 
95650 29696 278 106.82 0.00359712 121 121 116 58 7 5 218 0 108.413 1528575 121-aoutp 
95700 29696 278 106.82 0.00359712 121 121 116 51 5 5 218 0 108.413 1528575 121-aoutp 
95750 29696 278 106.82 0.00359712 121 121 116 51 4 4 218 0 108.413 1528575 121-aoutp 
95800 30208 284 106.366 0.00352113 121 121 118 52 10 9 217 0 108.413 1540543 121-aoxqk 
95850 29952 280 106.971 0.00357143 121 121 117 48 6 5 232 0 108.413 1538528 121-aoxdo 
95900 30208 282 107.121 0.0035461 121 121 118 49 4 4 228 0 108.413 1544340 121-aoyql 
95950 30208 282 107.121 0.0035461 121 121 118 39 1 1 233 0 108.413 1540161 121-aoxoe 
96000 30464 283 107.647 0.00353357 121 121 119 42 2 2 234 0 108.413 1539636 121-aoxkk 
96050 30084.1 284 105.93 0.00352113 121 121 117.516 58 7 7 242 0 108.413 1541358 121-aoxzd 
96100 30208 282 107.121 0.0035461 121 121 118 53 4 3 228 0 108.413 1544340 121-aoyql 
96150 30085.3 284 105.934 0.00352113 121 121 117.521 49 3 3 242 0 108.413 1541358 121-aoxzd 
96200 30083.7 284 105.928 0.00352113 121 121 117.514 54 5 4 242 0 108.413 1541358 121-aoxzd 
96250 30084.4 284 105.931 0.00352113 121 121 117.517 64 2 1 242 0 108.413 1541358 121-aoxzd 
96300 29952 279 107.355 0.00358423 121 121 117 46 2 2 230 0 108.413 1551142 121-apafv 
96350 29952 279 107.355 0.00358423 121 121 117 42 4 4 228 0 108.413 1514213 121-aoriz 
96400 29696 279 106.437 0.00358423 121 121 116 57 3 3 219 0 108.8 1550150 121-apaak 
96450 29696 279 106.437 0.00358423 121 121 116 59 4 4 219 0 108.413 1550150 121-apaak 
96500 29696 279 106.437 0.00358423 121 121 116 58 2 2 219 0 108.413 1550150 121-apaak 
96550 30208 285 105.993 0.00350877 121 121 118 53 2 2 220 0 108.413 1536766 121-aowuf 
96600 29952 279 107.355 0.00358423 121 121 117 48 1 1 228 0 108.413 1514213 121-aoriz 
96650 30208 285 105.993 0.00350877 121 121 118 46 7 6 220 0 108.413 1536766 121-aowuf 
96700 29952 280 106.971 0.00357143 121 121 117 36 7 6 228 0 108.028 1516366 121-aorvl 
96750 29952 280 106.971 0.00357143 121 121 117 40 9 9 229 0 108.028 1555361 121-apbgf 
96800 30464 284 107.268 0.00352113 121 121 119 32 2 2 219 0 108.028 1564260 121-apdjd 
96850 30208 286 105.622 0.0034965 121 121 118 37 3 2 219 0 114.526 1558871 121-apcci 
96900 30464 283 107.647 0.00353357 121 121 119 39 4 3 239 0 108.413 1565617 121-apdsi 
96950 30208 281 107.502 0.00355872 121 121 118 42 1 1 236 0 108.413 1564465 121-apdkd 
97000 30464 284 107.268 0.00352113 121 121 119 42 7 6 219 0 108.413 1564260 121-apdjd 
97050 29696 282 105.305 0.0035461 121 121 116 44 4 4 237 0 108.413 1558833 121-apcas 
97100 30464 284 107.268 0.00352113 121 121 119 54 4 4 219 0 108.413 1564260 121-apdjd 
97150 29952 280 106.971 0.00357143 121 121 117 38 3 3 226 0 108.413 1557582 121-apbso 
97200 30464 284 107.268 0.00352113 121 121 119 49 6 6 219 0 108.413 1564260 121-apdjd 
97250 29952 282 106.213 0.0035461 121 121 117 46 2 2 220 0 108.413 1551853 121-apajc 
97300 30208 281 107.502 0.00355872 121 121 118 44 2 2 237 0 108.413 1568840 121-apekn 
97350 30208 281 107.502 0.00355872 121 121 118 41 6 6 237 0 108.413 1568840 121-apekn 
97400 30208 281 107.502 0.00355872 121 121 118 52 4 4 237 0 108.413 1568840 121-apekn 
97450 30208 281 107.502 0.00355872 121 121 118 43 4 3 237 0 108.413 1568840 121-apekn 
97500 30208 281 107.502 0.00355872 121 121 118 35 5 5 237 0 108.028 1567170 121-apeaz 
97550 30208 281 107.502 0.00355872 121 121 118 45 1 1 237 0 108.028 1567170 121-apeaz 
97600 30208 281 107.502 0.00355872 121 121 118 43 5 5 237 0 108.028 1567170 121-apeaz 
97650 30208 281 107.502 0.00355872 121 121 118 38 3 3 237 0 108.413 1567170 121-apeaz 
97700 30208 281 107.502 0.00355872 121 121 118 57 8 8 237 0 108.413 1567170 121-apeaz 
97750 30464 286 106.517 0.0034965 121 121 119 43 1 1 230 0 108.413 1579962 121-aphcd 
97800 30464 286 106.517 0.0034965 121 121 119 41 3 3 230 0 108.413 1579962 121-aphcd 
97850 30464 285 106.891 0.00350877 121 121 119 43 2 1 229 0 108.413 1578910 121-apgui 
97900 30208 282 107.121 0.0035461 121 121 118 39 0 0 233 0 108.413 1580329 121-aphcu 
97950 30208 282 107.121 0.0035461 121 121 118 51 1 0 233 0 108.413 1580329 121-aphcu 
98000 30208 282 107.121 0.0035461 121 121 118 57 8 7 233 0 108.413 1580329 121-aphcu 
98050 29696 281 105.68 0.00355872 121 121 116 48 4 4 226 0 108.413 1574524 121-apfsq 
98100 30208 283 106.742 0.00353357 121 121 118 47 9 8 226 0 108.413 1580856 121-aphgw 
98150 30208 283 106.742 0.00353357 121 121 118 57 1 1 226 0 108.413 1580856 121-aphgw 
98200 30208 283 106.742 0.00353357 121 121 118 51 6 6 226 0 108.413 1580856 121-aphgw 
98250 30208 283 106.742 0.00353357 121 121 118 44 1 1 238 0 108.413 1587150 121-apitc 
98300 29696 279 106.437 0.00358423 121 121 116 36 4 4 224 0 108.413 1591795 121-apjyz 
98350 30464 285 106.891 0.00350877 121 121 119 48 0 0 229 0 108.413 1578910 121-apgui 
98400 30464 285 106.891 0.00350877 121 121 119 55 5 5 229 0 108.413 1578910 121-apgui 
98450 30208 281 107.502 0.00355872 121 121 118 41 0 0 232 0 108.413 1591650 121-apjvp 
98500 29696 280 106.057 0.00357143 121 121 116 44 1 1 244 0 108.413 1589338 121-apjhb 
98550 30208 282 107.121 0.0035461 121 121 118 44 1 1 233 0 108.413 1580329 121-aphcu 
98600 30208 281 107.502 0.00355872 121 121 118 40 1 1 232 0 108.413 1591650 121-apjvp 
98650 30208 282 107.121 0.0035461 121 121 118 44 0 0 230 0 108.413 1599910 121-aplwq 
98700 30208 282 107.121 0.0035461 121 121 118 58 2 2 230 0 108.413 1599910 121-aplwq 
98750 30208 282 107.121 0.0035461 121 121 118 50 2 2 230 0 108.413 1599910 121-aplwq 
98800 30464 282 108.028 0.0035461 121 121 119 70 3 3 229 0 108.413 1593533 121-apkhl 
98850 30464 282 108.028 0.0035461 121 121 119 61 1 1 229 0 108.413 1593533 121-apkhl 
98900 30464 282 108.028 0.0035461 121 121 119 56 8 8 229 0 108.413 1593533 121-apkhl 
98950 30208 281 107.502 0.00355872 121 121 118 51 2 1 229 0 108.413 1596664 121-aplbk 
99000 30208 281 107.502 0.00355872 121 121 118 36 0 0 232 0 108.413 1591650 121-apjvp 
99050 30464 283 107.647 0.00353357 121 121 119 50 5 5 227 0 108.413 1589824 121-apjjv 
99100 30464 283 107.647 0.00353357 121 121 119 55 1 1 227 0 108.413 1589824 121-apjjv 
99150 30464 283 107.647 0.00353357 121 121 119 43 6 5 227 0 108.413 1589824 121-apjjv 
99200 30464 282 108.028 0.0035461 121 121 119 44 4 4 241 0 108.413 1610127 121-apohj 
99250 30208 286 105.622 0.0034965 121 121 118 43 4 4 226 0 108.8 1607960 121-apnum 
99300 30208 281 107.502 0.00355872 121 121 118 46 3 2 232 0 108.272 1591650 121-apjvp 
99350 29696 281 105.68 0.00355872 121 121 116 43 2 2 243 0 108.272 1612074 121-apouk 
99400 29696 281 105.68 0.00355872 121 121 116 38 3 2 243 0 108.413 1612074 121-apouk 
99450 30464 284 107.268 0.00352113 121 121 119 43 1 1 246 0 108.272 1614358 121-apphu 
99500 30464 283 107.647 0.00353357 121 121 119 49 6 6 227 0 108.413 1589824 121-apjjv 
99550 30464 283 107.647 0.00353357 121 121 119 55 4 3 227 0 108.272 1589824 121-apjjv 
99600 30464 283 107.647 0.00353357 121 121 119 51 4 3 227 0 108.272 1589824 121-apjjv 
99650 30464 283 107.647 0.00353357 121 121 119 42 3 3 227 0 108.272 1589824 121-apjjv 
99700 29952 280 106.971 0.00357143 121 121 117 42 2 2 240 0 108.38 1612930 121-apoza 
99750 30464 283 107.647 0.00353357 121 121 119 38 1 1 233 0 108.38 1616220 121-appvj 
99800 29952 280 106.971 0.00357143 121 121 117 55 8 8 240 0 108.028 1612930 121-apoza 
99850 29952 280 106.971 0.00357143 121 121 117 47 2 2 240 0 108.272 1612930 121-apoza 
99900 29952 280 106.971 0.00357143 121 121 117 53 5 5 240 0 108.272 1612930 121-apoza 
