# Generic Statistics Data
# Sat Apr  7 05:32:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

100900 0.0243914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19082 0 84 0 0 
100950 0.0200726 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1748 0 84 0 0 
101000 0.0180553 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1583 0 84 0 0 
101050 0.0155464 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20813 0 84 0 0 
101100 0.0185193 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20747 0 84 0 0 
101150 0.0271831 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2218 0 84 0 0 
101200 0.023969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19933 0 84 0 0 
101250 0.0247508 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17442 0 84 0 0 
101300 0.0229372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17029 0 84 0 0 
101350 0.012407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16102 0 84 0 0 
101400 0.0230828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20829 0 84 0 0 
101450 0.0130428 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18293 0 84 0 0 
101500 0.0196647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17959 0 84 0 0 
101550 0.0242383 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09856 0 84 0 0 
101600 0.0282615 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1456 0 84 0 0 
101650 0.0245834 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15259 0 84 0 0 
101700 0.0241443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13343 0 84 0 0 
101750 0.0240205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1844 0 84 0 0 
101800 0.0335803 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1977 0 84 0 0 
101850 0.0266862 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1577 0 84 0 0 
101900 0.0291765 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15177 0 84 0 0 
101950 0.016444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14097 0 84 0 0 
102000 0.0314273 0.0837083 0.0837083 0.0874205 0.0874205 16 6.14289 0 84 0 0 
102050 0.033602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14239 0 84 0 0 
102100 0.0165152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09638 0 84 0 0 
102150 0.00691144 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05451 0 84 0 0 
102200 0.0340855 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07728 0 84 0 0 
102250 0.0249127 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01763 0 84 0 0 
102300 0.0290008 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1524 0 84 0 0 
102350 0.0280967 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17154 0 84 0 0 
102400 0.0244822 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22097 0 84 0 0 
102450 0.0247272 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16941 0 84 0 0 
102500 0.0302551 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18266 0 84 0 0 
102550 0.0168267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16099 0 84 0 0 
102600 0.0143392 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15306 0 84 0 0 
102650 0.012082 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10297 0 84 0 0 
102700 0.0150599 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17 0 84 0 0 
102750 0.016794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15079 0 84 0 0 
102800 0.015659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12649 0 84 0 0 
102850 0.0162944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09909 0 84 0 0 
102900 0.0236335 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08034 0 84 0 0 
102950 0.0235655 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12174 0 84 0 0 
103000 0.0069812 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16421 0 84 0 0 
103050 0.015025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.095 0 84 0 0 
103100 0.0288495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13569 0 84 0 0 
103150 0.0119205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14047 0 84 0 0 
103200 0.0246906 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09577 0 84 0 0 
103250 0.0256911 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16601 0 84 0 0 
103300 0.0264461 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20228 0 84 0 0 
103350 0.0248023 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18402 0 84 0 0 
103400 0.0250662 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20392 0 84 0 0 
103450 0.0291542 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23767 0 84 0 0 
103500 0.0250691 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16495 0 84 0 0 
103550 0.0268812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.202 0 84 0 0 
103600 0.0257851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12864 0 84 0 0 
103650 0.0179081 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12293 0 84 0 0 
103700 0.0186269 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12173 0 84 0 0 
103750 0.0227681 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1421 0 84 0 0 
103800 0.0194761 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17639 0 84 0 0 
103850 0.025965 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19869 0 84 0 0 
103900 0.0260494 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.14635 0 84 0 0 
103950 0.0222309 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16284 0 84 0 0 
104000 0.0228032 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18016 0 84 0 0 
104050 0.0177842 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16758 0 84 0 0 
104100 0.0235912 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17458 0 84 0 0 
104150 0.0259602 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11545 0 84 0 0 
104200 0.0231437 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14548 0 84 0 0 
104250 0.0181295 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13636 0 84 0 0 
104300 0.0216081 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14021 0 84 0 0 
104350 0.0249631 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12359 0 84 0 0 
104400 0.0162353 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12189 0 84 0 0 
104450 0.0129203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10988 0 84 0 0 
104500 0.01569 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15611 0 84 0 0 
104550 0.0169088 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14969 0 84 0 0 
104600 0.0226962 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13968 0 84 0 0 
104650 0.0218654 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10104 0 84 0 0 
104700 0.0246217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09642 0 84 0 0 
104750 0.0168416 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17869 0 84 0 0 
104800 0.0250378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15777 0 84 0 0 
104850 0.0293077 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16328 0 84 0 0 
104900 0.0280295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17624 0 84 0 0 
104950 0.0288437 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17665 0 84 0 0 
105000 0.0243555 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14673 0 84 0 0 
105050 0.0248692 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10225 0 84 0 0 
105100 0.0253466 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09627 0 84 0 0 
105150 0.0154054 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09184 0 84 0 0 
105200 0.0187852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13157 0 84 0 0 
105250 0.0124757 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15651 0 84 0 0 
105300 0.0228363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11326 0 84 0 0 
105350 0.0232141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1344 0 84 0 0 
105400 0.0258651 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15152 0 84 0 0 
105450 0.0246575 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13417 0 84 0 0 
105500 0.024704 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13211 0 84 0 0 
105550 0.0262364 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15202 0 84 0 0 
105600 0.0137947 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18798 0 84 0 0 
105650 0.0097508 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18764 0 84 0 0 
105700 0.0168763 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16554 0 84 0 0 
105750 0.0130315 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18531 0 84 0 0 
105800 0.0194193 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20127 0 84 0 0 
105850 0.0263981 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16035 0 84 0 0 
105900 0.0198386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20915 0 84 0 0 
105950 0.0179486 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19941 0 84 0 0 
106000 0.019898 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19301 0 84 0 0 
106050 0.0269411 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23827 0 84 0 0 
106100 0.0214773 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20999 0 84 0 0 
106150 0.0268708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24283 0 84 0 0 
106200 0.0267551 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23407 0 84 0 0 
106250 0.0255855 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23591 0 84 0 0 
106300 0.0202926 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23097 0 84 0 0 
106350 0.0321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2125 0 84 0 0 
106400 0.0333662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25256 0 84 0 0 
106450 0.0302282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19742 0 84 0 0 
106500 0.0190714 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18572 0 84 0 0 
106550 0.0229979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17809 0 84 0 0 
106600 0.0208154 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20462 0 84 0 0 
106650 0.0285432 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21236 0 84 0 0 
106700 0.0279701 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17553 0 84 0 0 
106750 0.0313944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17715 0 84 0 0 
106800 0.0301093 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14078 0 84 0 0 
106850 0.0298111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17303 0 84 0 0 
106900 0.0308618 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19092 0 84 0 0 
106950 0.0269061 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19533 0 84 0 0 
107000 0.0223153 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15379 0 84 0 0 
107050 0.0146947 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18524 0 84 0 0 
107100 0.0291173 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15359 0 84 0 0 
107150 0.0297607 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19806 0 84 0 0 
107200 0.0308847 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15969 0 84 0 0 
107250 0.0228786 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14984 0 84 0 0 
107300 0.0307654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09646 0 84 0 0 
107350 0.0300428 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13073 0 84 0 0 
107400 0.0264431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07693 0 84 0 0 
107450 0.0123223 0.0837083 0.0837083 0.0874205 0.0874205 17 6.07822 0 84 0 0 
107500 0.0345014 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09767 0 84 0 0 
107550 0.0254052 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04803 0 84 0 0 
107600 0.0145779 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11558 0 84 0 0 
107650 0.0294809 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13048 0 84 0 0 
107700 0.0225624 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13283 0 84 0 0 
107750 0.0123756 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1293 0 84 0 0 
107800 0.00714783 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20842 0 84 0 0 
107850 0.021805 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16369 0 84 0 0 
107900 0.0257631 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21646 0 84 0 0 
107950 0.0278599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19427 0 84 0 0 
108000 0.0210086 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21195 0 84 0 0 
108050 0.0229491 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14872 0 84 0 0 
108100 0.0185143 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12591 0 84 0 0 
108150 0.0203644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12488 0 84 0 0 
108200 0.0184682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1582 0 84 0 0 
108250 0.0244554 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16972 0 84 0 0 
108300 0.0267587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17613 0 84 0 0 
108350 0.0263828 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10748 0 84 0 0 
108400 0.0239909 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12422 0 84 0 0 
108450 0.0267057 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16968 0 84 0 0 
108500 0.0288343 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12801 0 84 0 0 
108550 0.0217971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12913 0 84 0 0 
108600 0.0266224 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13311 0 84 0 0 
108650 0.0266434 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13789 0 84 0 0 
108700 0.00127244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15457 0 84 0 0 
108750 0.0214826 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18685 0 84 0 0 
108800 0.0257478 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2077 0 84 0 0 
108850 0.00533336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.162 0 84 0 0 
108900 0.0208306 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10947 0 84 0 0 
108950 0.0335786 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1367 0 84 0 0 
109000 0.0187059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1278 0 84 0 0 
109050 0.0206144 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16502 0 84 0 0 
109100 0.019846 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16928 0 84 0 0 
109150 0.0194344 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14173 0 84 0 0 
109200 0.0231216 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16513 0 84 0 0 
109250 0.0223404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15856 0 84 0 0 
109300 0.0181996 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10908 0 84 0 0 
109350 0.0209919 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12953 0 84 0 0 
109400 0.0244754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16057 0 84 0 0 
109450 0.0236512 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17246 0 84 0 0 
109500 0.0240274 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2262 0 84 0 0 
109550 0.0199469 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22227 0 84 0 0 
109600 0.0249712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23646 0 84 0 0 
109650 0.0196891 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20265 0 84 0 0 
109700 0.0227735 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16761 0 84 0 0 
109750 0.017889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17947 0 84 0 0 
109800 0.0210711 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16095 0 84 0 0 
109850 0.00222095 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13964 0 84 0 0 
109900 -0.00171954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14266 0 84 0 0 
109950 0.0259999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11446 0 84 0 0 
110000 0.0291457 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07484 0 84 0 0 
110050 0.0268561 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12533 0 84 0 0 
110100 0.0317031 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15749 0 84 0 0 
110150 0.0303077 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16034 0 84 0 0 
110200 0.0173351 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08553 0 84 0 0 
110250 0.0137721 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13626 0 84 0 0 
110300 0.0090704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08825 0 84 0 0 
110350 0.00896592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10995 0 84 0 0 
110400 0.0102993 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11671 0 84 0 0 
110450 0.0208458 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21673 0 84 0 0 
110500 0.00745165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23804 0 84 0 0 
110550 0.0124703 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16442 0 84 0 0 
110600 0.0300081 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18973 0 84 0 0 
110650 0.0257956 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19902 0 84 0 0 
110700 0.0249677 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13095 0 84 0 0 
110750 0.0234761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13928 0 84 0 0 
110800 0.0231752 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12036 0 84 0 0 
110850 0.0238271 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09745 0 84 0 0 
110900 0.0213282 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12443 0 84 0 0 
110950 0.0199739 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08377 0 84 0 0 
111000 0.0151959 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19009 0 84 0 0 
111050 0.0194784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13463 0 84 0 0 
111100 0.0214035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21213 0 84 0 0 
111150 0.0174939 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20651 0 84 0 0 
111200 0.0124929 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1685 0 84 0 0 
111250 0.0264472 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18172 0 84 0 0 
111300 0.0171525 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22644 0 84 0 0 
111350 0.0260795 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19842 0 84 0 0 
111400 -0.00450345 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13484 0 84 0 0 
111450 -0.00115893 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12852 0 84 0 0 
111500 0.0261974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09243 0 84 0 0 
111550 0.0242057 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11461 0 84 0 0 
111600 0.0110099 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11998 0 84 0 0 
111650 0.0129501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.145 0 84 0 0 
111700 -0.00703254 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10753 0 84 0 0 
111750 -0.00563408 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13316 0 84 0 0 
111800 0.0250565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18761 0 84 0 0 
111850 0.0143054 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17736 0 84 0 0 
111900 0.0239007 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1713 0 84 0 0 
111950 0.0281634 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1875 0 84 0 0 
112000 0.00910787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14651 0 84 0 0 
112050 0.0259637 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1335 0 84 0 0 
112100 0.0167962 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19432 0 84 0 0 
112150 0.0209429 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19776 0 84 0 0 
112200 0.0225018 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22053 0 84 0 0 
112250 0.0223992 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16907 0 84 0 0 
112300 0.0220765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2215 0 84 0 0 
112350 0.0232764 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22528 0 84 0 0 
112400 0.0153044 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19231 0 84 0 0 
112450 0.0145687 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17461 0 84 0 0 
112500 0.0155229 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19356 0 84 0 0 
112550 0.0253324 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16773 0 84 0 0 
112600 0.0225144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17251 0 84 0 0 
112650 0.0235238 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16239 0 84 0 0 
112700 0.024122 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21376 0 84 0 0 
112750 0.0179195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18702 0 84 0 0 
112800 0.0234048 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17907 0 84 0 0 
112850 0.0274583 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15704 0 84 0 0 
112900 0.023847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1787 0 84 0 0 
112950 0.0252051 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17152 0 84 0 0 
113000 0.0220902 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14091 0 84 0 0 
113050 0.0220166 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11342 0 84 0 0 
113100 0.0227741 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11879 0 84 0 0 
113150 0.0237813 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0868 0 84 0 0 
113200 0.0316986 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17534 0 84 0 0 
113250 0.0277734 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1834 0 84 0 0 
113300 0.0254377 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15176 0 84 0 0 
113350 0.0239812 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17744 0 84 0 0 
113400 0.0149256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15237 0 84 0 0 
113450 0.0178697 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13006 0 84 0 0 
113500 0.00908623 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16537 0 84 0 0 
113550 0.0115914 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13044 0 84 0 0 
113600 0.0477365 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10608 0 84 0 0 
113650 0.00547518 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12203 0 84 0 0 
113700 0.00625205 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10515 0 84 0 0 
113750 0.0062898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1212 0 84 0 0 
113800 0.00514413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1302 0 84 0 0 
113850 0.0081103 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16222 0 84 0 0 
113900 0.00957652 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14353 0 84 0 0 
113950 0.00509678 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15844 0 84 0 0 
114000 0.0457526 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1317 0 84 0 0 
114050 0.00561779 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18232 0 84 0 0 
114100 0.00419748 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1861 0 84 0 0 
114150 0.00656587 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18625 0 84 0 0 
114200 0.000899255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10761 0 84 0 0 
114250 0.0129651 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13688 0 84 0 0 
114300 0.018168 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09633 0 84 0 0 
114350 0.0300751 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10429 0 84 0 0 
114400 0.0268695 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14307 0 84 0 0 
114450 0.0271529 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17266 0 84 0 0 
114500 0.0238504 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07966 0 84 0 0 
114550 0.0300622 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14881 0 84 0 0 
114600 0.0246713 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14694 0 84 0 0 
114650 0.024912 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14446 0 84 0 0 
114700 0.0223107 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1395 0 84 0 0 
114750 0.0286099 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08158 0 84 0 0 
114800 0.0295099 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1014 0 84 0 0 
