# Avida Average Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

118750 29731.4 281.278 105.982 0 121 121 117.947 4.40098 0.0744444 0.0702778 280.701 11369.6 -1.44014 0 63.9087 
118800 29882.5 280.975 106.465 0 121 121 118.076 4.38902 0.0605724 0.0541817 280.363 11374.9 -3.78207 0 63.93 
118850 29864.2 281.637 106.358 0 121 121 118.011 4.38368 0.0700194 0.0647402 280.454 11380.5 -3.08637 0 63.8767 
118900 29676.2 281.068 105.712 0 121 121 118.099 4.43227 0.0658516 0.0600167 280.677 11386.3 -3.73687 0 63.9192 
118950 29715.9 281.422 105.809 0 121 121 118.025 4.32572 0.0614059 0.0561267 280.697 11391.5 -4.27159 0 63.9472 
119000 29882.1 280.879 106.53 0 121 121 117.973 4.2654 0.0594444 0.0530556 280.955 11397.2 -3.63103 0 63.987 
119050 29783.9 281.318 106.032 0 121 121 117.989 4.25532 0.0572222 0.055 280.815 11402.8 -4.31388 0 63.9705 
119100 29900.1 280.67 106.64 0 121 121 117.99 4.31655 0.0666667 0.0611111 281.149 11408.5 -2.13309 0 63.9221 
119150 29810.5 280.787 106.293 0 121 121 117.956 4.40636 0.0552778 0.0516667 281.415 11414.1 -0.507075 0 63.9957 
119200 29692.4 281.006 105.92 0 121 121 118.016 4.38368 0.0755765 0.0714087 281.407 11419.7 -0.0923324 0 63.9283 
119250 29629 280.592 105.683 0 121 121 117.941 4.47512 0.0564202 0.0528071 281.322 11425.2 -2.17322 0 63.9562 
119300 29844.2 280.816 106.391 0 121 121 117.901 4.28062 0.0813889 0.0725 281.362 11430.8 -2.3356 0 63.9838 
119350 29813.9 281.14 106.263 0 121 121 117.984 4.26422 0.0658516 0.0608502 281.598 11436.3 -0.0648196 0 64.0238 
119400 29824.5 280.737 106.36 0 121 121 118.084 4.47205 0.0694444 0.0625 281.763 11441.9 1.60075 0 64.0412 
119450 29830.3 280.123 106.56 0 121 121 118.006 4.67403 0.0550153 0.0502917 281.722 11447.5 0.102015 0 64.054 
119500 29751.7 280.018 106.323 0 121 121 117.925 4.5201 0.0605892 0.0561423 282.129 11453.1 0.466905 0 64.1522 
119550 29758 280.113 106.345 0 121 121 118.031 4.49313 0.0647402 0.0605724 282.266 11458.3 -0.583503 0 64.197 
119600 29788.5 280.639 106.412 0 121 121 117.914 4.24793 0.065592 0.0605892 282.737 11464.2 0.939829 0 64.3812 
119650 29887.5 280.408 106.718 0 121 121 117.924 4.33093 0.0627952 0.0569603 283.069 11469.6 1.62609 0 64.3838 
119700 29792.7 280.298 106.394 0 121 121 117.829 4.27435 0.0647402 0.0600167 283.327 11475.3 0.603834 0 64.4286 
119750 29820.7 280.561 106.412 0 121 121 117.987 4.20819 0.0558644 0.0516954 283.306 11480.7 1.12972 0 64.4347 
119800 29805.6 280.215 106.467 0 121 121 117.818 4.31535 0.074743 0.0664073 283.674 11486.5 2.13647 0 64.3294 
119850 29767.9 280.261 106.342 0 121 121 117.964 4.29869 0.0600334 0.0553085 283.858 11492.4 2.64084 0 64.3262 
119900 29830.7 280.013 106.663 0 121 121 117.915 4.29988 0.0566824 0.051681 283.959 11498.1 4.45549 0 64.2814 
119950 29800.8 281.276 106.46 0 121 121 117.777 4.35835 0.06 0.0552778 284.329 11503.6 7.78773 0 64.2423 
120000 29665.4 280.144 106.001 0 121 121 117.906 4.37424 0.0630556 0.0594444 284.248 11509.8 10.7122 0 64.2008 
120050 29846.4 280.069 106.79 0 121 121 117.98 4.33735 0.0652778 0.0594444 284.449 11515.6 11.6562 0 64.1828 
120100 29764.6 280.69 106.465 0 121 121 117.811 4.31138 0.0683333 0.0605556 284.538 11521.1 13.9388 0 64.1521 
120150 29743.2 280.358 106.35 0 121 121 117.874 4.29475 0.0608502 0.0561267 285.181 11526.3 14.1129 0 64.1781 
120200 29815.8 279.678 106.717 0 121 121 117.977 4.2654 0.0777778 0.0708333 285.236 11532 13.8468 0 64.1778 
120250 29769.9 279.093 106.72 0 121 121 117.994 4.43103 0.0564202 0.0514175 285.372 11537.8 12.989 0 64.1817 
120300 29847.2 279.521 107.01 0 121 121 118.027 4.32572 0.0661295 0.0619617 285.864 11543.9 14.866 0 64.327 
120350 29934 279.031 107.345 0 121 121 117.955 4.77822 0.0586437 0.0541968 285.979 11549 15.6997 0 64.312 
120400 29900.7 278.759 107.306 0 121 121 117.94 4.55696 0.0577778 0.0519444 286.327 11554.5 17.8725 0 64.4544 
120450 29853.2 279.707 106.957 0 121 121 117.76 4.56147 0.068908 0.0647402 286.255 11559.9 16.8981 0 64.4332 
120500 29840.7 279.336 106.932 0 121 121 117.78 4.34662 0.0627952 0.057516 286.562 11565.6 18.6667 0 64.4314 
120550 29588.7 279.503 105.952 0 121 121 117.619 4.15954 0.0619789 0.0553085 286.664 11571.1 19.5214 0 64.437 
120600 29838.6 279.611 106.821 0 121 121 117.81 4.27046 0.0686111 0.0608333 286.662 11576.6 20.2011 0 64.3604 
120650 29863.7 279.936 106.889 0 121 121 117.98 4.36772 0.0625174 0.0589053 286.887 11582.2 20.117 0 64.3407 
120700 29701.9 279.728 106.455 0 121 121 117.939 4.30898 0.0583658 0.053363 286.874 11587.6 19.6229 0 64.4001 
120750 29667 278.966 106.413 0 121 121 117.844 4.40636 0.0633333 0.06 287.125 11593.4 21.3882 0 64.4326 
120800 29888.8 278.882 107.247 0 121 121 117.975 4.45849 0.0594775 0.0550306 287.237 11598.9 22.1814 0 64.4143 
120850 29631.5 278.929 106.351 0 121 121 117.929 4.28452 0.0661295 0.0611281 287.351 11604.8 21.3224 0 64.4443 
120900 29838.6 279.589 107.086 0 121 121 117.844 4.48878 0.0688889 0.0627778 287.498 11610 22.7215 0 64.2345 
120950 29904.2 278.476 107.468 0 121 121 117.951 4.58599 0.0663889 0.0594444 288.064 11615.5 23.3984 0 64.3446 
121000 29793.3 278.338 107.083 0 121 121 118.048 4.61282 0.065592 0.0594775 288.344 11621 24.5752 0 64.3051 
121050 29801.4 278.648 107.125 0 121 121 117.949 4.35308 0.0722222 0.0641667 288.311 11626.8 24.0034 0 64.3927 
121100 29844.2 278.454 107.226 0 121 121 117.886 4.3956 0.0658333 0.0588889 288.295 11632.2 24.1889 0 64.4865 
121150 29754.5 278.313 106.97 0 121 121 117.996 4.23412 0.072798 0.0697416 288.572 11638.2 21.6886 0 64.5909 
121200 29710 279.552 106.736 0 121 121 118.031 4.26422 0.0700194 0.0633509 288.617 11643.8 20.7617 0 64.5467 
121250 29709.7 278.253 106.823 0 121 121 117.959 4.2007 0.0741667 0.0686111 288.734 11649.3 20.3005 0 64.6123 
121300 29720.1 279.011 106.724 0 121 121 118.041 4.25532 0.0586111 0.0533333 288.531 11654.8 19.3178 0 64.6147 
121350 29791.8 278.572 107.034 0 121 121 118.075 4.23032 0.0652778 0.0611111 288.879 11660.7 22.2265 0 64.5781 
121400 29784 278.659 106.982 0 121 121 118.043 4.48878 0.0669444 0.0613889 289.412 11666 23.7427 0 64.7219 
121450 29731.5 278.673 106.846 0 121 121 118.022 4.53401 0.0672222 0.0602778 289.686 11671.4 24.7195 0 64.6786 
121500 29862.1 278.651 107.437 0 121 121 118.011 4.61538 0.0647222 0.0586111 290.148 11677.8 23.0527 0 64.7602 
121550 29793.1 278.53 107.238 0 121 121 117.991 4.2654 0.065 0.0611111 290.262 11683.5 22.7194 0 64.7477 
121600 29805.1 277.797 107.345 0 121 121 117.964 4.41718 0.0627778 0.0588889 290.673 11689.4 23.921 0 64.6686 
121650 29801.3 278.059 107.337 0 121 121 117.969 4.31138 0.0641667 0.0575 290.817 11695.4 26.5614 0 64.5538 
121700 29824.8 277.71 107.566 0 121 121 118.005 4.54994 0.0666852 0.0627952 290.944 11701.2 27.3248 0 64.6268 
121750 29793.7 277.493 107.439 0 121 121 117.921 4.49438 0.0591667 0.055 291.128 11706.8 25.9423 0 64.5688 
121800 29745.2 277.444 107.288 0 121 121 117.993 4.24911 0.0602945 0.0561267 291.328 11712.5 26.5176 0 64.5252 
121850 29928 277.949 108.025 0 121 121 117.98 4.48319 0.0730556 0.0669444 291.634 11718.6 26.3548 0 64.5832 
121900 29734.5 277.296 107.333 0 121 121 117.926 4.51568 0.0586274 0.0541817 291.869 11724.3 25.1352 0 64.5668 
121950 29716.9 277.214 107.275 0 121 121 118.02 4.66926 0.0666667 0.0616667 292.128 11729.9 25.4284 0 64.5944 
122000 29838.1 278.174 107.645 0 121 121 118.039 4.71073 0.0666852 0.0641845 292.273 11735.6 24.9724 0 64.5851 
122050 29741.7 278.663 107.176 0 121 121 117.876 4.66321 0.0655556 0.0594444 292.403 11741.2 23.9462 0 64.5693 
122100 29714.1 278.233 107.078 0 121 121 117.811 4.6862 0.0580717 0.0514032 292.702 11747.2 24.1733 0 64.6624 
122150 29780.3 277.206 107.482 0 121 121 117.834 4.44994 0.07 0.0641667 292.827 11752.7 22.7682 0 64.6744 
122200 29772.9 277.919 107.392 0 121 121 117.982 4.5 0.0622222 0.0566667 293.173 11758.2 22.0558 0 64.705 
122250 29736.2 276.988 107.39 0 121 121 117.969 4.31535 0.0680745 0.0627952 293.359 11763.7 21.8232 0 64.7188 
122300 29671.8 277.409 107.128 0 121 121 117.813 4.28452 0.0633509 0.0561267 293.649 11769.2 22.7914 0 64.7546 
122350 29666 280.094 106.905 0 121 121 117.746 4.39976 0.0661295 0.0600167 293.97 11774.8 23.9046 0 64.7092 
122400 29762 277.636 107.288 0 121 121 117.792 4.44444 0.0733333 0.0647222 294.095 11780.4 25.1242 0 64.6404 
122450 29784.2 277.77 107.313 0 121 121 117.684 4.48319 0.0619444 0.0555556 294.257 11785.8 24.8659 0 64.6928 
122500 29808.3 278.939 107.196 0 121 121 117.546 4.52704 0.0655738 0.0614059 294.42 11791.3 23.9173 0 64.6724 
122550 29846.1 278.539 107.374 0 121 121 117.767 4.53401 0.0725 0.0663889 294.638 11797 23.7667 0 64.6017 
122600 29690.1 277.951 106.904 0 121 121 117.458 4.42804 0.0608333 0.055 294.806 11802.4 24.446 0 64.485 
122650 29729.3 279.088 106.912 0 121 121 117.498 4.46097 0.0686111 0.0630556 294.811 11808.1 23.3231 0 64.4794 
122700 29693.8 279.058 106.805 0 121 121 117.747 4.22535 0.0675 0.0602778 294.963 11813.4 24.1364 0 64.3665 
122750 29737.4 277.732 107.136 0 121 121 117.819 4.33614 0.0602945 0.0564046 295.151 11818.8 24.0941 0 64.3531 
122800 29822.4 277.782 107.465 0 121 121 117.82 4.51568 0.0697416 0.0611281 295.121 11824.3 25.3796 0 64.3575 
122850 29790 278.303 107.28 0 121 121 117.805 4.63789 0.0714087 0.0655738 295.073 11829.9 25.0038 0 64.3158 
122900 29737.3 277.67 107.17 0 121 121 117.782 4.37956 0.0633333 0.06 295.193 11835.8 25.0956 0 64.3929 
122950 29518 278.479 106.235 0 121 121 117.824 4.44994 0.0736111 0.0677778 295.271 11841.2 24.97 0 64.31 
123000 29836.2 277.697 107.557 0 121 121 117.801 4.36364 0.0697222 0.0652778 295.157 11847.3 24.1737 0 64.3181 
123050 29746 279.121 107.194 0 121 121 117.689 4.42681 0.0686302 0.0630731 295.394 11852.5 23.6011 0 64.3334 
123100 29763.3 278.792 107.318 0 121 121 117.62 4.2007 0.0563889 0.0505556 295.689 11857.9 22.365 0 64.4392 
123150 29870.6 277.664 107.703 0 121 121 117.585 4.18118 0.0661111 0.06 295.784 11863.4 21.7486 0 64.4555 
123200 29722.5 277.962 107.155 0 121 121 117.903 4.29988 0.0639066 0.0586274 295.906 11869.1 20.4551 0 64.5615 
123250 29653.8 278.643 106.805 0 121 121 117.787 4.36893 0.0705556 0.0644444 295.969 11874.5 19.4293 0 64.5363 
123300 29726.8 277.635 107.16 0 121 121 117.736 4.54545 0.0655556 0.0602778 296.048 11880 18.8998 0 64.5702 
123350 29765 277.95 107.316 0 121 121 117.624 4.41176 0.0630556 0.0555556 296.318 11885.4 19.2412 0 64.6019 
123400 29719.6 277.43 107.182 0 121 121 117.751 4.40809 0.0631081 0.058104 296.328 11890.7 18.0615 0 64.6169 
123450 29905.1 278.93 107.703 0 121 121 117.713 4.44444 0.0688889 0.0616667 296.466 11896 19.0308 0 64.7092 
123500 29782.7 277.954 107.327 0 121 121 117.725 4.28571 0.0619444 0.0575 296.479 11901.6 18.3821 0 64.745 
123550 29704.6 277.533 107.09 0 121 121 117.827 4.35187 0.0600167 0.0547374 296.58 11907.3 19.5995 0 64.81 
123600 29903.3 278.501 107.721 0 121 121 117.797 4.53401 0.0591667 0.0544444 296.886 11913.2 20.4075 0 64.7959 
123650 29905.8 278.589 107.781 0 121 121 117.69 4.36893 0.0663889 0.06 297.171 11919.1 21.1329 0 64.7895 
123700 29863.8 277.634 107.628 0 121 121 117.726 4.29988 0.0630731 0.0569603 297.474 11924.6 20.2815 0 64.7925 
123750 29885.3 277.533 107.745 0 121 121 117.8 4.24292 0.0675375 0.0628127 297.821 11930.5 21.6817 0 64.8582 
123800 29909.6 277.434 107.861 0 121 121 117.894 4.39438 0.0625174 0.0569603 297.841 11935.9 22.2222 0 64.924 
123850 29642 278.416 106.737 0 121 121 117.64 4.35835 0.0597222 0.0566667 298.262 11941.7 23.0438 0 64.9571 
123900 29852.6 277.754 107.569 0 121 121 117.862 4.45545 0.0580556 0.0527778 298.461 11947.5 24.3737 0 65.0098 
123950 29803.9 277.284 107.535 0 121 121 117.816 4.36529 0.0650542 0.0606061 298.518 11953.5 25.1503 0 64.9277 
124000 29781.5 278.872 107.373 0 121 121 117.775 4.24911 0.0641845 0.0591831 298.829 11958.8 26.1525 0 64.8795 
124050 29650.2 277.674 106.974 0 121 121 117.695 4.26422 0.0700194 0.0614059 298.83 11964.2 25.8035 0 64.7918 
124100 29788.7 277.595 107.489 0 121 121 117.569 4.47264 0.0617353 0.0595106 299.011 11969.5 27.0134 0 64.7951 
124150 29774.9 277.579 107.333 0 121 121 117.586 4.27316 0.0564202 0.0519733 299.106 11975.2 27.2747 0 64.8088 
124200 29731.4 278.695 107.154 0 121 121 117.754 4.28963 0.068908 0.0633509 299.105 11981.1 27.0106 0 64.7334 
124250 29611.6 278.321 106.787 0 121 121 117.724 4.2963 0.0684093 0.0622914 299.326 11986.4 28.158 0 64.6372 
124300 29799.9 277.914 107.481 0 121 121 117.739 4.32972 0.0672596 0.0591996 299.521 11991.9 29.1553 0 64.5633 
124350 29893.9 278.063 107.763 0 121 121 117.779 4.43773 0.0672409 0.0627952 299.632 11996.9 30.3872 0 64.5756 
124400 29725 277.546 107.263 0 121 121 117.765 4.37956 0.0611111 0.055 299.93 12002.6 29.3536 0 64.5045 
124450 29792.1 277.254 107.531 0 121 121 117.782 4.48878 0.0683333 0.0616667 300.199 12008.3 29.8326 0 64.5118 
124500 29837.1 277.587 107.611 0 121 121 117.86 4.52579 0.0591996 0.053085 300.423 12013.8 29.9207 0 64.5962 
124550 29738.9 277.157 107.353 0 121 121 117.695 4.2204 0.0694444 0.0616667 300.511 12019.7 29.4849 0 64.6648 
124600 29766.8 276.941 107.522 0 121 121 117.643 4.3849 0.0630556 0.0575 300.594 12025.4 29.9534 0 64.6568 
124650 29841.2 278.239 107.63 0 121 121 117.855 4.51443 0.0650361 0.0589216 300.678 12030.9 28.2681 0 64.6974 
124700 29800.3 278.053 107.445 0 121 121 117.795 4.52136 0.068908 0.0636288 300.712 12036.5 26.1776 0 64.7529 
124750 29827.7 277.601 107.516 0 121 121 117.838 4.29869 0.0611451 0.0555864 300.758 12041.7 25.6049 0 64.8599 
124800 29873.1 277.399 107.76 0 121 121 117.609 4.48878 0.0675 0.0633333 300.835 12047.5 25.3998 0 64.8835 
124850 29686.1 277.694 107.073 0 121 121 117.666 4.45421 0.0633509 0.0580717 300.81 12053 24.9255 0 64.8718 
124900 29933 276.94 108.133 0 121 121 117.735 4.58471 0.076688 0.0714087 301.21 12058.4 25.5792 0 64.8087 
124950 29787 277.236 107.58 0 121 121 117.8 4.60358 0.0655556 0.06 301.602 12063.6 25.8906 0 64.7967 
125000 29799.5 277.767 107.533 0 121 121 117.898 4.40098 0.0680556 0.0608333 301.534 12068.8 25.6666 0 64.761 
125050 29738.3 277.331 107.299 0 121 121 117.755 4.24675 0.0647762 0.057548 301.704 12073.7 25.3461 0 64.7977 
125100 29781 277.442 107.509 0 121 121 117.65 4.37835 0.0716866 0.0655738 301.662 12079.3 26.0512 0 64.8261 
125150 29754.6 276.892 107.507 0 121 121 117.744 4.41054 0.0633509 0.0589053 302.013 12084.9 25.9364 0 64.8216 
125200 29747.3 276.773 107.512 0 121 121 117.774 4.42015 0.0617009 0.0566982 302.174 12090.7 27.4327 0 64.8735 
125250 29815.5 276.837 107.767 0 121 121 117.641 4.57433 0.0736111 0.0691667 302.227 12096.2 27.2937 0 64.7443 
125300 29793.9 276.795 107.689 0 121 121 117.843 4.42681 0.057516 0.0541817 302.489 12101.6 29.2653 0 64.7801 
125350 29716.4 277.309 107.318 0 121 121 117.755 4.39853 0.0825459 0.0769872 302.514 12107.3 29.302 0 64.7895 
125400 29682.5 277.952 107.189 0 121 121 117.831 4.2669 0.05866 0.0539338 302.595 12112.9 27.5935 0 64.9036 
125450 29781.9 278.093 107.496 0 121 121 117.78 4.37835 0.0650181 0.0622395 302.827 12118.7 26.4331 0 64.9544 
125500 29835.6 277.881 107.628 0 121 121 117.733 4.37956 0.0697222 0.0644444 302.848 12124.4 25.0078 0 64.9346 
125550 29705.7 279.03 107.079 0 121 121 117.699 4.18118 0.06 0.0563889 303.353 12130.1 27.4185 0 64.9687 
125600 29921.1 277.525 108.003 0 121 121 117.752 4.4226 0.0694444 0.0630556 303.414 12135.5 27.7762 0 64.9399 
125650 29791.9 277.776 107.434 0 121 121 117.887 4.21923 0.0644624 0.0580717 303.615 12141.3 26.895 0 64.952 
125700 29758.5 278.355 107.291 0 121 121 117.659 4.3849 0.0594444 0.0544444 303.634 12146.6 25.3606 0 64.9733 
125750 29834.6 277.286 107.648 0 121 121 117.804 4.4335 0.0638889 0.0586111 303.722 12152.2 25.7197 0 65.0476 
125800 29925.2 277.263 107.988 0 121 121 117.738 4.40514 0.0611281 0.0558488 303.831 12158.2 25.8179 0 64.9919 
125850 29819 277.541 107.734 0 121 121 117.877 4.40098 0.0666667 0.0622222 303.856 12164.1 25.8194 0 64.9233 
125900 29825.3 277.124 107.683 0 121 121 117.774 4.54994 0.0633509 0.0586274 303.943 12169.8 25.9875 0 64.9175 
125950 29830.6 276.847 107.788 0 121 121 117.861 4.56853 0.0658333 0.0602778 304.099 12175.1 26.6558 0 64.9079 
126000 29634.7 276.848 107.129 0 121 121 117.782 4.37424 0.0641667 0.0591667 304.454 12180.7 27.0103 0 64.9815 
126050 29806.8 276.852 107.782 0 121 121 117.843 4.2503 0.0575 0.0519444 304.707 12186.2 26.4637 0 64.9133 
126100 29831.7 276.371 107.96 0 121 121 117.856 4.41472 0.065592 0.0594775 304.859 12191.5 26.2612 0 64.9223 
126150 29778.4 277.198 107.673 0 121 121 117.96 4.66062 0.0664258 0.0617009 304.858 12196.8 26.8512 0 64.8588 
126200 29700.6 276.995 107.414 0 121 121 117.984 4.65116 0.0655556 0.0608333 304.879 12202.3 24.0074 0 64.8035 
126250 29715.3 277.313 107.439 0 121 121 117.939 4.55894 0.0703364 0.0650542 304.919 12207.9 23.8761 0 64.8715 
126300 29854.5 277.742 107.866 0 121 121 117.998 4.48753 0.0711309 0.0666852 305.015 12213.2 24.2384 0 64.8698 
126350 29643 277.96 107.094 0 121 121 117.934 4.2204 0.0663889 0.06 305.195 12219 24.1917 0 64.9612 
126400 29810.9 276.643 107.785 0 121 121 117.86 4.27943 0.0675188 0.0633509 305.17 12224.2 22.4937 0 64.9625 
126450 29898.9 276.743 108.161 0 121 121 117.995 4.50563 0.0655556 0.0602778 305.2 12230.3 22.1246 0 65.0138 
126500 29850.1 277.41 107.927 0 121 121 117.85 4.43227 0.0616838 0.0569603 305.172 12236.4 22.4413 0 64.8916 
126550 29876.3 276.779 107.993 0 121 121 117.834 4.40636 0.0619444 0.0561111 305.077 12241.7 21.465 0 64.9424 
126600 29782.7 276.757 107.649 0 121 121 117.896 4.63192 0.0633509 0.0569603 305.181 12247.3 22.3133 0 64.9677 
126650 29736.6 277.764 107.402 0 121 121 117.882 4.65589 0.0644624 0.0597388 305.178 12252.8 21.1748 0 64.959 
126700 29829.7 277.113 107.789 0 121 121 117.945 4.57433 0.0669444 0.0602778 305.109 12258.5 20.3995 0 64.9438 
126750 29802.6 276.865 107.702 0 121 121 117.966 4.35187 0.0675188 0.0619617 305.135 12264 19.6872 0 64.9164 
126800 29755.7 276.783 107.584 0 121 121 117.983 4.45297 0.0619789 0.0561423 305.393 12269.4 19.163 0 64.8867 
126850 29743.8 277.531 107.434 0 121 121 117.962 4.30502 0.0652959 0.0614059 305.481 12274.6 18.3032 0 64.8449 
126900 29772.1 276.989 107.543 0 121 121 118.017 4.48878 0.0658333 0.0605556 305.586 12280.1 17.7362 0 64.7809 
126950 29721.4 277.021 107.357 0 121 121 117.888 4.57761 0.0725403 0.0672596 305.894 12286.3 18.2622 0 64.7747 
127000 29848.3 276.895 107.845 0 121 121 117.949 4.71073 0.0644624 0.0591831 305.886 12291.7 16.7577 0 64.8724 
127050 29614.6 276.769 107.031 0 121 121 117.911 4.4226 0.0633333 0.0577778 305.889 12297.4 16.132 0 64.8727 
127100 29894.1 276.984 107.971 0 121 121 117.88 4.58599 0.0658333 0.0625 305.87 12303.1 15.8767 0 64.9353 
127150 29874.3 277.016 107.946 0 121 121 117.856 4.51317 0.0647762 0.058104 306.17 12309 16.2251 0 65.0058 
127200 29773.5 276.967 107.639 0 121 121 117.846 4.49875 0.0630731 0.0572381 306.513 12314.9 16.843 0 65.0166 
127250 29780.7 276.77 107.703 0 121 121 117.847 4.45973 0.0589053 0.053626 306.723 12320.8 17.9427 0 64.9895 
127300 29755.2 277.563 107.551 0 121 121 117.881 4.35714 0.0666852 0.0602945 306.793 12326.1 16.9185 0 65.0543 
127350 29742.6 277.467 107.541 0 121 121 117.802 4.64516 0.0619444 0.0569444 306.807 12331.7 15.949 0 65.1118 
127400 29751.8 276.566 107.635 0 121 121 117.904 4.4487 0.0702973 0.0650181 306.988 12337.4 16.3236 0 65.1244 
127450 29827 276.844 107.86 0 121 121 117.851 4.6814 0.0541667 0.05 307.116 12342.8 15.517 0 65.0731 
127500 29645.3 276.637 107.31 0 121 121 117.842 4.34662 0.0633509 0.059461 307.494 12348.6 16.8208 0 65.064 
127550 29753.5 277.34 107.62 0 121 121 117.816 4.44444 0.0661111 0.0586111 307.546 12354.9 15.97 0 65.0325 
127600 29925.2 276.472 108.294 0 121 121 117.757 4.52136 0.0675188 0.0641845 307.609 12360.6 15.1845 0 64.9314 
127650 29884.9 276.507 108.124 0 121 121 117.767 4.43773 0.0639066 0.0564046 307.8 12366.6 15.7396 0 64.9196 
127700 29848.1 276.4 108.034 0 121 121 117.888 4.4665 0.0744444 0.0694444 308.147 12372 15.5506 0 64.9377 
127750 29771.4 276.82 107.748 0 121 121 117.906 4.37181 0.0589216 0.0558644 308.34 12377.6 16.588 0 64.9704 
127800 29791.9 276.768 107.787 0 121 121 117.948 4.4807 0.0705948 0.0658699 308.441 12383.1 16.7473 0 64.8893 
127850 29795.8 277.182 107.786 0 121 121 117.705 4.4665 0.0652778 0.0588889 308.617 12388.8 17.1652 0 64.8521 
127900 29918 277.511 108.086 0 121 121 117.798 4.27553 0.0658333 0.0608333 308.803 12393.8 16.6654 0 64.8486 
127950 29846.1 276.826 107.99 0 121 121 117.898 4.0678 0.0575 0.0513889 309.033 12399.4 16.5961 0 64.967 
128000 29874.7 277.193 108.115 0 121 121 117.811 4.30622 0.0808333 0.0716667 309.301 12405.2 15.9349 0 64.9268 
128050 29737.3 276.3 107.705 0 121 121 117.905 4.32053 0.0644624 0.0586274 309.496 12410.7 16.1547 0 65.0198 
128100 29677.6 277.234 107.426 0 121 121 117.94 4.22535 0.0691667 0.0630556 309.724 12416.1 14.1781 0 65.0608 
128150 29755.9 276.543 107.737 0 121 121 117.951 4.4226 0.0583333 0.0530556 309.691 12421.6 13.5772 0 65.1262 
128200 29949 276.219 108.465 0 121 121 117.938 4.36242 0.0633509 0.0569603 309.793 12427.1 11.7872 0 65.0396 
128250 29781.9 276.175 107.89 0 121 121 117.84 4.18605 0.0619444 0.0561111 309.986 12433 12.1353 0 65.0477 
128300 29697.2 276.092 107.596 0 121 121 118.005 4.35835 0.0630556 0.0577778 310.116 12438.9 10.6461 0 65.0591 
128350 29778.5 277.229 107.818 0 121 121 118.03 4.34258 0.0638889 0.0569444 310.264 12444.2 12.5352 0 65.0897 
128400 29836.6 276.356 108.029 0 121 121 117.926 4.46957 0.0647582 0.0589216 310.512 12450.1 10.9453 0 65.0708 
128450 29748.5 276.218 107.761 0 121 121 117.977 4.5 0.0688889 0.0616667 310.618 12455.7 12.4878 0 64.9301 
128500 30018.3 276.699 108.663 0 121 121 117.971 4.37835 0.0619617 0.057516 310.947 12461.2 12.8877 0 64.9462 
128550 29842.2 276.983 107.961 0 121 121 117.96 4.33735 0.0533333 0.0511111 311.069 12466.7 13.1874 0 64.8703 
128600 29715 277.101 107.491 0 121 121 118.002 4.36893 0.0705556 0.0666667 311.26 12472.5 13.2844 0 64.8199 
128650 29934.8 276.964 108.277 0 121 121 117.917 4.25532 0.0666667 0.0608333 311.418 12478.3 13.4539 0 64.7597 
128700 29768.1 276.652 107.683 0 121 121 117.86 4.23529 0.075 0.0675 311.515 12484.1 15.2469 0 64.8775 
128750 29876.1 276.678 108.048 0 121 121 117.892 4.28452 0.0675188 0.0616838 311.402 12489.3 13.7606 0 64.8465 
128800 29933.6 277.094 108.277 0 121 121 117.942 4.39024 0.0686111 0.0636111 311.56 12495.1 13.659 0 64.9867 
128850 29882.6 276.842 108.118 0 121 121 117.726 4.25799 0.0644803 0.0578099 311.605 12500.6 14.0732 0 64.9554 
128900 29885.2 277.608 108.123 0 121 121 117.919 4.47205 0.0672222 0.0630556 311.698 12506.2 14.2571 0 65.0639 
128950 29821.7 276.215 108.004 0 121 121 117.976 4.33093 0.0672409 0.0611281 311.881 12511.6 14.8783 0 65.0726 
129000 29893.9 276.582 108.165 0 121 121 117.943 4.37303 0.0608502 0.0561267 312.15 12517.4 15.8417 0 65.1345 
129050 29769.8 277.872 107.595 0 121 121 117.931 4.30778 0.0644982 0.059216 312.148 12523.1 15.3349 0 65.0937 
129100 29750.3 276.781 107.67 0 121 121 118.042 4.2391 0.0702973 0.0647402 312.456 12528.3 15.3096 0 65.1312 
129150 29792.8 276.841 107.825 0 121 121 117.984 4.13678 0.0630731 0.057516 312.651 12533.9 16.1177 0 65.1764 
129200 29860.8 276.552 108.131 0 121 121 118.005 4.2204 0.0666667 0.0588889 312.779 12539.8 15.4633 0 65.1058 
129250 29832.5 276.842 107.988 0 121 121 118.013 4.31138 0.0686111 0.0622222 312.942 12545.5 14.5129 0 65.0848 
129300 29841.9 276.644 108.017 0 121 121 118.09 4.27435 0.0608502 0.0550153 312.985 12551.2 14.5667 0 65.0753 
129350 29960.3 276.475 108.45 0 121 121 118.008 4.48319 0.0669444 0.0625 313.242 12556.8 13.6525 0 65.1959 
129400 29780.7 277.944 107.749 0 121 121 118.016 4.36242 0.0672409 0.0619617 313.379 12562.2 13.664 0 65.2466 
