#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

57345 860656 849702 133 1 137 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvqycsArActyqzicqkytskcruplcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvqycsArActyqzicqkytskcruplcwscmczvvfaxgfb 
57661 866109 860656 134 1 138 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvqycsAxActyqzicqkytskcruplcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvqycsAxActyqzicqkytskcruplcwscmczvvfaxgfb 
58584 881620 866109 135 1 139 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvqycwAxActyqzicqkytskcruplcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvqycwAxActyqzicqkytskcruplcwscmczvvfaxgfb 
59330 894393 881620 136 1 140 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvrycwAxActyqzicqkytskcruplcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvrycwAxActyqzicqkytskcruplcwscmczvvfaxgfb 
59393 895490 894393 137 1 141 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvrycwAxActyqzicnkytskcruplcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrnycuccmvynvclcjckkrnscooaxvodckvrycwAxActyqzicnkytskcruplcwscmczvvfaxgfb 
59756 901546 895490 138 1 142 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvrycwAxActyqzicnkytskcruplcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvrycwAxActyqzicnkytskcruplcwscmczvvfaxgfb 
60478 913620 901546 139 1 143 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvrycwAxActyqzicnkytskcrunlcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvrycwAxActyqzicnkytskcrunlcwscmczvvfaxgfb 
60550 914849 913620 140 1 144 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActyqzicnkytskcrunlcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActyqzicnkytskcrunlcwscmczvvfaxgfb 
61040 923179 914849 141 1 145 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActyqzicnkytskcsunlcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActyqzicnkytskcsunlcwscmczvvfaxgfb 
61200 925857 923179 142 1 146 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActylzicnkytskcsunlcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActylzicnkytskcsunlcwscmczvvfaxgfb 
61548 931879 925857 143 1 147 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActylzicnkytmkcsunlcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActylzicnkytmkcsunlcwscmczvvfaxgfb 
61628 933184 931879 144 1 148 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActyzzicnkytmkcsunlcwscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActyzzicnkytmkcsunlcwscmczvvfaxgfb 
61860 937135 933184 145 1 149 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActyzzicnkytmkcsunlcoscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvynvclcjckkrnscooaxvodckvwycwAxActyzzicnkytmkcsunlcoscmczvvfaxgfb 
62196 942840 937135 146 1 150 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvywvclcjckkrnscooaxvodckvwycwAxActyzzicnkytmkcsunlcoscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvywvclcjckkrnscooaxvodckvwycwAxActyzzicnkytmkcsunlcoscmczvvfaxgfb 
63352 962276 942840 147 1 151 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvywvclcjckkrnscooaxvodckvwycwAxActyzzicnkmtmkcsunlcoscmczvvfaxgfb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvywvclcjckkrnscooaxvodckvwycwAxActyzzicnkmtmkcsunlcoscmczvvfaxgfb 
63809 970089 962276 148 1 152 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvywvclcjckkrnscooaxvodckvwycwAxActyzzicnkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctrlycuccmvywvclcjckkrnscooaxvodckvwycwAxActyzzicnkmtmkcsunlcoscmczvvfaxghb 
64640 984366 970089 149 1 153 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooaxvodckvwycwAxActyzzicnkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooaxvodckvwycwAxActyzzicnkmtmkcsunlcoscmczvvfaxghb 
65081 991926 984366 150 1 154 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooaxvodcwvwycwAxActyzzicnkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooaxvodcwvwycwAxActyzzicnkmtmkcsunlcoscmczvvfaxghb 
65655 1001686 991926 151 1 155 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooaxvodcwvwyciAxActyzzicnkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooaxvodcwvwyciAxActyzzicnkmtmkcsunlcoscmczvvfaxghb 
65730 1002977 1001686 152 1 156 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooaxvodcwvwyciAxActyzzickkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooaxvodcwvwyciAxActyzzickkmtmkcsunlcoscmczvvfaxghb 
66074 1008859 1002977 153 1 157 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooawvodcwvwyciAxActyzzickkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvcrnuctilycuccmvywvclcjckkrnscooawvodcwvwyciAxActyzzickkmtmkcsunlcoscmczvvfaxghb 
66158 1010254 1008859 154 1 158 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczctsjjvdrnuctilycuccmvywvclcjckkrnscooawvodcwvwyciAxActyzzickkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczctsjjvdrnuctilycuccmvywvclcjckkrnscooawvodcwvwyciAxActyzzickkmtmkcsunlcoscmczvvfaxghb 
67250 1028680 1010254 155 1 159 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckkrnscooawvodcwvwyciAxActyzzickkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckkrnscooawvodcwvwyciAxActyzzickkmtmkcsunlcoscmczvvfaxghb 
67345 1030245 1028680 156 1 160 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckkrnscooawvodcwvwyciAxActyzsickkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckkrnscooawvodcwvwyciAxActyzsickkmtmkcsunlcoscmczvvfaxghb 
67501 1032942 1030245 157 1 161 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcwvwyciAxActyzsickkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcwvwyciAxActyzsickkmtmkcsunlcoscmczvvfaxghb 
67949 1040458 1032942 158 1 162 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcwvwyciwxActyzsickkmtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcwvwyciwxActyzsickkmtmkcsunlcoscmczvvfaxghb 
68461 1049120 1040458 159 1 163 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcwvwyciwxActyzsickkdtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcwvwyciwxActyzsickkdtmkcsunlcoscmczvvfaxghb 
68604 1051598 1049120 160 1 164 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActyzsickkdtmkcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActyzsickkdtmkcsunlcoscmczvvfaxghb 
68636 1052110 1051598 161 1 165 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActyzsickkdtekcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdrnuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActyzsickkdtekcsunlcoscmczvvfaxghb 
69139 1060782 1052110 162 1 166 121 94.9034 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActyzsickkdtekcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActyzsickkdtekcsunlcoscmczvvfaxghb 
69433 1065732 1060782 163 1 167 121 93.6 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActezsickkdtekcsunlcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActezsickkdtekcsunlcoscmczvvfaxghb 
70189 1078658 1065732 164 1 168 121 93.6 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActezsickkdtekcsuntcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjckyrnscooawvodcsvwyciwxActezsickkdtekcsuntcoscmczvvfaxghb 
70220 1079183 1078658 165 1 169 121 94.4 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwyciwxActezsickkdtekcsuntcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwyciwxActezsickkdtekcsuntcoscmczvvfaxghb 
70513 1084181 1079183 166 1 170 121 94.4 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwyciwxAcmezsickkdtekcsuntcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwyciwxAcmezsickkdtekcsuntcoscmczvvfaxghb 
71577 1102297 1084181 167 1 171 121 93.6 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwyciwxAcmezsickydtekcsuntcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwyciwxAcmezsickydtekcsuntcoscmczvvfaxghb 
71820 1106402 1102297 168 1 172 121 93.6 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwycinxAcmezsickydtekcsuntcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwycinxAcmezsickydtekcsuntcoscmczvvfaxghb 
73491 1134810 1106402 169 1 173 121 93.3084 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwycinxAcmezsizkydtekcsuntcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrnscooawvodcsvwycinxAcmezsizkydtekcsuntcoscmczvvfaxghb 
73621 1137015 1134810 170 1 174 121 93.3084 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrlscooawvodcsvwycinxAcmezsizkydtekcsuntcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrlscooawvodcsvwycinxAcmezsizkydtekcsuntcoscmczvvfaxghb 
73675 1137943 1137015 171 1 175 121 94.1059 0 1 1 2 wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrlscooawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb wzzatfngcsayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrlscooawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb 
73749 1139148 1137943 172 1 176 121 94.1059 0 1 1 2 wzzatfngcnayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrlscooawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjceyrlscooawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb 
74035 1144023 1139148 173 1 177 121 94.9034 0 1 1 2 wzzatfngcnayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjcearlscooawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjcearlscooawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb 
74190 1146666 1144023 174 1 178 121 94.4 0 1 1 2 wzzatfngcnayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjcearlycooawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjcearlycooawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb 
74783 1156745 1146666 175 1 179 121 94.4 0 1 1 2 wzzatfngcnayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyyckzczcrsjjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb 
75022 1160767 1156745 176 1 180 121 94.1059 0 1 1 2 wzzatfngcnayycoururapurcuopcuyyckzfzcrsjjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyyckzfzcrsjjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsizkydtlkcsuntcoscmczvvfaxghb 
75245 1164451 1160767 177 1 181 121 94.1059 0 1 1 2 wzzatfngcnayycoururapurcuopcuyyckzfzcrsjjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsizkydtlkcszntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyyckzfzcrsjjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsizkydtlkcszntcoscmczvvfaxghb 
75326 1165754 1164451 178 1 182 121 94.1059 0 1 1 2 wzzatfngcnayycoururapurcuopcuyyckzfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsizkydtlkcszntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyyckzfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsizkydtlkcszntcoscmczvvfaxghb 
75568 1169875 1165754 179 1 183 121 94.1059 0 1 1 2 wzzatfngcnayycoururapurcuopcuyyckzfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsirkydtlkcszntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyyckzfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsirkydtlkcszntcoscmczvvfaxghb 
76001 1176997 1169875 180 1 184 121 94.1059 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycklfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsirkydtlkcszntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycklfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycinxAcmezsirkydtlkcszntcoscmczvvfaxghb 
76360 1183173 1176997 181 1 185 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycklfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycklfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszntcoscmczvvfaxghb 
79736 1240235 1183173 182 1 186 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszntcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszntcoscmczvvfaxghb 
79778 1240944 1240235 183 1 187 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcrijjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszptcoscmczvvfaxghb 
79934 1243499 1240944 184 1 188 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilycuccmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszptcoscmczvvfaxghb 
80504 1253137 1243499 185 1 189 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilycucmmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilycucmmvywvclcjcearlyckoawvodcsvwycnnxAcmezsirkydtlkcszptcoscmczvvfaxghb 
80556 1254006 1253137 186 1 190 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilycucmmvywvclcucearlyckoawvodcsvwycnnxAcmezsirkydtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilycucmmvywvclcucearlyckoawvodcsvwycnnxAcmezsirkydtlkcszptcoscmczvvfaxghb 
80704 1256541 1254006 187 1 191 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilycucmmvywvclcucearlyckoawvodcsvwycnnxAcmezsirkyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilycucmmvywvclcucearlyckoawvodcsvwycnnxAcmezsirkyAtlkcszptcoscmczvvfaxghb 
81564 1271180 1256541 188 1 192 121 94.1059 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilccucmmvywvclcucearlyckoawvodcsvwycnnxAcmezsirkyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilccucmmvywvclcucearlyckoawvodcsvwycnnxAcmezsirkyAtlkcszptcoscmczvvfaxghb 
82089 1280121 1271180 189 1 193 121 94.1059 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilccucmmvywvclcucearlycsoawvodcsvwycnnxAcmezsirkyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilccucmmvywvclcucearlycsoawvodcsvwycnnxAcmezsirkyAtlkcszptcoscmczvvfaxghb 
82311 1283872 1280121 190 1 194 121 94.4 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilccucmmvywvclcucearlycsoawvodcsvwycncxAcmezsirkyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctilccucmmvywvclcucearlycsoawvodcsvwycncxAcmezsirkyAtlkcszptcoscmczvvfaxghb 
82416 1285714 1283872 191 1 195 121 94.9034 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAcmezsirkyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAcmezsirkyAtlkcszptcoscmczvvfaxghb 
82770 1291754 1285714 192 1 196 121 95.2 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAcmazsirkyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAcmazsirkyAtlkcszptcoscmczvvfaxghb 
82822 1292639 1291754 193 1 197 121 95.2 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAnmazsirkyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAnmazsirkyAtlkcszptcoscmczvvfaxghb 
82894 1293837 1292639 194 1 198 121 95.2 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAnmazsimkyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAnmazsimkyAtlkcszptcoscmczvvfaxghb 
83246 1299854 1293837 195 1 199 121 95.4984 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAnmazsickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvodcsvwycncxAnmazsickyAtlkcszptcoscmczvvfaxghb 
83624 1306284 1299854 196 1 200 121 95.2 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvoxcsvwycncxAnmazsickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvoxcsvwycncxAnmazsickyAtlkcszptcoscmczvvfaxghb 
84094 1314292 1306284 197 1 201 121 95.2 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvoxcsvwycncxunmazsickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcucearlycsoawvoxcsvwycncxunmazsickyAtlkcszptcoscmczvvfaxghb 
84424 1319929 1314292 198 1 202 121 94.4 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcuceorlycsoawvoxcsvwycncxunmazsickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccucmmvywvclcuceorlycsoawvoxcsvwycncxunmazsickyAtlkcszptcoscmczvvfaxghb 
