# Avida count data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

96250 107970 3600 862 500 0 0 0 209 208 197 3270 1955 3600 0 0 
96300 107940 3598 829 477 0 0 0 193 193 171 3282 1942 3598 0 0 
96350 108000 3600 805 486 0 0 0 216 216 196 3313 1914 3600 0 0 
96400 108000 3600 780 479 0 0 0 217 217 206 3332 1959 3600 0 0 
96450 108000 3599 827 482 0 0 0 205 206 186 3295 1937 3599 0 0 
96500 108000 3600 835 483 0 0 0 194 194 176 3280 1904 3600 0 0 
96550 107970 3599 857 503 0 0 0 206 206 193 3270 1919 3599 0 0 
96600 108000 3600 825 493 0 0 0 220 220 203 3300 1904 3600 0 0 
96650 107940 3598 797 485 0 0 0 216 216 199 3321 1935 3598 0 0 
96700 107970 3599 810 468 0 0 0 220 220 203 3298 1936 3599 0 0 
96750 107940 3598 824 466 0 0 0 200 200 187 3290 1926 3598 0 0 
96800 107910 3597 772 464 0 0 0 220 220 200 3334 1918 3597 0 0 
96850 107940 3598 826 475 0 0 0 175 175 165 3269 1879 3598 0 0 
96900 107970 3598 812 462 0 0 0 195 196 180 3276 1935 3598 0 0 
96950 107940 3598 827 480 0 0 0 198 198 187 3295 1956 3598 0 0 
97000 107970 3598 818 479 0 0 0 189 190 175 3287 1934 3598 0 0 
97050 107970 3598 812 487 0 0 0 224 225 199 3323 1962 3598 0 0 
97100 108000 3600 833 489 0 0 0 195 195 175 3287 1952 3600 0 0 
97150 108000 3600 864 500 0 0 0 203 203 184 3288 1931 3600 0 0 
97200 107940 3598 820 512 0 0 0 208 208 190 3312 1942 3598 0 0 
97250 107940 3598 813 486 0 0 0 199 199 177 3317 1914 3598 0 0 
97300 107970 3597 857 494 0 0 0 191 193 175 3281 1965 3597 0 0 
97350 108000 3600 841 499 0 0 0 197 197 179 3282 1915 3600 0 0 
97400 108000 3600 855 500 0 0 0 212 212 192 3287 1918 3600 0 0 
97450 108000 3599 890 527 0 0 0 196 197 176 3261 1905 3599 0 0 
97500 107970 3599 839 489 0 0 0 208 208 194 3277 1942 3599 0 0 
97550 107880 3597 829 493 0 0 0 221 220 211 3300 1926 3597 0 0 
97600 107940 3598 828 474 0 0 0 202 202 182 3284 1949 3598 0 0 
97650 107940 3598 848 477 0 0 0 183 183 166 3288 1925 3598 0 0 
97700 108000 3599 838 497 0 0 0 172 173 160 3297 1930 3599 0 0 
97750 107970 3599 822 484 0 0 0 219 219 202 3300 1927 3599 0 0 
97800 107970 3600 809 474 0 0 0 233 232 217 3298 1934 3600 0 0 
97850 107970 3599 817 486 0 0 0 184 184 173 3285 1918 3599 0 0 
97900 107970 3599 845 483 0 0 0 218 218 200 3258 1942 3599 0 0 
97950 107940 3599 813 489 0 0 0 190 189 169 3316 1920 3599 0 0 
98000 107910 3597 824 479 0 0 0 210 210 199 3266 1914 3597 0 0 
98050 107910 3596 793 487 0 0 0 208 209 193 3299 1940 3596 0 0 
98100 108000 3599 812 471 0 0 0 223 224 201 3293 1910 3599 0 0 
98150 107910 3598 813 468 0 0 0 185 184 172 3277 1917 3598 0 0 
98200 107970 3599 816 481 0 0 0 213 213 191 3297 1932 3599 0 0 
98250 107940 3597 809 478 0 0 0 193 194 175 3309 1922 3597 0 0 
98300 107940 3599 848 479 0 0 0 200 199 180 3266 1953 3599 0 0 
98350 107970 3599 827 499 0 0 0 185 185 174 3287 1945 3599 0 0 
98400 107970 3600 804 474 0 0 0 185 184 167 3304 1944 3600 0 0 
98450 107970 3600 813 473 0 0 0 212 211 202 3297 1923 3600 0 0 
98500 107850 3596 834 490 0 0 0 176 175 156 3278 1931 3596 0 0 
98550 108000 3599 876 503 0 0 0 196 197 182 3260 1922 3599 0 0 
98600 108000 3600 841 504 0 0 0 200 200 187 3309 1940 3600 0 0 
98650 108000 3600 840 490 0 0 0 182 182 168 3305 1922 3600 0 0 
98700 107970 3598 855 489 0 0 0 204 205 194 3277 1911 3598 0 0 
98750 108000 3599 830 496 0 0 0 223 224 197 3290 1913 3599 0 0 
98800 107850 3596 849 462 0 0 0 180 179 171 3263 1940 3596 0 0 
98850 107970 3600 849 472 0 0 0 194 193 168 3271 1911 3600 0 0 
98900 108000 3600 809 489 0 0 0 197 197 184 3309 1903 3600 0 0 
98950 107970 3598 788 469 0 0 0 208 209 190 3307 1930 3598 0 0 
99000 107940 3598 801 463 0 0 0 197 197 180 3299 1933 3598 0 0 
99050 108000 3600 845 485 0 0 0 221 221 208 3280 1940 3600 0 0 
99100 107970 3599 856 492 0 0 0 218 218 204 3269 1930 3599 0 0 
99150 107970 3599 849 507 0 0 0 176 176 161 3278 1925 3599 0 0 
99200 108000 3600 852 481 0 0 0 192 192 170 3267 1926 3600 0 0 
99250 107970 3600 849 501 0 0 0 196 195 179 3279 1908 3600 0 0 
99300 107940 3599 826 480 0 0 0 182 181 168 3285 1920 3599 0 0 
99350 107940 3598 870 497 0 0 0 211 211 192 3257 1910 3598 0 0 
99400 108000 3600 843 497 0 0 0 229 229 219 3278 1937 3600 0 0 
99450 107940 3598 835 473 0 0 0 223 223 199 3282 1915 3598 0 0 
99500 107970 3600 850 477 0 0 0 186 185 171 3268 1937 3600 0 0 
99550 107910 3598 815 485 0 0 0 216 215 197 3316 1949 3598 0 0 
99600 107970 3598 816 480 0 0 0 208 209 190 3284 1930 3598 0 0 
99650 107970 3597 822 477 0 0 0 205 207 191 3270 1940 3597 0 0 
99700 108000 3599 831 497 0 0 0 182 183 166 3294 1939 3599 0 0 
99750 107910 3595 828 480 0 0 0 181 183 162 3265 1914 3595 0 0 
99800 107940 3598 819 472 0 0 0 207 207 186 3271 1922 3598 0 0 
99850 108000 3599 827 488 0 0 0 198 199 180 3298 1929 3599 0 0 
99900 107970 3599 809 475 0 0 0 197 197 179 3305 1934 3599 0 0 
99950 107940 3599 813 455 0 0 0 193 192 175 3294 1952 3599 0 0 
100000 107970 3598 845 489 0 0 0 217 218 195 3267 1913 3598 0 0 
100050 107940 3597 819 484 0 0 0 204 205 190 3301 1923 3597 0 0 
100100 107910 3597 828 479 0 0 0 200 200 182 3278 1938 3597 0 0 
100150 107970 3599 799 475 0 0 0 194 194 176 3312 1937 3599 0 0 
100200 107970 3599 795 476 0 0 0 166 166 154 3305 1928 3599 0 0 
100250 107970 3597 807 482 0 0 0 149 151 136 3296 1929 3597 0 0 
100300 107910 3600 820 489 0 0 0 199 196 186 3290 1919 3600 0 0 
100350 108000 3600 861 498 0 0 0 190 190 170 3275 1940 3600 0 0 
100400 107970 3599 811 483 0 0 0 183 183 168 3288 1931 3599 0 0 
100450 107970 3598 809 489 0 0 0 225 226 204 3309 1912 3598 0 0 
100500 108000 3597 816 482 0 0 0 227 230 206 3296 1924 3597 0 0 
100550 108000 3599 824 505 0 0 0 192 193 180 3305 1913 3599 0 0 
100600 107970 3600 845 486 0 0 0 195 194 178 3272 1927 3600 0 0 
100650 107970 3599 815 494 0 0 0 239 239 217 3295 1925 3599 0 0 
100700 108000 3599 825 495 0 0 0 194 195 179 3286 1934 3599 0 0 
100750 107910 3595 857 497 0 0 0 193 195 174 3270 1935 3595 0 0 
100800 107970 3599 833 500 0 0 0 209 209 194 3303 1938 3599 0 0 
100850 107970 3599 853 499 0 0 0 230 230 212 3291 1932 3599 0 0 
100900 107970 3599 827 490 0 0 0 232 232 211 3301 1922 3599 0 0 
100950 107970 3598 872 497 0 0 0 190 191 175 3268 1913 3598 0 0 
101000 107970 3599 861 512 0 0 0 191 191 180 3279 1935 3599 0 0 
101050 107970 3598 833 508 0 0 0 229 230 211 3305 1934 3598 0 0 
101100 107940 3598 841 487 0 0 0 215 215 191 3280 1918 3598 0 0 
101150 107910 3598 871 503 0 0 0 161 160 148 3283 1929 3598 0 0 
101200 107940 3598 836 507 0 0 0 206 206 184 3290 1916 3598 0 0 
101250 107940 3599 832 487 0 0 0 228 227 204 3285 1925 3599 0 0 
101300 107970 3598 834 487 0 0 0 205 206 187 3274 1907 3598 0 0 
101350 108000 3600 824 488 0 0 0 186 186 168 3295 1941 3600 0 0 
101400 107970 3600 830 485 0 0 0 182 181 166 3285 1936 3600 0 0 
101450 108000 3598 878 504 0 0 0 207 209 192 3255 1926 3598 0 0 
101500 107970 3599 863 498 0 0 0 191 191 176 3274 1946 3599 0 0 
101550 107940 3597 824 481 0 0 0 202 203 184 3281 1896 3597 0 0 
101600 108000 3599 797 497 0 0 0 224 225 209 3322 1941 3599 0 0 
101650 107910 3599 814 475 0 0 0 200 198 186 3301 1951 3599 0 0 
101700 107910 3599 833 486 0 0 0 207 205 188 3264 1976 3599 0 0 
101750 108000 3600 804 469 0 0 0 207 207 190 3303 1907 3600 0 0 
101800 107970 3599 838 498 0 0 0 197 197 179 3288 1941 3599 0 0 
101850 107910 3598 825 495 0 0 0 228 227 211 3300 1919 3598 0 0 
101900 107970 3599 862 507 0 0 0 213 213 193 3272 1914 3599 0 0 
101950 107970 3599 870 504 0 0 0 165 165 149 3275 1941 3599 0 0 
102000 107940 3598 866 519 0 0 0 191 191 178 3272 1933 3598 0 0 
102050 107940 3598 839 514 0 0 0 214 214 202 3295 1928 3598 0 0 
102100 108000 3600 848 499 0 0 0 174 174 155 3292 1928 3600 0 0 
102150 107970 3599 836 503 0 0 0 194 194 173 3300 1925 3599 0 0 
102200 107940 3597 831 482 0 0 0 209 210 192 3294 1923 3597 0 0 
102250 107910 3597 844 484 0 0 0 185 185 173 3269 1956 3597 0 0 
102300 107910 3598 832 466 0 0 0 194 193 181 3259 1930 3598 0 0 
102350 107970 3599 814 457 0 0 0 190 190 175 3284 1940 3599 0 0 
102400 107940 3598 830 480 0 0 0 158 158 147 3286 1914 3598 0 0 
102450 108000 3600 841 476 0 0 0 196 196 181 3271 1914 3600 0 0 
102500 107940 3597 854 483 0 0 0 193 194 181 3282 1962 3597 0 0 
102550 107910 3598 848 484 0 0 0 192 191 174 3286 1907 3598 0 0 
102600 107970 3597 794 463 0 0 0 193 195 179 3314 1917 3597 0 0 
102650 108000 3600 837 479 0 0 0 232 232 218 3294 1915 3600 0 0 
102700 108000 3600 816 463 0 0 0 211 211 188 3278 1926 3600 0 0 
102750 107940 3598 825 478 0 0 0 194 194 184 3281 1894 3598 0 0 
102800 107940 3600 852 497 0 0 0 199 197 187 3275 1909 3600 0 0 
102850 107940 3598 860 544 0 0 0 210 210 195 3308 1934 3598 0 0 
102900 108000 3600 887 497 0 0 0 193 193 170 3247 1912 3600 0 0 
102950 107970 3599 839 507 0 0 0 184 184 167 3290 1916 3599 0 0 
103000 108000 3600 813 508 0 0 0 195 195 182 3322 1930 3600 0 0 
103050 107940 3599 824 494 0 0 0 200 199 185 3297 1958 3599 0 0 
103100 108000 3599 862 505 0 0 0 182 183 167 3265 1923 3599 0 0 
103150 107940 3598 814 499 0 0 0 196 196 181 3284 1930 3598 0 0 
103200 107970 3599 839 509 0 0 0 212 212 194 3300 1926 3599 0 0 
103250 108000 3599 827 494 0 0 0 210 211 189 3293 1959 3599 0 0 
103300 107970 3598 825 491 0 0 0 203 204 185 3286 1928 3598 0 0 
103350 108000 3600 848 504 0 0 0 200 200 181 3280 1911 3600 0 0 
103400 107970 3599 871 496 0 0 0 201 201 181 3239 1930 3599 0 0 
103450 107970 3600 828 483 0 0 0 199 198 185 3307 1947 3600 0 0 
103500 108000 3600 804 465 0 0 0 233 233 213 3304 1923 3600 0 0 
103550 107970 3599 798 469 0 0 0 210 210 188 3295 1924 3599 0 0 
103600 107910 3595 799 482 0 0 0 185 187 170 3307 1897 3595 0 0 
103650 107940 3598 816 486 0 0 0 212 212 193 3305 1910 3598 0 0 
103700 107970 3600 826 480 0 0 0 184 183 169 3300 1926 3600 0 0 
103750 107940 3597 834 485 0 0 0 228 229 211 3283 1932 3597 0 0 
103800 107880 3597 802 453 0 0 0 220 219 196 3290 1935 3597 0 0 
103850 107970 3600 792 463 0 0 0 176 175 162 3298 1903 3600 0 0 
103900 107970 3599 818 493 0 0 0 201 201 182 3320 1917 3599 0 0 
103950 107970 3600 823 477 0 0 0 256 255 234 3290 1934 3600 0 0 
104000 107910 3598 814 495 0 0 0 231 230 211 3300 1918 3598 0 0 
104050 107970 3599 804 483 0 0 0 212 212 190 3297 1948 3599 0 0 
104100 107970 3599 810 477 0 0 0 176 176 151 3293 1899 3599 0 0 
104150 107940 3599 817 485 0 0 0 201 200 182 3297 1926 3599 0 0 
104200 107970 3599 824 503 0 0 0 215 215 199 3294 1952 3599 0 0 
104250 107850 3599 864 510 0 0 0 164 160 150 3285 1919 3599 0 0 
104300 108000 3600 831 476 0 0 0 231 231 204 3296 1933 3600 0 0 
104350 107970 3599 829 474 0 0 0 219 219 202 3275 1924 3599 0 0 
104400 107880 3598 814 480 0 0 0 226 224 202 3294 1925 3598 0 0 
104450 108000 3600 882 516 0 0 0 183 183 168 3265 1940 3600 0 0 
104500 107970 3598 849 514 0 0 0 181 182 160 3284 1929 3598 0 0 
104550 107970 3599 851 508 0 0 0 213 213 194 3293 1921 3599 0 0 
104600 107970 3597 861 512 0 0 0 207 209 185 3280 1921 3597 0 0 
104650 107970 3599 872 506 0 0 0 220 220 203 3275 1904 3599 0 0 
104700 107940 3596 841 506 0 0 0 178 180 162 3296 1907 3596 0 0 
104750 107970 3598 820 491 0 0 0 213 214 190 3296 1913 3598 0 0 
104800 107910 3595 842 493 0 0 0 218 220 198 3296 1906 3595 0 0 
104850 107970 3599 823 474 0 0 0 212 212 198 3299 1918 3599 0 0 
104900 107940 3599 782 468 0 0 0 188 187 174 3302 1912 3599 0 0 
104950 108000 3600 793 465 0 0 0 203 203 187 3307 1923 3600 0 0 
105000 107940 3599 821 458 0 0 0 214 213 188 3284 1945 3599 0 0 
105050 108000 3599 827 478 0 0 0 199 200 183 3275 1913 3599 0 0 
105100 107940 3599 838 470 0 0 0 219 218 201 3273 1911 3599 0 0 
105150 108000 3600 806 489 0 0 0 211 211 189 3297 1904 3600 0 0 
105200 108000 3599 817 489 0 0 0 198 199 185 3290 1907 3599 0 0 
105250 107970 3599 846 489 0 0 0 203 203 187 3282 1901 3599 0 0 
105300 107910 3599 826 485 0 0 0 216 214 203 3301 1975 3599 0 0 
105350 108000 3600 866 513 0 0 0 236 236 218 3263 1902 3600 0 0 
105400 107940 3598 845 491 0 0 0 195 195 181 3273 1921 3598 0 0 
105450 107970 3600 849 490 0 0 0 199 198 182 3289 1944 3600 0 0 
105500 108000 3600 812 469 0 0 0 196 196 172 3292 1932 3600 0 0 
105550 107970 3599 812 492 0 0 0 186 186 173 3302 1929 3599 0 0 
105600 107970 3599 844 489 0 0 0 196 196 176 3267 1948 3599 0 0 
105650 107940 3598 814 489 0 0 0 230 230 214 3316 1955 3598 0 0 
105700 107970 3599 826 479 0 0 0 217 217 194 3283 1952 3599 0 0 
105750 107970 3599 828 484 0 0 0 210 210 188 3272 1951 3599 0 0 
105800 107910 3599 806 478 0 0 0 207 205 194 3309 1933 3599 0 0 
105850 108000 3600 823 477 0 0 0 200 200 191 3281 1923 3600 0 0 
105900 107880 3597 791 486 0 0 0 192 191 175 3320 1914 3597 0 0 
105950 107910 3599 828 490 0 0 0 213 211 194 3280 1901 3599 0 0 
106000 107910 3596 855 494 0 0 0 211 212 198 3278 1927 3596 0 0 
106050 107940 3598 834 504 0 0 0 206 206 195 3301 1939 3598 0 0 
106100 107880 3597 830 502 0 0 0 178 177 171 3300 1912 3597 0 0 
106150 107940 3598 853 507 0 0 0 197 197 179 3300 1965 3598 0 0 
106200 108000 3600 816 500 0 0 0 185 185 166 3315 1894 3600 0 0 
106250 107940 3599 869 483 0 0 0 224 223 209 3250 1915 3599 0 0 
106300 107970 3599 883 521 0 0 0 207 207 191 3252 1896 3599 0 0 
106350 107850 3596 847 516 0 0 0 206 205 198 3290 1914 3596 0 0 
106400 107940 3599 868 531 0 0 0 188 187 176 3276 1912 3599 0 0 
106450 107910 3598 858 502 0 0 0 222 221 193 3283 1933 3598 0 0 
106500 107970 3599 847 502 0 0 0 191 191 177 3301 1902 3599 0 0 
106550 107940 3598 828 495 0 0 0 189 189 164 3301 1939 3598 0 0 
106600 108000 3600 852 496 0 0 0 176 176 159 3279 1932 3600 0 0 
106650 107910 3596 804 485 0 0 0 224 225 211 3308 1938 3596 0 0 
106700 107910 3595 813 452 0 0 0 208 210 192 3277 1960 3595 0 0 
106750 107970 3599 838 467 0 0 0 190 190 170 3268 1924 3599 0 0 
106800 107970 3599 820 474 0 0 0 183 183 167 3296 1989 3599 0 0 
106850 107970 3599 798 494 0 0 0 222 222 203 3305 1932 3599 0 0 
106900 107970 3600 815 461 0 0 0 217 216 193 3271 1899 3600 0 0 
106950 107970 3599 809 469 0 0 0 177 177 161 3293 1921 3599 0 0 
107000 107940 3597 813 486 0 0 0 197 198 180 3300 1940 3597 0 0 
107050 108000 3600 811 482 0 0 0 214 214 196 3303 1922 3600 0 0 
107100 108000 3597 836 473 0 0 0 233 236 203 3264 1935 3597 0 0 
107150 108000 3599 808 471 0 0 0 194 195 178 3296 1931 3599 0 0 
107200 108000 3599 821 486 0 0 0 191 192 176 3309 1925 3599 0 0 
107250 107970 3600 848 491 0 0 0 201 200 188 3266 1930 3600 0 0 
107300 108000 3599 816 489 0 0 0 186 187 175 3294 1924 3599 0 0 
107350 108000 3600 830 491 0 0 0 179 179 163 3288 1960 3600 0 0 
107400 107970 3600 814 471 0 0 0 199 198 191 3295 1946 3600 0 0 
107450 107970 3599 828 472 0 0 0 211 211 195 3283 1926 3599 0 0 
107500 107970 3598 814 483 0 0 0 186 187 176 3296 1922 3598 0 0 
107550 107970 3598 831 482 0 0 0 160 161 142 3295 1924 3598 0 0 
107600 107970 3599 847 495 0 0 0 211 211 194 3271 1911 3599 0 0 
107650 107970 3599 845 508 0 0 0 221 221 207 3283 1929 3599 0 0 
107700 107940 3598 802 478 0 0 0 189 189 174 3304 1945 3598 0 0 
107750 108000 3600 832 473 0 0 0 169 169 149 3279 1892 3600 0 0 
107800 107940 3598 810 488 0 0 0 237 237 220 3290 1923 3598 0 0 
107850 107910 3597 801 474 0 0 0 216 216 194 3304 1939 3597 0 0 
107900 107970 3599 802 481 0 0 0 171 171 160 3306 1881 3599 0 0 
107950 108000 3600 786 470 0 0 0 185 185 175 3311 1943 3600 0 0 
108000 107940 3599 824 476 0 0 0 216 215 200 3274 1931 3599 0 0 
108050 107940 3599 832 470 0 0 0 189 188 175 3284 1929 3599 0 0 
108100 107940 3599 804 479 0 0 0 196 195 184 3313 1937 3599 0 0 
108150 107970 3599 823 498 0 0 0 201 201 188 3313 1947 3599 0 0 
108200 107970 3599 855 493 0 0 0 193 193 173 3273 1936 3599 0 0 
108250 107970 3599 823 478 0 0 0 181 181 169 3301 1945 3599 0 0 
108300 107970 3600 831 485 0 0 0 171 170 156 3297 1924 3600 0 0 
108350 108000 3600 838 497 0 0 0 199 199 185 3288 1929 3600 0 0 
108400 107970 3600 854 512 0 0 0 193 192 176 3275 1930 3600 0 0 
108450 107940 3599 832 503 0 0 0 233 232 211 3290 1913 3599 0 0 
108500 108000 3600 849 495 0 0 0 233 233 215 3286 1925 3600 0 0 
108550 107970 3599 820 482 0 0 0 208 208 193 3297 1916 3599 0 0 
108600 107940 3598 858 479 0 0 0 231 231 216 3245 1946 3598 0 0 
108650 107970 3599 851 495 0 0 0 178 178 161 3271 1912 3599 0 0 
108700 107970 3598 839 502 0 0 0 199 200 183 3295 1932 3598 0 0 
108750 107940 3598 815 508 0 0 0 219 219 205 3314 1940 3598 0 0 
108800 107970 3597 810 481 0 0 0 193 195 182 3307 1906 3597 0 0 
108850 108000 3600 806 490 0 0 0 223 223 205 3312 1900 3600 0 0 
108900 107910 3596 850 499 0 0 0 207 208 184 3279 1919 3596 0 0 
108950 108000 3600 885 514 0 0 0 175 175 166 3267 1944 3600 0 0 
109000 107970 3599 833 506 0 0 0 181 181 168 3303 1936 3599 0 0 
109050 107970 3599 843 507 0 0 0 242 242 220 3295 1935 3599 0 0 
109100 107970 3599 852 515 0 0 0 168 168 155 3287 1897 3599 0 0 
109150 107940 3599 852 521 0 0 0 193 192 183 3294 1928 3599 0 0 
109200 107940 3599 876 527 0 0 0 203 202 186 3280 1917 3599 0 0 
109250 107970 3600 849 506 0 0 0 187 186 171 3294 1941 3600 0 0 
109300 107970 3599 851 510 0 0 0 228 228 210 3292 1948 3599 0 0 
109350 107940 3598 834 490 0 0 0 226 226 201 3274 1911 3598 0 0 
109400 107970 3600 847 496 0 0 0 199 198 183 3287 1932 3600 0 0 
109450 108000 3599 802 479 0 0 0 199 200 186 3307 1958 3599 0 0 
109500 108000 3600 823 475 0 0 0 212 212 198 3296 1942 3600 0 0 
109550 107970 3599 840 486 0 0 0 193 193 176 3273 1940 3599 0 0 
109600 107910 3599 806 476 0 0 0 178 176 166 3286 1890 3599 0 0 
109650 108000 3600 845 477 0 0 0 219 219 197 3265 1925 3600 0 0 
109700 107940 3599 817 491 0 0 0 200 199 181 3292 1903 3599 0 0 
109750 107940 3598 853 492 0 0 0 182 182 174 3278 1933 3598 0 0 
109800 107910 3596 845 492 0 0 0 182 183 171 3291 1950 3596 0 0 
109850 107970 3598 804 480 0 0 0 239 240 219 3311 1910 3598 0 0 
109900 108000 3600 846 511 0 0 0 170 170 151 3297 1937 3600 0 0 
109950 107910 3597 856 504 0 0 0 201 201 181 3278 1937 3597 0 0 
110000 107940 3597 819 479 0 0 0 191 192 175 3291 1954 3597 0 0 
110050 107970 3599 838 482 0 0 0 185 185 177 3277 1941 3599 0 0 
110100 107970 3599 846 496 0 0 0 234 234 219 3284 1945 3599 0 0 
110150 107970 3599 832 500 0 0 0 193 193 177 3297 1929 3599 0 0 
110200 107880 3597 844 506 0 0 0 183 182 165 3295 1927 3597 0 0 
110250 107940 3598 871 514 0 0 0 177 177 167 3267 1914 3598 0 0 
110300 107910 3597 881 508 0 0 0 229 229 207 3260 1935 3597 0 0 
110350 107910 3597 861 519 0 0 0 201 201 192 3293 1957 3597 0 0 
110400 107940 3599 826 502 0 0 0 142 141 129 3306 1931 3599 0 0 
110450 107940 3598 830 506 0 0 0 179 179 166 3308 1939 3598 0 0 
110500 107970 3599 842 490 0 0 0 233 233 218 3283 1918 3599 0 0 
110550 108000 3599 796 490 0 0 0 202 203 194 3317 1901 3599 0 0 
110600 108000 3599 836 488 0 0 0 195 196 177 3295 1918 3599 0 0 
110650 107970 3597 829 478 0 0 0 190 192 170 3284 1909 3597 0 0 
110700 108000 3600 830 489 0 0 0 190 190 171 3303 1906 3600 0 0 
110750 107940 3598 815 491 0 0 0 229 229 212 3305 1909 3598 0 0 
110800 107970 3599 817 478 0 0 0 199 199 188 3290 1934 3599 0 0 
110850 107970 3598 855 486 0 0 0 226 227 202 3270 1929 3598 0 0 
110900 108000 3599 815 478 0 0 0 194 195 178 3289 1913 3599 0 0 
110950 107970 3598 795 487 0 0 0 168 169 158 3323 1928 3598 0 0 
111000 107940 3598 807 478 0 0 0 195 195 178 3305 1935 3598 0 0 
111050 108000 3600 790 468 0 0 0 200 200 187 3312 1889 3600 0 0 
111100 107850 3597 850 488 0 0 0 219 217 203 3260 1928 3597 0 0 
111150 107940 3598 848 510 0 0 0 200 200 182 3282 1923 3598 0 0 
111200 107970 3598 839 499 0 0 0 190 191 182 3289 1922 3598 0 0 
111250 107970 3599 837 492 0 0 0 191 191 171 3283 1931 3599 0 0 
111300 107970 3597 816 476 0 0 0 179 181 157 3279 1908 3597 0 0 
111350 107970 3599 811 488 0 0 0 177 177 159 3295 1926 3599 0 0 
111400 108000 3600 831 481 0 0 0 198 198 180 3267 1946 3600 0 0 
111450 107940 3596 848 496 0 0 0 215 217 197 3286 1914 3596 0 0 
111500 107910 3597 796 477 0 0 0 189 189 172 3317 1931 3597 0 0 
111550 108000 3599 845 476 0 0 0 187 188 173 3267 1939 3599 0 0 
111600 107940 3598 838 485 0 0 0 213 213 185 3272 1922 3598 0 0 
111650 107940 3599 794 493 0 0 0 206 205 199 3312 1921 3599 0 0 
111700 107970 3599 835 482 0 0 0 180 180 160 3274 1917 3599 0 0 
111750 107970 3599 836 498 0 0 0 182 182 167 3301 1911 3599 0 0 
111800 108000 3600 836 498 0 0 0 212 212 198 3302 1962 3600 0 0 
111850 107970 3599 833 501 0 0 0 226 226 210 3287 1954 3599 0 0 
111900 107970 3600 853 490 0 0 0 211 210 197 3278 1913 3600 0 0 
111950 107910 3599 863 504 0 0 0 221 219 203 3284 1949 3599 0 0 
112000 107880 3598 828 498 0 0 0 187 185 176 3296 1932 3598 0 0 
112050 107940 3598 834 497 0 0 0 203 203 182 3309 1923 3598 0 0 
112100 107970 3598 813 488 0 0 0 198 199 179 3298 1938 3598 0 0 
112150 107970 3599 828 478 0 0 0 184 184 170 3287 1923 3599 0 0 
112200 107910 3598 851 515 0 0 0 228 227 215 3283 1915 3598 0 0 
112250 107940 3598 842 498 0 0 0 194 194 177 3292 1930 3598 0 0 
112300 107970 3599 826 500 0 0 0 194 194 176 3302 1911 3599 0 0 
112350 107940 3599 833 479 0 0 0 203 202 192 3290 1909 3599 0 0 
112400 107880 3597 827 486 0 0 0 165 164 154 3288 1922 3597 0 0 
112450 107910 3598 839 474 0 0 0 231 230 210 3275 1893 3598 0 0 
112500 108000 3599 784 466 0 0 0 233 234 218 3308 1950 3599 0 0 
112550 107910 3597 841 481 0 0 0 178 178 155 3272 1919 3597 0 0 
112600 108000 3600 794 456 0 0 0 220 220 208 3291 1927 3600 0 0 
112650 108000 3600 821 487 0 0 0 207 207 188 3282 1921 3600 0 0 
112700 107970 3599 816 465 0 0 0 228 228 205 3275 1929 3599 0 0 
112750 107940 3599 839 474 0 0 0 176 175 163 3276 1984 3599 0 0 
112800 108000 3599 847 495 0 0 0 205 206 190 3270 1914 3599 0 0 
112850 107940 3599 843 487 0 0 0 225 224 206 3274 1937 3599 0 0 
112900 107910 3599 834 489 0 0 0 161 159 153 3280 1937 3599 0 0 
112950 107970 3599 857 497 0 0 0 199 199 184 3279 1919 3599 0 0 
113000 107970 3598 856 483 0 0 0 211 212 196 3269 1934 3598 0 0 
113050 108000 3600 864 492 0 0 0 196 196 178 3268 1938 3600 0 0 
113100 108000 3600 870 507 0 0 0 221 221 203 3262 1899 3600 0 0 
113150 107970 3600 872 504 0 0 0 217 216 196 3265 1905 3600 0 0 
113200 107970 3599 833 503 0 0 0 207 207 191 3293 1891 3599 0 0 
113250 107940 3599 877 492 0 0 0 217 216 202 3269 1930 3599 0 0 
113300 108000 3600 842 502 0 0 0 204 204 182 3284 1917 3600 0 0 
113350 107970 3599 847 492 0 0 0 236 236 219 3270 1952 3599 0 0 
113400 108000 3600 833 478 0 0 0 214 214 195 3281 1972 3600 0 0 
113450 107940 3598 832 461 0 0 0 207 207 189 3266 1932 3598 0 0 
113500 107910 3597 809 449 0 0 0 244 244 230 3284 1948 3597 0 0 
113550 107940 3598 781 456 0 0 0 181 181 163 3302 1942 3598 0 0 
113600 108000 3599 783 455 0 0 0 204 205 189 3305 1936 3599 0 0 
113650 107940 3598 832 456 0 0 0 213 213 198 3259 1921 3598 0 0 
113700 108000 3599 832 496 0 0 0 203 204 188 3280 1920 3599 0 0 
113750 107940 3598 832 497 0 0 0 185 185 166 3282 1914 3598 0 0 
113800 108000 3599 819 469 0 0 0 209 210 188 3278 1946 3599 0 0 
113850 107970 3600 834 481 0 0 0 193 192 170 3282 1975 3600 0 0 
