# Generic Statistics Data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

98650 0.0215938 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18076 0 63 0 0 
98700 0.0247032 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20743 0 63 0 0 
98750 0.0223421 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17679 0 63 0 0 
98800 0.0235525 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19929 0 63 0 0 
98850 0.0237931 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19223 0 63 0 0 
98900 0.0214833 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15035 0 63 0 0 
98950 0.020004 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09855 0 63 0 0 
99000 0.0228184 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12351 0 63 0 0 
99050 0.0205319 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14916 0 63 0 0 
99100 0.0232285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15799 0 63 0 0 
99150 0.0215465 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16773 0 63 0 0 
99200 0.026255 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16116 0 63 0 0 
99250 0.0257082 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17157 0 63 0 0 
99300 0.0257523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12757 0 63 0 0 
99350 0.0273801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19787 0 63 0 0 
99400 0.0220233 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17093 0 63 0 0 
99450 0.024643 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14405 0 63 0 0 
99500 0.0228595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15829 0 63 0 0 
99550 0.0196762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12631 0 63 0 0 
99600 0.0181124 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13525 0 63 0 0 
99650 0.00326473 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15569 0 63 0 0 
99700 -0.00185861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14657 0 63 0 0 
99750 0.0214519 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15668 0 63 0 0 
99800 0.0203876 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17992 0 63 0 0 
99850 0.0241471 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16265 0 63 0 0 
99900 0.0216918 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12774 0 63 0 0 
99950 0.0234151 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11799 0 63 0 0 
100000 0.0293045 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18486 0 63 0 0 
100050 0.0288422 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17591 0 63 0 0 
100100 0.0261086 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15057 0 63 0 0 
100150 0.0244681 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1168 0 63 0 0 
100200 0.0288086 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11517 0 63 0 0 
100250 0.0293913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14257 0 63 0 0 
100300 0.0288862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17332 0 63 0 0 
100350 0.0296792 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20355 0 63 0 0 
100400 0.0212573 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13499 0 63 0 0 
100450 0.0192067 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17788 0 63 0 0 
100500 0.010235 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16954 0 63 0 0 
100550 0.00975146 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17479 0 63 0 0 
100600 0.0162468 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19775 0 63 0 0 
100650 0.019702 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17434 0 63 0 0 
100700 0.0173229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21074 0 63 0 0 
100750 0.0106791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22715 0 63 0 0 
100800 0.0185454 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22507 0 63 0 0 
100850 0.0128575 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21987 0 63 0 0 
100900 0.0132465 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1787 0 63 0 0 
100950 0.0318178 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24292 0 63 0 0 
101000 0.0335614 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22526 0 63 0 0 
101050 0.0268221 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19676 0 63 0 0 
101100 0.0275613 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19866 0 63 0 0 
101150 0.0245364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22032 0 63 0 0 
101200 0.0291603 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17041 0 63 0 0 
101250 0.0138883 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17037 0 63 0 0 
101300 0.0282355 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17237 0 63 0 0 
101350 0.0120563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15912 0 63 0 0 
101400 0.0232124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20698 0 63 0 0 
101450 0.0163735 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2598 0 63 0 0 
101500 0.0132898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25179 0 63 0 0 
101550 0.0175159 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20144 0 63 0 0 
101600 0.0256162 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16759 0 63 0 0 
101650 0.0278154 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12222 0 63 0 0 
101700 0.0142281 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18008 0 63 0 0 
101750 0.0176576 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16864 0 63 0 0 
101800 -0.000785178 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18091 0 63 0 0 
101850 0.0354008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16337 0 63 0 0 
101900 0.00862169 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21504 0 63 0 0 
101950 0.00599616 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22352 0 63 0 0 
102000 0.022206 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23018 0 63 0 0 
102050 0.0143241 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19943 0 63 0 0 
102100 0.00841029 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20813 0 63 0 0 
102150 0.0288451 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18663 0 63 0 0 
102200 0.0322588 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14679 0 63 0 0 
102250 0.0239849 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17694 0 63 0 0 
102300 0.0272385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14408 0 63 0 0 
102350 0.0289967 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15305 0 63 0 0 
102400 0.0258012 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17499 0 63 0 0 
102450 0.0120593 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19814 0 63 0 0 
102500 0.0227072 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21031 0 63 0 0 
102550 0.0192414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20565 0 63 0 0 
102600 0.0149571 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12817 0 63 0 0 
102650 0.0150992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18466 0 63 0 0 
102700 0.00924394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14927 0 63 0 0 
102750 0.0104926 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17012 0 63 0 0 
102800 0.0177473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24707 0 63 0 0 
102850 0.0152127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26488 0 63 0 0 
102900 0.00717406 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26467 0 63 0 0 
102950 0.00900106 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23816 0 63 0 0 
103000 0.0222296 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20302 0 63 0 0 
103050 0.00861494 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19708 0 63 0 0 
103100 0.0138662 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2167 0 63 0 0 
103150 0.0088574 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15739 0 63 0 0 
103200 0.0239615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22182 0 63 0 0 
103250 0.028338 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18838 0 63 0 0 
103300 0.0211313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16645 0 63 0 0 
103350 0.0290214 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20637 0 63 0 0 
103400 0.0307905 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19777 0 63 0 0 
103450 0.0261664 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16782 0 63 0 0 
103500 0.00724284 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13909 0 63 0 0 
103550 0.0155511 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14353 0 63 0 0 
103600 0.0275887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12831 0 63 0 0 
103650 0.0271663 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14571 0 63 0 0 
103700 0.0161956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15208 0 63 0 0 
103750 0.0234853 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1668 0 63 0 0 
103800 0.0209947 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13633 0 63 0 0 
103850 0.0104759 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14467 0 63 0 0 
103900 0.00998335 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14699 0 63 0 0 
103950 0.0176828 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1378 0 63 0 0 
104000 0.0139829 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15884 0 63 0 0 
104050 0.0130352 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13453 0 63 0 0 
104100 0.0368461 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1418 0 63 0 0 
104150 0.0341137 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1572 0 63 0 0 
104200 0.0301541 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18264 0 63 0 0 
104250 0.0362501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23347 0 63 0 0 
104300 0.0150588 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15109 0 63 0 0 
104350 0.0166521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15228 0 63 0 0 
104400 0.0290656 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14647 0 63 0 0 
104450 0.0286536 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25257 0 63 0 0 
104500 0.0107753 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21025 0 63 0 0 
104550 0.00761661 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20792 0 63 0 0 
104600 0.011887 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21946 0 63 0 0 
104650 0.00829359 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21826 0 63 0 0 
104700 -0.00357071 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17756 0 63 0 0 
104750 0.00744015 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14875 0 63 0 0 
104800 0.0130046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1742 0 63 0 0 
104850 0.0117187 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13431 0 63 0 0 
104900 0.0288128 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07125 0 63 0 0 
104950 0.0230651 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08396 0 63 0 0 
105000 0.00992177 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07976 0 63 0 0 
105050 0.00676097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12321 0 63 0 0 
105100 0.00942293 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13979 0 63 0 0 
105150 0.00699521 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12627 0 63 0 0 
105200 0.0187602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1329 0 63 0 0 
105250 0.0243969 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18673 0 63 0 0 
105300 0.0166994 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16038 0 63 0 0 
105350 0.0197202 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20135 0 63 0 0 
105400 0.020832 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20371 0 63 0 0 
105450 0.0273787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21253 0 63 0 0 
105500 0.00882023 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13603 0 63 0 0 
105550 0.0199503 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16218 0 63 0 0 
105600 0.00894869 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17081 0 63 0 0 
105650 0.0117669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13858 0 63 0 0 
105700 0.0187885 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1378 0 63 0 0 
105750 0.0119 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14308 0 63 0 0 
105800 0.0131258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10512 0 63 0 0 
105850 0.014803 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12626 0 63 0 0 
105900 0.0182225 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10957 0 63 0 0 
105950 0.0117615 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18403 0 63 0 0 
106000 0.0170182 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23599 0 63 0 0 
106050 0.0141133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21496 0 63 0 0 
106100 0.0124275 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1866 0 63 0 0 
106150 0.0144944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22088 0 63 0 0 
106200 0.0148579 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18425 0 63 0 0 
106250 0.0143982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25072 0 63 0 0 
106300 0.0138221 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28451 0 63 0 0 
106350 0.0164492 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23996 0 63 0 0 
106400 0.00767754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25946 0 63 0 0 
106450 0.00592997 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23189 0 63 0 0 
106500 0.0194888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20966 0 63 0 0 
106550 0.0221409 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20424 0 63 0 0 
106600 0.0169614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19008 0 63 0 0 
106650 0.0101455 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12783 0 63 0 0 
106700 0.0104525 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13202 0 63 0 0 
106750 0.0105549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15634 0 63 0 0 
106800 0.0101099 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11333 0 63 0 0 
106850 0.036315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11068 0 63 0 0 
106900 0.0367891 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11112 0 63 0 0 
106950 0.0329601 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09326 0 63 0 0 
107000 0.0387319 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10706 0 63 0 0 
107050 0.0338862 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12848 0 63 0 0 
107100 0.0340379 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15282 0 63 0 0 
107150 0.0137574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13053 0 63 0 0 
107200 0.016217 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16637 0 63 0 0 
107250 0.0137606 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19775 0 63 0 0 
107300 0.0214157 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17039 0 63 0 0 
107350 0.0263252 0.0837083 0.0837083 0.0874205 0.0874205 4 6.189 0 63 0 0 
107400 0.0303237 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15986 0 63 0 0 
107450 0.0207955 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16451 0 63 0 0 
107500 0.0176768 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1753 0 63 0 0 
107550 0.00516184 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19532 0 63 0 0 
107600 0.0336861 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21325 0 63 0 0 
107650 0.0178777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20041 0 63 0 0 
107700 0.0205661 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12997 0 63 0 0 
107750 0.00576892 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16305 0 63 0 0 
107800 0.00219205 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13722 0 63 0 0 
107850 0.0102402 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13437 0 63 0 0 
107900 0.00990736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12985 0 63 0 0 
107950 0.0269602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10921 0 63 0 0 
108000 0.0383094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12362 0 63 0 0 
108050 0.0236256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15757 0 63 0 0 
108100 0.0165563 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17376 0 63 0 0 
108150 0.00848117 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17408 0 63 0 0 
108200 0.0261925 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18581 0 63 0 0 
108250 0.0117592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16887 0 63 0 0 
108300 0.0250897 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18269 0 63 0 0 
108350 0.0190839 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21658 0 63 0 0 
108400 0.0278806 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24443 0 63 0 0 
108450 0.00911928 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22321 0 63 0 0 
108500 0.0215273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21654 0 63 0 0 
108550 0.0189311 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18715 0 63 0 0 
108600 0.0199465 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21985 0 63 0 0 
108650 0.0192695 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18181 0 63 0 0 
108700 0.0309717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16137 0 63 0 0 
108750 0.0142075 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18785 0 63 0 0 
108800 0.0131855 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15626 0 63 0 0 
108850 0.0138269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15976 0 63 0 0 
108900 0.0121027 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2512 0 63 0 0 
108950 0.0128157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28374 0 63 0 0 
109000 0.0330881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24419 0 63 0 0 
109050 0.011647 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25013 0 63 0 0 
109100 0.0177909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24199 0 63 0 0 
109150 0.0280612 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25108 0 63 0 0 
109200 0.0136608 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25685 0 63 0 0 
109250 0.0223483 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23823 0 63 0 0 
109300 0.00414705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20936 0 63 0 0 
109350 0.0250866 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21238 0 63 0 0 
109400 0.0306853 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20352 0 63 0 0 
109450 0.00601527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14287 0 63 0 0 
109500 -0.00124799 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18969 0 63 0 0 
109550 0.00129805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20187 0 63 0 0 
109600 0.0247911 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13743 0 63 0 0 
109650 0.0274772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16521 0 63 0 0 
109700 0.0224689 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15974 0 63 0 0 
109750 0.0263846 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22273 0 63 0 0 
109800 0.0238183 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21943 0 63 0 0 
109850 0.0192678 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15476 0 63 0 0 
109900 0.0205353 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22314 0 63 0 0 
109950 0.0254861 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23906 0 63 0 0 
110000 0.0189573 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1364 0 63 0 0 
110050 0.0112014 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18547 0 63 0 0 
110100 0.00547887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15915 0 63 0 0 
110150 0.00134618 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16073 0 63 0 0 
110200 0.00590239 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16546 0 63 0 0 
110250 0.00741046 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22091 0 63 0 0 
110300 0.0258144 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22391 0 63 0 0 
110350 0.0243715 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20085 0 63 0 0 
110400 0.00163514 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16568 0 63 0 0 
110450 0.00224838 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19776 0 63 0 0 
110500 0.00621891 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21551 0 63 0 0 
110550 -0.00122911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17906 0 63 0 0 
110600 0.0260788 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2003 0 63 0 0 
110650 0.00448765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16435 0 63 0 0 
110700 0.0327929 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15302 0 63 0 0 
110750 0.0285027 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16667 0 63 0 0 
110800 0.0290899 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15971 0 63 0 0 
110850 0.00628301 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19248 0 63 0 0 
110900 0.0314951 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14138 0 63 0 0 
110950 0.00679316 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14107 0 63 0 0 
111000 0.00646791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14782 0 63 0 0 
111050 0.0292028 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11373 0 63 0 0 
111100 0.0320574 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19369 0 63 0 0 
111150 0.0283578 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20362 0 63 0 0 
111200 0.0251766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18113 0 63 0 0 
111250 0.0329724 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16397 0 134 0 0 
111300 0.0335658 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15324 0 134 0 0 
111350 0.0330441 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14137 0 134 0 0 
111400 0.0296819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17112 0 134 0 0 
111450 0.0291706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21571 0 134 0 0 
111500 0.0327847 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13756 0 134 0 0 
111550 0.0356074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16251 0 134 0 0 
111600 0.030871 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16299 0 134 0 0 
111650 0.0218504 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1552 0 134 0 0 
111700 0.00873396 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18931 0 134 0 0 
111750 0.037978 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18634 0 134 0 0 
111800 0.0330128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1744 0 134 0 0 
111850 0.0385193 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19535 0 134 0 0 
111900 0.0356197 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20543 0 134 0 0 
111950 0.0397042 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25714 0 134 0 0 
112000 0.00984573 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21357 0 134 0 0 
112050 0.0140893 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20383 0 134 0 0 
112100 0.027379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17701 0 134 0 0 
112150 0.0214759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20034 0 134 0 0 
112200 0.0131882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25827 0 134 0 0 
112250 0.024282 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19164 0 134 0 0 
112300 0.0147067 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15783 0 134 0 0 
112350 0.017759 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16234 0 134 0 0 
112400 0.0294209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16546 0 134 0 0 
112450 0.0222906 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17032 0 134 0 0 
112500 0.0062296 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11554 0 134 0 0 
112550 0.0152279 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16335 0 134 0 0 
