# Avida Dominant Data
# Sat Apr  7 01:11:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

92600 30208 329 91.8176 0.00303951 121 121 118 46 5 5 204 0 94.9034 1452829 121-aocja 
92650 30208 329 91.8176 0.00303951 121 121 118 46 0 0 204 0 94.9034 1452829 121-aocja 
92700 30208 329 91.8176 0.00303951 121 121 118 59 2 2 204 0 95.2 1452829 121-aocja 
92750 30208 329 91.8176 0.00303951 121 121 118 41 1 1 204 0 94.9034 1452829 121-aocja 
92800 30208 322 93.8137 0.00310559 121 121 118 36 1 1 201 0 95.2 1450391 121-aobsm 
92850 30208 322 93.8137 0.00310559 121 121 118 45 0 0 201 0 95.2 1450391 121-aobsm 
92900 30208 322 93.8137 0.00310559 121 121 118 39 7 7 201 0 95.2 1450391 121-aobsm 
92950 30208 323 93.5232 0.00309598 121 121 118 40 2 2 202 0 95.2 1455691 121-aodag 
93000 30208 322 93.8137 0.00310559 121 121 118 42 2 1 214 0 95.2 1434868 121-anybc 
93050 30208 322 93.8137 0.00310559 121 121 118 44 4 4 214 0 95.2 1434868 121-anybc 
93100 30208 322 93.8137 0.00310559 121 121 118 45 1 1 214 0 95.0184 1434868 121-anybc 
93150 30208 322 93.8137 0.00310559 121 121 118 38 4 4 214 0 95.2 1434868 121-anybc 
93200 30464 324 94.0247 0.00308642 121 121 119 48 3 3 222 0 95.2 1459524 121-aodyt 
93250 30208 329 91.8176 0.00303951 121 121 118 41 5 5 204 0 95.2 1452829 121-aocja 
93300 30208 329 91.8176 0.00303951 121 121 118 44 1 1 204 0 95.2 1452829 121-aocja 
93350 30464 324 94.0247 0.00308642 121 121 119 61 6 6 222 0 95.2 1466087 121-aofni 
93400 30464 324 94.0247 0.00308642 121 121 119 54 6 5 222 0 95.2 1466087 121-aofni 
93450 30464 324 94.0247 0.00308642 121 121 119 59 3 3 222 0 95.2 1466087 121-aofni 
93500 30464 324 94.0247 0.00308642 121 121 119 53 2 2 222 0 95.2 1466087 121-aofni 
93550 30464 326 93.4479 0.00306748 121 121 119 56 3 3 198 0 95.0184 1456518 121-aodgh 
93600 30464 324 94.0247 0.00308642 121 121 119 77 1 1 222 0 95.0184 1466087 121-aofni 
93650 30464 324 94.0247 0.00308642 121 121 119 74 7 7 222 0 95.2 1466087 121-aofni 
93700 30464 324 94.0247 0.00308642 121 121 119 61 4 4 222 0 94.9034 1466087 121-aofni 
93750 30464 323 94.3158 0.00309598 121 121 119 55 7 7 220 0 95.2 1469341 121-aogiq 
93800 30464 323 94.3158 0.00309598 121 121 119 72 1 1 220 0 94.9034 1469341 121-aogiq 
93850 30208 322 93.8137 0.00310559 121 121 118 61 6 6 214 0 94.9034 1434868 121-anybc 
93900 30208 322 93.8137 0.00310559 121 121 118 51 5 3 214 0 94.9034 1434868 121-anybc 
93950 29952 324 92.4444 0.00308642 121 121 117 48 2 2 203 0 94.9034 1459919 121-aoeaf 
94000 30208 322 93.8137 0.00310559 121 121 118 53 4 4 214 0 94.9034 1434868 121-anybc 
94050 30208 322 93.8137 0.00310559 121 121 118 46 4 4 214 0 94.9034 1434868 121-anybc 
94100 30464 323 94.3158 0.00309598 121 121 119 52 5 5 222 0 95.0184 1478113 121-aoijq 
94150 30464 323 94.3158 0.00309598 121 121 119 55 1 1 222 0 95.0184 1478113 121-aoijq 
94200 30208 323 93.5232 0.00309598 121 121 118 47 7 6 203 0 95.0184 1458809 121-aodud 
94250 30464 323 94.3158 0.00309598 121 121 119 42 2 2 222 0 95.0184 1478113 121-aoijq 
94300 30464 323 94.3158 0.00309598 121 121 119 38 2 2 222 0 95.0184 1478113 121-aoijq 
94350 30464 324 94.0247 0.00308642 121 121 119 31 0 0 201 0 95.2 1474445 121-aohnd 
94400 30208 323 93.5232 0.00309598 121 121 118 48 1 1 203 0 95.0184 1458809 121-aodud 
94450 30464 323 94.3158 0.00309598 121 121 119 39 6 6 223 0 94.9034 1481850 121-aojiq 
94500 30720 327 93.945 0.0030581 121 121 120 37 1 1 227 0 94.9034 1480525 121-aojah 
94550 30208 323 93.5232 0.00309598 121 121 118 51 0 0 216 0 95.2 1480083 121-aoixa 
94600 30464 323 94.3158 0.00309598 121 121 119 48 0 0 201 0 95.2 1484723 121-aokbx 
94650 30464 325 93.7354 0.00307692 121 121 119 40 8 7 204 0 95.2 1468073 121-aofzj 
94700 30464 325 93.7354 0.00307692 121 121 119 37 1 1 204 0 94.9034 1468073 121-aofzj 
94750 30208 323 93.5232 0.00309598 121 121 118 41 1 1 205 0 95.0184 1484733 121-aokca 
94800 30464 321 94.9034 0.00311526 121 121 119 33 5 4 223 0 94.9034 1490679 121-aoloi 
94850 30208 323 93.5232 0.00309598 121 121 118 45 2 2 205 0 94.9034 1484733 121-aokca 
94900 30208 323 93.5232 0.00309598 121 121 118 50 2 1 205 0 94.9034 1484733 121-aokca 
94950 30208 322 93.8137 0.00310559 121 121 118 48 4 4 233 0 94.9034 1475727 121-aohwh 
95000 29952 324 92.4444 0.00308642 121 121 117 48 2 1 205 0 94.9034 1489333 121-aolgg 
95050 30208 323 93.5232 0.00309598 121 121 118 50 5 5 218 0 94.9034 1490844 121-aolte 
95100 29952 326 91.8773 0.00306748 121 121 117 53 5 5 199 0 94.9034 1490472 121-aolls 
95150 30208 322 93.8137 0.00310559 121 121 118 56 1 1 233 0 94.9034 1475727 121-aohwh 
95200 30208 322 93.8137 0.00310559 121 121 118 50 1 1 233 0 94.9034 1475727 121-aohwh 
95250 30208 322 93.8137 0.00310559 121 121 118 36 4 4 226 0 94.9034 1491854 121-aolva 
95300 30208 322 93.8137 0.00310559 121 121 118 51 2 2 226 0 95.0184 1491854 121-aolva 
95350 30208 322 93.8137 0.00310559 121 121 118 67 4 4 226 0 95.0184 1491854 121-aolva 
95400 30464 326 93.4479 0.00306748 121 121 119 50 1 1 227 0 95.2934 1488387 121-aokyi 
95450 30208 323 93.5232 0.00309598 121 121 118 49 1 0 226 0 95.2934 1491856 121-aolwe 
95500 30464 327 93.1621 0.0030581 121 121 119 41 2 2 222 0 95.7987 1481719 121-aojki 
95550 30464 327 93.1621 0.0030581 121 121 119 39 2 2 222 0 95.7987 1481719 121-aojki 
95600 30208 322 93.8137 0.00310559 121 121 118 37 3 3 218 0 96.1009 1500498 121-aooag 
95650 30464 325 93.7354 0.00307692 121 121 119 46 3 3 232 0 96.1009 1501850 121-aoogl 
95700 30208 323 93.5232 0.00309598 121 121 118 57 1 1 219 0 96.1009 1501112 121-aooby 
95750 30208 323 93.5232 0.00309598 121 121 118 57 4 4 219 0 96.1009 1501112 121-aooby 
95800 30208 323 93.5232 0.00309598 121 121 118 69 3 3 219 0 96.1009 1501112 121-aooby 
95850 30208 320 94.4 0.003125 121 121 118 58 1 0 232 0 96.1009 1490560 121-aolqf 
95900 30208 320 94.4 0.003125 121 121 118 63 3 3 232 0 96.1009 1490560 121-aolqf 
95950 30208 320 94.4 0.003125 121 121 118 63 4 4 232 0 95.7987 1490560 121-aolqf 
96000 30464 325 93.7354 0.00307692 121 121 119 46 1 1 232 0 95.2 1501850 121-aoogl 
96050 30464 327 93.1621 0.0030581 121 121 119 62 7 6 222 0 95.0184 1481719 121-aojki 
96100 30208 324 93.2346 0.00308642 121 121 118 50 4 4 209 0 95.3108 1503554 121-aoorh 
96150 30208 324 93.2346 0.00308642 121 121 118 45 4 4 209 0 95.3108 1503554 121-aoorh 
96200 30464 327 93.1621 0.0030581 121 121 119 38 2 2 231 0 94.9034 1499544 121-aonvj 
96250 30464 327 93.1621 0.0030581 121 121 119 48 3 3 222 0 94.9034 1481719 121-aojki 
96300 30464 323 94.3158 0.00309598 121 121 119 55 6 5 223 0 94.9034 1510143 121-aoqje 
96350 30464 323 94.3158 0.00309598 121 121 119 60 4 3 223 0 95.0184 1510143 121-aoqje 
96400 30464 323 94.3158 0.00309598 121 121 119 74 9 9 223 0 95.0184 1510143 121-aoqje 
96450 30464 323 94.3158 0.00309598 121 121 119 49 2 2 223 0 95.0184 1510143 121-aoqje 
96500 30208 324 93.2346 0.00308642 121 121 118 46 0 0 209 0 95.3108 1503554 121-aoorh 
96550 30464 323 94.3158 0.00309598 121 121 119 45 5 5 223 0 95.3108 1510143 121-aoqje 
96600 30464 325 93.7354 0.00307692 121 121 119 42 1 1 232 0 95.3108 1510955 121-aoqkv 
96650 30208 320 94.4 0.003125 121 121 118 51 1 1 223 0 95.3108 1517492 121-aorzn 
96700 30208 321 94.1059 0.00311526 121 121 118 46 0 0 235 0 95.3108 1505888 121-aopfq 
96750 30208 321 94.1059 0.00311526 121 121 118 58 5 5 235 0 95.3108 1505888 121-aopfq 
96800 30208 320 94.4 0.003125 121 121 118 48 0 0 223 0 95.1084 1517492 121-aorzn 
96850 30208 320 94.4 0.003125 121 121 118 64 0 0 223 0 95.1084 1517492 121-aorzn 
96900 30208 320 94.4 0.003125 121 121 118 50 1 1 223 0 95.1084 1517492 121-aorzn 
96950 30464 325 93.7354 0.00307692 121 121 119 52 1 1 232 0 95.1084 1510955 121-aoqkv 
97000 30464 325 93.7354 0.00307692 121 121 119 56 4 4 232 0 95.2 1510955 121-aoqkv 
97050 30208 321 94.1059 0.00311526 121 121 118 58 7 6 237 0 95.2 1516608 121-aorvf 
97100 30208 321 94.1059 0.00311526 121 121 118 54 2 2 237 0 95.2 1516608 121-aorvf 
97150 30208 321 94.1059 0.00311526 121 121 118 55 2 1 237 0 95.4037 1516608 121-aorvf 
97200 30208 320 94.4 0.003125 121 121 118 49 0 0 223 0 95.2 1517492 121-aorzn 
97250 30208 323 93.5232 0.00309598 121 121 118 53 9 7 231 0 95.2 1524643 121-aotto 
97300 30208 323 93.5232 0.00309598 121 121 118 50 2 2 231 0 95.2 1524643 121-aotto 
97350 30208 323 93.5232 0.00309598 121 121 118 72 0 0 231 0 95.2 1524643 121-aotto 
97400 30208 323 93.5232 0.00309598 121 121 118 58 3 3 231 0 95.2 1524643 121-aotto 
97450 30208 323 93.5232 0.00309598 121 121 118 60 5 5 231 0 95.2 1524643 121-aotto 
97500 30464 325 93.7354 0.00307692 121 121 119 48 2 2 233 0 95.1084 1529664 121-aovav 
97550 30208 320 94.4 0.003125 121 121 118 62 0 0 223 0 95.1084 1517492 121-aorzn 
97600 30208 320 94.4 0.003125 121 121 118 67 4 4 223 0 95.1084 1517492 121-aorzn 
97650 30208 320 94.4 0.003125 121 121 118 65 7 7 223 0 95.1084 1517492 121-aorzn 
97700 30208 320 94.4 0.003125 121 121 118 71 1 1 223 0 95.6049 1517492 121-aorzn 
97750 30208 320 94.4 0.003125 121 121 118 59 0 0 223 0 95.6049 1517492 121-aorzn 
97800 30208 320 94.4 0.003125 121 121 118 74 6 5 223 0 95.6049 1517492 121-aorzn 
97850 30208 320 94.4 0.003125 121 121 118 59 9 9 223 0 95.2 1517492 121-aorzn 
97900 30208 320 94.4 0.003125 121 121 118 59 6 5 223 0 95.2 1517492 121-aorzn 
97950 30208 320 94.4 0.003125 121 121 118 54 1 1 223 0 95.2 1517492 121-aorzn 
98000 30208 320 94.4 0.003125 121 121 118 52 5 4 223 0 95.2 1517492 121-aorzn 
98050 30720 327 93.945 0.0030581 121 121 120 52 1 1 236 0 95.2 1536697 121-aowvh 
98100 30720 327 93.945 0.0030581 121 121 120 43 5 5 236 0 95.1084 1536697 121-aowvh 
98150 29952 319 93.8934 0.0031348 121 121 117 41 1 1 224 0 95.1084 1536577 121-aowte 
98200 30464 327 93.1621 0.0030581 121 121 119 42 0 0 231 0 95.9009 1539699 121-aoxly 
98250 29952 319 93.8934 0.0031348 121 121 117 48 3 3 224 0 95.9009 1536577 121-aowte 
98300 29952 319 93.8934 0.0031348 121 121 117 43 2 1 224 0 95.1084 1536577 121-aowte 
98350 29952 319 93.8934 0.0031348 121 121 117 46 2 2 224 0 95.1084 1536577 121-aowte 
98400 29952 319 93.8934 0.0031348 121 121 117 51 1 1 224 0 95.1084 1536577 121-aowte 
98450 30464 322 94.6087 0.00310559 121 121 119 45 8 7 239 0 95.6049 1543405 121-aoyko 
98500 29952 319 93.8934 0.0031348 121 121 117 62 2 2 224 0 95.6049 1536577 121-aowte 
98550 29952 319 93.8934 0.0031348 121 121 117 60 10 9 224 0 95.6049 1536577 121-aowte 
98600 29952 319 93.8934 0.0031348 121 121 117 53 2 2 224 0 95.1084 1536577 121-aowte 
98650 29952 319 93.8934 0.0031348 121 121 117 34 1 1 224 0 95.1084 1536577 121-aowte 
98700 29952 319 93.8934 0.0031348 121 121 117 42 1 1 224 0 95.1084 1536577 121-aowte 
98750 29952 319 93.8934 0.0031348 121 121 117 37 4 4 224 0 95.1084 1536577 121-aowte 
98800 30720 327 93.945 0.0030581 121 121 120 49 2 2 239 0 94.9034 1555229 121-apbgq 
98850 30720 327 93.945 0.0030581 121 121 120 39 2 2 239 0 95.1084 1555229 121-apbgq 
98900 30464 324 94.0247 0.00308642 121 121 119 42 3 2 241 0 95.4984 1559895 121-apcif 
98950 30464 324 94.0247 0.00308642 121 121 119 41 1 1 241 0 94.9034 1559895 121-apcif 
99000 30464 324 94.0247 0.00308642 121 121 119 55 1 1 241 0 95.2 1559895 121-apcif 
99050 30464 324 94.0247 0.00308642 121 121 119 66 5 4 241 0 95.2 1559895 121-apcif 
99100 30464 324 94.0247 0.00308642 121 121 119 73 7 6 241 0 95.2 1559895 121-apcif 
99150 30464 324 94.0247 0.00308642 121 121 119 68 1 1 241 0 95.2 1559895 121-apcif 
99200 30464 324 94.0247 0.00308642 121 121 119 62 7 7 241 0 94.9034 1559895 121-apcif 
99250 30208 320 94.4 0.003125 121 121 118 54 1 1 226 0 95.0184 1555568 121-apbip 
99300 30208 320 94.4 0.003125 121 121 118 45 7 6 226 0 94.9034 1555568 121-apbip 
99350 30464 324 94.0247 0.00308642 121 121 119 60 2 2 241 0 95.0184 1559895 121-apcif 
99400 30464 324 94.0247 0.00308642 121 121 119 54 2 2 241 0 95.2 1559895 121-apcif 
99450 30464 324 94.0247 0.00308642 121 121 119 74 5 4 241 0 94.9034 1559895 121-apcif 
99500 30464 324 94.0247 0.00308642 121 121 119 63 1 0 241 0 95.2 1559895 121-apcif 
99550 30464 324 94.0247 0.00308642 121 121 119 59 0 0 241 0 94.9034 1559895 121-apcif 
99600 30464 324 94.0247 0.00308642 121 121 119 47 1 1 241 0 94.9937 1559895 121-apcif 
99650 29952 325 92.16 0.00307692 121 121 117 55 3 3 235 0 95.2 1568099 121-apejj 
99700 29952 325 92.16 0.00307692 121 121 117 68 2 2 235 0 95.2 1568099 121-apejj 
99750 30208 322 93.8137 0.00310559 121 121 118 60 1 1 225 0 96.4984 1536752 121-aowsa 
99800 30208 322 93.8137 0.00310559 121 121 118 49 7 6 225 0 96.4984 1536752 121-aowsa 
99850 30464 324 94.0247 0.00308642 121 121 119 46 5 3 241 0 96.4984 1559895 121-apcif 
99900 30464 324 94.0247 0.00308642 121 121 119 46 1 1 241 0 96.4984 1559895 121-apcif 
99950 30464 324 94.0247 0.00308642 121 121 119 46 1 1 241 0 94.9034 1559895 121-apcif 
100000 30208 319 94.6959 0.0031348 121 121 118 46 0 0 228 0 95.3108 1571301 121-apfcb 
100050 30208 319 94.6959 0.0031348 121 121 118 47 4 4 228 0 95.3108 1571301 121-apfcb 
100100 30208 319 94.6959 0.0031348 121 121 118 54 4 4 228 0 95.3108 1571301 121-apfcb 
100150 30208 319 94.6959 0.0031348 121 121 118 56 1 1 228 0 95.3108 1571301 121-apfcb 
100200 30208 319 94.6959 0.0031348 121 121 118 63 1 1 228 0 96.4984 1571301 121-apfcb 
100250 30208 319 94.6959 0.0031348 121 121 118 58 3 3 228 0 96.4984 1571301 121-apfcb 
100300 30208 319 94.6959 0.0031348 121 121 118 45 5 4 228 0 96.4984 1571301 121-apfcb 
100350 30208 319 94.6959 0.0031348 121 121 118 45 2 2 228 0 96.4984 1571301 121-apfcb 
100400 30464 325 93.7354 0.00307692 121 121 119 49 0 0 234 0 96.4984 1576839 121-apglc 
100450 30464 325 93.7354 0.00307692 121 121 119 52 6 5 234 0 96.4984 1576839 121-apglc 
100500 30208 324 93.2346 0.00308642 121 121 118 39 4 4 236 0 96.4984 1580985 121-aphkh 
100550 30208 324 93.2346 0.00308642 121 121 118 42 3 3 236 0 96.4984 1580985 121-aphkh 
100600 30464 325 93.7354 0.00307692 121 121 119 52 6 6 234 0 96.4984 1576839 121-apglc 
100650 30464 325 93.7354 0.00307692 121 121 119 52 3 2 234 0 96.4984 1576839 121-apglc 
100700 30464 325 93.7354 0.00307692 121 121 119 43 1 1 234 0 96.4984 1576839 121-apglc 
100750 30208 324 93.2346 0.00308642 121 121 118 44 6 6 236 0 96.4984 1580985 121-aphkh 
100800 30464 325 93.7354 0.00307692 121 121 119 41 4 4 234 0 96.4984 1576839 121-apglc 
100850 30464 326 93.4479 0.00306748 121 121 119 40 0 0 243 0 96.4984 1579772 121-aphby 
100900 30464 326 93.4479 0.00306748 121 121 119 41 1 1 243 0 96.4984 1579772 121-aphby 
100950 30976 327 94.7278 0.0030581 121 121 121 37 2 1 246 0 96.4984 1587919 121-apjds 
101000 30976 327 94.7278 0.0030581 121 121 121 50 6 5 246 0 96.4984 1587919 121-apjds 
101050 30976 327 94.7278 0.0030581 121 121 121 49 2 1 246 0 96.4984 1587919 121-apjds 
101100 30976 327 94.7278 0.0030581 121 121 121 50 6 6 246 0 96.4984 1587919 121-apjds 
101150 30976 327 94.7278 0.0030581 121 121 121 37 0 0 246 0 96.4984 1587919 121-apjds 
101200 30976 327 94.7278 0.0030581 121 121 121 43 2 2 246 0 96.4984 1587919 121-apjds 
101250 30464 325 93.7354 0.00307692 121 121 119 49 6 6 250 0 96.4984 1599242 121-aplvx 
101300 30208 319 94.6959 0.0031348 121 121 118 41 0 0 229 0 96.4984 1596015 121-aplci 
101350 30464 325 93.7354 0.00307692 121 121 119 45 1 1 250 0 96.4984 1599242 121-aplvx 
101400 30464 325 93.7354 0.00307692 121 121 119 43 5 5 250 0 96.4984 1599242 121-aplvx 
101450 30464 325 93.7354 0.00307692 121 121 119 46 6 6 250 0 96.4984 1599242 121-aplvx 
101500 30464 325 93.7354 0.00307692 121 121 119 39 1 1 252 0 96.4984 1595718 121-apkyw 
101550 30464 325 93.7354 0.00307692 121 121 119 43 2 2 252 0 96.4984 1595718 121-apkyw 
101600 30464 321 94.9034 0.00311526 121 121 119 49 1 1 244 0 96.4984 1597901 121-aplml 
101650 30464 321 94.9034 0.00311526 121 121 119 54 3 3 244 0 96.4984 1597901 121-aplml 
101700 30208 323 93.5232 0.00309598 121 121 118 61 5 4 246 0 96.4984 1593848 121-apkmt 
101750 30208 323 93.5232 0.00309598 121 121 118 60 4 4 246 0 96.4984 1593848 121-apkmt 
101800 30208 326 92.6626 0.00306748 121 121 118 55 8 8 219 0 96.4984 1602515 121-apmtc 
101850 30464 321 94.9034 0.00311526 121 121 119 50 1 1 244 0 96.4984 1597901 121-aplml 
101900 30208 326 92.6626 0.00306748 121 121 118 44 0 0 219 0 96.4984 1602515 121-apmtc 
101950 30208 326 92.6626 0.00306748 121 121 118 49 4 4 219 0 96.4984 1602515 121-apmtc 
102000 30464 324 94.0247 0.00308642 121 121 119 47 0 0 251 0 96.4984 1603077 121-apmur 
102050 30208 323 93.5232 0.00309598 121 121 118 41 0 0 246 0 96.4984 1605885 121-apnxt 
102100 30208 326 92.6626 0.00306748 121 121 118 44 0 0 219 0 96.4984 1602515 121-apmtc 
102150 30464 321 94.9034 0.00311526 121 121 119 54 4 4 244 0 96.4984 1597901 121-aplml 
102200 30464 321 94.9034 0.00311526 121 121 119 56 4 4 244 0 96.4984 1597901 121-aplml 
102250 30208 321 94.1059 0.00311526 121 121 118 39 2 2 243 0 96.4984 1611523 121-apowx 
102300 30208 320 94.4 0.003125 121 121 118 39 0 0 229 0 96.4984 1609391 121-apohj 
102350 30208 320 94.4 0.003125 121 121 118 39 0 0 229 0 96.4984 1609391 121-apohj 
102400 30208 320 94.4 0.003125 121 121 118 35 0 0 229 0 96.4984 1609391 121-apohj 
102450 30208 325 92.9477 0.00307692 121 121 118 40 4 4 244 0 96.4984 1609952 121-apokz 
102500 29696 317 93.6782 0.00315457 121 121 116 35 2 2 234 0 96.4984 1615190 121-appsi 
102550 30464 326 93.4479 0.00306748 121 121 119 56 1 1 249 0 96.1988 1614863 121-appqe 
102600 30464 326 93.4479 0.00306748 121 121 119 51 0 0 249 0 96.1988 1614863 121-appqe 
102650 30464 326 93.4479 0.00306748 121 121 119 42 4 3 249 0 96.1988 1614863 121-appqe 
102700 30208 325 92.9477 0.00307692 121 121 118 44 2 2 244 0 96.1988 1609952 121-apokz 
102750 30208 325 92.9477 0.00307692 121 121 118 40 2 2 244 0 96.1988 1609952 121-apokz 
102800 30464 326 93.4479 0.00306748 121 121 119 37 0 0 249 0 96.1988 1614863 121-appqe 
102850 30208 323 93.5232 0.00309598 121 121 118 40 1 1 233 0 96.1988 1597546 121-aplnr 
102900 30208 325 92.9477 0.00307692 121 121 118 37 3 3 242 0 96.1988 1622032 121-aprnm 
102950 30208 325 92.9477 0.00307692 121 121 118 44 1 1 242 0 96.1988 1622032 121-aprnm 
103000 30464 322 94.6087 0.00310559 121 121 119 34 4 4 248 0 96.1988 1623575 121-aprty 
103050 30208 325 92.9477 0.00307692 121 121 118 41 3 3 242 0 96.1988 1622032 121-aprnm 
103100 30208 323 93.5232 0.00309598 121 121 118 44 3 3 239 0 96.1988 1622612 121-aprpd 
103150 30208 323 93.5232 0.00309598 121 121 118 46 4 4 239 0 96.1988 1622612 121-aprpd 
103200 30464 322 94.6087 0.00310559 121 121 119 40 1 0 249 0 96.1988 1632057 121-aptve 
103250 30464 322 94.6087 0.00310559 121 121 119 45 8 8 249 0 96.1988 1632057 121-aptve 
103300 30464 322 94.6087 0.00310559 121 121 119 54 3 3 249 0 96.1988 1632057 121-aptve 
103350 30464 322 94.6087 0.00310559 121 121 119 58 2 2 249 0 96.1988 1632057 121-aptve 
103400 30464 322 94.6087 0.00310559 121 121 119 73 8 6 249 0 96.1988 1632057 121-aptve 
103450 30464 322 94.6087 0.00310559 121 121 119 44 4 4 249 0 96.1988 1632057 121-aptve 
103500 30208 326 92.6626 0.00306748 121 121 118 44 4 3 242 0 96.1988 1629651 121-apthg 
103550 30464 326 93.4479 0.00306748 121 121 119 46 3 3 251 0 96.1988 1637887 121-apvgv 
103600 30464 322 94.6087 0.00310559 121 121 119 48 2 2 249 0 96.1988 1632057 121-aptve 
103650 30464 322 94.6087 0.00310559 121 121 119 57 4 3 249 0 96.1988 1632057 121-aptve 
103700 30464 326 93.4479 0.00306748 121 121 119 45 1 1 251 0 96.1988 1637887 121-apvgv 
103750 30720 327 93.945 0.0030581 121 121 120 51 4 4 254 0 96.1988 1631564 121-aptta 
103800 30720 327 93.945 0.0030581 121 121 120 38 2 2 254 0 96.1988 1631564 121-aptta 
103850 30208 325 92.9477 0.00307692 121 121 118 38 5 5 242 0 96.1988 1632549 121-aptya 
103900 30208 325 92.9477 0.00307692 121 121 118 39 3 2 242 0 96.1988 1632549 121-aptya 
103950 30464 326 93.4479 0.00306748 121 121 119 46 5 4 243 0 96.1988 1645265 121-apxbd 
104000 30464 326 93.4479 0.00306748 121 121 119 36 0 0 243 0 96.1988 1645265 121-apxbd 
104050 30464 326 93.4479 0.00306748 121 121 119 36 0 0 255 0 96.1988 1623751 121-aprza 
104100 30720 321 95.7009 0.00311526 121 121 120 44 8 6 249 0 96.1988 1644177 121-apwuc 
104150 30464 320 95.2 0.003125 121 121 119 61 5 5 257 0 96.1988 1636801 121-apvar 
104200 30464 320 95.2 0.003125 121 121 119 52 1 1 257 0 96.1988 1636801 121-apvar 
104250 30464 320 95.2 0.003125 121 121 119 46 2 1 257 0 96.1988 1636801 121-apvar 
104300 30208 324 93.2346 0.00308642 121 121 118 43 2 2 245 0 96.1988 1637372 121-apvee 
104350 30464 326 93.4479 0.00306748 121 121 119 43 4 4 243 0 96.1988 1645265 121-apxbd 
104400 30464 326.164 94.7236 0.00310936 121 121 119 45 4 4 257 0 96.1988 1651058 121-apyla 
104450 30464 324.913 94.7767 0.00311111 121 121 119 39 1 1 257 0 96.1988 1651058 121-apyla 
104500 29952 321 93.3084 0.00311526 121 121 117 38 0 0 252 0 96.1988 1640431 121-apvyv 
104550 30208 325 92.9477 0.00307692 121 121 118 33 1 1 243 0 96.1988 1651327 121-apynm 
104600 30208 325 92.9477 0.00307692 121 121 118 43 1 1 243 0 96.1988 1651327 121-apynm 
104650 30208 325 92.9477 0.00307692 121 121 118 51 5 5 243 0 96.1988 1651327 121-apynm 
104700 29952 326 91.8773 0.00306748 121 121 117 43 4 4 226 0 96.1988 1645891 121-apxfu 
104750 30208 325 92.9477 0.00307692 121 121 118 53 0 0 243 0 96.4984 1651327 121-apynm 
104800 30208 325 92.9477 0.00307692 121 121 118 50 1 1 243 0 96.4984 1651327 121-apynm 
104850 30208 325 92.9477 0.00307692 121 121 118 50 7 7 243 0 96.4984 1651327 121-apynm 
104900 30464 321 94.9034 0.00311526 121 121 119 49 4 4 251 0 96.4984 1658502 121-aqaif 
104950 30208 321 94.1059 0.00311526 121 121 118 42 2 2 251 0 96.4984 1658591 121-aqaiz 
105000 30208 325 92.9477 0.00307692 121 121 118 57 3 2 243 0 96.4984 1651327 121-apynm 
105050 30208 325 92.9477 0.00307692 121 121 118 62 4 4 243 0 96.4984 1651327 121-apynm 
105100 30208 325 92.9477 0.00307692 121 121 118 57 0 0 243 0 96.4984 1651327 121-apynm 
105150 30208 325 92.9477 0.00307692 121 121 118 61 7 5 243 0 96.4984 1651327 121-apynm 
105200 30208 321 94.1059 0.00311526 121 121 118 50 3 3 251 0 96.4984 1658591 121-aqaiz 
105250 30464 323 94.3158 0.00309598 121 121 119 46 1 1 253 0 96.4984 1657465 121-aqaek 
105300 30208 321 94.1059 0.00311526 121 121 118 41 1 0 251 0 96.4984 1658591 121-aqaiz 
105350 30208 321 94.1059 0.00311526 121 121 118 59 5 4 251 0 96.4984 1658591 121-aqaiz 
105400 30208 321 94.1059 0.00311526 121 121 118 48 2 2 251 0 96.4984 1658591 121-aqaiz 
105450 30464 323 94.3158 0.00309598 121 121 119 47 3 2 253 0 96.4984 1657465 121-aqaek 
105500 30208 325 92.9477 0.00307692 121 121 118 55 0 0 258 0 96.4984 1662579 121-aqbkp 
105550 30208 321 94.1059 0.00311526 121 121 118 57 4 3 251 0 96.4984 1658591 121-aqaiz 
105600 30208 325 92.9477 0.00307692 121 121 118 47 2 2 258 0 96.8 1662579 121-aqbkp 
105650 30208 322 93.8137 0.00310559 121 121 118 48 0 0 252 0 96.4984 1671635 121-aqdnh 
105700 30208 322 93.8137 0.00310559 121 121 118 47 1 1 252 0 96.4984 1671635 121-aqdnh 
105750 30208 322 93.8137 0.00310559 121 121 118 46 4 4 252 0 96.4984 1671635 121-aqdnh 
105800 30208 322 93.8137 0.00310559 121 121 118 50 1 1 252 0 96.4984 1671635 121-aqdnh 
105850 30208 321 94.1059 0.00311526 121 121 118 51 7 7 252 0 96.8 1661909 121-aqbfn 
105900 30208 322 93.8137 0.00310559 121 121 118 66 4 4 252 0 96.1988 1671635 121-aqdnh 
105950 30208 323 93.5232 0.00309598 121 121 118 55 3 2 259 0 96.1988 1674819 121-aqeji 
