# Avida Average Data
# Sat Apr  7 01:11:48 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

93350 29944.9 325.692 92.2522 0 121 121 118.227 4.50563 0.0644444 0.0597222 214.635 8377.25 81.3869 0 55.6911 
93400 29843.8 326.65 91.8283 0 121 121 118.178 4.38124 0.0603281 0.0528218 214.865 8381.95 81.6973 0 55.688 
93450 29827 324.877 91.9944 0 121 121 118.265 4.30502 0.059461 0.0541817 215.463 8386 85.3694 0 55.6674 
93500 29821.2 326.259 91.8326 0 121 121 118.318 4.13203 0.0447346 0.0416782 215.355 8390.8 83.1922 0 55.646 
93550 29960.5 326.744 92.259 0 121 121 118.098 4.47512 0.0594775 0.0553085 215.24 8395.85 80.4593 0 55.657 
93600 29855 326.214 91.947 0 121 121 118.409 4.70458 0.0527924 0.0480689 215.7 8400.35 79.822 0 55.6412 
93650 29920.8 325.808 92.2024 0 121 121 118.377 4.50313 0.0514175 0.0475264 215.864 8405.07 81.5489 0 55.6937 
93700 29891.4 324.928 92.154 0 121 121 118.25 4.36286 0.055911 0.0522949 215.74 8410.11 80.3199 0 55.688 
93750 29836.3 326.012 91.8297 0 121 121 118.253 4.2391 0.0605724 0.0569603 215.978 8414.77 83.1886 0 55.6359 
93800 29910.4 326.097 92.0641 0 121 121 118.297 4.42138 0.0522367 0.0480689 216.313 8419.6 82.8042 0 55.6577 
93850 29893.7 326.12 91.9807 0 121 121 118.167 4.2951 0.0570236 0.0534075 216.223 8424.53 81.4068 0 55.6289 
93900 29867.4 326.218 91.8967 0 121 121 118.267 4.12844 0.0597222 0.055 216.577 8429.23 80.6153 0 55.7159 
93950 29857.9 325.508 91.9595 0 121 121 118.054 4.32852 0.0517098 0.0489297 216.793 8433.94 79.9773 0 55.7222 
94000 29868.4 325.263 92.0647 0 121 121 118.209 4.33614 0.0519589 0.0464018 216.574 8439.07 80.1393 0 55.702 
94050 29869.1 324.458 92.1342 0 121 121 118.282 4.26809 0.0594775 0.053363 216.324 8443.97 78.0803 0 55.6636 
94100 29973.2 325.964 92.2954 0 121 121 118.304 4.34783 0.0575 0.0525 216.199 8448.79 79.5654 0 55.6481 
94150 29966.4 324.788 92.4059 0 121 121 118.269 4.23793 0.0600334 0.0555864 216.481 8453.64 80.4288 0 55.6328 
94200 29983.7 325.406 92.4093 0 121 121 118.274 4.11899 0.065 0.0605556 216.826 8458.33 82.4986 0 55.6341 
94250 29791.6 326.125 91.7447 0 121 121 118.318 4.33253 0.0489433 0.0453281 217.017 8462.96 81.6649 0 55.6874 
94300 30050.2 326.243 92.5136 0 121 121 118.251 4.32452 0.0503057 0.0461367 217.277 8467.64 83.455 0 55.7007 
94350 29957.9 327.122 92.0927 0 121 121 118.4 4.25799 0.0539188 0.0489161 217.781 8472.03 84.1928 0 55.7161 
94400 29912.7 325.411 92.1628 0 121 121 118.366 4.44321 0.0591831 0.0544596 217.98 8476.43 87.8044 0 55.6542 
94450 29830.3 325.809 91.9228 0 121 121 118.27 4.33776 0.0525584 0.0492214 218.238 8480.92 86.7409 0 55.6773 
94500 29732.5 325.647 91.5813 0 121 121 118.278 4.16435 0.0544747 0.0500278 218.282 8485.63 86.0928 0 55.6448 
94550 29864.2 326.612 91.851 0 121 121 118.133 4.07127 0.0544596 0.0491803 218.542 8490.34 87.0977 0 55.6402 
94600 29828 325.37 91.8472 0 121 121 118.09 4.20327 0.0597554 0.0541968 218.695 8495.24 87.5842 0 55.5811 
94650 29927 326.314 92.0388 0 121 121 118.143 4.25917 0.0550153 0.0511253 218.716 8500.31 83.2459 0 55.5139 
94700 29732 326.564 91.4042 0 121 121 118.129 4.28333 0.0578099 0.0547526 219.065 8504.7 84.644 0 55.4434 
94750 29777.5 325.298 91.7252 0 121 121 118.182 4.2654 0.0561111 0.0527778 219.504 8509.16 87.6856 0 55.4204 
94800 29937.8 326.851 92.0232 0 121 121 118.148 4.33093 0.0550153 0.0527924 219.607 8513.94 87.9663 0 55.5021 
94850 29956.5 326.314 92.1973 0 121 121 118.235 4.33494 0.0630906 0.057532 219.891 8518.7 88.9622 0 55.5772 
94900 29760.4 326.128 91.6488 0 121 121 118.178 4.31933 0.0569761 0.0519733 220.317 8523.33 89.505 0 55.573 
94950 29860 325.517 92.0667 0 121 121 118.314 4.37835 0.053626 0.0491803 220.497 8528.18 88.2917 0 55.543 
95000 29879.7 324.657 92.1413 0 121 121 118.33 4.30898 0.0578099 0.053085 220.689 8533.1 92.4055 0 55.5919 
95050 29869.6 325.607 92.002 0 121 121 118.16 4.23176 0.0556019 0.0508757 221.211 8537.41 95.8963 0 55.5803 
95100 29819.9 327.17 91.6979 0 121 121 118.31 4.47388 0.0528218 0.0480956 220.974 8542.45 94.9838 0 55.6527 
95150 30003.7 325.769 92.4203 0 121 121 118.124 4.40514 0.0558488 0.051681 221.141 8547.22 94.4067 0 55.6756 
95200 29765.1 326.064 91.6592 0 121 121 118.049 4.23793 0.0536409 0.0500278 221.318 8551.67 94.4059 0 55.7054 
95250 29839 325.478 91.9175 0 121 121 118.271 4.38902 0.0525146 0.0486246 221.4 8556.47 91.7084 0 55.6763 
95300 29756.3 325.441 91.6388 0 121 121 118.24 4.41892 0.0508757 0.0483736 221.793 8561.03 92.8366 0 55.6168 
95350 29706.6 325.709 91.4154 0 121 121 118.1 4.43227 0.0522367 0.0477911 222.104 8565.43 92.0467 0 55.5835 
95400 29862.3 326.121 91.8699 0 121 121 118.017 4.48628 0.0608671 0.0553085 222.19 8570.12 93.2577 0 55.516 
95450 29933.9 325.651 92.1603 0 121 121 118.158 4.5283 0.0563889 0.0527778 222.307 8574.83 93.5119 0 55.5274 
95500 29815.2 326.101 91.7117 0 121 121 118.084 4.3878 0.0480823 0.0436354 222.558 8579.67 94.0897 0 55.5603 
95550 29765.7 327.105 91.4997 0 121 121 118.063 4.21546 0.0588889 0.0533333 223.09 8584.28 95.3445 0 55.6143 
95600 29796 326.879 91.6086 0 121 121 118.036 4.38368 0.059461 0.053626 223.184 8589.02 93.8638 0 55.5447 
95650 29808.1 325.819 91.7432 0 121 121 118.082 4.43773 0.0489025 0.0439011 223.357 8593.81 94.776 0 55.5665 
95700 29914.1 325.314 92.1444 0 121 121 117.987 4.53401 0.0486111 0.0438889 223.522 8598.55 93.7416 0 55.5744 
95750 29883 327.601 91.8094 0 121 121 118.201 4.42804 0.0544444 0.0502778 223.786 8603.23 93.2144 0 55.6107 
95800 29918.5 327.711 91.9144 0 121 121 118.118 4.45297 0.0619789 0.0580878 224.355 8607.64 95.6773 0 55.5694 
95850 29754.2 325.112 91.71 0 121 121 118.166 4.49313 0.0480689 0.0444568 224.47 8612.39 95.2637 0 55.6047 
95900 29927.8 325.424 92.2162 0 121 121 118.128 4.44994 0.055 0.0525 224.498 8617.14 94.3418 0 55.723 
95950 29907.3 326.227 92.0662 0 121 121 118.17 4.2204 0.0583333 0.05 224.66 8621.61 96.4662 0 55.702 
96000 29815.7 326.138 91.844 0 121 121 118.181 4.31535 0.0552931 0.0494582 224.556 8626.57 98.3001 0 55.6349 
96050 29809.3 326.499 91.7506 0 121 121 118.239 4.40931 0.0555864 0.0511395 224.573 8631.57 99.9703 0 55.6169 
96100 29794.4 326.426 91.7241 0 121 121 118.173 4.39024 0.0588889 0.0561111 224.748 8636.26 98.405 0 55.5834 
96150 29981.1 326.848 92.209 0 121 121 118.264 4.51066 0.0603616 0.0556328 224.94 8640.9 100.12 0 55.5481 
96200 29823.2 325.783 91.8207 0 121 121 118.118 4.19092 0.0577778 0.0522222 224.972 8645.74 100.612 0 55.5934 
96250 29800 325.196 91.8645 0 121 121 118.155 4.17633 0.0580556 0.0547222 225.519 8650.2 102.012 0 55.5992 
96300 29833.7 325.259 91.9751 0 121 121 118.162 4.34017 0.0536409 0.0475264 225.619 8654.76 100.917 0 55.6355 
96350 29866.6 325.042 92.08 0 121 121 118.218 4.47205 0.06 0.0544444 225.509 8659.55 101.73 0 55.6775 
96400 29967.8 324.875 92.4191 0 121 121 118.211 4.61538 0.0602778 0.0572222 226.079 8664 106.234 0 55.6663 
96450 29879.2 325.982 92.0536 0 121 121 118.24 4.35187 0.0569603 0.051681 225.859 8669.04 103.625 0 55.7128 
96500 29837.3 327.132 91.8083 0 121 121 118.302 4.31138 0.0538889 0.0488889 226.216 8673.48 102.889 0 55.676 
96550 29752 327.571 91.486 0 121 121 118.261 4.19953 0.0572381 0.053626 226.707 8678.06 101.257 0 55.6596 
96600 29781.9 325.809 91.7202 0 121 121 118.216 4.36364 0.0611111 0.0563889 226.977 8682.57 102.127 0 55.6974 
96650 29938.7 325.821 92.2118 0 121 121 118.145 4.51443 0.0600334 0.0553085 227.148 8687.21 100.57 0 55.6915 
96700 29757.6 325.109 91.7286 0 121 121 118.254 4.44321 0.0611281 0.0564046 227.37 8691.86 97.8693 0 55.7138 
96750 29745.2 326.366 91.5859 0 121 121 118.228 4.3665 0.0555864 0.0519733 227.584 8696.32 97.2046 0 55.7014 
96800 29924.6 326.353 92.1068 0 121 121 118.155 4.65933 0.0611621 0.0556019 227.477 8701.26 95.9116 0 55.7447 
96850 29750.5 325.271 91.6287 0 121 121 118.242 4.35593 0.0486381 0.0458588 227.636 8706.06 97.2287 0 55.6729 
96900 29956.9 326.907 92.2254 0 121 121 118.251 4.43103 0.0541968 0.0500278 227.65 8710.87 95.3517 0 55.6191 
96950 29962.8 326.855 92.1686 0 121 121 118.236 4.35067 0.0550306 0.0519733 227.748 8715.57 95.5838 0 55.6434 
97000 29931.8 326.223 92.1426 0 121 121 118.228 4.39853 0.0525292 0.0486381 227.807 8720.35 95.4599 0 55.7596 
97050 29864.1 325.447 92.0154 0 121 121 118.217 4.43103 0.0622568 0.0553085 228.308 8724.96 95.0236 0 55.8505 
97100 29874.9 325.188 92.0633 0 121 121 118.145 4.32173 0.0541667 0.0486111 228.386 8729.95 95.2806 0 55.8958 
97150 29847.8 326.282 91.9227 0 121 121 118.223 4.16667 0.0563889 0.0511111 228.537 8734.36 95.5201 0 55.9127 
97200 29847.7 325.464 91.964 0 121 121 118.06 4.3878 0.0578099 0.0528071 228.497 8739.23 95.9129 0 55.8828 
97250 29845.8 326.061 91.9538 0 121 121 118.162 4.42558 0.0553085 0.049194 228.635 8743.81 95.9463 0 55.8938 
97300 29840.9 325.977 91.9366 0 121 121 118.164 4.1972 0.0530998 0.0486517 228.851 8748.77 96.6651 0 55.84 
97350 29915.1 326.832 92.0214 0 121 121 118.089 4.28062 0.0547222 0.0497222 229.289 8753.31 95.0244 0 55.8441 
97400 29903.8 325.113 92.228 0 121 121 118.105 4.21053 0.0588889 0.0533333 229.239 8758.1 92.7907 0 55.8622 
97450 29888.4 325.967 92.1219 0 121 121 118.084 4.04382 0.0544596 0.0489025 229.091 8762.69 92.9629 0 55.7813 
97500 29823.8 325.632 91.9171 0 121 121 118.124 4.28963 0.0577938 0.0539039 229.066 8767.52 93.2051 0 55.8158 
97550 29644.4 325.711 91.4444 0 121 121 118.075 4.33896 0.0614401 0.05866 229.467 8772.24 92.6869 0 55.7561 
97600 29749.3 324.793 91.8571 0 121 121 118.099 4.34541 0.0561423 0.0505837 229.67 8776.84 93.6458 0 55.7037 
97650 29823 325.004 92.0147 0 121 121 118.033 4.24292 0.0508616 0.0461367 229.613 8781.51 95.938 0 55.7565 
97700 29888.7 323.902 92.3569 0 121 121 118.075 4.29475 0.0477911 0.0444568 229.829 8786.43 96.6808 0 55.7635 
97750 29934.4 326.009 92.255 0 121 121 118.054 4.37835 0.0608502 0.0561267 230.077 8791 99.3218 0 55.7328 
97800 29836.1 325.213 92.0628 0 121 121 118.062 4.44994 0.0647222 0.0602778 230.222 8795.87 99.1744 0 55.6815 
97850 29792 325.166 91.9045 0 121 121 117.977 4.40514 0.0511253 0.0480689 230.399 8800.49 98.641 0 55.665 
97900 29864.5 326.06 92.069 0 121 121 117.974 4.25917 0.0605724 0.055571 230.685 8805.07 98.8443 0 55.6429 
97950 29923 325.502 92.2872 0 121 121 118.036 4.42681 0.0527924 0.0469575 231.117 8809.38 99.2388 0 55.6542 
98000 29894.6 324.594 92.3217 0 121 121 118.1 4.36529 0.058382 0.0553239 231.689 8813.89 102.435 0 55.5877 
98050 29757.5 325.111 91.8477 0 121 121 118.092 4.53468 0.057842 0.0536707 231.747 8818.55 101.751 0 55.4706 
98100 29698.6 326.161 91.6163 0 121 121 118.053 4.43227 0.0619617 0.0558488 231.73 8823.12 103.776 0 55.5529 
98150 29846.8 326.151 92.0147 0 121 121 118.081 4.42558 0.0514175 0.0478043 231.535 8828.01 101.505 0 55.5323 
98200 29780.4 326.255 91.7501 0 121 121 118.101 4.41054 0.0591831 0.0530703 231.965 8832.83 101.508 0 55.5442 
98250 29821 324.415 92.0688 0 121 121 118.074 4.44623 0.0536558 0.0486517 232.116 8837.77 101.946 0 55.5872 
98300 29851.1 324.613 92.1335 0 121 121 118.168 4.2441 0.055571 0.0500139 232.467 8842.35 103.232 0 55.6478 
98350 29738.3 324.466 91.7863 0 121 121 118.013 4.35187 0.0514032 0.0483468 232.452 8847.34 102.812 0 55.6336 
98400 29893.1 324.974 92.1226 0 121 121 118.091 4.47761 0.0513889 0.0463889 232.501 8852 106.069 0 55.6269 
98450 29856.9 325.476 92.0237 0 121 121 118.111 4.42804 0.0588889 0.0561111 232.602 8856.65 108.811 0 55.5993 
98500 29813 325.272 91.8626 0 121 121 118.092 4.31175 0.0489433 0.0433815 232.591 8861.31 110.397 0 55.6219 
98550 29800.3 325.685 91.7991 0 121 121 118.031 4.10845 0.0544596 0.0505696 232.798 8865.92 110.813 0 55.6949 
98600 29841.3 325.765 91.908 0 121 121 117.998 4.28062 0.0555556 0.0519444 232.509 8870.71 110.836 0 55.6204 
98650 29824.7 325.344 91.8876 0 121 121 117.95 4.28571 0.0505556 0.0466667 232.974 8875.3 112.291 0 55.6522 
98700 29741.6 325.695 91.6024 0 121 121 118.057 4.20819 0.0566982 0.0539188 232.866 8880.3 111.526 0 55.6428 
98750 29813.8 325.642 91.8189 0 121 121 118.035 4.33614 0.0619617 0.0547374 232.937 8885.17 112.351 0 55.5666 
98800 29757.5 325.571 91.7582 0 121 121 118.047 4.23557 0.0500556 0.0475528 233.057 8889.67 113.834 0 55.5483 
98850 29720 324.696 91.7361 0 121 121 118.1 4.24028 0.0538889 0.0466667 233.348 8894.2 113.2 0 55.5513 
98900 29813.7 324.608 92.0263 0 121 121 118.078 4.44994 0.0547222 0.0511111 233.357 8898.97 111.171 0 55.5724 
98950 29896.5 325.334 92.1625 0 121 121 118.024 4.56599 0.0578099 0.0528071 233.318 8903.65 110.114 0 55.6556 
99000 29816.7 325.395 91.9035 0 121 121 117.986 4.49189 0.0547526 0.0500278 233.551 8908.42 108.027 0 55.6299 
99050 29893.2 325.649 92.1139 0 121 121 118.029 4.26036 0.0613889 0.0577778 233.918 8913.4 105.76 0 55.7039 
99100 29808.3 325.775 91.8658 0 121 121 117.911 4.20444 0.0605724 0.0566824 233.979 8917.9 107.161 0 55.6802 
99150 29825.5 324.917 92.0205 0 121 121 117.958 4.2391 0.0489025 0.0447346 233.972 8922.77 107.18 0 55.5956 
99200 29719.4 326.377 91.5882 0 121 121 118.032 4.22535 0.0533333 0.0472222 234.119 8927.64 105.32 0 55.5576 
99250 29846 325.482 92.0041 0 121 121 118.011 4.24028 0.0544444 0.0497222 234.644 8932.26 105.523 0 55.6183 
99300 29860 325.848 92 0 121 121 118.033 4.35714 0.0505696 0.0466796 234.85 8936.92 108.916 0 55.6069 
99350 29716.9 326.951 91.4852 0 121 121 117.972 4.13563 0.0586437 0.053363 235.09 8941.74 107.04 0 55.5952 
99400 29865.7 326.825 91.9766 0 121 121 117.862 4.27046 0.0636111 0.0608333 235.356 8946.35 104.369 0 55.5408 
99450 29731.3 325.622 91.736 0 121 121 117.946 4.30898 0.0619789 0.0553085 235.297 8951.44 102.806 0 55.5378 
99500 29774.3 325.042 91.8997 0 121 121 118.049 4.23529 0.0516667 0.0475 235.333 8956.05 101.868 0 55.5118 
99550 29834.2 324.047 92.1927 0 121 121 118.038 4.41472 0.0600334 0.0547526 235.374 8961.09 101.405 0 55.4544 
99600 29906.1 325.312 92.337 0 121 121 117.99 4.40931 0.0578099 0.0528071 235.178 8965.74 100.858 0 55.4846 
99650 29779.1 325.622 91.8596 0 121 121 117.996 4.37591 0.0569919 0.0530998 235.244 8970.74 100.969 0 55.4931 
99700 29869.2 323.949 92.3314 0 121 121 117.886 4.33093 0.0505696 0.0461239 235.288 8975.32 101.09 0 55.4364 
99750 29785.6 325.674 91.8226 0 121 121 117.955 4.34179 0.0503477 0.0450626 235.66 8980.15 102.534 0 55.4339 
99800 29766.1 324.342 91.9204 0 121 121 117.908 4.39316 0.057532 0.0516954 235.642 8985.21 99.1419 0 55.4057 
99850 29739.2 325.056 91.7815 0 121 121 117.936 4.35187 0.0550153 0.0500139 235.724 8989.81 98.5229 0 55.4592 
99900 29835.9 325.785 92.0071 0 121 121 117.876 4.4487 0.0547374 0.049736 235.801 8994.53 96.7684 0 55.5495 
99950 29744.6 324.622 91.8487 0 121 121 117.93 4.42681 0.053626 0.0486246 235.72 8999.66 91.4323 0 55.4515 
100000 29805.5 325.078 91.9612 0 121 121 117.88 4.25799 0.0603113 0.0541968 235.675 9004.6 88.9774 0 55.383 
100050 29830.4 325.787 92.0037 0 121 121 117.871 4.39194 0.0567139 0.0528218 235.387 9009.52 87.4238 0 55.4106 
100100 29876.9 324.498 92.2555 0 121 121 117.945 4.3442 0.0556019 0.0505977 235.691 9014.24 87.5376 0 55.4525 
100150 29920.7 324.638 92.407 0 121 121 117.891 4.50438 0.0539039 0.0489025 235.881 9018.99 86.5559 0 55.4859 
100200 29794 324.7 92.0068 0 121 121 117.926 4.52704 0.0461239 0.0427897 236.553 9023.5 87.3179 0 55.6026 
100250 29809.4 325.09 91.9532 0 121 121 117.954 4.45725 0.0414234 0.0378093 236.744 9028.03 89.5359 0 55.6158 
100300 29808.2 324.836 91.9996 0 121 121 118.008 4.39024 0.0552778 0.0516667 236.52 9033.04 88.9044 0 55.6026 
100350 29787.9 325.084 91.9267 0 121 121 117.953 4.18118 0.0527778 0.0472222 236.866 9037.93 89.1273 0 55.5807 
100400 29745.3 324.998 91.7638 0 121 121 117.928 4.43773 0.0508475 0.0466796 237.056 9042.68 89.1026 0 55.5717 
100450 29822.8 325.888 91.9522 0 121 121 118.014 4.44747 0.0625347 0.0566982 237.257 9047.18 92.7309 0 55.6055 
100500 29897.7 324.744 92.2852 0 121 121 118.049 4.40809 0.0631081 0.0572699 237.582 9051.87 93.437 0 55.6917 
100550 29870.6 324.154 92.3298 0 121 121 118.058 4.36772 0.0533482 0.0500139 237.596 9056.93 92.9861 0 55.7467 
100600 29833.2 323.954 92.2248 0 121 121 117.949 4.26036 0.0541667 0.0494444 238.203 9061.45 95.6605 0 55.7686 
100650 29803 326.228 91.9067 0 121 121 117.933 4.41595 0.0664073 0.0602945 238.436 9066.1 96.2977 0 55.7226 
100700 29858 325.3 92.1256 0 121 121 117.945 4.36242 0.0539039 0.049736 238.533 9071.07 97.1215 0 55.6863 
100750 29865.9 325.106 92.2442 0 121 121 117.953 4.19487 0.0536857 0.0484006 238.568 9076.12 96.574 0 55.7138 
100800 29811.6 325.133 92.013 0 121 121 117.896 4.32053 0.0580717 0.0539039 239.347 9080.59 95.7784 0 55.7507 
100850 29875.7 324.464 92.254 0 121 121 118.168 4.21923 0.0639066 0.0589053 239.39 9085.31 99.6164 0 55.8262 
100900 29869.6 324.468 92.2182 0 121 121 117.982 4.35187 0.0644624 0.0586274 239.289 9090.16 98.052 0 55.8583 
100950 29734.3 324.628 91.7612 0 121 121 117.895 4.12615 0.0528071 0.0486381 239.503 9094.91 99.429 0 55.906 
101000 29753.6 326.533 91.6014 0 121 121 118.079 4.18002 0.0530703 0.0500139 239.651 9099.4 102.628 0 55.9851 
101050 29952 326.64 92.2208 0 121 121 118.15 4.31933 0.0636465 0.0586437 239.647 9104.43 101.926 0 55.9502 
101100 29888.7 325.703 92.1527 0 121 121 117.974 4.27824 0.0597554 0.053085 239.974 9109.15 101.198 0 55.8857 
101150 30020.9 326.593 92.4318 0 121 121 118.033 4.13088 0.0447471 0.041134 239.922 9114.01 101.997 0 55.9858 
101200 29800.2 324.915 92.0054 0 121 121 118.069 4.30383 0.057254 0.0511395 240.106 9118.46 102.261 0 56.0555 
101250 29956.6 325.175 92.4426 0 121 121 118.082 4.32572 0.0633509 0.0566824 240.063 9123.3 102.023 0 55.9978 
101300 29835.9 325.5 92.0595 0 121 121 118.007 4.31415 0.0569761 0.0519733 240.135 9128.02 101.74 0 56.0205 
101350 30032.1 325.546 92.6121 0 121 121 117.981 4.36893 0.0516667 0.0466667 240.002 9132.86 99.8351 0 55.8778 
101400 29679.3 325.282 91.5846 0 121 121 118.165 4.33735 0.0505556 0.0461111 240.015 9137.48 99.158 0 55.8777 
101450 29883.2 325.297 92.2131 0 121 121 118.146 4.09795 0.057532 0.053363 240.23 9142.27 97.0956 0 55.8379 
101500 29982.5 325.139 92.4979 0 121 121 117.989 4.17034 0.0530703 0.0489025 240.325 9146.87 98.0911 0 55.8178 
101550 29848.7 325.157 92.1078 0 121 121 118.13 4.36529 0.0561579 0.0511537 240.436 9151.73 100.764 0 55.817 
101600 29946.2 324.474 92.5032 0 121 121 118.165 4.51568 0.0622395 0.0580717 240.492 9156.41 101.932 0 55.7949 
101650 29919.1 325.179 92.3 0 121 121 118.153 4.42138 0.055571 0.051681 240.657 9161.07 101.023 0 55.744 
101700 29916.8 326.049 92.202 0 121 121 118.073 4.32053 0.057516 0.0522367 240.928 9165.81 99.5437 0 55.675 
101750 29775.6 325.602 91.8863 0 121 121 118.168 4.47761 0.0575 0.0527778 240.923 9170.68 97.2937 0 55.7337 
101800 30030.6 324.385 92.7354 0 121 121 118.159 4.29475 0.0547374 0.049736 240.986 9175.47 95.8441 0 55.8212 
101850 29670.2 324.665 91.6025 0 121 121 118.148 4.36121 0.0633685 0.0586437 241.191 9179.96 94.8123 0 55.8884 
101900 29788.5 324.941 91.8671 0 121 121 118.026 4.17517 0.0591831 0.053626 241.356 9184.65 95.4769 0 55.8159 
101950 29851.9 325.283 92.1086 0 121 121 118.053 4.13678 0.0458461 0.0414004 241.313 9189.54 91.6097 0 55.8118 
102000 29800.8 324.822 91.9598 0 121 121 117.796 4.15473 0.053085 0.0494719 241.339 9194.46 90.3263 0 55.7759 
102050 29896.8 325.389 92.1931 0 121 121 117.901 4.28844 0.0594775 0.0561423 241.267 9199.05 92.6489 0 55.7433 
102100 29859.7 327.647 91.8865 0 121 121 117.989 4.24528 0.0483333 0.0430556 241.205 9203.77 93.0726 0 55.8524 
102150 29925.2 326.266 92.205 0 121 121 117.862 4.30502 0.0539039 0.0480689 241.529 9208.66 91.4224 0 55.891 
102200 29758.9 324.582 91.8908 0 121 121 117.926 4.32852 0.058104 0.0533778 241.227 9213.62 88.8841 0 55.8909 
102250 29767 324.786 91.8756 0 121 121 117.817 4.26185 0.0514317 0.0480956 241.229 9218.39 88.6757 0 55.8927 
102300 29824.6 326.87 91.8634 0 121 121 117.909 4.32452 0.0539188 0.0503057 241.222 9223.13 88.1344 0 55.8111 
102350 29780 327.631 91.702 0 121 121 117.922 4.42138 0.0527924 0.0486246 241.595 9227.84 87.758 0 55.7895 
102400 29832.7 325.641 91.9955 0 121 121 117.855 4.33494 0.0439133 0.040856 241.716 9232.59 89.2387 0 55.836 
102450 29799.4 326.454 91.8335 0 121 121 117.813 4.28062 0.0544444 0.0502778 241.811 9237.15 89.6819 0 55.8623 
102500 29695.5 326.054 91.575 0 121 121 117.686 4.21194 0.0536558 0.0503197 241.843 9242.09 90.9695 0 55.8183 
102550 29726.1 325.703 91.667 0 121 121 117.517 4.24292 0.053363 0.0483602 242.269 9246.78 90.0991 0 55.7906 
102600 29798.8 324.623 92.0605 0 121 121 117.515 4.53023 0.0536558 0.0497637 242.543 9251.6 90.1134 0 55.7155 
102650 29785.3 325.097 92.0475 0 121 121 117.736 4.30108 0.0644444 0.0605556 242.718 9256.51 89.9739 0 55.7203 
102700 29825 325.346 92.0924 0 121 121 117.873 4.41176 0.0586111 0.0522222 243.17 9261.52 90.5006 0 55.7191 
102750 29759.9 324.351 91.9775 0 121 121 117.554 4.36121 0.0539188 0.0511395 243.408 9266.22 90.433 0 55.7403 
102800 29771.4 325.782 91.804 0 121 121 117.442 4.22535 0.0552778 0.0519444 243.476 9270.72 91.2894 0 55.7745 
102850 29874.6 325.606 92.1112 0 121 121 117.559 4.18372 0.0583658 0.0541968 243.389 9275.27 90.4826 0 55.8162 
102900 29915.1 325.815 92.2833 0 121 121 117.739 4.05862 0.0536111 0.0472222 243.55 9279.96 91.3062 0 55.8221 
102950 29845.7 325.286 92.1148 0 121 121 117.39 4.28963 0.0511253 0.0464018 243.616 9284.48 89.8776 0 55.8018 
103000 29927.5 323.733 92.5288 0 121 121 117.436 4.42804 0.0541667 0.0505556 243.707 9289.51 88.3186 0 55.7989 
103050 29850.6 325.519 92.1504 0 121 121 117.468 4.36772 0.055571 0.0514032 243.644 9294.03 89.8993 0 55.8147 
103100 29871.2 325.039 92.2354 0 121 121 117.191 4.17517 0.0505696 0.0464018 243.849 9298.95 88.1623 0 55.8227 
103150 30026 325.485 92.6985 0 121 121 117.324 4.42015 0.0544747 0.0503057 243.963 9303.7 86.4655 0 55.688 
103200 29895.8 324.683 92.3687 0 121 121 117.581 4.28963 0.0589053 0.0539039 244.166 9308.4 84.7868 0 55.6577 
103250 29782.1 325.011 91.9653 0 121 121 117.87 4.35187 0.0583495 0.0525146 244.17 9313.15 84.9741 0 55.6451 
103300 30000.5 325.145 92.6305 0 121 121 117.504 4.36121 0.0564202 0.0514175 244.348 9317.85 87.3856 0 55.647 
103350 29819.3 326.32 91.9025 0 121 121 117.629 4.24528 0.0555556 0.0502778 244.53 9322.37 87.1913 0 55.6014 
103400 29787.7 326.962 91.74 0 121 121 117.604 4.13203 0.0558488 0.0502917 244.61 9327.22 88.9897 0 55.5251 
103450 29929.4 326.533 92.1652 0 121 121 117.674 4.34783 0.0552778 0.0513889 244.857 9331.59 90.0613 0 55.4735 
103500 29879 326.544 91.9939 0 121 121 117.282 4.47761 0.0647222 0.0591667 244.986 9336.17 90.4871 0 55.5026 
103550 29820.2 324.71 92.0059 0 121 121 117.162 4.51003 0.0583495 0.0522367 245.32 9340.96 92.2583 0 55.5724 
103600 29809.9 324.464 92.0342 0 121 121 117.3 4.49937 0.0514604 0.0472879 245.45 9345.4 95.9239 0 55.5781 
103650 29848.6 325.031 92.0731 0 121 121 117.584 4.40931 0.0589216 0.0536409 245.674 9349.99 96.0549 0 55.7061 
103700 29846.8 325.702 91.9466 0 121 121 117.659 4.35835 0.0511111 0.0469444 245.702 9354.58 98.5256 0 55.7156 
103750 29789 326.143 91.7643 0 121 121 117.26 4.31295 0.0633862 0.05866 245.812 9359.45 98.8644 0 55.6267 
103800 29858.4 325.391 91.9932 0 121 121 117.215 4.48504 0.0611621 0.0544899 246.01 9364.04 99.8353 0 55.5271 
103850 29840.3 325.664 91.9791 0 121 121 117.323 4.54545 0.0488889 0.045 246.289 9368.89 99.6558 0 55.6018 
103900 29851.8 325.73 92.0244 0 121 121 117.615 4.39976 0.0558488 0.0505696 246.468 9373.75 99.6458 0 55.7178 
