# Avida Dominant Data
# Sat Apr  7 02:55:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

89250 20504.3 257 79.7832 0.00389105 121 121 119 64 4 4 209 0 3.71875 1479927 121-anybp 
89300 19331.8 257 75.2211 0.00389105 121 121 119 61 2 1 209 0 3.73333 1479927 121-anybp 
89350 18267.6 257 71.0803 0.00389105 121 121 119 65 1 1 209 0 3.71875 1479927 121-anybp 
89400 17272.9 257 67.2099 0.00389105 121 121 119 68 8 8 209 0 3.71875 1479927 121-anybp 
89450 6220.32 256 24.2981 0.00390625 121 121 116 52 5 5 204 0 3.71875 1488431 121-aoade 
89500 5560.44 256 21.7205 0.00390625 121 121 116 45 2 2 204 0 3.70428 1488431 121-aoade 
89550 24803.5 255 97.2686 0.00392157 121 121 116 64 4 3 209 0 119 1503552 121-aodrd 
89600 17790.7 259 68.6899 0.003861 121 121 118 76 5 5 207 0 118.537 1493602 121-aobdh 
89650 28711.2 255 112.593 0.00392157 121 121 117 66 4 4 208 0 118.537 1503804 121-aodtd 
89700 28210 255 110.628 0.00392157 121 121 116 66 2 2 209 0 118.537 1503552 121-aodrd 
89750 27886.4 259 107.67 0.003861 121 121 118 54 2 2 208 0 118.537 1503554 121-aodol 
89800 28670 255 112.432 0.00392157 121 121 116 76 4 3 209 0 118.537 1503552 121-aodrd 
89850 24912.6 258.419 96.4045 0.0038697 121 121 117.488 67 5 5 205 0 118.537 1498856 121-aocpp 
89900 25735.2 258.419 99.5874 0.0038697 121 121 117.488 63 4 4 205 0 118.929 1498856 121-aocpp 
89950 29696 254 116.913 0.00393701 121 121 116 60 2 1 212 0 118.537 1506531 121-aoege 
90000 26568.5 258.418 102.812 0.00386971 121 121 117.488 60 6 3 205 0 118.537 1498856 121-aocpp 
90050 25491.3 262 97.295 0.00381679 121 121 119 69 0 0 202 0 3.70428 1502501 121-aodiq 
90100 22345.5 262 85.2882 0.00381679 121 121 119 69 2 2 202 0 3.70428 1502501 121-aodiq 
90150 20100.5 262 76.7193 0.00381679 121 121 119 85 0 0 202 0 3.70196 1502501 121-aodiq 
90200 18010.8 262 68.7434 0.00381679 121 121 119 89 4 4 202 0 3.70196 1502501 121-aodiq 
90250 16257 262 62.0497 0.00381679 121 121 119 79 5 4 202 0 3.70196 1502501 121-aodiq 
90300 15098.2 262 57.6266 0.00381679 121 121 119 69 9 8 202 0 3.70196 1502501 121-aodiq 
90350 14199.1 262 54.1949 0.00381679 121 121 119 68 4 4 202 0 3.6996 1502501 121-aodiq 
90400 13524.3 262 51.6194 0.00381679 121 121 119 42 4 4 202 0 3.6996 1502501 121-aodiq 
90450 5703.33 260 21.9359 0.00384615 121 121 117 39 6 6 215 0 3.6996 1511664 121-aofij 
90500 944 259 3.64479 0.003861 121 121 118 38 4 4 208 0 3.6996 1521531 121-aohrc 
90550 21485.9 261.708 82.097 0.00382107 121 121 118 56 4 3 220 0 118.463 1523901 121-aoiib 
90600 18752.2 257 72.9658 0.00389105 121 121 118 64 4 4 210 0 118.463 1518868 121-aohal 
90650 21395.9 257 83.2524 0.00389105 121 121 118 76 4 4 210 0 118.463 1518868 121-aohal 
90700 23512.5 257 91.4884 0.00389105 121 121 118 94 4 4 210 0 118 1518868 121-aohal 
90750 24778.1 257 96.4128 0.00389105 121 121 118 83 6 5 210 0 118.078 1518868 121-aohal 
90800 25437.2 257 98.9774 0.00389105 121 121 118 57 3 3 210 0 118.463 1518868 121-aohal 
90850 17462.3 259 67.4219 0.003861 121 121 118 43 5 5 208 0 118.463 1521531 121-aohrc 
90900 26146.7 257 101.738 0.00389105 121 121 118 49 4 4 210 0 118.463 1518868 121-aohal 
90950 26492.1 257 103.082 0.00389105 121 121 118 57 4 4 210 0 118.463 1518868 121-aohal 
91000 20667.7 258.423 79.9766 0.00386964 121 121 117.492 55 2 2 205 0 118.463 1498856 121-aocpp 
91050 20139.8 258.424 77.9338 0.00386962 121 121 117.493 51 2 2 205 0 3.70196 1498856 121-aocpp 
91100 24337.8 257 94.6997 0.00389105 121 121 118 47 2 2 210 0 3.70196 1518868 121-aohal 
91150 23102.3 257 89.8924 0.00389105 121 121 118 52 1 1 210 0 3.70196 1518868 121-aohal 
91200 18289.7 258.425 70.7744 0.00386961 121 121 117.494 49 4 3 205 0 3.71875 1498856 121-aocpp 
91250 20934.6 257 81.4576 0.00389105 121 121 118 48 1 0 210 0 3.71875 1518868 121-aohal 
91300 6187.36 258 23.982 0.00387597 121 121 117 51 6 6 214 0 3.71875 1533108 121-aoklz 
91350 5021.79 258 19.4643 0.00387597 121 121 117 54 4 3 214 0 3.71875 1533108 121-aoklz 
91400 12678.3 262 48.3904 0.00381679 121 121 118 43 4 4 214 0 3.71875 1527899 121-aojgm 
91450 17544.5 259 67.7393 0.003861 121 121 118 42 1 1 208 0 3.71875 1526497 121-aojba 
91500 16306.3 259 62.9588 0.003861 121 121 118 42 1 1 208 0 3.73333 1526497 121-aojba 
91550 10480.3 259.438 40.3974 0.0038545 121 121 117.511 71 4 3 207 0 119 1534689 121-aokvu 
91600 22496 259 86.8573 0.003861 121 121 118 90 2 2 213 0 118.929 1525270 121-aoiqv 
91650 23293.4 259 89.9361 0.003861 121 121 118 67 5 5 213 0 119.467 1525270 121-aoiqv 
91700 23930.8 259 92.3968 0.003861 121 121 118 75 1 0 213 0 119.467 1525270 121-aoiqv 
91750 24437.2 259 94.3523 0.003861 121 121 118 63 9 6 213 0 119.399 1525270 121-aoiqv 
91800 22655.1 260 87.1349 0.00384615 121 121 117 64 5 4 216 0 119.399 1536535 121-aolej 
91850 27244.8 255 106.842 0.00392157 121 121 116 59 6 6 211 0 119.399 1543376 121-aomzr 
91900 27702.2 255 108.636 0.00392157 121 121 116 74 11 11 211 0 119.399 1543376 121-aomzr 
91950 28030.7 255 109.924 0.00392157 121 121 116 60 4 4 211 0 119.399 1543376 121-aomzr 
92000 25291.9 260 97.2765 0.00384615 121 121 117 56 5 5 216 0 119.467 1536535 121-aolej 
92050 21957.4 259 84.7775 0.003861 121 121 117 58 0 0 217 0 3.71654 1540832 121-aomgw 
92100 23992.5 259 92.635 0.003861 121 121 118 58 1 1 213 0 3.71654 1525270 121-aoiqv 
92150 22952 259 88.6179 0.003861 121 121 118 61 0 0 213 0 3.70428 1525270 121-aoiqv 
92200 22128.5 259 85.4381 0.003861 121 121 118 52 3 2 213 0 3.70428 1525270 121-aoiqv 
92250 10912 261 41.8083 0.00383142 121 121 119 47 4 4 209 0 3.70428 1554191 121-aopkt 
92300 9299.05 261 35.6285 0.00383142 121 121 119 58 10 10 209 0 3.70428 1554191 121-aopkt 
92350 8140.33 261 31.189 0.00383142 121 121 119 48 1 1 209 0 3.70196 1554191 121-aopkt 
92400 4778.65 262 18.2391 0.00381679 121 121 119 38 3 1 219 0 3.70428 1555116 121-aopqd 
92450 16560 260 63.6923 0.00384615 121 121 117 39 5 5 216 0 3.71875 1536535 121-aolej 
92500 944 261 3.61686 0.00383142 121 121 118 41 4 4 209 0 3.71875 1563850 121-aoruc 
92550 15291.4 257 59.4996 0.00389105 121 121 117 61 11 10 215 0 118.929 1536747 121-aoldi 
92600 24593.8 258 95.3246 0.00387597 121 121 116 54 1 0 218 0 118.929 1565242 121-aosdj 
92650 26133.2 258 101.291 0.00387597 121 121 116 65 0 0 218 0 118.929 1565242 121-aosdj 
92700 26989.1 258 104.609 0.00387597 121 121 116 62 3 3 218 0 118.929 1565242 121-aosdj 
92750 27506.4 258 106.614 0.00387597 121 121 116 58 5 4 218 0 118.929 1565242 121-aosdj 
92800 27798.3 258 107.745 0.00387597 121 121 116 50 1 1 218 0 118.463 1565242 121-aosdj 
92850 13319.2 257 51.8258 0.00389105 121 121 118 43 3 3 215 0 118.929 1556728 121-aopyi 
92900 15072.8 257 58.6489 0.00389105 121 121 118 45 5 3 215 0 118.929 1556728 121-aopyi 
92950 26956.4 258 104.482 0.00387597 121 121 118 50 4 4 216 0 118.929 1565532 121-aosdy 
93000 29122.9 260 112.011 0.00384615 121 121 118 56 1 1 220 0 118.929 1567234 121-aospl 
93050 23246.9 256 90.8081 0.00390625 121 121 118 53 9 8 221 0 3.73123 1565859 121-aosfu 
93100 19223 258 74.5079 0.00387597 121 121 117 48 0 0 217 0 3.71654 1573680 121-aouan 
93150 14673.3 259 56.6537 0.003861 121 121 118 44 5 4 210 0 3.71654 1559440 121-aoqpu 
93200 944 255 3.70196 0.00392157 121 121 118 38 1 1 211 0 3.71654 1579729 121-aovlg 
93250 944 255 3.70196 0.00392157 121 121 118 34 5 5 211 0 3.71654 1579729 121-aovlg 
93300 15964.8 263.861 60.5045 0.00378988 121 121 119 53 9 8 217 0 3.71654 1560334 121-aorad 
93350 15723.2 255 61.6595 0.00392157 121 121 117 52 2 2 212 0 3.71654 1564104 121-aorvw 
93400 14281.7 255 56.0068 0.00392157 121 121 117 47 3 3 212 0 3.71654 1564104 121-aorvw 
93450 2022.77 258 7.84018 0.00387597 121 121 116 54 6 5 213 0 3.71654 1577559 121-aouvp 
93500 944 257 3.67315 0.00389105 121 121 118 51 2 2 213 0 3.71654 1581165 121-aovqw 
93550 22245 260 85.5577 0.00384615 121 121 117 84 5 5 221 0 118.929 1569708 121-aotez 
93600 23953.2 260 92.1278 0.00384615 121 121 117 79 4 4 221 0 118.929 1569708 121-aotez 
93650 26032.6 260 100.125 0.00384615 121 121 118 79 10 9 224 0 118.929 1587310 121-aoxco 
93700 27134.6 260 104.364 0.00384615 121 121 118 87 7 7 224 0 118.929 1587310 121-aoxco 
93750 27822.9 260 107.011 0.00384615 121 121 118 86 6 6 224 0 118.929 1587310 121-aoxco 
93800 28263.8 260 108.707 0.00384615 121 121 118 79 8 6 224 0 118.929 1587310 121-aoxco 
93850 28532.9 260 109.742 0.00384615 121 121 118 72 2 2 224 0 118.929 1587310 121-aoxco 
93900 28763.6 260 110.629 0.00384615 121 121 118 85 10 10 224 0 118.929 1587310 121-aoxco 
93950 28918.1 260 111.223 0.00384615 121 121 118 60 7 6 224 0 118.929 1587310 121-aoxco 
94000 29750.3 257 115.76 0.00389105 121 121 118 62 2 2 217 0 118.929 1588072 121-aoxid 
94050 27555.6 260 105.983 0.00384615 121 121 118 64 0 0 224 0 3.71654 1587310 121-aoxco 
94100 25631.7 257 99.7344 0.00389105 121 121 118 53 3 3 217 0 3.71654 1588072 121-aoxid 
94150 18064.9 257 70.2913 0.00389105 121 121 118 46 0 0 213 0 3.71654 1581165 121-aovqw 
94200 18498.3 259 71.4218 0.003861 121 121 118 65 2 2 217 0 3.71654 1572056 121-aotup 
94250 15998.8 257 62.2523 0.00389105 121 121 118 58 0 0 213 0 3.71654 1581165 121-aovqw 
94300 22329.8 260 85.884 0.00384615 121 121 118 43 7 6 224 0 3.71654 1587310 121-aoxco 
94350 5402.68 256 21.1042 0.00390625 121 121 118 44 4 4 219 0 3.71654 1595287 121-aoyxa 
94400 4718.29 256 18.4308 0.00390625 121 121 118 44 3 3 219 0 3.71654 1595287 121-aoyxa 
94450 2832.03 258 10.9769 0.00387597 121 121 117 42 2 2 221 0 3.71654 1597915 121-aozlz 
94500 2513.57 258 9.74252 0.00387597 121 121 117 50 2 2 221 0 3.71654 1597915 121-aozlz 
94550 20502.5 260 78.8559 0.00384615 121 121 118 85 6 5 224 0 118.929 1587310 121-aoxco 
94600 21144.7 260 81.3257 0.00384615 121 121 118 70 9 9 224 0 118.929 1587310 121-aoxco 
94650 24532.1 255.715 95.9343 0.00391061 121 121 118 72 8 7 220 0 118.929 1604050 121-apawe 
94700 29258.6 257 113.847 0.00389105 121 121 117 66 4 4 229 0 118.929 1609678 121-apchp 
94750 26468 255.71 103.508 0.0039107 121 121 118 67 6 6 220 0 118.929 1604050 121-apawe 
94800 29721.3 259 114.754 0.003861 121 121 118 83 6 4 220 0 119.399 1609686 121-apchq 
94850 29844 259 115.228 0.003861 121 121 118 75 5 5 220 0 118.929 1609686 121-apchq 
94900 29907.1 259 115.472 0.003861 121 121 118 60 3 3 220 0 119.399 1609686 121-apchq 
94950 30208 257 117.541 0.00389105 121 121 118 54 4 3 215 0 118.929 1615621 121-apdpx 
95000 30208 257 117.541 0.00389105 121 121 118 47 3 3 215 0 119.399 1615621 121-apdpx 
95050 25377.4 258 98.3619 0.00387597 121 121 116 52 0 0 225 0 3.73123 1607989 121-apbwp 
95100 22559.6 258 87.4403 0.00387597 121 121 116 41 0 0 225 0 3.73123 1607989 121-apbwp 
95150 20106.7 258 77.9328 0.00387597 121 121 116 46 2 2 225 0 3.73123 1607989 121-apbwp 
95200 16567.9 257 64.4666 0.00389105 121 121 116 50 2 2 218 0 3.73123 1604592 121-apaze 
95250 16657.1 258 64.5622 0.00387597 121 121 116 63 6 6 225 0 3.73123 1607989 121-apbwp 
95300 14837.5 258 57.5098 0.00387597 121 121 116 76 5 5 225 0 3.73123 1607989 121-apbwp 
95350 13147.8 258 50.9606 0.00387597 121 121 116 82 3 3 225 0 3.71654 1607989 121-apbwp 
95400 11894.1 258 46.101 0.00387597 121 121 116 68 6 6 225 0 3.71654 1607989 121-apbwp 
95450 3616.78 262 13.8045 0.00381679 121 121 119 67 6 6 230 0 3.71654 1616315 121-apdtp 
95500 3283.15 262 12.5311 0.00381679 121 121 119 58 4 3 230 0 3.73123 1616315 121-apdtp 
95550 5882.41 262 22.4519 0.00381679 121 121 119 71 4 4 230 0 118.929 1616315 121-apdtp 
95600 8427.87 262 32.1674 0.00381679 121 121 119 65 2 1 230 0 119.467 1616315 121-apdtp 
95650 10672.1 262 40.7333 0.00381679 121 121 119 67 4 4 230 0 119.467 1616315 121-apdtp 
95700 23802.8 255.707 93.0872 0.00391074 121 121 118 57 7 7 220 0 119.467 1604050 121-apawe 
95750 24160.7 255.707 94.4869 0.00391074 121 121 118 53 8 7 220 0 119.467 1604050 121-apawe 
95800 29256 262 111.664 0.00381679 121 121 117 61 7 6 219 0 119.467 1630702 121-aphci 
95850 29370.9 262 112.103 0.00381679 121 121 117 60 5 4 219 0 119 1630702 121-aphci 
95900 29444.8 262 112.385 0.00381679 121 121 117 46 2 2 219 0 119.467 1630702 121-aphci 
95950 30208 257 117.541 0.00389105 121 121 118 45 2 2 226 0 119.467 1632336 121-aphlb 
96000 30208 257 117.541 0.00389105 121 121 118 52 1 1 226 0 119.467 1632336 121-aphlb 
96050 27080.9 257 105.373 0.00389105 121 121 118 53 5 4 226 0 3.73333 1632336 121-aphlb 
96100 20405.2 255 80.0202 0.00392157 121 121 118 47 7 6 222 0 3.73333 1614329 121-apdoh 
96150 18759.3 257 72.9934 0.00389105 121 121 117 44 0 0 229 0 3.73333 1632390 121-aphmj 
96200 19555.6 257 76.0918 0.00389105 121 121 118 60 6 6 226 0 3.73333 1632336 121-aphlb 
96250 17859.7 257 69.4929 0.00389105 121 121 118 50 3 3 226 0 3.71875 1632336 121-aphlb 
96300 3338.6 262 12.7427 0.00381679 121 121 117 39 4 3 220 0 3.71875 1640143 121-apjdv 
96350 6646.73 255.714 25.9932 0.00391063 121 121 118 48 1 1 222 0 3.71875 1637813 121-apiqi 
96400 5450.72 255.713 21.316 0.00391064 121 121 118 53 6 6 222 0 3.71875 1637813 121-apiqi 
96450 4660.06 255.715 18.224 0.00391061 121 121 118 58 2 2 222 0 3.71875 1637813 121-apiqi 
96500 4160.29 255.713 16.2695 0.00391065 121 121 118 44 2 2 222 0 3.71875 1637813 121-apiqi 
96550 15998.7 256 62.495 0.00390625 121 121 118 114 12 10 215 0 119.399 1616535 121-apdvw 
96600 17807.2 256 69.5596 0.00390625 121 121 118 91 4 4 215 0 119.399 1616535 121-apdvw 
96650 18974.3 256 74.1183 0.00390625 121 121 118 91 1 1 215 0 119.399 1616535 121-apdvw 
96700 19971.5 256 78.0136 0.00390625 121 121 118 88 2 1 215 0 119.399 1616535 121-apdvw 
96750 20786.5 256 81.1973 0.00390625 121 121 118 73 5 5 215 0 119.873 1616535 121-apdvw 
96800 21369.9 256 83.4761 0.00390625 121 121 118 75 3 3 215 0 119.873 1616535 121-apdvw 
96850 21903.8 256 85.5619 0.00390625 121 121 118 89 6 6 215 0 119.873 1616535 121-apdvw 
96900 22385.9 256 87.4451 0.00390625 121 121 118 59 2 2 215 0 119.873 1616535 121-apdvw 
96950 22692.7 256 88.6432 0.00390625 121 121 118 52 5 4 215 0 119.399 1616535 121-apdvw 
97000 22983.9 256 89.7809 0.00390625 121 121 118 60 7 5 215 0 119.399 1616535 121-apdvw 
97050 22281.1 256 87.0355 0.00390625 121 121 118 73 4 4 215 0 3.73123 1616535 121-apdvw 
97100 18224.1 256 71.1877 0.00390625 121 121 118 56 8 7 218 0 3.73123 1657535 121-apndw 
97150 15865 255.844 62.0121 0.00390863 121 121 118 42 3 3 223 0 3.73123 1657667 121-apnfx 
97200 15185.2 257 59.0863 0.00389105 121 121 117 41 2 2 234 0 3.74603 1655135 121-apmsy 
97250 20085 256 78.4571 0.00390625 121 121 118 38 0 0 215 0 3.73123 1616535 121-apdvw 
97300 12102.6 257 47.0917 0.00389105 121 121 117 43 2 1 234 0 3.73123 1655135 121-apmsy 
97350 9791.75 255.851 38.2732 0.00390854 121 121 118 49 3 2 223 0 3.73123 1657667 121-apnfx 
97400 18790.2 254.713 73.7687 0.003926 121 121 118 51 4 4 224 0 3.74603 1653520 121-apmgy 
97450 16675.5 254.716 65.4665 0.00392596 121 121 118 59 7 7 224 0 3.73123 1653520 121-apmgy 
97500 8235.19 254 32.422 0.00393701 121 121 115 61 7 7 237 0 3.73123 1653749 121-apmjm 
97550 16618.9 254.72 65.2434 0.00392589 121 121 118 67 4 4 224 0 119.399 1653520 121-apmgy 
97600 18087 254.718 71.008 0.00392592 121 121 118 65 4 4 224 0 119.399 1653520 121-apmgy 
97650 25232.1 253.303 99.609 0.00394785 121 121 117.37 73 4 3 229 0 119.399 1670119 121-apqdd 
97700 24615.4 259 95.0403 0.003861 121 121 118 75 2 1 232 0 119.399 1668974 121-appwh 
97750 27319.5 253.293 107.856 0.00394801 121 121 117.368 76 4 4 229 0 119.399 1670119 121-apqdd 
97800 27855.6 253.293 109.973 0.00394801 121 121 117.369 72 5 3 229 0 119.399 1670119 121-apqdd 
97850 28188.1 253.288 111.288 0.00394808 121 121 117.371 74 7 7 229 0 119.399 1670119 121-apqdd 
97900 28475.3 253.287 112.422 0.0039481 121 121 117.375 91 5 4 229 0 119.399 1670119 121-apqdd 
97950 28689 253.291 113.264 0.00394804 121 121 117.379 84 6 6 229 0 119.399 1670119 121-apqdd 
98000 28830.7 253.29 113.824 0.00394806 121 121 117.377 81 6 5 229 0 119.399 1670119 121-apqdd 
98050 26870.3 253.29 106.085 0.00394805 121 121 117.376 79 15 14 229 0 3.73123 1670119 121-apqdd 
98100 24432.5 253.291 96.4601 0.00394804 121 121 117.375 75 11 11 229 0 3.73123 1670119 121-apqdd 
98150 22781.7 253.29 89.9427 0.00394805 121 121 117.374 61 9 7 229 0 3.73123 1670119 121-apqdd 
98200 21407.8 253.291 84.5183 0.00394804 121 121 117.374 61 2 1 229 0 3.73123 1670119 121-apqdd 
98250 20191.6 253.29 79.7169 0.00394806 121 121 117.372 48 7 7 229 0 3.74603 1670119 121-apqdd 
98300 19717.5 256 77.0216 0.00390625 121 121 118 65 4 4 220 0 3.74603 1649294 121-apliy 
98350 18952.6 256 74.0337 0.00390625 121 121 118 67 3 3 220 0 3.73123 1649294 121-apliy 
98400 18238.8 256 71.2454 0.00390625 121 121 118 46 3 3 220 0 3.73123 1649294 121-apliy 
98450 936 257 3.64202 0.00389105 121 121 117 30 3 3 223 0 3.74603 1689275 121-apufi 
98500 1586.36 261 6.07799 0.00383142 121 121 115 33 6 6 228 0 3.74603 1684529 121-aptba 
98550 15208.8 253.285 60.046 0.00394813 121 121 117.367 67 1 1 230 0 119.873 1676225 121-aprlz 
98600 18343.9 253.279 72.4261 0.00394822 121 121 117.367 76 5 4 230 0 119.873 1676225 121-aprlz 
98650 20229.4 253.28 79.8702 0.00394822 121 121 117.368 74 3 3 230 0 119.873 1676225 121-aprlz 
98700 21431.7 253.281 84.6165 0.00394819 121 121 117.369 66 8 8 230 0 119.873 1676225 121-aprlz 
98750 26611.7 259 102.748 0.003861 121 121 117 68 3 2 233 0 119.873 1690447 121-apuox 
98800 23022.9 257 89.5833 0.00389105 121 121 115.241 71 8 8 234 0 119.873 1683442 121-apsxq 
98850 25028.3 258 97.0089 0.00387597 121 121 117 56 4 4 235 0 119.873 1689276 121-apudu 
98900 23017.9 252.701 91.0867 0.00395729 121 121 116.861 57 5 5 231 0 119.873 1687365 121-aptue 
98950 29833.4 254.857 117.06 0.00392378 121 121 118 61 6 6 226 0 119.873 1694604 121-apvmn 
99000 24857.9 252.688 98.3739 0.0039575 121 121 116.856 56 2 2 231 0 119.873 1687365 121-aptue 
99050 23093.7 257 89.8586 0.00389105 121 121 117 53 3 3 240 0 3.74603 1701429 121-apwwj 
99100 16971.2 257 66.0356 0.00389105 121 121 117 55 0 0 240 0 3.74603 1701429 121-apwwj 
99150 21412.4 260 82.3552 0.00384615 121 121 118 44 3 3 239 0 3.74603 1693243 121-apvgd 
99200 21390 258 82.9071 0.00387597 121 121 118 44 1 1 233 0 3.74603 1696159 121-apvui 
99250 15826.1 257 61.5803 0.00389105 121 121 117 48 8 8 242 0 3.74603 1697647 121-apwfa 
99300 19097.3 254.86 74.9343 0.00392373 121 121 118 64 3 3 226 0 3.74603 1694604 121-apvmn 
99350 17519.1 254.859 68.7416 0.00392375 121 121 118 66 5 3 226 0 3.74603 1694604 121-apvmn 
99400 16255.3 254.858 63.7827 0.00392376 121 121 118 50 4 4 226 0 3.74603 1694604 121-apvmn 
99450 1496.94 257 5.82468 0.00389105 121 121 117 58 3 3 235 0 3.74603 1705253 121-apxqn 
99500 1348.37 257 5.24658 0.00389105 121 121 117 51 3 3 235 0 3.74603 1705253 121-apxqn 
99550 19907.4 258 77.1604 0.00387597 121 121 117 66 4 3 231 0 119.873 1695496 121-apvrw 
99600 21301.4 258 82.5637 0.00387597 121 121 117 85 7 7 231 0 119.873 1695496 121-apvrw 
99650 22380.5 258 86.7463 0.00387597 121 121 117 76 5 5 231 0 119.873 1695496 121-apvrw 
99700 22647.6 260 87.1061 0.00384615 121 121 117 58 4 4 237 0 119.873 1711377 121-apzdm 
99750 26977 260 103.758 0.00384615 121 121 118 55 0 0 241 0 119.873 1712434 121-apzjo 
99800 23832.3 258 92.3731 0.00387597 121 121 117 48 1 1 231 0 119.873 1695496 121-apvrw 
99850 30208 254.872 118.523 0.00392355 121 121 118 42 0 0 228 0 119.873 1718685 121-aqaxc 
99900 30208 254.875 118.521 0.0039235 121 121 118 47 5 3 228 0 119.873 1718685 121-aqaxc 
99950 30208 254.872 118.522 0.00392354 121 121 118 53 5 5 228 0 119.873 1718685 121-aqaxc 
100000 30050 253.282 118.642 0.00394818 121 121 117.383 66 7 6 231 0 119.873 1720976 121-aqbjj 
100050 21441.5 254 84.4152 0.00393701 121 121 116 57 1 1 239 0 3.74603 1693066 121-apvcr 
100100 19424.5 254 76.4744 0.00393701 121 121 116 58 3 1 239 0 3.74603 1693066 121-apvcr 
100150 17734 254 69.8189 0.00393701 121 121 116 56 3 3 239 0 3.73123 1693066 121-apvcr 
100200 16431.9 254 64.6926 0.00393701 121 121 116 55 3 3 239 0 3.73123 1693066 121-apvcr 
100250 15424.4 254 60.7259 0.00393701 121 121 116 52 0 0 239 0 3.73123 1693066 121-apvcr 
100300 4279.11 256 16.7153 0.00390625 121 121 116 38 4 4 237 0 3.73123 1725226 121-aqchg 
100350 3517.92 256 13.7419 0.00390625 121 121 116 45 1 1 237 0 3.73123 1725226 121-aqchg 
100400 2979.38 258 11.548 0.00387597 121 121 117 39 1 1 221 0 3.74603 1725477 121-aqcga 
100450 2488.84 258 9.64668 0.00387597 121 121 117 44 5 5 221 0 3.73123 1725477 121-aqcga 
100500 5416.31 253.293 21.3802 0.00394801 121 121 117.38 37 4 3 232 0 3.73123 1723781 121-aqbxz 
100550 15753.4 259 60.8241 0.003861 121 121 118 58 5 4 219 0 119.399 1717564 121-aqaqj 
100600 15976.6 258 61.9246 0.00387597 121 121 118 66 8 8 238 0 119.873 1731908 121-aqdux 
100650 20025.6 259 77.3189 0.003861 121 121 118 68 10 10 219 0 119.873 1717564 121-aqaqj 
100700 28026 258 108.628 0.00387597 121 121 117 73 2 2 222 0 119.399 1734679 121-aqelk 
100750 22460.9 259 86.7216 0.003861 121 121 118 72 8 7 219 0 119.399 1717564 121-aqaqj 
100800 23336.2 259 90.1013 0.003861 121 121 118 91 8 6 219 0 119.399 1717564 121-aqaqj 
100850 24159.2 259 93.2787 0.003861 121 121 118 91 6 5 219 0 119.399 1717564 121-aqaqj 
100900 24886.5 259 96.0868 0.003861 121 121 118 113 12 12 219 0 119.399 1717564 121-aqaqj 
100950 25380.7 259 97.995 0.003861 121 121 118 86 3 3 219 0 119.399 1717564 121-aqaqj 
101000 25722.2 259 99.3136 0.003861 121 121 118 62 7 7 219 0 119.399 1717564 121-aqaqj 
101050 17003 253.293 67.127 0.00394801 121 121 117.374 58 2 2 232 0 3.73123 1723781 121-aqbxz 
101100 15868.5 253.293 62.6481 0.00394801 121 121 117.373 59 14 11 232 0 3.73123 1723781 121-aqbxz 
101150 15111.2 253.292 59.6583 0.00394803 121 121 117.374 47 3 3 232 0 3.73333 1723781 121-aqbxz 
101200 2894.93 260 11.1344 0.00384615 121 121 118 35 5 5 220 0 3.74603 1747619 121-aqhes 
101250 14773.2 258 57.2606 0.00387597 121 121 118 44 5 5 240 0 3.74603 1739949 121-aqfqa 
101300 12057.3 258 46.7337 0.00387597 121 121 118 44 3 3 240 0 3.76096 1739949 121-aqfqa 
101350 2170.72 259 8.38117 0.003861 121 121 117 40 4 4 242 0 3.74603 1747302 121-aqhco 
101400 14305.3 255.289 56.0351 0.00391714 121 121 117.371 42 0 0 235 0 3.74603 1730363 121-aqdhz 
101450 2329.31 253.322 9.19731 0.00394755 121 121 117.41 44 7 7 235 0 3.74603 1747373 121-aqhbt 
101500 931.778 254.421 3.66233 0.0039305 121 121 116.472 47 4 4 240 0 3.74803 1750056 121-aqhrp 
101550 21319.1 253.303 84.1639 0.00394786 121 121 117.405 56 7 6 235 0 119.399 1752229 121-aqigk 
101600 24714.2 253.292 97.5724 0.00394803 121 121 117.401 69 6 5 235 0 119.399 1752229 121-aqigk 
101650 26177.3 253.294 103.348 0.003948 121 121 117.397 54 7 6 235 0 119.399 1752229 121-aqigk 
101700 17132.4 254.428 67.3393 0.0039304 121 121 116.498 68 8 8 240 0 119.399 1745679 121-aqgse 
101750 18848.7 254.43 74.0836 0.00393037 121 121 116.5 62 6 6 240 0 119.399 1745679 121-aqgse 
101800 25867 254.285 101.725 0.0039326 121 121 117.361 66 3 3 233 0 119.399 1754228 121-aqiss 
101850 26652.1 254.284 104.813 0.00393262 121 121 117.364 69 7 7 233 0 119.873 1754228 121-aqiss 
101900 29814 259 115.112 0.003861 121 121 117 54 0 0 226 0 119.873 1758625 121-aqjvn 
101950 20619 254.864 80.9018 0.00392366 121 121 118 57 4 4 228 0 119.399 1718685 121-aqaxc 
102000 23641.3 258 91.6331 0.00387597 121 121 117 59 2 2 241 0 119.399 1739837 121-aqfpm 
