# Avida Average Data
# Sat Apr  7 02:55:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

97500 927.812 258.316 3.59682 0 121 121 109.314 4.40098 0.0752778 0.0711111 228.168 9999.28 -40.0159 0 3.71862 
97550 24586.3 258.123 95.3954 0 121 121 108.219 4.83221 0.0680556 0.0638889 228.288 10008.8 -45.2863 0 5.27085 
97600 28776.1 257.892 111.668 0 121 121 109.843 5.2617 0.0630731 0.0602945 228.58 10016.1 -47.2035 0 11.4155 
97650 29302.3 257.801 113.746 0 121 121 109.925 5.43656 0.0636288 0.0580717 228.854 10022.5 -47.5745 0 18.0533 
97700 29168.1 258.495 113.121 0 121 121 109.611 4.67403 0.0711309 0.0661295 228.821 10028.5 -48.5156 0 24.6717 
97750 29280.7 258.203 113.595 0 121 121 110.135 4.93151 0.0658333 0.0630556 228.901 10034.7 -48.2043 0 31.2716 
97800 29373 258.886 113.837 0 121 121 110.229 4.88859 0.069483 0.0658699 229.35 10040.7 -46.9042 0 37.9487 
97850 29289.2 258.475 113.563 0 121 121 109.361 4.7859 0.0722423 0.0644624 229.306 10046.3 -46.1616 0 44.5765 
97900 29325.1 259.158 113.673 0 121 121 108.6 4.57306 0.0655738 0.0605724 229.476 10052.7 -46.7886 0 51.1821 
97950 29338.2 258.226 113.791 0 121 121 108.792 4.64987 0.0686302 0.0625174 229.678 10058.8 -46.8553 0 57.8213 
98000 29329 259.483 113.611 0 121 121 109.01 4.73684 0.0727778 0.0658333 229.815 10065 -48.9146 0 64.4449 
98050 928.434 259.04 3.59883 0 121 121 99.1808 4.7619 0.0947222 0.0883333 229.898 10070.7 -47.7995 0 62.9133 
98100 923.313 258.155 3.58295 0 121 121 103.23 4.2654 0.0669444 0.0605556 229.969 10076.5 -48.8027 0 56.7675 
98150 929.981 258.027 3.60883 0 121 121 105.223 4.35067 0.0586437 0.0544747 230.15 10082 -48.2816 0 50.1317 
98200 925.742 257.892 3.59168 0 121 121 107.656 4.29988 0.0636288 0.0569603 230.255 10088 -48.2295 0 43.5146 
98250 929.352 258.293 3.60243 0 121 121 108.21 4.32572 0.0614059 0.0550153 230.367 10093.6 -48.6124 0 36.9157 
98300 928.183 258.103 3.5997 0 121 121 108.43 4.39976 0.0641845 0.0589053 230.527 10099.7 -48.1208 0 30.2399 
98350 925.852 258.393 3.58976 0 121 121 108.438 4.18118 0.0611111 0.0561111 230.403 10106.5 -47.3037 0 23.6101 
98400 928.401 258.718 3.59787 0 121 121 108.448 4.28844 0.0705948 0.0647582 230.544 10113.2 -47.3347 0 17.0023 
98450 924.035 258.158 3.58413 0 121 121 108.39 4.24911 0.0664073 0.0633509 230.781 10119.1 -49.0834 0 10.3616 
98500 924.695 257.718 3.58846 0 121 121 109 4.23412 0.0755765 0.0686302 231.036 10125.5 -47.548 0 3.7393 
98550 24100.9 258.232 93.4937 0 121 121 108.037 4.73062 0.0711111 0.0666667 231.511 10133.7 -47.138 0 5.14959 
98600 28684.2 259.126 111.145 0 121 121 109.744 5.05618 0.0766667 0.0694444 231.637 10141.4 -47.2738 0 11.2716 
98650 29229 258.633 113.306 0 121 121 109.249 5.09915 0.0680556 0.0616667 231.757 10147.4 -46.0101 0 17.8443 
98700 29240 257.727 113.57 0 121 121 109.006 4.95455 0.0820128 0.0720044 231.718 10154.6 -43.1474 0 24.5037 
98750 29406.9 257.89 114.195 0 121 121 108.486 5.01813 0.069483 0.0630906 231.785 10160.5 -44.9331 0 31.1765 
98800 29299 258.838 113.633 0 121 121 108.323 4.87145 0.0661111 0.0602778 231.939 10166.3 -44.7145 0 37.8649 
98850 29156 257.638 113.261 0 121 121 108.475 4.63918 0.0725 0.0658333 232.137 10172.1 -42.9538 0 44.5175 
98900 29352.4 257.77 113.99 0 121 121 109.345 4.88467 0.0783333 0.0702778 232.263 10177.2 -44.5195 0 51.1288 
98950 29417.6 258.286 114.248 0 121 121 108.835 4.99307 0.0663889 0.0613889 232.495 10183 -42.7198 0 57.8786 
99000 29225.3 258.221 113.487 0 121 121 109.007 4.66321 0.0686111 0.0627778 232.732 10188.1 -43.4429 0 64.574 
99050 925.211 258.96 3.58806 0 121 121 97.3611 4.74934 0.0791667 0.0736111 233.004 10193.2 -43.1533 0 63.1453 
99100 929.765 259.427 3.60295 0 121 121 102.502 4.34662 0.0605724 0.055571 233.113 10200.2 -44.3404 0 57.0236 
99150 926.876 258.797 3.59352 0 121 121 106.087 4.28452 0.055571 0.051681 233.223 10205.9 -44.4684 0 50.4492 
99200 928.696 258.981 3.59969 0 121 121 108.081 4.23412 0.0636288 0.0552931 233.423 10212.3 -43.817 0 43.7879 
99250 929.093 258.333 3.60549 0 121 121 108.484 4.25532 0.06 0.0552778 233.538 10218.1 -44.2428 0 37.1123 
99300 928.555 258.517 3.60147 0 121 121 108.633 4.34662 0.0650181 0.0619617 233.296 10224.3 -46.6393 0 30.425 
99350 923.588 257.977 3.58402 0 121 121 108.692 4.14269 0.0772222 0.0702778 233.307 10230.1 -46.5243 0 23.7724 
99400 927.171 258.486 3.59521 0 121 121 109.072 4.27553 0.0680556 0.0625 233.274 10235.3 -47.8154 0 17.1621 
99450 928.078 259.416 3.59746 0 121 121 108.976 4.21546 0.0763889 0.0702778 233.428 10241.2 -47.2425 0 10.4142 
99500 926.011 258.2 3.59195 0 121 121 108.498 4.32452 0.0786548 0.07393 233.428 10247.5 -49.155 0 3.71673 
99550 24941.7 260.258 96.6051 0 121 121 108.781 4.62806 0.0558954 0.0514461 232.991 10257.9 -48.0796 0 5.36294 
99600 29177.2 258.699 113.09 0 121 121 108.168 5.44629 0.0644444 0.0580556 232.976 10264.3 -48.4714 0 11.6563 
99650 29184 258.334 113.152 0 121 121 108.657 5.00695 0.0722222 0.0661111 233.303 10270.7 -51.3414 0 18.3079 
99700 29362 258.38 113.84 0 121 121 108.866 4.74934 0.0733333 0.0661111 233.339 10277.1 -52.3665 0 24.9315 
99750 29466.2 257.758 114.362 0 121 121 109.025 4.84388 0.072798 0.0672409 233.32 10283.2 -52.6349 0 31.5804 
99800 29253.7 258.66 113.455 0 121 121 109.158 4.71822 0.0769444 0.0708333 233.351 10289.6 -53.0356 0 38.164 
99850 29287.4 258.667 113.523 0 121 121 109.018 4.48878 0.0719444 0.0658333 233.184 10295.6 -50.2795 0 44.8322 
99900 29136.2 259.48 112.818 0 121 121 109.21 4.6814 0.0652778 0.0616667 233.364 10300.3 -51.3138 0 51.4417 
99950 29173.2 258.663 113.058 0 121 121 109.1 4.53846 0.0730759 0.0666852 233.605 10306.5 -52.9116 0 58.0123 
100000 29332.4 258.513 113.711 0 121 121 109.309 4.42681 0.068908 0.0633509 233.804 10311.7 -51.6585 0 64.6621 
100050 929.814 258.592 3.60499 0 121 121 92.6581 4.58599 0.0227778 0.0225 233.971 10316.5 -48.869 0 63.0413 
100100 925.912 258.515 3.58971 0 121 121 103.893 4.45173 0.0375313 0.0344732 234.225 10323.4 -47.1757 0 56.7464 
100150 929.595 258.462 3.60442 0 121 121 107.237 4.52136 0.0572381 0.0547374 234.098 10330.6 -46.4231 0 50.0958 
100200 928.379 258.146 3.6017 0 121 121 109.752 4.24292 0.0642023 0.0578099 234.225 10337 -48.4928 0 43.4732 
100250 930.95 259.129 3.60826 0 121 121 109.748 4.21311 0.0719844 0.065592 234.313 10342.9 -49.459 0 36.826 
100300 929.206 258.284 3.60406 0 121 121 108.741 4.37303 0.0664073 0.0608502 234.297 10349 -45.0708 0 30.2397 
100350 925.413 258.707 3.58618 0 121 121 108.825 4.30622 0.0686111 0.0608333 234.382 10354.5 -43.0036 0 23.5706 
100400 931.729 259.44 3.60832 0 121 121 109.229 4.44994 0.0738889 0.0683333 234.029 10360.8 -42.6823 0 16.9612 
100450 930.75 258.394 3.60925 0 121 121 108.934 4.4335 0.0647222 0.0597222 234.072 10367 -41.107 0 10.3913 
100500 927.693 258.06 3.59947 0 121 121 109.171 4.32692 0.0747222 0.0697222 234.235 10373.2 -39.751 0 3.74292 
100550 24226.8 258.026 94.1369 0 121 121 107.88 4.85175 0.0727778 0.0661111 234.465 10380.9 -42.8695 0 5.18151 
100600 29041.5 258.215 112.818 0 121 121 109.915 5.06901 0.0714087 0.0672409 234.723 10388.7 -44.062 0 11.4131 
100650 29286.5 258.096 113.815 0 121 121 109.602 5.19336 0.0714087 0.066963 234.525 10395.2 -43.9522 0 18.0844 
100700 29285.3 257.608 113.825 0 121 121 109.175 5.16356 0.0630731 0.0591831 234.714 10401.5 -43.0208 0 24.6763 
100750 29298 258.352 113.822 0 121 121 108.919 4.8966 0.0694637 0.0650181 234.722 10408.1 -43.3439 0 31.2982 
100800 29454.8 258.323 114.365 0 121 121 108.413 4.94505 0.0719444 0.065 234.848 10413.8 -43.3988 0 37.9908 
100850 29310.2 259.028 113.709 0 121 121 108.154 4.74308 0.0688889 0.0636111 234.88 10419.8 -41.5015 0 44.6304 
100900 29357.7 257.848 114.085 0 121 121 107.322 4.93827 0.0727778 0.0688889 234.81 10425.8 -39.4604 0 51.3181 
100950 29248.5 257.374 113.748 0 121 121 108.656 4.53972 0.0625 0.0566667 234.934 10432.5 -38.359 0 58.0413 
101000 29079.2 258.491 112.915 0 121 121 108.571 4.59642 0.0627952 0.0569603 235.135 10437.9 -36.9485 0 64.6689 
101050 921.859 257.956 3.57981 0 121 121 94.0947 4.57433 0.0344444 0.0330556 235.373 10443 -37.1384 0 63.1951 
101100 926.234 259.591 3.58968 0 121 121 101.435 4.52897 0.0500556 0.0456062 235.486 10448.4 -37.2037 0 56.9641 
101150 928.184 257.727 3.60541 0 121 121 107.077 4.23294 0.0569761 0.0519733 235.584 10454.5 -38.1967 0 50.2936 
101200 924.187 258.45 3.58634 0 121 121 107.704 4.18605 0.0572222 0.0508333 235.656 10459.7 -37.7914 0 43.7004 
101250 929.236 257.282 3.61338 0 121 121 108.104 4.33213 0.0691667 0.0636111 236.136 10466.2 -37.3703 0 37.0784 
101300 930.849 257.263 3.61905 0 121 121 108.608 4.2503 0.0691667 0.0638889 236.546 10472.3 -37.7572 0 30.3887 
101350 927.695 257.678 3.60529 0 121 121 108.662 4.4487 0.068908 0.0647402 236.622 10479.5 -37.741 0 23.7542 
101400 925.181 257.817 3.59451 0 121 121 108.9 4.27943 0.066963 0.0602945 236.803 10485.6 -37.1308 0 17.065 
101450 924.469 257.408 3.59375 0 121 121 108.254 4.24028 0.0780556 0.0722222 236.905 10491.2 -37.8586 0 10.3397 
101500 926.359 258.575 3.597 0 121 121 107.211 4.25532 0.0597222 0.055 236.901 10497.1 -36.3897 0 3.7102 
101550 24407.2 257.492 94.906 0 121 121 107.794 4.87009 0.0702973 0.0655738 236.487 10506.7 -37.298 0 5.22874 
101600 29012.7 257.73 112.716 0 121 121 108.677 5.2617 0.068908 0.0608502 236.267 10513.7 -34.5441 0 11.4398 
101650 29172.2 258.48 113.243 0 121 121 108.784 4.85175 0.0672222 0.0633333 235.995 10520.1 -34.5298 0 18.0753 
101700 29354.1 258.779 113.933 0 121 121 108.877 4.8 0.0727778 0.0675 236 10526.5 -35.2318 0 24.7255 
101750 29263.7 257.156 113.814 0 121 121 108.47 4.61538 0.0697222 0.0652778 235.803 10532.8 -33.4751 0 31.425 
101800 29084.9 257.642 112.993 0 121 121 108.82 4.62131 0.0730556 0.0647222 235.632 10538.3 -31.7996 0 38.0551 
101850 29304.7 257.67 113.836 0 121 121 108.628 4.75926 0.0730962 0.065592 235.552 10543.3 -31.0021 0 44.6322 
101900 29215.3 258.23 113.446 0 121 121 108.596 4.76821 0.0705556 0.0661111 235.75 10550.3 -32.1851 0 51.3209 
101950 29307.6 257.877 113.848 0 121 121 109.314 4.72178 0.069483 0.0622568 235.876 10556.4 -31.6632 0 57.9437 
102000 29183.8 258.16 113.257 0 121 121 109.309 4.47081 0.0702973 0.0664073 236.092 10562.3 -31.8992 0 64.6445 
102050 927.303 260.684 3.59179 0 121 121 97.8625 4.67532 0.00305556 0.00305556 236.377 10566.5 -32.4065 0 63.1401 
102100 929.163 259.072 3.6022 0 121 121 106.923 4.48878 0.0166667 0.0152778 236.887 10573.7 -34.8141 0 56.9277 
102150 922.643 259.127 3.57552 0 121 121 108.834 4.19953 0.0397333 0.036399 237.123 10580.5 -36.4773 0 50.2882 
102200 928.321 257.811 3.60295 0 121 121 109.384 4.36364 0.0583333 0.0527778 237.317 10586.4 -36.5436 0 43.6371 
102250 928.121 258.355 3.60074 0 121 121 109.257 4.36242 0.0733537 0.0694637 237.314 10592.7 -38.9482 0 36.9379 
102300 926.459 257.951 3.59634 0 121 121 108.443 4.33735 0.0761111 0.0688889 237.39 10598.8 -39.105 0 30.3079 
102350 924.19 258.581 3.5872 0 121 121 108.373 4.29082 0.0683333 0.0627778 237.728 10605.3 -39.19 0 23.7301 
102400 926.388 258.155 3.59519 0 121 121 108.318 4.39438 0.0619617 0.0577938 237.627 10611.2 -37.8823 0 17.0421 
102450 929.629 258.184 3.60876 0 121 121 109.699 4.52261 0.0711111 0.0675 237.819 10617.8 -38.3686 0 10.4204 
102500 930.329 258.181 3.61068 0 121 121 108.461 4.5 0.0647222 0.0591667 237.979 10624.6 -39.1123 0 3.72241 
102550 24701.2 257.923 96.0423 0 121 121 107.9 4.88859 0.0667037 0.0603113 236.689 10635.3 -40.9702 0 5.28475 
102600 28830.8 257.642 112.067 0 121 121 108.671 5.21739 0.0702778 0.0636111 236.233 10642.8 -40.4731 0 11.509 
102650 29404.7 257.552 114.364 0 121 121 109.101 5.08333 0.0633509 0.0569603 236.592 10649.7 -40.9763 0 18.1134 
102700 29227.6 257.361 113.69 0 121 121 109.458 5.03497 0.0708333 0.0627778 236.527 10656.2 -41.3672 0 24.7731 
102750 29274.6 257.431 113.862 0 121 121 109.276 4.77454 0.0683333 0.0633333 236.526 10662.3 -40.9339 0 31.5364 
102800 29275.4 257.612 113.911 0 121 121 109.264 4.6814 0.0691667 0.0622222 236.368 10668.1 -39.3652 0 38.1868 
102850 29294.8 258.309 113.817 0 121 121 108.932 4.69843 0.0639066 0.0602945 236.467 10672.7 -38.7824 0 44.8269 
102900 29177.7 257.657 113.436 0 121 121 108.035 4.75429 0.0664073 0.0622395 236.523 10677.8 -38.583 0 51.5236 
102950 29387.3 257.061 114.388 0 121 121 108.736 4.6862 0.0725201 0.0677966 236.987 10683.5 -38.6681 0 58.227 
103000 29409.2 257.565 114.445 0 121 121 108.846 4.65589 0.0758544 0.0711309 236.907 10689.9 -39.5933 0 64.8531 
103050 923.741 260.644 3.58421 0 121 121 93.5989 4.60358 0.0363889 0.0338889 236.933 10695.3 -39.4237 0 63.2942 
103100 924.686 257.819 3.5963 0 121 121 102.812 4.54867 0.0503057 0.0458588 236.797 10701.7 -40.6829 0 57.0699 
103150 924.695 257.64 3.595 0 121 121 106.297 4.28963 0.0527924 0.0489025 237.208 10707.3 -38.3839 0 50.4668 
103200 926.379 257.494 3.60196 0 121 121 108.244 4.3849 0.0583333 0.0538889 237.58 10714.2 -39.0583 0 43.8096 
103250 927.77 258.051 3.6045 0 121 121 108.395 4.53846 0.0636288 0.0597388 237.682 10720.2 -38.1598 0 37.0449 
103300 925.521 258.347 3.59399 0 121 121 108.602 4.48194 0.057516 0.0511253 237.706 10725 -36.5158 0 30.3929 
103350 930.104 258.522 3.61089 0 121 121 108.824 4.58015 0.0619444 0.0569444 237.804 10731.7 -39.4683 0 23.749 
103400 925.505 257.881 3.59689 0 121 121 108.177 4.25414 0.0683523 0.0608502 237.869 10738.4 -40.148 0 17.0523 
103450 926.362 258.058 3.60039 0 121 121 108.017 4.21546 0.0638889 0.0575 238.096 10744.8 -39.4432 0 10.3509 
103500 925.442 258.238 3.5973 0 121 121 108.832 4.34662 0.0641845 0.0583495 237.982 10751.1 -39.8045 0 3.72475 
103550 25059 256.994 97.6055 0 121 121 107.744 4.85175 0.0686111 0.0630556 238.371 10762.5 -41.2971 0 5.36099 
103600 28747.1 257.494 111.869 0 121 121 109.326 4.91132 0.0691667 0.0630556 238.184 10769.1 -39.6879 0 11.7302 
103650 29457 257.728 114.556 0 121 121 109.621 5.17986 0.0655556 0.06 238.279 10774.5 -38.5499 0 18.3596 
103700 29261.9 257.965 113.804 0 121 121 108.943 4.59056 0.0675188 0.0622395 238.199 10781.3 -39.3652 0 25.011 
103750 29312.8 257.725 113.997 0 121 121 108.77 4.63918 0.0636111 0.0588889 238.118 10787.7 -40.8573 0 31.6644 
103800 29131 257.929 113.374 0 121 121 108.651 4.51128 0.0680556 0.0622222 238.068 10793.7 -41.3004 0 38.2862 
103850 29315.9 256.932 114.209 0 121 121 108.928 4.5512 0.0769444 0.0675 238.006 10800 -40.7689 0 44.947 
103900 29169.4 257.034 113.62 0 121 121 108.995 4.54419 0.072798 0.0664073 238.348 10806.2 -41.1088 0 51.6039 
103950 29318.6 257.018 114.229 0 121 121 109.191 4.58015 0.0783333 0.0716667 238.311 10813 -41.7508 0 58.3425 
104000 29183 257.316 113.696 0 121 121 109.185 4.5 0.0752778 0.0694444 238.509 10819.2 -41.2657 0 65.0761 
104050 926.737 257.28 3.6099 0 121 121 96.0728 4.74308 0.0605556 0.0563889 238.858 10825.6 -42.6207 0 63.4444 
104100 927.286 256.917 3.61373 0 121 121 102.202 4.62003 0.055571 0.0508475 239.015 10831.7 -42.605 0 57.0779 
104150 928.305 256.764 3.6183 0 121 121 105.677 4.62596 0.0625174 0.0589053 239.026 10837.9 -44.0613 0 50.4507 
104200 931.017 257.169 3.62656 0 121 121 106.96 4.5 0.0597222 0.0561111 238.907 10844.9 -45.2595 0 43.8011 
104250 926.851 258.21 3.60467 0 121 121 108.473 4.13793 0.0577778 0.0511111 239.151 10851 -47.1907 0 37.1504 
104300 925.831 257.987 3.60313 0 121 121 108.954 4.16185 0.0675 0.0608333 238.91 10856.6 -47.777 0 30.5299 
104350 929.604 257.486 3.61696 0 121 121 108.18 4.31138 0.0694444 0.0633333 239.176 10862.1 -46.1286 0 23.869 
104400 925.952 257.115 3.60489 0 121 121 108.7 4.32692 0.0783333 0.0730556 239.085 10867.6 -46.6294 0 17.2135 
104450 926.721 257.449 3.60569 0 121 121 108.497 4.4487 0.0716866 0.066963 239.304 10873.2 -45.3072 0 10.4756 
104500 926.119 258.057 3.60067 0 121 121 108.136 4.32692 0.0697222 0.0652778 239.575 10879 -44.1124 0 3.74298 
104550 24517.4 257.776 95.2958 0 121 121 107.746 4.90463 0.0663889 0.0622222 239.772 10886.6 -42.216 0 5.19098 
104600 28715.2 257.474 111.621 0 121 121 108.325 5.04909 0.065 0.0602778 239.817 10894.8 -44.3438 0 11.3731 
104650 29286.1 257.448 113.867 0 121 121 109.023 4.97238 0.0711111 0.0683333 239.803 10901.4 -45.112 0 17.9834 
104700 29115.8 257.745 113.153 0 121 121 109.045 4.86351 0.0636288 0.057516 239.77 10907.2 -44.3703 0 24.6204 
104750 29176.5 258.928 113.308 0 121 121 108.99 4.64987 0.0736316 0.0644624 240.091 10913.8 -44.4643 0 31.1953 
104800 29339.7 258.794 113.913 0 121 121 109.174 4.7293 0.066963 0.0627952 240.15 10921.1 -46.7981 0 37.8588 
104850 29358.9 257.5 114.069 0 121 121 108.554 4.69713 0.0786548 0.0719844 240.312 10927.9 -47.6078 0 44.5419 
104900 29253 257.927 113.593 0 121 121 108.735 4.61746 0.0747845 0.0692244 240.329 10933.9 -47.2414 0 51.2406 
104950 29369.2 258.262 113.981 0 121 121 109.221 4.56472 0.0767306 0.0697804 240.194 10939.9 -46.2939 0 57.8894 
105000 29199.8 257.907 113.405 0 121 121 109.121 4.62131 0.0813889 0.0747222 240.145 10945 -44.7878 0 64.5156 
105050 921.48 259.059 3.57527 0 121 121 97.8958 4.55696 0.0841667 0.0763889 240.139 10950.1 -44.9131 0 63.0621 
105100 930.452 258.147 3.61281 0 121 121 102.715 4.62725 0.0580556 0.0527778 240.229 10955.4 -42.9875 0 56.8773 
105150 926.866 257.881 3.59921 0 121 121 106.118 4.34662 0.0527924 0.0486246 240.291 10961.1 -42.0124 0 50.2645 
105200 923.248 258.615 3.58299 0 121 121 108.085 4.25917 0.0655738 0.0608502 240.634 10967.5 -43.0199 0 43.6239 
105250 927.98 258.91 3.59862 0 121 121 108.304 4.4665 0.0661111 0.0605556 240.749 10972.7 -41.4297 0 37.0493 
105300 929.854 258.064 3.60883 0 121 121 108.23 4.57306 0.0683523 0.0625174 241.186 10979 -42.3708 0 30.3833 
105350 927.599 259.014 3.59603 0 121 121 108.653 4.46097 0.0725 0.0666667 241.423 10985.2 -43.1539 0 23.7033 
105400 925.986 258.418 3.59223 0 121 121 108.003 4.5283 0.0577778 0.0541667 241.851 10991.2 -41.6459 0 17.0034 
105450 928.115 258.857 3.60108 0 121 121 108.385 4.28963 0.0564046 0.0514032 242.191 10997.2 -42.7246 0 10.3507 
105500 925.134 258.122 3.59002 0 121 121 109.347 4.35308 0.0680556 0.0638889 242.695 11003.6 -43.3539 0 3.72267 
105550 24155.9 258.128 93.8024 0 121 121 107.031 4.81794 0.0702973 0.0641845 242.427 11016.3 -51.8992 0 5.1571 
105600 28845.2 258.406 111.958 0 121 121 109.574 5.15759 0.0702778 0.0636111 242.587 11024.6 -53.8449 0 11.4222 
105650 29093.7 257.836 112.972 0 121 121 109.278 5.04769 0.0672409 0.0608502 242.721 11030.6 -52.6637 0 18.0368 
105700 29395.9 257.37 114.228 0 121 121 109.516 5.12091 0.0627778 0.0566667 242.951 11037 -52.8279 0 24.7185 
105750 29337.8 257.455 114.003 0 121 121 109.531 5.08475 0.0658333 0.0608333 243.159 11043.3 -51.4616 0 31.4127 
105800 29438.4 258.358 114.342 0 121 121 109.694 4.96414 0.0627952 0.0564046 243.066 11048.9 -49.9719 0 38.129 
105850 29586.7 257.895 114.91 0 121 121 109.325 4.84253 0.0672596 0.0636465 243.2 11054.7 -48.9169 0 44.7996 
105900 29500.7 258.52 114.511 0 121 121 108.748 4.84388 0.0661295 0.0627952 243.265 11059.7 -46.122 0 51.4828 
105950 29399.1 258.262 114.15 0 121 121 108.81 4.51694 0.0755556 0.0686111 243.303 11066 -48.3655 0 58.1098 
106000 29307.2 258.059 113.775 0 121 121 108.744 4.52261 0.0722222 0.0663889 243.7 11071.8 -47.5971 0 64.7621 
106050 931.502 261.485 3.60184 0 121 121 99.4919 4.33735 0.105 0.0947222 243.921 11076.8 -47.0378 0 63.3441 
106100 926.581 258.259 3.59537 0 121 121 101.556 4.35835 0.0697222 0.0644444 243.984 11083.3 -49.2391 0 57.0783 
106150 927.27 259.371 3.59416 0 121 121 104.952 4.33614 0.0572381 0.0525146 244.135 11089.8 -50.4688 0 50.4655 
106200 927.554 258.734 3.59586 0 121 121 107.329 4.2654 0.0669444 0.0602778 244.374 11096.2 -52.2017 0 43.7839 
106250 926.231 259.257 3.58771 0 121 121 108.2 4.2007 0.0716667 0.0627778 244.722 11102.7 -51.6096 0 37.0923 
106300 929.833 258.301 3.60699 0 121 121 108.9 4.32452 0.0730962 0.069483 244.613 11108.9 -52.3195 0 30.3797 
106350 927.584 258.193 3.59815 0 121 121 109.116 4.19092 0.0711111 0.0652778 244.96 11115.3 -53.8315 0 23.7094 
106400 928.27 259 3.5978 0 121 121 108.752 4.29988 0.0711309 0.0650181 245.237 11122.6 -56.3049 0 17.0259 
106450 925.914 258.842 3.58909 0 121 121 108.739 4.2503 0.0638889 0.0580556 245.668 11129.5 -58.1836 0 10.4009 
106500 927.049 258.213 3.59563 0 121 121 108.314 4.37713 0.0703168 0.0642023 245.548 11136 -59.6331 0 3.74764 
106550 23984.7 257.585 93.2673 0 121 121 109.416 4.75561 0.0708333 0.0675 245.006 11145.8 -59.872 0 5.17102 
106600 28887.9 258.193 112.223 0 121 121 108.8 5.37967 0.0752987 0.0697416 245.023 11153 -60.4297 0 11.279 
106650 29327.7 258.008 113.946 0 121 121 109.004 5.37164 0.0672409 0.0625174 245.143 11158.8 -62.8679 0 17.9413 
106700 29323.4 257.491 113.945 0 121 121 109.301 5.02793 0.0705556 0.0655556 245.321 11164.4 -60.6477 0 24.6396 
106750 29200.4 258.089 113.355 0 121 121 109.203 4.73062 0.0730556 0.0683333 245.567 11170.3 -60.9852 0 31.3597 
106800 29388.4 257.68 114.176 0 121 121 109.183 4.63192 0.0800222 0.0730759 245.643 11177 -61.9663 0 37.9998 
106850 29167.3 257.944 113.268 0 121 121 109.958 4.44994 0.0838889 0.0788889 245.728 11183.4 -63.921 0 44.595 
106900 29355.8 257.692 114.033 0 121 121 108.945 4.47761 0.0647222 0.06 245.749 11189.2 -64.8472 0 51.2758 
106950 29203.8 258.466 113.358 0 121 121 108.847 4.50563 0.0719444 0.0661111 245.884 11195.2 -66.6788 0 57.9368 
107000 29231.7 257.967 113.543 0 121 121 108.595 4.64387 0.0714087 0.0672409 246.21 11202.1 -66.9507 0 64.6346 
107050 929.954 258.54 3.60971 0 121 121 102.623 4.46097 0.127222 0.118333 246.54 11206.5 -66.4983 0 63.2215 
107100 929.123 258.837 3.60427 0 121 121 102.438 4.48878 0.0830556 0.075 246.766 11213.1 -68.0142 0 57.1148 
107150 929.119 258.331 3.60395 0 121 121 104.743 4.40514 0.051681 0.0472353 247.029 11219.1 -68.2821 0 50.4524 
107200 926.883 257.772 3.59927 0 121 121 107.909 4.38368 0.0527924 0.0491803 246.919 11224.8 -69.0257 0 43.7569 
107250 926.85 258.62 3.59457 0 121 121 108.881 4.13793 0.0622222 0.0577778 247.102 11230.3 -67.4789 0 37.0325 
107300 929.846 258.031 3.61051 0 121 121 108.996 4.30622 0.0722222 0.0675 247.294 11235.9 -65.5604 0 30.3905 
107350 929.549 258.011 3.60861 0 121 121 108.285 4.44321 0.0700194 0.0639066 247.323 11242.1 -66.357 0 23.7945 
107400 930.629 258.736 3.61008 0 121 121 108.888 4.19092 0.07 0.0641667 247.507 11247.6 -64.3912 0 17.1147 
107450 928.82 258.927 3.60042 0 121 121 109.116 4.12371 0.0722222 0.0677778 247.743 11253 -63.2537 0 10.454 
107500 930.077 258.18 3.60818 0 121 121 109.294 4.44994 0.0747222 0.0719444 247.83 11259.9 -64.5804 0 3.75468 
107550 24712.1 257.972 95.8647 0 121 121 108.009 4.86486 0.0705556 0.0652778 247.798 11270.2 -69.4319 0 5.26831 
107600 28793.3 258.441 111.648 0 121 121 108.813 5.12678 0.0641845 0.0600167 247.786 11277.4 -68.2759 0 11.4917 
107650 29387.6 258.439 113.902 0 121 121 108.764 4.91667 0.0539039 0.0483468 247.839 11283.3 -69.1775 0 18.1358 
107700 29356.2 259.014 113.757 0 121 121 109.467 5.17098 0.0672409 0.0616838 248.198 11289.8 -68.1607 0 24.8575 
107750 29452.4 258.619 114.104 0 121 121 108.813 4.95592 0.0644803 0.0594775 248.093 11295.2 -67.6053 0 31.5526 
107800 29347.6 259.231 113.636 0 121 121 108.121 4.73684 0.0672222 0.0611111 248.258 11301.2 -68.2833 0 38.2018 
107850 29481.7 258.417 114.273 0 121 121 108.707 4.8966 0.0608502 0.0547374 248.642 11308 -67.0943 0 44.9161 
107900 29476.7 258.647 114.206 0 121 121 109.405 4.67532 0.075 0.0691667 248.354 11313.3 -67.3725 0 51.57 
107950 29249.4 258.924 113.323 0 121 121 109.164 4.62596 0.0758544 0.0694637 248.485 11319.5 -67.6839 0 58.1865 
108000 29263.9 258.498 113.317 0 121 121 108.461 4.65589 0.0719644 0.0661295 248.637 11324.5 -66.6418 0 64.8093 
