# Generic Statistics Data
# Sat Apr  7 02:55:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

107450 1.601 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.23546 0 184 0 0 
107500 2.10286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1654 0 184 0 0 
107550 -0.60025 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80018 0 184 0 0 
107600 -0.560365 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72214 0 184 0 0 
107650 -0.450349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78281 0 184 0 0 
107700 -0.373614 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81853 0 184 0 0 
107750 -0.333595 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86878 0 184 0 0 
107800 0.0181582 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95072 0 184 0 0 
107850 -0.0432699 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95744 0 184 0 0 
107900 -0.146442 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99701 0 184 0 0 
107950 -0.374549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0169 0 184 0 0 
108000 -0.348601 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98554 0 184 0 0 
108050 3.34768 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03449 0 184 0 0 
108100 3.07382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08571 0 184 0 0 
108150 3.17608 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18074 0 184 0 0 
108200 2.8544 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2471 0 184 0 0 
108250 2.7367 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1631 0 184 0 0 
108300 2.24041 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1569 0 184 0 0 
108350 2.0258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17715 0 184 0 0 
108400 0.0687939 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09153 0 184 0 0 
108450 1.71188 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15265 0 184 0 0 
108500 1.59311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18671 0 184 0 0 
108550 -0.780588 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84337 0 184 0 0 
108600 -0.468934 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8186 0 184 0 0 
108650 -0.0181099 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88719 0 184 0 0 
108700 -0.0123358 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90873 0 184 0 0 
108750 -0.00411627 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97435 0 184 0 0 
108800 0.00259355 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9775 0 184 0 0 
108850 0.0166021 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94694 0 184 0 0 
108900 0.0202911 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03544 0 184 0 0 
108950 0.0187605 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04802 0 184 0 0 
109000 0.0190519 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0856 0 184 0 0 
109050 3.38839 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13375 0 184 0 0 
109100 3.28113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14294 0 184 0 0 
109150 3.19981 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14844 0 184 0 0 
109200 3.12366 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14212 0 184 0 0 
109250 2.94341 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16052 0 184 0 0 
109300 2.87086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16718 0 184 0 0 
109350 1.22592 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18004 0 184 0 0 
109400 2.9617 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14201 0 184 0 0 
109450 2.88388 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15937 0 184 0 0 
109500 0.0203895 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15383 0 184 0 0 
109550 -0.45675 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84737 0 184 0 0 
109600 -0.440365 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73416 0 184 0 0 
109650 -0.234524 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78336 0 184 0 0 
109700 -0.320944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78469 0 184 0 0 
109750 -0.125567 0.0837083 0.0837083 0.0874205 0.0874205 13 5.82151 0 184 0 0 
109800 -0.193527 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85764 0 184 0 0 
109850 -0.159735 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84455 0 184 0 0 
109900 -0.176137 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94138 0 184 0 0 
109950 -0.155537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00276 0 184 0 0 
110000 -0.132585 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00151 0 184 0 0 
110050 3.25145 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01535 0 184 0 0 
110100 3.18762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07562 0 184 0 0 
110150 3.13503 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12933 0 184 0 0 
110200 3.08484 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15641 0 184 0 0 
110250 3.03701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12104 0 184 0 0 
110300 1.69538 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19587 0 184 0 0 
110350 1.52988 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15881 0 184 0 0 
110400 1.4095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13756 0 184 0 0 
110450 1.29374 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14989 0 184 0 0 
110500 2.88251 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18073 0 184 0 0 
110550 -0.628229 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7103 0 184 0 0 
110600 -1.31275 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65294 0 184 0 0 
110650 -1.07676 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78952 0 184 0 0 
110700 -0.614964 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9045 0 184 0 0 
110750 -0.510564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97001 0 184 0 0 
110800 -0.436337 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01739 0 184 0 0 
110850 -0.389583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95293 0 184 0 0 
110900 -0.346833 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03619 0 184 0 0 
110950 -0.308085 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01776 0 184 0 0 
111000 -0.273992 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05254 0 184 0 0 
111050 3.04474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04987 0 184 0 0 
111100 2.98838 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11974 0 184 0 0 
111150 3.05458 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14381 0 184 0 0 
111200 2.96945 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11067 0 184 0 0 
111250 2.99783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06954 0 184 0 0 
111300 2.9122 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10332 0 184 0 0 
111350 2.8196 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16899 0 184 0 0 
111400 2.76425 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19008 0 184 0 0 
111450 1.00071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20762 0 184 0 0 
111500 2.05454 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23544 0 184 0 0 
111550 -0.665065 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.78076 0 184 0 0 
111600 -0.118851 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78304 0 184 0 0 
111650 -0.0915614 0.0837083 0.0837083 0.0874205 0.0874205 11 5.87314 0 184 0 0 
111700 -0.616036 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96891 0 184 0 0 
111750 -0.443448 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97702 0 184 0 0 
111800 -0.431217 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00819 0 184 0 0 
111850 -0.364134 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03335 0 184 0 0 
111900 -0.316272 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03941 0 184 0 0 
111950 -0.292083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0158 0 184 0 0 
112000 -0.255585 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98567 0 184 0 0 
112050 3.15194 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03064 0 184 0 0 
112100 3.08168 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10664 0 184 0 0 
112150 2.72154 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11284 0 184 0 0 
112200 2.53734 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13544 0 184 0 0 
112250 2.37021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12379 0 184 0 0 
112300 2.71743 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11127 0 184 0 0 
112350 2.39624 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20525 0 184 0 0 
112400 2.25456 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15399 0 184 0 0 
112450 1.7723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23005 0 184 0 0 
112500 2.2262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15551 0 184 0 0 
112550 -0.981338 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75952 0 184 0 0 
112600 -0.698224 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69803 0 184 0 0 
112650 -0.549314 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7292 0 184 0 0 
112700 -0.351803 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8128 0 184 0 0 
112750 -0.262391 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92725 0 184 0 0 
112800 -0.0200442 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89209 0 184 0 0 
112850 -0.00842254 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91814 0 184 0 0 
112900 -0.155626 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91056 0 184 0 0 
112950 -0.00116646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0024 0 184 0 0 
113000 -0.00042161 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01508 0 184 0 0 
113050 3.29135 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07333 0 184 0 0 
113100 3.29111 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07529 0 184 0 0 
113150 2.82734 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16117 0 184 0 0 
113200 2.60966 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17453 0 184 0 0 
113250 2.41478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22057 0 184 0 0 
113300 2.33218 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19246 0 184 0 0 
113350 2.80062 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19008 0 184 0 0 
113400 2.99398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15763 0 184 0 0 
113450 2.74269 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15211 0 184 0 0 
113500 2.61213 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16329 0 184 0 0 
113550 -0.508371 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79723 0 184 0 0 
113600 -0.425225 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72073 0 184 0 0 
113650 -0.291208 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83238 0 184 0 0 
113700 -0.218224 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97688 0 184 0 0 
113750 -0.167541 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01107 0 184 0 0 
113800 -0.140722 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01524 0 184 0 0 
113850 -0.113231 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0152 0 184 0 0 
113900 -0.0951887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04407 0 184 0 0 
113950 -0.0806009 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08497 0 184 0 0 
114000 -0.0705207 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0944 0 184 0 0 
114050 3.34526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09356 0 184 0 0 
114100 3.28767 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14941 0 184 0 0 
114150 2.02701 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16481 0 184 0 0 
114200 1.05815 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13691 0 184 0 0 
114250 2.20554 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18796 0 184 0 0 
114300 1.98833 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20532 0 184 0 0 
114350 0.0170063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21074 0 184 0 0 
114400 0.0119335 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2115 0 184 0 0 
114450 1.68876 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25827 0 184 0 0 
114500 0.0169494 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28193 0 184 0 0 
114550 -1.19603 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.85487 0 184 0 0 
114600 -1.02552 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76512 0 184 0 0 
114650 -0.657208 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80695 0 184 0 0 
114700 -0.494168 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83635 0 184 0 0 
114750 -0.406436 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94952 0 184 0 0 
114800 -0.233675 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01193 0 184 0 0 
114850 -0.123965 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07163 0 184 0 0 
114900 -0.276188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10691 0 184 0 0 
114950 -0.0391654 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0953 0 184 0 0 
115000 -0.030162 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11586 0 184 0 0 
115050 3.33415 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11726 0 184 0 0 
115100 3.1975 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13445 0 184 0 0 
115150 3.05063 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15649 0 184 0 0 
115200 2.94836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16468 0 184 0 0 
115250 2.86657 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16821 0 184 0 0 
115300 2.76319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26614 0 184 0 0 
115350 2.60646 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18633 0 184 0 0 
115400 2.50331 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19237 0 184 0 0 
115450 2.40614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16699 0 184 0 0 
115500 2.00205 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22801 0 184 0 0 
115550 -0.597205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79837 0 184 0 0 
115600 -0.479587 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70564 0 184 0 0 
115650 -0.381383 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76755 0 184 0 0 
115700 -0.315486 0.0837083 0.0837083 0.0874205 0.0874205 13 5.8269 0 184 0 0 
115750 -0.267129 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85872 0 184 0 0 
115800 -0.232443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93395 0 184 0 0 
115850 -0.207952 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0201 0 184 0 0 
115900 -0.0825666 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98778 0 184 0 0 
115950 -0.273689 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04774 0 184 0 0 
116000 -0.0532916 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06824 0 184 0 0 
116050 3.32151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11348 0 184 0 0 
116100 3.21028 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16702 0 184 0 0 
116150 3.05781 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16421 0 184 0 0 
116200 2.98319 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17031 0 184 0 0 
116250 3.07612 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18979 0 184 0 0 
116300 0.687429 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22078 0 184 0 0 
116350 2.64224 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26421 0 184 0 0 
116400 0.0138071 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20488 0 184 0 0 
116450 0.0128668 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19397 0 218 0 0 
116500 0.010162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21884 0 218 0 0 
116550 -0.233133 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84427 0 218 0 0 
116600 -0.224673 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80007 0 218 0 0 
116650 -0.423781 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83628 0 218 0 0 
116700 0.0222991 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94072 0 218 0 0 
116750 -0.327965 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98345 0 218 0 0 
116800 -0.296891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01053 0 218 0 0 
116850 -0.262337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04064 0 218 0 0 
116900 -0.241654 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03017 0 218 0 0 
116950 -0.221006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00984 0 218 0 0 
117000 -0.206927 0.0837083 0.0837083 0.0874205 0.0874205 12 6.05384 0 218 0 0 
117050 3.1905 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14916 0 218 0 0 
117100 3.10244 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18765 0 218 0 0 
117150 3.16149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19707 0 218 0 0 
117200 2.80755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14284 0 218 0 0 
117250 3.09482 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11726 0 218 0 0 
117300 3.06473 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19038 0 218 0 0 
117350 2.64158 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2234 0 218 0 0 
117400 2.64448 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24308 0 218 0 0 
117450 0.0229507 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20949 0 218 0 0 
117500 1.03581 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27113 0 218 0 0 
117550 0.168777 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.83719 0 218 0 0 
117600 -0.435204 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80772 0 218 0 0 
117650 -0.0791845 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89215 0 218 0 0 
117700 -0.302238 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.90858 0 218 0 0 
117750 -0.257082 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94115 0 218 0 0 
117800 -0.024753 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98574 0 218 0 0 
117850 -0.200023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9927 0 218 0 0 
117900 -0.016935 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99979 0 218 0 0 
117950 -0.159363 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.99275 0 218 0 0 
118000 -0.24877 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03358 0 218 0 0 
118050 3.15543 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02927 0 218 0 0 
118100 3.05675 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06969 0 218 0 0 
118150 2.9244 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10908 0 218 0 0 
118200 2.7786 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10388 0 218 0 0 
118250 2.07416 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08063 0 218 0 0 
118300 2.81038 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15816 0 218 0 0 
118350 0.0223174 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15287 0 218 0 0 
118400 1.94537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15563 0 218 0 0 
118450 0.0246015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2173 0 218 0 0 
118500 0.021553 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24526 0 218 0 0 
118550 -0.521616 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75116 0 218 0 0 
118600 -0.607473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77746 0 218 0 0 
118650 -0.568369 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90639 0 218 0 0 
118700 -0.529495 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99902 0 218 0 0 
118750 -0.252383 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06081 0 218 0 0 
118800 -0.200554 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07251 0 218 0 0 
118850 -0.121652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05678 0 218 0 0 
118900 0.0123005 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06015 0 218 0 0 
118950 0.0208005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07339 0 218 0 0 
119000 0.0295266 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11495 0 218 0 0 
119050 3.32604 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10576 0 218 0 0 
119100 3.16698 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11254 0 218 0 0 
119150 3.20823 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10363 0 218 0 0 
119200 3.10148 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16731 0 218 0 0 
119250 2.99518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21012 0 218 0 0 
119300 2.91748 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22075 0 218 0 0 
119350 2.86232 0.0837083 0.0837083 0.0874205 0.0874205 16 6.22635 0 218 0 0 
119400 1.78015 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26194 0 218 0 0 
119450 1.5657 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24743 0 218 0 0 
119500 0.586505 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25186 0 218 0 0 
119550 -0.609462 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82382 0 218 0 0 
119600 -0.416845 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71185 0 218 0 0 
119650 -0.324652 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79525 0 218 0 0 
119700 -0.597157 0.0837083 0.0837083 0.0874205 0.0874205 14 5.91767 0 218 0 0 
119750 -0.320338 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95903 0 218 0 0 
119800 -0.275358 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02428 0 218 0 0 
119850 -0.234754 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03223 0 218 0 0 
119900 -0.211758 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06377 0 218 0 0 
119950 -0.188971 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08624 0 218 0 0 
120000 -0.164529 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10835 0 218 0 0 
120050 3.24267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08707 0 218 0 0 
120100 3.16082 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08158 0 218 0 0 
120150 3.09708 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08567 0 218 0 0 
120200 2.17123 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16576 0 218 0 0 
120250 1.947 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19016 0 218 0 0 
120300 1.80371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1856 0 218 0 0 
120350 2.91633 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.23606 0 218 0 0 
120400 2.88193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19866 0 218 0 0 
120450 1.57361 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.20837 0 218 0 0 
120500 1.49892 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10376 0 218 0 0 
120550 -0.194753 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73552 0 218 0 0 
120600 -0.467937 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69056 0 218 0 0 
120650 -0.400455 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74106 0 218 0 0 
120700 -0.341985 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7971 0 218 0 0 
120750 -0.316118 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8757 0 218 0 0 
120800 -0.264616 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85833 0 218 0 0 
120850 -0.125321 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91411 0 218 0 0 
120900 -0.197266 0.0837083 0.0837083 0.0874205 0.0874205 14 5.96757 0 218 0 0 
120950 -0.173638 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98369 0 218 0 0 
121000 0.0161274 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96079 0 218 0 0 
121050 3.36902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05427 0 218 0 0 
121100 3.05487 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08164 0 218 0 0 
121150 2.97551 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17642 0 218 0 0 
121200 2.89987 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13239 0 218 0 0 
121250 2.8281 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16807 0 218 0 0 
121300 2.75404 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1867 0 218 0 0 
121350 2.70574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24435 0 218 0 0 
121400 2.74873 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23655 0 218 0 0 
121450 2.89975 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22241 0 218 0 0 
