# Generic Statistics Data
# Sat Apr  7 23:38:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

112950 0.0575189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61859 0 580 0 0 
113000 0.0351931 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69976 0 580 0 0 
113050 4.62065 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67415 0 580 0 0 
113100 0.485037 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3932 0 580 0 0 
113150 0.232676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29998 0 580 0 0 
113200 0.0921891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2495 0 580 0 0 
113250 0.0313632 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.31929 0 580 0 0 
113300 0.0176854 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47213 0 580 0 0 
113350 0.020051 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56279 0 580 0 0 
113400 0.019492 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64913 0 580 0 0 
113450 0.0164748 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66477 0 580 0 0 
113500 0.0161292 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74639 0 580 0 0 
113550 0.0133624 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8592 0 580 0 0 
113600 -0.277742 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97335 0 580 0 0 
113650 1.14476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7006 0 580 0 0 
113700 0.718728 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58249 0 580 0 0 
113750 0.482628 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51371 0 580 0 0 
113800 0.340151 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42367 0 580 0 0 
113850 0.226896 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46773 0 580 0 0 
113900 0.13228 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51363 0 580 0 0 
113950 0.0809619 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60582 0 580 0 0 
114000 0.0408263 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64606 0 580 0 0 
114050 4.39897 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58563 0 580 0 0 
114100 0.392033 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37579 0 580 0 0 
114150 0.188031 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22703 0 580 0 0 
114200 0.104552 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31171 0 580 0 0 
114250 0.0434677 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42723 0 580 0 0 
114300 0.0244977 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50216 0 580 0 0 
114350 0.0139499 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66212 0 580 0 0 
114400 0.01207 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81093 0 580 0 0 
114450 0.0107311 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89062 0 580 0 0 
114500 0.0170502 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94488 0 580 0 0 
114550 2.03874 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94615 0 580 0 0 
114600 1.12015 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80679 0 580 0 0 
114650 0.744592 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68452 0 580 0 0 
114700 0.484516 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60107 0 580 0 0 
114750 0.315026 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53135 0 580 0 0 
114800 0.208653 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49352 0 580 0 0 
114850 0.145768 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56288 0 580 0 0 
114900 0.0844458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56675 0 580 0 0 
114950 0.0565774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6095 0 580 0 0 
115000 0.04098 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56924 0 580 0 0 
115050 4.33531 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65928 0 580 0 0 
115100 0.360757 0.0837083 0.0837083 0.0874205 0.0874205 12 5.52412 0 580 0 0 
115150 0.160635 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45875 0 580 0 0 
115200 0.0897187 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50354 0 580 0 0 
115250 0.0468175 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65634 0 594 0 0 
115300 0.0275406 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72085 0 594 0 0 
115350 0.0184327 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74028 0 594 0 0 
115400 0.0179107 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83696 0 594 0 0 
115450 0.0177392 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92575 0 594 0 0 
115500 0.0202793 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97885 0 594 0 0 
115550 1.69575 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84537 0 594 0 0 
115600 1.04449 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75601 0 594 0 0 
115650 0.701235 0.0837083 0.0837083 0.0874205 0.0874205 11 5.71163 0 594 0 0 
115700 0.463447 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62715 0 594 0 0 
115750 0.307613 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59522 0 594 0 0 
115800 0.194425 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.56844 0 594 0 0 
115850 0.12454 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57274 0 594 0 0 
115900 0.0810075 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62047 0 594 0 0 
115950 0.0502403 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73051 0 594 0 0 
116000 0.0419415 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78194 0 594 0 0 
116050 4.31105 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74117 0 594 0 0 
116100 0.256304 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49623 0 594 0 0 
116150 0.101136 0.0837083 0.0837083 0.0874205 0.0874205 11 5.40726 0 594 0 0 
116200 0.0510871 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40934 0 594 0 0 
116250 0.0257465 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57438 0 594 0 0 
116300 0.0224676 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73709 0 594 0 0 
116350 0.0202547 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88007 0 594 0 0 
116400 0.0169848 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97478 0 594 0 0 
116450 0.0131717 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99351 0 594 0 0 
116500 0.012452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03059 0 594 0 0 
116550 1.62362 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91773 0 594 0 0 
116600 0.913091 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77515 0 594 0 0 
116650 0.563384 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59969 0 594 0 0 
116700 0.364076 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56501 0 594 0 0 
116750 0.222343 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41269 0 594 0 0 
116800 0.127588 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41331 0 594 0 0 
116850 0.0790648 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50839 0 594 0 0 
116900 0.0404038 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60294 0 594 0 0 
116950 0.0151466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70287 0 594 0 0 
117000 0.0106769 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76307 0 612 0 0 
117050 4.43451 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73486 0 612 0 0 
117100 0.434369 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55203 0 612 0 0 
117150 0.226915 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50103 0 612 0 0 
117200 0.114073 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47955 0 612 0 0 
117250 0.0647382 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68974 0 612 0 0 
117300 0.0394032 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78239 0 612 0 0 
117350 0.0343142 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88199 0 612 0 0 
117400 0.0314055 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97061 0 612 0 0 
117450 0.00856301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01477 0 612 0 0 
117500 0.010743 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.98579 0 612 0 0 
117550 -0.00498293 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00926 0 612 0 0 
117600 1.26797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13472 0 612 0 0 
117650 1.49168 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8541 0 612 0 0 
117700 0.952956 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67212 0 612 0 0 
117750 0.666398 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70745 0 612 0 0 
117800 0.450047 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61088 0 612 0 0 
117850 0.27202 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58005 0 612 0 0 
117900 0.175375 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55785 0 612 0 0 
117950 0.119335 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66901 0 612 0 0 
118000 0.0799097 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73752 0 612 0 0 
118050 4.52105 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8187 0 612 0 0 
118100 0.526729 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67446 0 612 0 0 
118150 0.336127 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62347 0 612 0 0 
118200 0.235411 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65712 0 612 0 0 
118250 0.146815 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69357 0 612 0 0 
118300 0.0944634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78213 0 612 0 0 
118350 0.0610832 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75192 0 612 0 0 
118400 0.0431394 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77904 0 612 0 0 
118450 0.0272499 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8219 0 612 0 0 
118500 0.0215605 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83655 0 612 0 0 
118550 1.69439 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69598 0 612 0 0 
118600 1.00199 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55031 0 612 0 0 
118650 0.678772 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47766 0 612 0 0 
118700 0.474772 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42272 0 612 0 0 
118750 0.336282 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49731 0 612 0 0 
118800 0.244282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55322 0 612 0 0 
118850 0.157014 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60107 0 620 0 0 
118900 0.0941751 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.6081 0 620 0 0 
118950 0.0495122 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66844 0 626 0 0 
119000 0.034973 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69173 0 626 0 0 
119050 4.71645 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64612 0 626 0 0 
119100 0.634649 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56315 0 626 0 0 
119150 0.3785 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4514 0 626 0 0 
119200 0.248248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54791 0 626 0 0 
119250 0.154696 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63847 0 626 0 0 
119300 0.0895534 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64623 0 626 0 0 
119350 0.0491255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74254 0 626 0 0 
119400 0.0230439 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78772 0 626 0 0 
119450 0.0147525 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86788 0 626 0 0 
119500 0.0108043 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.93863 0 626 0 0 
119550 0.0151488 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99042 0 626 0 0 
119600 2.1142 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81171 0 626 0 0 
119650 1.18799 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79055 0 626 0 0 
119700 0.750041 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59747 0 626 0 0 
119750 0.480687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4018 0 626 0 0 
119800 0.320543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5776 0 626 0 0 
119850 0.218274 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56159 0 626 0 0 
119900 0.124969 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55203 0 626 0 0 
119950 0.0644533 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61837 0 626 0 0 
120000 0.0302435 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71499 0 626 0 0 
120050 4.4518 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69301 0 626 0 0 
120100 0.420611 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54315 0 626 0 0 
120150 0.183939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48094 0 626 0 0 
120200 0.0605716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55899 0 626 0 0 
120250 0.0285264 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57764 0 626 0 0 
120300 0.0186728 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71324 0 626 0 0 
120350 0.00690501 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8313 0 626 0 0 
120400 0.00353266 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85336 0 626 0 0 
120450 0.00798424 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99597 0 626 0 0 
120500 0.0217364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07043 0 626 0 0 
120550 0.00905526 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08788 0 626 0 0 
120600 0.016985 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14632 0 626 0 0 
120650 2.18391 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02777 0 626 0 0 
120700 1.2036 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91194 0 626 0 0 
120750 0.767949 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71167 0 626 0 0 
120800 0.508707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64278 0 632 0 0 
120850 0.314697 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51342 0 632 0 0 
120900 0.202055 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48257 0 632 0 0 
120950 0.120873 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49459 0 632 0 0 
121000 0.0678419 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59243 0 632 0 0 
121050 4.51717 0.0837083 0.0837083 0.0874205 0.0874205 14 5.58968 0 632 0 0 
121100 0.457482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39584 0 632 0 0 
121150 0.223095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36252 0 632 0 0 
121200 0.117049 0.0837083 0.0837083 0.0874205 0.0874205 9 5.51597 0 632 0 0 
121250 0.0617482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62579 0 632 0 0 
121300 0.0314998 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70982 0 632 0 0 
121350 0.0178829 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8333 0 632 0 0 
121400 0.0177778 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95034 0 632 0 0 
121450 0.0157115 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94771 0 632 0 0 
121500 0.0140931 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97523 0 632 0 0 
121550 -0.964574 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98166 0 632 0 0 
121600 1.27795 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75706 0 632 0 0 
121650 0.860328 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71477 0 632 0 0 
121700 0.579095 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67055 0 632 0 0 
121750 0.362663 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63525 0 632 0 0 
121800 0.206794 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68837 0 632 0 0 
121850 0.145906 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64694 0 632 0 0 
121900 0.105185 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75609 0 632 0 0 
121950 0.0674237 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82669 0 632 0 0 
122000 0.0530738 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88518 0 632 0 0 
122050 4.53783 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80292 0 632 0 0 
122100 0.422535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5109 0 632 0 0 
122150 0.179283 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39715 0 632 0 0 
122200 0.0738656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38322 0 632 0 0 
122250 0.0267865 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39266 0 632 0 0 
122300 0.0230163 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57739 0 632 0 0 
122350 0.0184636 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72156 0 632 0 0 
122400 0.0214511 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74275 0 632 0 0 
122450 0.0181451 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91186 0 632 0 0 
122500 0.0220819 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99611 0 632 0 0 
122550 1.81177 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96773 0 632 0 0 
122600 0.985243 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8317 0 632 0 0 
122650 0.63252 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74563 0 632 0 0 
122700 0.423349 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70496 0 632 0 0 
122750 0.262387 0.0837083 0.0837083 0.0874205 0.0874205 0 5.605 0 632 0 0 
122800 0.163768 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.63274 0 632 0 0 
122850 0.0939832 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67032 0 632 0 0 
122900 0.0527929 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66881 0 632 0 0 
122950 0.0318697 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71073 0 640 0 0 
123000 0.0192807 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75603 0 640 0 0 
123050 1.05261 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63985 0 640 0 0 
123100 0.406131 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36179 0 640 0 0 
123150 0.24019 0.0837083 0.0837083 0.0874205 0.0874205 11 5.37187 0 640 0 0 
123200 0.142831 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40738 0 640 0 0 
123250 0.0809149 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.40676 0 640 0 0 
123300 0.0412753 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47205 0 640 0 0 
123350 0.0303529 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58799 0 640 0 0 
123400 0.0250966 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72831 0 640 0 0 
123450 0.0263327 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8244 0 640 0 0 
123500 0.0314265 0.0837083 0.0837083 0.0874205 0.0874205 13 5.90056 0 640 0 0 
123550 1.85353 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72646 0 640 0 0 
123600 1.03783 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39397 0 640 0 0 
123650 0.692984 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24094 0 640 0 0 
123700 0.441082 0.0837083 0.0837083 0.0874205 0.0874205 3 5.08099 0 640 0 0 
123750 0.30685 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.1688 0 640 0 0 
123800 0.18783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21524 0 640 0 0 
123850 0.111977 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32899 0 640 0 0 
123900 0.061705 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40523 0 640 0 0 
123950 0.040222 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47451 0 640 0 0 
124000 0.033564 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53944 0 640 0 0 
124050 4.84546 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57659 0 640 0 0 
124100 4.20173 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55869 0 640 0 0 
124150 0.358593 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59467 0 640 0 0 
124200 0.310045 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55392 0 640 0 0 
124250 0.206837 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59265 0 640 0 0 
124300 0.148178 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64058 0 640 0 0 
124350 0.0954803 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68802 0 640 0 0 
124400 0.0633554 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7367 0 640 0 0 
124450 0.0471051 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82973 0 640 0 0 
124500 0.0396767 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93225 0 640 0 0 
124550 -0.0631395 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01715 0 640 0 0 
124600 1.40162 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80331 0 640 0 0 
124650 0.914765 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68517 0 640 0 0 
124700 0.608114 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60527 0 640 0 0 
124750 0.392098 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60281 0 640 0 0 
124800 0.248384 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54715 0 640 0 0 
124850 0.173529 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55908 0 640 0 0 
124900 0.115307 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52699 0 640 0 0 
124950 0.06851 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51484 0 640 0 0 
125000 0.0383455 0.0837083 0.0837083 0.0874205 0.0874205 11 5.57355 0 640 0 0 
125050 4.48528 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59877 0 640 0 0 
125100 0.441805 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52595 0 640 0 0 
125150 0.203439 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50828 0 640 0 0 
125200 0.0975969 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5165 0 640 0 0 
125250 0.0398076 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60315 0 640 0 0 
125300 0.0058905 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57924 0 640 0 0 
125350 -0.00573843 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67089 0 640 0 0 
125400 -0.0109404 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76722 0 640 0 0 
125450 -0.0154622 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87365 0 640 0 0 
125500 -0.0189035 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86743 0 640 0 0 
125550 -0.0205037 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90897 0 640 0 0 
125600 -0.0173508 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03439 0 640 0 0 
125650 1.48901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92118 0 640 0 0 
125700 1.01264 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88859 0 640 0 0 
125750 0.733038 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88988 0 640 0 0 
125800 0.50483 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76381 0 640 0 0 
125850 0.353173 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70674 0 640 0 0 
125900 0.227087 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67097 0 640 0 0 
125950 0.147487 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58903 0 640 0 0 
126000 0.0984967 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6258 0 640 0 0 
126050 4.4587 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68591 0 640 0 0 
126100 3.84821 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.5915 0 640 0 0 
126150 0.177891 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53037 0 640 0 0 
126200 0.059137 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46976 0 640 0 0 
126250 0.00921692 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59805 0 640 0 0 
126300 -0.0166766 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66243 0 640 0 0 
126350 -0.0240108 0.0837083 0.0837083 0.0874205 0.0874205 3 5.697 0 640 0 0 
126400 -0.0255435 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84152 0 640 0 0 
126450 -0.0264053 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85266 0 640 0 0 
126500 -0.0270622 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89022 0 640 0 0 
126550 -0.683718 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97289 0 640 0 0 
126600 1.28826 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81588 0 640 0 0 
126650 0.837988 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71494 0 640 0 0 
126700 0.596015 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74549 0 640 0 0 
126750 0.398489 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65771 0 640 0 0 
126800 0.274428 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60007 0 640 0 0 
126850 0.183099 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65874 0 640 0 0 
126900 0.13195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62319 0 640 0 0 
126950 0.0642149 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62756 0 640 0 0 
127000 0.0399749 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70997 0 640 0 0 
