# Avida Average Data
# Sat Apr  7 23:38:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

105200 790.352 330.917 2.39462 0 121 121 116.416 4.82574 0.0505556 0.0483333 561.899 15170.8 59.2672 0 30.292 
105250 846.513 331.19 2.56314 0 121 121 116.433 5.08911 0.0483602 0.0444691 561.854 15176.4 60.5598 0 26.8821 
105300 884.728 330.842 2.68034 0 121 121 116.49 5.05767 0.0408788 0.0375417 561.982 15182.5 60.9606 0 22.8215 
105350 901.988 331.268 2.73041 0 121 121 116.422 4.75561 0.06 0.0533333 562.169 15188.3 60.8863 0 18.2207 
105400 911.202 330.087 2.76167 0 121 121 116.396 5.01114 0.0605892 0.0566982 562.251 15193.5 60.802 0 13.2956 
105450 917.419 330.365 2.77878 0 121 121 116.313 4.74406 0.0622914 0.0586763 562.422 15198.5 61.2603 0 8.25722 
105500 921.711 330.666 2.78891 0 121 121 116.246 4.78088 0.0452778 0.0411111 562.558 15203.2 61.4455 0 3.07058 
105550 5399.98 330.402 16.4365 0 121 121 116.14 4.64387 0.0558488 0.0514032 563.013 15211.8 58.2604 0 1.73071 
105600 11155 330.237 33.9143 0 121 121 116.008 4.56274 0.0488889 0.0452778 563.721 15225.6 54.8912 0 3.22282 
105650 15231.6 329.756 46.3479 0 121 121 115.874 4.74802 0.0566824 0.0519589 564.317 15238.7 53.0836 0 5.56157 
105700 18668.5 330.279 56.753 0 121 121 115.853 4.66667 0.0566982 0.0525292 564.936 15251.6 51.3019 0 8.55018 
105750 22025 330.351 66.9929 0 121 121 115.868 4.84388 0.0655738 0.0611281 565.554 15264.9 49.4137 0 12.155 
105800 24650.2 329.553 75.0171 0 121 121 115.758 5.01953 0.0452904 0.0416782 566.03 15276.7 47.9248 0 16.3488 
105850 26255.7 329.545 79.8719 0 121 121 115.724 4.92202 0.0630906 0.0550306 566.418 15286.3 47.5132 0 20.863 
105900 27291.5 330.438 82.834 0 121 121 115.722 4.8115 0.0611281 0.0566824 566.73 15295 46.9908 0 25.5964 
105950 28146.9 329.625 85.4964 0 121 121 115.805 4.6862 0.0600167 0.0572381 567.07 15302.7 46.0693 0 30.5192 
106000 28674.5 329.71 87.0801 0 121 121 115.79 4.31415 0.053363 0.0486381 567.333 15309 46.0328 0 35.574 
106050 331.997 330.54 1.00617 0 121 121 116.071 4.53495 0.0474215 0.0438648 567.643 15308.4 45.5676 0 36.894 
106100 571.926 330.094 1.73151 0 121 121 115.902 4.93475 0.0494395 0.0468525 567.984 15313.4 45.5708 0 35.4076 
106150 708.939 330.841 2.14246 0 121 121 116.086 4.71353 0.0571508 0.0512963 568.302 15320.3 45.5394 0 33.0726 
106200 783.611 331.153 2.37059 0 121 121 116.351 4.80641 0.0513889 0.0475 568.567 15327.2 45.264 0 30.0893 
106250 836.154 330.291 2.53429 0 121 121 116.332 5.20087 0.0477911 0.0436232 568.815 15333.9 45.1796 0 26.4807 
106300 874.991 330.885 2.65139 0 121 121 116.284 4.8556 0.0483602 0.0441912 569.041 15340.4 44.9939 0 22.2809 
106350 901.437 330.502 2.73242 0 121 121 116.325 4.95048 0.0539039 0.0477911 569.234 15346.4 45.1336 0 17.7652 
106400 918.407 330.204 2.78617 0 121 121 116.423 5 0.0608333 0.0552778 569.404 15351.3 44.939 0 13.0321 
106450 921.074 330.236 2.79409 0 121 121 116.486 4.72178 0.0536409 0.0466926 569.576 15356.2 44.9549 0 8.10931 
106500 919.131 330.306 2.78746 0 121 121 116.517 4.88195 0.0650361 0.0605892 569.689 15361.1 45.0657 0 3.05436 
106550 4710.65 329.477 14.3451 0 121 121 116.448 4.62596 0.0552931 0.0489025 570.276 15372.6 44.0953 0 1.6764 
106600 9799.39 329.394 29.8081 0 121 121 116.359 4.74934 0.0563889 0.0516667 570.841 15387.9 43.3297 0 2.93333 
106650 14337.3 329.319 43.6037 0 121 121 116.188 4.81283 0.0558333 0.0513889 571.486 15405.3 42.291 0 5.05562 
106700 17965.1 329.515 54.6205 0 121 121 116.16 4.69713 0.0528071 0.0475264 571.958 15420.9 42.0978 0 7.92777 
106750 21507.9 329.375 65.3492 0 121 121 116.03 4.64858 0.0564202 0.0505837 572.458 15437.1 42.3395 0 11.3843 
106800 24219.3 329.344 73.5799 0 121 121 115.969 4.66321 0.0525 0.0486111 572.958 15451.8 42.1601 0 15.4706 
106850 25840.3 329.573 78.5102 0 121 121 115.891 4.82172 0.0569919 0.0522658 573.205 15462.1 42.3589 0 19.91 
106900 27086.2 329.543 82.2998 0 121 121 115.819 4.6332 0.0577778 0.0536111 573.39 15470.5 42.9066 0 24.5851 
106950 27795.2 329.569 84.4982 0 121 121 115.94 4.63273 0.0617524 0.0581363 573.525 15478.1 42.9623 0 29.4914 
107000 28407.4 328.995 86.3819 0 121 121 115.995 4.73913 0.0511537 0.0480956 573.749 15484.8 43.2797 0 34.4919 
107050 325.506 330.177 0.988233 0 121 121 116.075 4.98091 0.0518868 0.0474646 573.815 15479.6 43.3664 0 35.8304 
107100 566.292 329.64 1.71809 0 121 121 115.767 4.81568 0.0679806 0.0616967 574.176 15482.9 43.0438 0 34.573 
107150 702.497 329.071 2.13481 0 121 121 116.156 5.04067 0.0556483 0.0500835 574.393 15487.8 42.7176 0 32.4504 
107200 807.978 329.3 2.45474 0 121 121 116.213 4.92476 0.0511111 0.0466667 574.581 15492.2 42.3089 0 29.5815 
107250 875.242 329.51 2.65903 0 121 121 116.273 4.77556 0.0536707 0.0489433 574.8 15498.4 42.9002 0 26.1318 
107300 905.959 330.094 2.75157 0 121 121 116.283 4.71073 0.0636288 0.059461 574.982 15504.1 43.2444 0 22.0529 
107350 914.661 329.65 2.77772 0 121 121 116.115 4.6788 0.0558644 0.0508616 575.072 15509.3 42.4362 0 17.6166 
107400 915.869 329.635 2.78301 0 121 121 116.248 4.691 0.0555864 0.0516954 575.207 15514.7 42.3191 0 12.9452 
107450 921.833 330.48 2.80014 0 121 121 116.255 4.78723 0.0575 0.0527778 575.306 15520.6 42.5919 0 8.03774 
107500 918.457 329.864 2.79136 0 121 121 116.406 4.54867 0.0569761 0.0522513 575.433 15524.4 42.1878 0 3.0384 
107550 917.289 329.067 2.78822 0 121 121 116.395 4.50438 0.0608502 0.055571 575.513 15528.3 41.8094 0 1.50676 
107600 918.731 329.096 2.79228 0 121 121 116.334 4.61617 0.0520022 0.048109 575.631 15532.5 41.7634 0 1.5961 
107650 4387.14 330.081 13.2742 0 121 121 116.18 4.45545 0.0508333 0.0472222 575.237 15539.8 41.1446 0 1.79375 
107700 10384.2 329.046 31.5354 0 121 121 116.108 4.77056 0.0606061 0.0558799 574.53 15545.5 37.4966 0 3.00767 
107750 15136.3 329.29 45.9555 0 121 121 115.981 4.78723 0.0513889 0.0463889 573.857 15545.4 33.2439 0 5.21971 
107800 19628.4 329.203 59.574 0 121 121 116.096 4.88331 0.0505696 0.0452904 573.229 15545.7 29.3298 0 8.28432 
107850 23262.2 330.513 70.4048 0 121 121 115.989 4.89388 0.0658882 0.059216 572.753 15547.1 26.2163 0 12.0752 
107900 25621.1 331.486 77.4326 0 121 121 115.789 4.88995 0.051681 0.0480689 572.548 15549.9 23.3859 0 16.4452 
107950 27132.4 330.665 82.0616 0 121 121 115.89 5.15186 0.0550612 0.0508899 572.369 15553.7 21.4026 0 21.0644 
108000 28321.1 331.879 85.5795 0 121 121 115.544 4.97238 0.0463889 0.0408333 572.346 15557.9 20.1607 0 26.0015 
108050 273.296 333.535 0.829161 0 121 121 116.281 4.97626 0.064997 0.0614192 572.978 15564.8 22.7606 0 27.5102 
108100 492.599 332.852 1.49604 0 121 121 115.776 4.90652 0.0548499 0.0493649 573.656 15574.7 24.6731 0 27.4092 
108150 601.035 331.747 1.82503 0 121 121 116.239 5.2282 0.0614401 0.057548 574.003 15583.2 25.3215 0 27.1998 
108200 697.595 331.865 2.11614 0 121 121 116.181 4.88859 0.0536409 0.0475264 574.577 15592.2 26.2966 0 25.9615 
108250 770.159 332.19 2.3371 0 121 121 116.176 4.72178 0.0503057 0.0480823 575.02 15600.3 27.3999 0 23.7282 
108300 830.939 329.945 2.52532 0 121 121 116.025 4.56599 0.0486381 0.045025 575.475 15608.2 27.9816 0 20.6472 
108350 870.175 329.632 2.64328 0 121 121 116.05 4.58471 0.0514032 0.0469575 575.86 15615.3 28.6518 0 16.8454 
108400 898.633 330.699 2.72586 0 121 121 116.006 4.63789 0.0483468 0.0444568 576.164 15621.4 29.2036 0 12.469 
108450 913.308 330.512 2.77094 0 121 121 116.028 4.58801 0.0614401 0.0569919 576.25 15626.8 29.799 0 7.84789 
108500 913.789 329.933 2.77318 0 121 121 116.06 4.50438 0.0511253 0.0447346 576.419 15631.8 30.4064 0 2.90608 
108550 928.556 331.37 2.81332 0 121 121 116.071 4.42681 0.0566824 0.0505696 576.556 15636.4 30.9178 0 1.39684 
108600 6973.09 330.062 21.2379 0 121 121 115.843 4.56147 0.0450125 0.0405668 576.929 15646.5 24.7105 0 1.99923 
108650 11813.7 330.202 35.9092 0 121 121 115.507 4.51694 0.055 0.0505556 577.461 15659.5 19.9664 0 3.57667 
108700 16048.5 330.376 48.7635 0 121 121 115.326 4.74802 0.0416782 0.038344 577.938 15672.8 15.5913 0 6.04063 
108750 19579 329.992 59.4774 0 121 121 115.013 4.70458 0.0550153 0.0491803 578.496 15685.8 12.1637 0 9.17352 
108800 22460 330.611 68.2045 0 121 121 114.987 4.53401 0.0538889 0.0494444 579.144 15698.7 8.77864 0 12.8509 
108850 24757.4 330.489 75.1578 0 121 121 114.891 4.76058 0.0466796 0.0425118 579.642 15710.1 6.3804 0 17.0288 
108900 26507.8 329.349 80.631 0 121 121 114.716 4.7619 0.0666667 0.0611111 580.104 15719.9 4.86337 0 21.5895 
108950 27560.9 329.812 83.8546 0 121 121 114.902 4.83221 0.0633333 0.0577778 580.434 15728.1 3.81079 0 26.4047 
109000 28461.5 328.982 86.5876 0 121 121 114.801 4.97787 0.0552931 0.0514032 580.686 15735.5 3.30312 0 31.4269 
109050 280.619 331.312 0.835593 0 121 121 114.763 5.16743 0.0380499 0.0341855 580.632 15734.2 6.52096 0 32.9766 
109100 550.598 332.832 1.64625 0 121 121 113.921 5.40465 0.0461847 0.041595 580.592 15735.5 9.21599 0 32.38 
109150 690.111 333.725 2.06626 0 121 121 114.391 5.10638 0.0477778 0.0447222 580.694 15740.1 10.4142 0 30.8147 
109200 802.942 335.026 2.40526 0 121 121 114.081 5.25547 0.0613889 0.0552778 580.831 15745.5 10.9576 0 28.3672 
109250 880.852 335.259 2.63645 0 121 121 113.939 4.94505 0.0647222 0.06 581.014 15750.7 11.2009 0 25.2534 
109300 904.128 334.757 2.71077 0 121 121 113.779 5.13409 0.0552931 0.0508475 581.141 15755.5 10.8407 0 21.5915 
109350 906.1 334.387 2.72002 0 121 121 113.805 4.66926 0.0583333 0.0536111 581.385 15761.7 10.5133 0 17.4223 
109400 906.896 333.431 2.72808 0 121 121 114.533 4.72668 0.058938 0.0528218 581.357 15765.2 10.6735 0 12.8622 
109450 908.582 334.666 2.73388 0 121 121 114.573 4.6788 0.0569761 0.0505837 581.526 15770.5 10.2658 0 8.04665 
109500 910.483 334.027 2.74343 0 121 121 114.475 4.60819 0.0591831 0.0547374 581.639 15776.2 10.5474 0 3.02571 
109550 5212.84 333.834 15.725 0 121 121 114.154 4.8115 0.0622395 0.0577938 581.814 15785.9 12.2602 0 1.68811 
109600 10743.5 333.027 32.5322 0 121 121 114.114 4.75926 0.065592 0.0594775 582.073 15803.9 11.5438 0 3.09143 
109650 14852.9 332.811 44.9811 0 121 121 114.297 4.85425 0.0508757 0.0469836 582.315 15822 10.9778 0 5.33147 
109700 18728 331.936 56.7347 0 121 121 114.192 4.91803 0.0588889 0.0547222 582.597 15839.6 10.1882 0 8.26395 
109750 22107.2 330.717 67.0876 0 121 121 114.12 5 0.0552778 0.0497222 582.779 15856.3 9.6823 0 11.848 
109800 24473.9 330.265 74.3169 0 121 121 113.967 4.97787 0.0591831 0.0530703 582.98 15870.2 8.40471 0 15.9518 
109850 26348.3 329.539 80.0383 0 121 121 114.098 5.01953 0.0466796 0.0408447 583.196 15882.3 7.61485 0 20.454 
109900 27412.8 330.201 83.2195 0 121 121 114.163 4.8244 0.0522367 0.0464018 583.303 15892.1 7.13021 0 25.2066 
109950 28060 330.815 85.154 0 121 121 114.085 4.86874 0.0597554 0.053363 583.383 15900 6.24013 0 30.1746 
110000 28551.9 330.131 86.6669 0 121 121 114.035 5.02793 0.06 0.0575 583.478 15907.1 6.19281 0 35.1695 
110050 297.158 335.966 0.901108 0 121 121 114.427 4.82788 0.0492045 0.0441956 584.236 15906.9 7.18046 0 36.5506 
110100 562.564 332.086 1.70719 0 121 121 114.351 5.16324 0.0609513 0.0552549 585.231 15914.6 6.41854 0 35.1504 
110150 708.74 330.519 2.14942 0 121 121 114.675 4.95317 0.0425473 0.0386541 585.998 15922.7 5.69921 0 32.9143 
110200 820.892 330.185 2.48909 0 121 121 114.737 4.9369 0.0616838 0.0572381 586.57 15931.2 4.78905 0 29.9865 
110250 867.895 329.813 2.63253 0 121 121 114.762 5.02793 0.0661111 0.0616667 586.928 15937.6 4.8814 0 26.4029 
110300 894.216 330.257 2.71117 0 121 121 114.811 5.07042 0.0644444 0.0591667 587.157 15942.8 4.62704 0 22.2976 
110350 909.836 329.788 2.7599 0 121 121 114.915 5.06048 0.0583658 0.053363 587.321 15946.9 4.44232 0 17.7973 
110400 904.923 330.451 2.74255 0 121 121 114.728 4.57634 0.059772 0.0544899 587.512 15951.9 5.25333 0 13.048 
110450 905.819 330.147 2.74549 0 121 121 114.876 4.70588 0.0527778 0.0477778 587.603 15956.2 5.33447 0 8.08064 
110500 903.915 330.129 2.73983 0 121 121 114.878 4.61538 0.0536111 0.05 587.831 15961.3 5.65472 0 3.08502 
110550 3436.09 329.994 10.4369 0 121 121 114.956 4.51128 0.06 0.0544444 588.053 15968.2 5.14683 0 1.56563 
110600 9410.37 330.303 28.5914 0 121 121 115.089 4.52136 0.0458461 0.0411225 588.871 15982.9 6.70013 0 2.67781 
110650 14080.6 330.167 42.7717 0 121 121 115.076 4.5557 0.0666852 0.0614059 589.718 15999.1 8.41884 0 4.72146 
110700 17976.3 330.378 54.5486 0 121 121 115.019 4.72441 0.0463889 0.0433333 590.447 16015.1 9.65863 0 7.50046 
110750 21602.8 330.704 65.5391 0 121 121 114.95 5.2694 0.0514032 0.0483468 591.077 16031.3 11.0849 0 11.0201 
110800 24160.2 330.344 73.2948 0 121 121 115.023 5.06048 0.0647582 0.0561423 591.706 16045.7 12.4172 0 15.0777 
110850 25808.2 330.577 78.303 0 121 121 114.973 5.24636 0.0519589 0.0461239 592.153 16057.8 12.6489 0 19.4413 
110900 26758.2 329.491 81.249 0 121 121 114.958 4.94911 0.0483602 0.0414119 592.51 16066.9 12.3718 0 24.1098 
110950 27533.7 330.052 83.5508 0 121 121 114.924 4.80507 0.0647402 0.057516 592.815 16075.2 12.3746 0 28.9268 
111000 28021.6 330.146 84.9988 0 121 121 114.957 4.95048 0.057516 0.0539039 593.009 16082.3 12.8384 0 33.8432 
111050 297.422 337.601 0.885051 0 121 121 115.17 4.8291 0.0508921 0.0447499 592.701 16074.4 12.8821 0 35.3074 
111100 533.028 338.366 1.57537 0 121 121 114.178 4.9858 0.0552707 0.0504274 592.724 16073.6 12.4007 0 34.192 
111150 643.767 338.95 1.90223 0 121 121 114.37 4.9751 0.0572699 0.0539338 592.693 16073.9 12.3218 0 32.1371 
111200 748.231 340.725 2.20887 0 121 121 115.062 4.69361 0.0608333 0.0541667 592.779 16077.1 12.416 0 29.3445 
111250 834.461 341.087 2.46507 0 121 121 114.767 4.66321 0.06 0.0547222 592.905 16079.8 12.3554 0 25.8131 
111300 887.679 341.603 2.62477 0 121 121 114.44 4.90463 0.0488889 0.045 593.07 16083.3 12.7068 0 21.7509 
111350 903.294 342.229 2.67017 0 121 121 114.732 4.8556 0.0441912 0.041134 593.117 16086.6 12.7821 0 17.3826 
111400 909.082 341.862 2.69322 0 121 121 114.785 4.53846 0.0597388 0.0561267 593.193 16090.9 13.045 0 12.7082 
111450 913.66 338.122 2.7218 0 121 121 114.879 4.55443 0.0583658 0.0544747 593.312 16095.3 12.8592 0 7.88813 
111500 912.756 337.296 2.72496 0 121 121 115.366 4.2441 0.0477911 0.0427897 593.273 16097.3 12.8353 0 2.9717 
111550 1828.29 336.082 5.5409 0 121 121 115.428 4.30502 0.0569603 0.0519589 593.38 16102.1 13.5828 0 1.44119 
111600 8571.28 331.011 26.1732 0 121 121 115.04 4.48319 0.0611111 0.055 592.857 16112.1 16.1399 0 2.35368 
111650 13035.5 330.069 39.7684 0 121 121 114.816 4.4335 0.0527778 0.0480556 592.423 16119.5 17.2931 0 4.25794 
111700 17178.8 329.496 52.4347 0 121 121 114.568 4.51568 0.059461 0.0547374 591.954 16125.9 17.7632 0 6.89943 
111750 20747.5 328.976 63.3641 0 121 121 114.373 4.6814 0.0555556 0.0511111 591.634 16133 18.381 0 10.2647 
111800 23401.3 328.698 71.4385 0 121 121 114.188 4.8244 0.0591831 0.0541817 591.344 16138.3 18.9794 0 14.2328 
111850 25024.6 328.382 76.3335 0 121 121 113.972 4.6875 0.0491667 0.0447222 591.249 16143.1 19.4914 0 18.5525 
111900 26265.4 328.125 80.1367 0 121 121 113.908 4.8806 0.0614401 0.0572699 591.157 16147.7 19.846 0 23.1429 
111950 27391.9 328.533 83.5212 0 121 121 113.957 5.00417 0.0630906 0.0580878 591.114 16152.2 20.1076 0 27.9588 
112000 27729.2 328.255 84.5628 0 121 121 113.921 4.64258 0.0566982 0.0500278 591.178 16156.9 20.6535 0 32.9144 
112050 281.847 330.994 0.855595 0 121 121 114.239 4.71389 0.0539187 0.0486152 592.09 16163.6 18.9068 0 34.4179 
112100 543.382 330.764 1.65001 0 121 121 114.025 4.91585 0.0553495 0.0487874 593.172 16174.8 16.8883 0 33.5039 
112150 666.269 330.354 2.02279 0 121 121 114.348 5.06329 0.0572222 0.0519444 593.737 16183.9 16.2591 0 31.6037 
112200 775.299 329.355 2.35687 0 121 121 114.549 4.96552 0.0480556 0.0436111 594.304 16193 15.9313 0 28.9692 
112250 847.2 330 2.57521 0 121 121 114.629 5.15759 0.0536111 0.0480556 594.781 16201.1 15.686 0 25.6094 
112300 889.559 330.178 2.70346 0 121 121 114.784 5.17986 0.0658333 0.0616667 595.143 16207.9 15.6253 0 21.6448 
112350 902.284 328.74 2.74492 0 121 121 114.751 5.02654 0.0589053 0.055571 595.379 16213.4 15.2405 0 17.3278 
112400 905.752 329.248 2.75359 0 121 121 114.871 4.88451 0.0464534 0.0436718 595.537 16218.2 15.0482 0 12.7419 
112450 904.998 330.351 2.74916 0 121 121 114.751 4.74308 0.05 0.0458333 595.631 16223 15.6385 0 7.9287 
112500 906.674 329.216 2.75531 0 121 121 114.7 4.87669 0.0502917 0.0477911 595.723 16227.6 15.5923 0 2.97358 
112550 2107.76 329.482 6.3842 0 121 121 114.804 4.34946 0.0625521 0.058382 595.849 16232.5 15.6233 0 1.47296 
112600 8573.32 330.243 25.8742 0 121 121 115.182 4.45545 0.0636111 0.0586111 595.914 16242.8 17.7983 0 2.39881 
112650 14123.5 330.42 42.6557 0 121 121 115.172 4.58471 0.0661295 0.0600167 596.069 16254.5 19.5855 0 4.35742 
112700 18060.8 331.519 54.4529 0 121 121 115.401 4.73026 0.0550765 0.0514604 596.137 16265.9 20.2689 0 7.18295 
112750 21452.1 331.741 64.7559 0 121 121 115.49 4.64858 0.0566982 0.0514175 596.188 16276.5 20.0016 0 10.5885 
112800 24245 332.043 73.1434 0 121 121 115.492 4.71785 0.0531293 0.0495132 596.263 16286.8 19.9329 0 14.5916 
112850 26096 332.636 78.6639 0 121 121 115.293 4.70327 0.0578099 0.0514175 596.353 16296 19.9324 0 19.0217 
112900 27354.6 332.189 82.5423 0 121 121 115.339 4.86351 0.0627952 0.059461 596.407 16303.4 20.1159 0 23.739 
112950 28058.2 331.781 84.7013 0 121 121 115.39 4.8583 0.0572222 0.0519444 596.541 16310.1 20.496 0 28.6782 
113000 28663.4 331.514 86.6135 0 121 121 115.421 4.75561 0.0466667 0.0430556 596.621 16316.2 20.3778 0 33.76 
113050 290.656 334.606 0.874853 0 121 121 115.653 4.71111 0.0483491 0.0439269 596.933 16316.9 18.6561 0 35.297 
113100 572.826 333.255 1.72612 0 121 121 115.631 4.72544 0.0706351 0.0637995 597.29 16323.8 16.5257 0 34.3739 
113150 738.059 332.895 2.22162 0 121 121 115.732 4.93553 0.0514175 0.0469705 597.593 16331.3 15.5305 0 32.4261 
113200 850.35 333.112 2.55672 0 121 121 115.997 4.78457 0.0514175 0.0464147 597.842 16338.6 15.3125 0 29.6115 
113250 903.997 333.466 2.71706 0 121 121 115.913 4.93014 0.0486246 0.0464018 597.999 16345.4 15.2224 0 26.2201 
113300 916.179 333.202 2.75448 0 121 121 116.036 4.97649 0.0669817 0.0608671 598.11 16351 14.8746 0 22.2239 
113350 913.788 332.85 2.74797 0 121 121 116.006 4.8504 0.0491803 0.0450125 598.203 16355.4 14.9034 0 17.7955 
113400 914.228 333.054 2.74951 0 121 121 116.045 4.87398 0.0572699 0.0525438 598.309 16359.8 15.0394 0 13.0774 
113450 915.488 332.115 2.75781 0 121 121 116.052 4.74308 0.0577778 0.0530556 598.406 16364.3 14.7484 0 8.13936 
113500 915.646 332.116 2.75877 0 121 121 116.022 4.58471 0.0533482 0.0494582 598.521 16368.9 14.836 0 3.05777 
113550 918.227 332.256 2.76641 0 121 121 115.956 4.4975 0.0505837 0.0444691 598.661 16372.8 14.6356 0 1.50835 
113600 1226.8 332.242 3.70119 0 121 121 115.983 4.47388 0.0639422 0.057548 598.852 16378.2 13.9284 0 1.59987 
113650 9482.67 332.78 28.6432 0 121 121 115.725 4.54867 0.0569761 0.0516954 599.529 16395.3 11.1027 0 2.53648 
113700 14466.7 332.092 43.7251 0 121 121 115.747 4.59642 0.0619617 0.0569603 600.08 16410.7 10.1989 0 4.61146 
113750 18346 332.079 55.3691 0 121 121 115.621 4.691 0.0483602 0.0433574 600.63 16425.2 9.67428 0 7.48379 
113800 21122.7 331.595 63.8476 0 121 121 115.534 4.9573 0.053626 0.0483468 601.062 16438.4 8.80518 0 10.9551 
113850 23742.8 332.019 71.7207 0 121 121 115.529 4.91132 0.0472222 0.0411111 601.414 16450.5 8.0783 0 14.8799 
113900 26072.6 331.213 78.838 0 121 121 115.517 4.90327 0.0583495 0.0544596 601.911 16462.9 6.99926 0 19.2677 
113950 27431.6 330.775 82.9894 0 121 121 115.602 4.8244 0.0611281 0.0577938 602.233 16472.7 6.25163 0 24.0489 
114000 28579.5 331.103 86.388 0 121 121 115.517 4.86486 0.0588889 0.0527778 602.4 16481.2 5.90063 0 29.0592 
114050 362.842 334.37 1.0908 0 121 121 115.694 5.0885 0.0686957 0.0637681 602.042 16473.4 6.7842 0 30.5784 
114100 629.691 332.559 1.89495 0 121 121 115.536 5.03994 0.0427399 0.0379281 602.087 16474.4 6.38301 0 30.5004 
114150 772.071 332.961 2.32386 0 121 121 115.468 5.3503 0.0486849 0.0447678 602.201 16479.2 6.73186 0 29.5642 
114200 838.924 332.304 2.52618 0 121 121 115.707 5.32544 0.0547222 0.0513889 602.413 16485.7 6.69561 0 27.4935 
114250 892.832 333.075 2.68533 0 121 121 115.851 5.2282 0.0486517 0.0439255 602.59 16490.7 6.75515 0 24.6191 
114300 908.591 332.219 2.73684 0 121 121 115.857 5.08911 0.0444691 0.0403002 602.653 16496 7.00032 0 21.1474 
114350 917.448 331.965 2.76587 0 121 121 115.959 4.90327 0.0547374 0.0508475 602.78 16500.5 7.05171 0 17.2229 
114400 918.277 331.611 2.77111 0 121 121 115.948 4.76058 0.0483468 0.0447346 602.981 16504.8 6.48284 0 12.8383 
114450 913.71 331.44 2.75812 0 121 121 115.861 4.49438 0.0563889 0.0527778 603.077 16510.9 6.4492 0 8.05637 
114500 914.095 332.198 2.75731 0 121 121 115.889 4.44321 0.0500139 0.0464018 603.217 16516.2 6.31533 0 3.04737 
114550 3874.07 332.779 11.6803 0 121 121 115.932 4.35593 0.0608671 0.0550306 603.603 16523.9 4.70578 0 1.6538 
114600 9715.94 332.771 29.2683 0 121 121 115.975 4.47264 0.048109 0.0456062 604.273 16542.5 0.707152 0 2.80717 
114650 14132.1 332.303 42.6087 0 121 121 116.059 4.44198 0.0508616 0.0458588 604.91 16560.8 -1.8123 0 4.83934 
114700 18350.2 333.335 55.2646 0 121 121 115.919 4.6366 0.0558644 0.0508616 605.636 16582.5 -4.7979 0 7.66312 
114750 21744 333.131 65.472 0 121 121 115.872 4.6141 0.0583495 0.051681 606.338 16601.6 -7.38793 0 11.1602 
114800 24204.5 333.543 72.8204 0 121 121 115.864 4.93827 0.0541667 0.0483333 606.897 16617.6 -9.1047 0 15.1868 
114850 25726.6 332.49 77.5468 0 121 121 115.852 4.86216 0.0497499 0.0444691 607.407 16632 -10.417 0 19.671 
114900 27324.9 332.205 82.4509 0 121 121 115.86 4.8806 0.0511537 0.0464276 607.823 16645.2 -11.5773 0 24.3637 
114950 28116 332.159 84.781 0 121 121 115.705 4.94911 0.057532 0.0522513 608.178 16655.5 -12.2042 0 29.2433 
115000 28562.2 332.038 86.1138 0 121 121 115.548 5.14143 0.0636288 0.057516 608.317 16663.1 -12.8624 0 34.2734 
115050 388.242 334.81 1.16512 0 121 121 115.864 5.05248 0.0582804 0.0533756 608.197 16655.9 -12.3156 0 35.622 
115100 655.052 333.013 1.97038 0 121 121 115.876 5.19355 0.0499718 0.0426313 608.306 16654.3 -12.5024 0 34.4752 
115150 796.288 333.485 2.39481 0 121 121 115.847 5.31548 0.0386338 0.0361142 608.34 16656.2 -12.2232 0 32.449 
115200 854.345 333.922 2.57081 0 121 121 115.822 5.32101 0.0453155 0.0417014 608.443 16660.3 -12.1002 0 29.628 
115250 890.054 332.144 2.6835 0 121 121 116.051 4.77689 0.0394773 0.0353072 608.685 16665.4 -11.6052 0 26.1328 
115300 908.607 333.113 2.73573 0 121 121 115.933 4.92877 0.0642023 0.0603113 608.849 16670.2 -11.3099 0 22.1038 
115350 916.045 332.013 2.76076 0 121 121 115.952 4.7293 0.0502917 0.0483468 608.968 16675.7 -10.7261 0 17.6194 
115400 917.219 333.044 2.7622 0 121 121 115.903 4.7293 0.0533482 0.0491803 609.045 16679.6 -11.4328 0 12.9276 
115450 917.428 332.341 2.76268 0 121 121 115.954 4.48753 0.0625174 0.0591831 609.029 16681.7 -11.1651 0 8.04952 
115500 914.475 332.701 2.75567 0 121 121 115.928 4.59719 0.0481224 0.0445063 609.258 16686.7 -11.0862 0 3.01963 
115550 5454.36 332.411 16.4595 0 121 121 115.958 4.69843 0.0414004 0.038344 609.553 16694.6 -9.08916 0 1.84078 
115600 10459.4 332.173 31.5685 0 121 121 115.978 4.62339 0.0508757 0.0461496 610.16 16709.3 -6.21816 0 3.19633 
115650 14743.3 332.054 44.4967 0 121 121 115.956 4.7467 0.0644803 0.0578099 611.003 16728.3 -3.61324 0 5.33554 
115700 18692.3 332.09 56.4414 0 121 121 115.925 4.77188 0.0586437 0.0522513 611.826 16747.3 -0.973314 0 8.27383 
115750 21864 332.337 65.9592 0 121 121 115.976 4.82953 0.057532 0.0547526 612.531 16764.8 0.943411 0 11.8672 
