# Avida count data
# Sat Apr  7 23:38:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109700 108000 3600 732 403 0 0 0 212 212 197 3314 1929 3600 0 0 
109750 108000 3600 720 383 0 0 0 199 199 179 3286 1949 3600 0 0 
109800 108000 3599 723 367 0 0 0 213 214 191 3275 1940 3599 0 0 
109850 108000 3599 717 372 0 0 0 168 169 147 3285 1942 3599 0 0 
109900 107970 3599 746 387 0 0 0 188 188 167 3266 1906 3599 0 0 
109950 107940 3598 739 386 0 0 0 215 215 192 3276 1935 3598 0 0 
110000 107970 3600 716 399 0 0 0 216 215 207 3318 1919 3600 0 0 
110050 101820 3394 703 409 0 0 0 167 167 150 3115 1789 3394 0 0 
110100 105360 3511 680 368 0 0 0 214 215 194 3225 1878 3511 0 0 
110150 107940 3596 726 380 0 0 0 153 155 139 3274 1886 3596 0 0 
110200 107970 3599 729 385 0 0 0 222 222 206 3269 1917 3599 0 0 
110250 107940 3600 716 362 0 0 0 238 236 222 3307 1934 3600 0 0 
110300 108000 3600 710 390 0 0 0 232 232 213 3309 1927 3600 0 0 
110350 107940 3598 711 373 0 0 0 210 210 192 3297 1950 3598 0 0 
110400 107940 3597 786 421 0 0 0 215 216 196 3275 1945 3597 0 0 
110450 108000 3600 765 433 0 0 0 190 190 172 3300 1941 3600 0 0 
110500 108000 3600 780 457 0 0 0 193 193 180 3305 1953 3600 0 0 
110550 108000 3600 798 464 0 0 0 216 216 196 3296 1892 3600 0 0 
110600 108000 3599 796 455 0 0 0 165 166 148 3286 1927 3599 0 0 
110650 108000 3599 790 421 0 0 0 240 241 221 3260 1911 3599 0 0 
110700 108000 3600 762 405 0 0 0 167 167 156 3272 1902 3600 0 0 
110750 107970 3599 683 368 0 0 0 185 185 174 3303 1905 3599 0 0 
110800 107940 3598 711 362 0 0 0 233 233 202 3284 1942 3598 0 0 
110850 107940 3599 686 351 0 0 0 187 186 166 3292 1929 3599 0 0 
110900 107940 3598 727 363 0 0 0 174 174 149 3274 1928 3598 0 0 
110950 107970 3599 749 368 0 0 0 233 233 207 3263 1914 3599 0 0 
111000 107970 3599 727 392 0 0 0 207 207 194 3292 1926 3599 0 0 
111050 102420 3419 708 420 0 0 0 174 169 153 3142 1815 3419 0 0 
111100 105300 3510 704 411 0 0 0 194 194 177 3237 1890 3510 0 0 
111150 107940 3597 723 419 0 0 0 206 207 194 3328 1903 3597 0 0 
111200 107970 3600 767 427 0 0 0 219 218 195 3281 1918 3600 0 0 
111250 107970 3600 772 415 0 0 0 216 215 197 3279 1953 3600 0 0 
111300 107970 3600 734 402 0 0 0 176 175 162 3310 1950 3600 0 0 
111350 107970 3598 741 404 0 0 0 159 160 148 3298 1930 3598 0 0 
111400 107970 3599 793 422 0 0 0 215 215 202 3275 1955 3599 0 0 
111450 108000 3598 790 448 0 0 0 210 212 196 3292 1922 3598 0 0 
111500 107940 3599 848 475 0 0 0 172 171 154 3271 1921 3599 0 0 
111550 107970 3599 836 499 0 0 0 205 205 187 3281 1941 3599 0 0 
111600 107970 3600 803 474 0 0 0 220 219 198 3284 1934 3600 0 0 
111650 107970 3600 812 458 0 0 0 190 189 173 3272 1924 3600 0 0 
111700 107970 3599 797 433 0 0 0 214 214 197 3274 1941 3599 0 0 
111750 108000 3600 769 437 0 0 0 200 200 184 3297 1922 3600 0 0 
111800 107970 3599 746 420 0 0 0 213 213 195 3301 1920 3599 0 0 
111850 108000 3600 768 426 0 0 0 177 177 161 3297 1928 3600 0 0 
111900 107940 3597 737 403 0 0 0 221 222 206 3300 1909 3597 0 0 
111950 107970 3598 719 396 0 0 0 227 228 209 3310 1924 3598 0 0 
112000 107910 3598 775 431 0 0 0 204 203 180 3299 1910 3598 0 0 
112050 101760 3394 720 441 0 0 0 183 181 165 3124 1809 3394 0 0 
112100 105150 3505 713 393 0 0 0 194 194 171 3207 1911 3505 0 0 
112150 108000 3600 711 390 0 0 0 206 206 187 3300 1894 3600 0 0 
112200 108000 3600 725 399 0 0 0 173 173 157 3281 1920 3600 0 0 
112250 107970 3600 698 360 0 0 0 193 192 173 3291 1931 3600 0 0 
112300 108000 3600 695 356 0 0 0 237 237 222 3299 1901 3600 0 0 
112350 107970 3599 716 393 0 0 0 212 212 200 3296 1953 3599 0 0 
112400 107820 3595 736 405 0 0 0 167 166 157 3314 1931 3595 0 0 
112450 107940 3600 759 410 0 0 0 180 178 165 3271 1924 3600 0 0 
112500 108000 3599 738 406 0 0 0 181 182 172 3295 1912 3599 0 0 
112550 107940 3597 827 451 0 0 0 225 226 210 3254 1920 3597 0 0 
112600 107970 3600 808 442 0 0 0 229 228 211 3262 1922 3600 0 0 
112650 108000 3599 785 438 0 0 0 238 239 216 3282 1932 3599 0 0 
112700 107910 3595 760 427 0 0 0 198 200 185 3294 1940 3595 0 0 
112750 107940 3598 774 414 0 0 0 204 204 185 3283 1956 3598 0 0 
112800 107910 3595 762 407 0 0 0 191 193 178 3282 1916 3595 0 0 
112850 107940 3598 765 396 0 0 0 208 208 185 3271 1920 3598 0 0 
112900 107970 3599 740 395 0 0 0 226 226 214 3292 1933 3599 0 0 
112950 107970 3600 741 397 0 0 0 206 205 187 3292 1952 3600 0 0 
113000 108000 3600 757 421 0 0 0 168 168 155 3293 1950 3600 0 0 
113050 101610 3392 720 419 0 0 0 164 159 149 3110 1828 3392 0 0 
113100 105150 3511 743 395 0 0 0 248 242 224 3200 1892 3511 0 0 
113150 107940 3598 729 392 0 0 0 185 185 169 3279 1928 3598 0 0 
113200 107880 3598 752 392 0 0 0 185 183 167 3280 1941 3598 0 0 
113250 107940 3599 730 391 0 0 0 175 174 167 3285 1912 3599 0 0 
113300 107970 3598 723 374 0 0 0 241 242 219 3294 1934 3598 0 0 
113350 107940 3599 742 388 0 0 0 177 176 162 3286 1914 3599 0 0 
113400 107880 3597 738 409 0 0 0 206 205 189 3310 1921 3597 0 0 
113450 108000 3600 759 437 0 0 0 208 208 191 3308 1919 3600 0 0 
113500 107970 3599 785 428 0 0 0 192 192 178 3292 1956 3599 0 0 
113550 107940 3598 800 444 0 0 0 182 182 160 3276 1905 3598 0 0 
113600 107940 3597 804 457 0 0 0 230 231 207 3288 1897 3597 0 0 
113650 107970 3598 791 415 0 0 0 205 206 186 3269 1933 3598 0 0 
113700 108000 3599 783 429 0 0 0 223 224 205 3267 1930 3599 0 0 
113750 107910 3598 767 412 0 0 0 174 173 156 3284 1921 3598 0 0 
113800 107970 3599 726 402 0 0 0 193 193 174 3307 1907 3599 0 0 
113850 108000 3600 733 383 0 0 0 170 170 148 3279 1913 3600 0 0 
113900 107970 3599 734 393 0 0 0 210 210 196 3283 1955 3599 0 0 
113950 107970 3599 746 395 0 0 0 220 220 208 3301 1914 3599 0 0 
114000 108000 3600 740 411 0 0 0 212 212 190 3297 1927 3600 0 0 
114050 103350 3450 678 402 0 0 0 237 232 220 3200 1848 3450 0 0 
114100 105990 3533 701 381 0 0 0 151 151 134 3240 1854 3533 0 0 
114150 107250 3574 668 335 0 0 0 174 175 160 3281 1960 3574 0 0 
114200 108000 3600 676 349 0 0 0 197 197 185 3300 1927 3600 0 0 
114250 107910 3597 688 379 0 0 0 175 175 158 3307 1915 3597 0 0 
114300 107970 3598 707 378 0 0 0 160 161 145 3296 1927 3598 0 0 
114350 107970 3599 734 400 0 0 0 197 197 183 3286 1924 3599 0 0 
114400 107940 3599 756 434 0 0 0 174 173 161 3297 1930 3599 0 0 
114450 107970 3600 801 437 0 0 0 203 202 190 3271 1935 3600 0 0 
114500 107940 3599 810 451 0 0 0 180 179 167 3282 1926 3599 0 0 
114550 107940 3598 826 476 0 0 0 219 219 198 3276 1927 3598 0 0 
114600 107940 3596 804 452 0 0 0 173 175 164 3275 1917 3596 0 0 
114650 107970 3598 810 438 0 0 0 183 184 165 3261 1944 3598 0 0 
114700 107970 3598 776 413 0 0 0 201 202 183 3265 1911 3598 0 0 
114750 107970 3599 780 400 0 0 0 210 210 186 3248 1941 3599 0 0 
114800 108000 3600 729 382 0 0 0 195 195 174 3272 1923 3600 0 0 
114850 107940 3598 740 377 0 0 0 179 179 160 3277 1907 3598 0 0 
114900 108000 3597 737 369 0 0 0 184 187 167 3261 1919 3597 0 0 
114950 107970 3598 727 386 0 0 0 207 208 188 3292 1888 3598 0 0 
115000 108000 3599 700 380 0 0 0 229 230 207 3319 1924 3599 0 0 
115050 103890 3466 686 379 0 0 0 202 199 185 3184 1813 3466 0 0 
115100 106200 3542 682 364 0 0 0 177 175 151 3233 1897 3542 0 0 
115150 107160 3572 672 374 0 0 0 138 138 129 3283 1889 3572 0 0 
115200 107910 3597 676 360 0 0 0 163 163 150 3305 1892 3597 0 0 
115250 107910 3597 753 371 0 0 0 142 142 127 3236 1916 3597 0 0 
115300 107970 3598 730 406 0 0 0 231 232 217 3293 1913 3598 0 0 
115350 107970 3599 761 409 0 0 0 181 181 174 3275 1947 3599 0 0 
115400 108000 3599 761 411 0 0 0 192 193 177 3277 1905 3599 0 0 
115450 108000 3599 802 449 0 0 0 225 226 213 3284 1917 3599 0 0 
115500 107850 3595 782 457 0 0 0 173 173 160 3303 1902 3595 0 0 
115550 107970 3599 766 457 0 0 0 149 149 138 3324 1916 3599 0 0 
115600 107940 3597 778 436 0 0 0 183 184 166 3301 1908 3597 0 0 
115650 107940 3598 758 425 0 0 0 232 232 208 3310 1932 3598 0 0 
115700 107940 3598 754 416 0 0 0 211 211 188 3287 1902 3598 0 0 
115750 107970 3598 745 402 0 0 0 207 208 197 3297 1921 3598 0 0 
115800 108000 3600 732 393 0 0 0 191 191 179 3285 1897 3600 0 0 
115850 107940 3599 733 396 0 0 0 212 211 194 3284 1888 3599 0 0 
115900 107940 3600 752 400 0 0 0 222 220 198 3282 1937 3600 0 0 
115950 108000 3599 782 408 0 0 0 222 223 201 3264 1942 3599 0 0 
116000 107850 3594 780 401 0 0 0 181 182 170 3256 1957 3594 0 0 
116050 103020 3434 710 410 0 0 0 67 67 63 3150 1838 3434 0 0 
116100 106770 3560 738 390 0 0 0 268 267 245 3239 1914 3560 0 0 
116150 107670 3589 709 364 0 0 0 195 195 171 3276 1917 3589 0 0 
116200 107970 3598 669 342 0 0 0 220 221 200 3304 1894 3598 0 0 
116250 108000 3598 701 356 0 0 0 192 194 178 3285 1926 3598 0 0 
116300 107940 3599 736 410 0 0 0 189 188 174 3295 1922 3599 0 0 
116350 107910 3598 777 424 0 0 0 210 209 194 3270 1941 3598 0 0 
116400 108000 3600 811 446 0 0 0 211 211 190 3272 1932 3600 0 0 
116450 108000 3600 799 451 0 0 0 201 201 178 3292 1941 3600 0 0 
116500 107970 3598 791 457 0 0 0 211 212 186 3307 1903 3598 0 0 
116550 107880 3594 782 447 0 0 0 210 212 194 3289 1935 3594 0 0 
116600 107940 3599 808 445 0 0 0 170 169 152 3276 1933 3599 0 0 
116650 107970 3598 779 420 0 0 0 238 239 213 3272 1952 3598 0 0 
116700 107940 3599 767 416 0 0 0 195 194 175 3277 1939 3599 0 0 
116750 108000 3599 722 393 0 0 0 181 182 170 3299 1925 3599 0 0 
116800 108000 3600 738 382 0 0 0 176 176 160 3278 1923 3600 0 0 
116850 107970 3600 715 368 0 0 0 218 217 201 3298 1945 3600 0 0 
116900 107940 3594 730 377 0 0 0 200 204 185 3282 1917 3594 0 0 
116950 107940 3600 755 419 0 0 0 194 192 178 3301 1872 3600 0 0 
117000 108000 3600 758 425 0 0 0 172 172 161 3302 1931 3600 0 0 
117050 102900 3430 710 427 0 0 0 115 115 103 3173 1863 3430 0 0 
117100 105600 3523 701 393 0 0 0 164 161 150 3238 1894 3523 0 0 
117150 107850 3594 693 363 0 0 0 176 177 159 3304 1960 3594 0 0 
117200 107880 3596 660 362 0 0 0 196 196 180 3328 1925 3596 0 0 
117250 108000 3599 740 392 0 0 0 276 277 249 3280 1917 3599 0 0 
117300 108000 3600 787 419 0 0 0 200 200 182 3268 1941 3600 0 0 
117350 108000 3599 775 446 0 0 0 182 183 166 3297 1940 3599 0 0 
117400 107970 3599 762 440 0 0 0 184 184 161 3307 1900 3599 0 0 
117450 107940 3597 811 452 0 0 0 181 182 168 3270 1930 3597 0 0 
117500 108000 3600 784 456 0 0 0 195 195 189 3308 1939 3600 0 0 
117550 108000 3600 780 455 0 0 0 200 200 178 3304 1924 3600 0 0 
117600 107970 3600 849 471 0 0 0 206 205 196 3261 1916 3600 0 0 
117650 107970 3599 803 468 0 0 0 235 235 217 3293 1912 3599 0 0 
117700 107880 3596 761 429 0 0 0 185 185 169 3306 1928 3596 0 0 
117750 107970 3599 768 438 0 0 0 189 189 178 3286 1947 3599 0 0 
117800 108000 3599 746 422 0 0 0 166 167 154 3303 1951 3599 0 0 
117850 107970 3600 741 412 0 0 0 202 201 186 3298 1930 3600 0 0 
117900 107910 3598 735 365 0 0 0 199 198 179 3284 1946 3598 0 0 
117950 107970 3599 762 398 0 0 0 195 195 179 3251 1926 3599 0 0 
118000 108000 3600 769 396 0 0 0 202 202 184 3268 1934 3600 0 0 
118050 102030 3402 734 436 0 0 0 144 143 124 3114 1829 3402 0 0 
118100 104790 3492 729 447 0 0 0 219 220 203 3230 1884 3492 0 0 
118150 106620 3555 730 425 0 0 0 176 175 163 3284 1920 3555 0 0 
118200 107940 3599 774 409 0 0 0 195 194 175 3277 1946 3599 0 0 
118250 108000 3599 761 416 0 0 0 179 180 159 3280 1932 3599 0 0 
118300 107970 3598 779 435 0 0 0 206 207 188 3275 1914 3598 0 0 
118350 108000 3600 766 431 0 0 0 198 198 182 3295 1954 3600 0 0 
118400 107910 3598 744 413 0 0 0 256 255 231 3298 1906 3598 0 0 
118450 107940 3599 783 432 0 0 0 182 181 164 3272 1924 3599 0 0 
118500 107970 3599 770 432 0 0 0 161 161 141 3298 1911 3599 0 0 
118550 107970 3599 757 422 0 0 0 218 218 208 3276 1930 3599 0 0 
118600 107940 3598 743 411 0 0 0 205 205 189 3286 1931 3598 0 0 
118650 107940 3597 738 388 0 0 0 208 209 187 3267 1913 3597 0 0 
118700 107970 3598 700 375 0 0 0 174 175 160 3286 1914 3598 0 0 
118750 108000 3600 735 375 0 0 0 181 181 165 3258 1946 3600 0 0 
118800 107910 3597 763 374 0 0 0 205 205 187 3250 1914 3597 0 0 
118850 107910 3597 755 390 0 0 0 177 177 160 3281 1936 3597 0 0 
118900 107940 3597 743 395 0 0 0 232 233 215 3280 1914 3597 0 0 
118950 108000 3599 759 413 0 0 0 230 231 207 3282 1934 3599 0 0 
119000 107910 3597 762 408 0 0 0 175 175 155 3267 1937 3597 0 0 
119050 101910 3399 673 422 0 0 0 182 180 171 3151 1824 3399 0 0 
119100 106320 3548 719 417 0 0 0 179 175 162 3259 1887 3548 0 0 
119150 107940 3599 709 401 0 0 0 211 210 194 3313 1939 3599 0 0 
119200 108000 3598 752 410 0 0 0 174 176 156 3287 1920 3598 0 0 
119250 107880 3598 796 436 0 0 0 229 227 210 3262 1904 3598 0 0 
119300 107880 3598 781 445 0 0 0 209 207 191 3292 1953 3598 0 0 
119350 107970 3598 784 445 0 0 0 196 197 175 3286 1924 3598 0 0 
119400 107970 3599 800 441 0 0 0 185 185 166 3284 1938 3599 0 0 
119450 107970 3599 794 456 0 0 0 217 217 189 3306 1899 3599 0 0 
119500 107970 3595 820 463 0 0 0 179 183 168 3269 1873 3595 0 0 
119550 107910 3596 838 467 0 0 0 199 200 181 3265 1928 3596 0 0 
119600 108000 3600 820 463 0 0 0 198 198 189 3261 1944 3600 0 0 
119650 107940 3599 856 484 0 0 0 132 131 120 3250 1933 3599 0 0 
119700 108000 3600 792 446 0 0 0 159 159 146 3271 1919 3600 0 0 
119750 107970 3599 758 401 0 0 0 208 208 195 3277 1929 3599 0 0 
119800 107970 3599 796 416 0 0 0 221 221 197 3255 1915 3599 0 0 
119850 107940 3598 767 411 0 0 0 213 213 199 3300 1892 3598 0 0 
119900 107940 3598 755 409 0 0 0 179 179 165 3286 1929 3598 0 0 
119950 108000 3598 749 409 0 0 0 187 189 170 3298 1904 3598 0 0 
120000 107940 3598 785 410 0 0 0 177 177 156 3265 1936 3598 0 0 
120050 102030 3407 746 414 0 0 0 228 222 211 3108 1833 3407 0 0 
120100 105570 3522 719 410 0 0 0 241 238 224 3234 1886 3522 0 0 
120150 107550 3584 728 383 0 0 0 197 198 182 3283 1907 3584 0 0 
120200 107910 3599 737 389 0 0 0 187 185 171 3299 1922 3599 0 0 
120250 107850 3597 712 389 0 0 0 201 199 180 3309 1889 3597 0 0 
120300 107940 3598 761 411 0 0 0 225 225 209 3286 1939 3598 0 0 
120350 108000 3600 777 423 0 0 0 193 193 171 3277 1923 3600 0 0 
120400 107970 3599 760 420 0 0 0 205 205 188 3294 1946 3599 0 0 
120450 107910 3597 801 448 0 0 0 190 190 170 3277 1913 3597 0 0 
120500 107910 3596 807 472 0 0 0 186 187 168 3298 1916 3596 0 0 
120550 107910 3597 814 472 0 0 0 182 182 170 3284 1913 3597 0 0 
120600 107940 3599 834 492 0 0 0 170 169 154 3297 1937 3599 0 0 
120650 107970 3599 833 474 0 0 0 174 174 158 3283 1937 3599 0 0 
120700 107970 3599 813 439 0 0 0 221 221 205 3278 1930 3599 0 0 
120750 107880 3598 782 454 0 0 0 181 179 169 3306 1918 3598 0 0 
120800 107910 3597 788 442 0 0 0 206 206 188 3283 1929 3597 0 0 
120850 107970 3600 752 415 0 0 0 190 189 181 3312 1960 3600 0 0 
120900 107880 3598 768 420 0 0 0 175 173 161 3266 1928 3598 0 0 
120950 107940 3596 768 420 0 0 0 198 200 181 3280 1943 3596 0 0 
121000 107940 3598 758 415 0 0 0 214 214 202 3292 1928 3598 0 0 
121050 101100 3373 672 396 0 0 0 193 190 166 3116 1803 3373 0 0 
121100 104850 3498 667 377 0 0 0 184 181 171 3234 1870 3498 0 0 
121150 107190 3576 704 361 0 0 0 218 215 193 3267 1912 3576 0 0 
121200 107970 3600 737 392 0 0 0 204 203 184 3270 1936 3600 0 0 
121250 107970 3598 736 407 0 0 0 200 201 182 3294 1903 3598 0 0 
121300 107970 3599 749 417 0 0 0 205 205 187 3309 1903 3599 0 0 
121350 107820 3596 811 442 0 0 0 182 180 166 3261 1942 3596 0 0 
121400 107970 3599 814 452 0 0 0 199 199 183 3279 1913 3599 0 0 
121450 107970 3599 767 430 0 0 0 222 222 203 3311 1954 3599 0 0 
121500 108000 3600 788 451 0 0 0 174 174 153 3291 1949 3600 0 0 
121550 107910 3597 803 454 0 0 0 204 204 188 3290 1905 3597 0 0 
121600 107940 3600 792 427 0 0 0 250 248 228 3288 1918 3600 0 0 
121650 107910 3598 809 429 0 0 0 185 184 169 3264 1904 3598 0 0 
121700 107880 3597 767 448 0 0 0 199 198 186 3306 1925 3597 0 0 
121750 107970 3599 757 426 0 0 0 226 226 203 3292 1903 3599 0 0 
121800 107940 3599 778 418 0 0 0 232 231 214 3263 1926 3599 0 0 
121850 107970 3599 747 413 0 0 0 167 167 155 3306 1954 3599 0 0 
121900 107910 3598 764 406 0 0 0 178 177 167 3279 1918 3598 0 0 
121950 107910 3600 758 433 0 0 0 178 175 165 3307 1947 3600 0 0 
122000 107910 3598 772 421 0 0 0 167 166 154 3278 1935 3598 0 0 
122050 101970 3404 714 430 0 0 0 137 132 126 3140 1816 3404 0 0 
122100 105960 3532 698 399 0 0 0 216 216 200 3253 1888 3532 0 0 
122150 107910 3598 703 360 0 0 0 246 245 231 3294 1931 3598 0 0 
122200 108000 3600 704 366 0 0 0 200 200 183 3304 1904 3600 0 0 
122250 107970 3599 679 356 0 0 0 224 224 214 3314 1931 3599 0 0 
122300 107940 3599 723 380 0 0 0 197 196 182 3281 1921 3599 0 0 
122350 107970 3600 738 402 0 0 0 231 230 213 3302 1956 3600 0 0 
122400 107940 3599 725 398 0 0 0 226 225 216 3303 1866 3599 0 0 
122450 107940 3598 784 444 0 0 0 225 225 207 3288 1958 3598 0 0 
122500 107940 3598 813 460 0 0 0 194 194 182 3289 1943 3598 0 0 
122550 107970 3599 823 467 0 0 0 219 219 195 3284 1940 3599 0 0 
122600 108000 3599 783 435 0 0 0 187 188 175 3280 1951 3599 0 0 
122650 108000 3597 780 414 0 0 0 179 182 170 3270 1939 3597 0 0 
122700 108000 3600 791 397 0 0 0 192 192 180 3241 1909 3600 0 0 
122750 107880 3597 768 410 0 0 0 184 183 172 3271 1930 3597 0 0 
122800 108000 3600 730 406 0 0 0 249 249 231 3297 1892 3600 0 0 
122850 107910 3597 759 394 0 0 0 209 209 186 3275 1974 3597 0 0 
122900 107910 3599 731 399 0 0 0 202 200 185 3299 1949 3599 0 0 
122950 107970 3599 743 397 0 0 0 209 209 193 3301 1926 3599 0 0 
123000 107880 3597 757 418 0 0 0 191 190 179 3278 1903 3597 0 0 
123050 101250 3382 680 410 0 0 0 255 248 230 3125 1770 3382 0 0 
123100 105090 3507 661 393 0 0 0 232 228 216 3252 1873 3507 0 0 
123150 107820 3595 717 369 0 0 0 237 236 214 3274 1928 3595 0 0 
123200 107940 3598 736 385 0 0 0 178 178 156 3289 1906 3598 0 0 
123250 107940 3597 706 374 0 0 0 184 185 175 3305 1919 3597 0 0 
123300 108000 3600 710 367 0 0 0 208 208 194 3299 1969 3600 0 0 
123350 107970 3599 744 405 0 0 0 160 160 147 3278 1902 3599 0 0 
123400 107880 3599 770 426 0 0 0 221 218 205 3301 1947 3599 0 0 
123450 107970 3599 792 436 0 0 0 184 184 167 3284 1945 3599 0 0 
123500 107940 3596 798 444 0 0 0 183 185 163 3255 1928 3596 0 0 
123550 107970 3598 776 427 0 0 0 180 181 163 3297 1927 3598 0 0 
123600 107850 3597 736 405 0 0 0 182 180 165 3298 1898 3597 0 0 
123650 107940 3598 737 390 0 0 0 178 178 161 3292 1947 3598 0 0 
123700 107940 3597 701 391 0 0 0 194 195 181 3309 1919 3597 0 0 
123750 107970 3598 716 383 0 0 0 160 161 150 3285 1934 3598 0 0 
123800 107910 3599 749 400 0 0 0 182 180 167 3286 1961 3599 0 0 
123850 107940 3599 770 409 0 0 0 187 186 170 3288 1940 3599 0 0 
123900 107940 3599 748 403 0 0 0 183 182 170 3277 1916 3599 0 0 
123950 107940 3598 716 392 0 0 0 194 194 175 3309 1922 3598 0 0 
124000 107970 3599 733 405 0 0 0 223 223 211 3294 1912 3599 0 0 
124050 100800 3365 694 413 0 0 0 164 159 156 3099 1799 3365 0 0 
124100 107970 3600 744 404 0 0 0 209 208 192 3279 1892 3600 0 0 
124150 108000 3600 761 414 0 0 0 206 206 187 3270 1926 3600 0 0 
124200 107970 3599 762 419 0 0 0 187 187 172 3290 1905 3599 0 0 
124250 107970 3599 771 409 0 0 0 174 174 158 3280 1948 3599 0 0 
124300 107970 3599 770 398 0 0 0 212 212 190 3271 1924 3599 0 0 
124350 107940 3599 753 408 0 0 0 209 208 188 3289 1897 3599 0 0 
124400 107940 3598 759 425 0 0 0 218 218 204 3303 1918 3598 0 0 
124450 107940 3598 771 429 0 0 0 193 193 174 3300 1912 3598 0 0 
124500 107910 3598 796 429 0 0 0 177 176 165 3288 1932 3598 0 0 
124550 107940 3598 824 475 0 0 0 213 213 194 3269 1928 3598 0 0 
124600 107970 3597 793 429 0 0 0 148 150 136 3280 1946 3597 0 0 
124650 107940 3599 753 404 0 0 0 160 159 152 3286 1927 3599 0 0 
124700 107940 3599 739 393 0 0 0 241 240 219 3287 1929 3599 0 0 
124750 107970 3599 751 407 0 0 0 216 216 199 3292 1931 3599 0 0 
124800 107970 3599 737 393 0 0 0 150 150 138 3292 1942 3599 0 0 
124850 107970 3596 755 419 0 0 0 148 151 132 3299 1960 3596 0 0 
124900 107910 3599 771 395 0 0 0 179 177 162 3284 1974 3599 0 0 
124950 108000 3600 740 394 0 0 0 191 191 178 3291 1954 3600 0 0 
125000 107970 3599 764 407 0 0 0 185 185 166 3281 1954 3599 0 0 
125050 100770 3361 666 397 0 0 0 276 274 255 3116 1812 3361 0 0 
125100 105000 3501 692 383 0 0 0 116 115 109 3219 1887 3501 0 0 
125150 106710 3558 732 387 0 0 0 179 178 165 3231 1865 3558 0 0 
125200 107790 3593 749 401 0 0 0 184 184 165 3270 1933 3593 0 0 
125250 107970 3599 773 410 0 0 0 153 153 139 3264 1950 3599 0 0 
125300 107970 3599 742 398 0 0 0 186 186 166 3276 1929 3599 0 0 
125350 107970 3600 754 403 0 0 0 184 183 162 3292 1938 3600 0 0 
125400 107970 3598 762 409 0 0 0 207 208 190 3288 1932 3598 0 0 
125450 107970 3600 761 441 0 0 0 194 193 181 3311 1901 3600 0 0 
125500 107970 3597 770 439 0 0 0 184 186 167 3281 1934 3597 0 0 
125550 107910 3596 749 431 0 0 0 203 204 185 3303 1921 3596 0 0 
125600 108000 3599 793 454 0 0 0 200 201 178 3303 1920 3599 0 0 
125650 107970 3600 804 452 0 0 0 214 213 195 3292 1932 3600 0 0 
125700 107940 3599 796 452 0 0 0 173 172 155 3293 1919 3599 0 0 
125750 107970 3598 808 457 0 0 0 171 172 162 3298 1930 3598 0 0 
125800 108000 3599 788 436 0 0 0 209 210 184 3289 1922 3599 0 0 
125850 107880 3596 787 442 0 0 0 185 185 169 3286 1942 3596 0 0 
125900 107910 3597 784 448 0 0 0 162 162 148 3282 1898 3597 0 0 
125950 107910 3598 743 414 0 0 0 138 137 130 3302 1961 3598 0 0 
126000 107910 3598 753 404 0 0 0 199 198 184 3297 1947 3598 0 0 
126050 101760 3395 679 399 0 0 0 163 160 152 3141 1817 3395 0 0 
126100 105630 3521 698 399 0 0 0 187 187 174 3243 1896 3521 0 0 
126150 107100 3570 736 387 0 0 0 136 136 121 3255 1903 3570 0 0 
126200 107820 3596 698 361 0 0 0 207 205 194 3291 1927 3596 0 0 
126250 107940 3598 742 382 0 0 0 163 163 152 3278 1919 3598 0 0 
126300 107880 3599 751 393 0 0 0 203 200 190 3275 1911 3599 0 0 
126350 107910 3598 731 408 0 0 0 190 189 173 3300 1913 3598 0 0 
126400 107970 3599 773 428 0 0 0 186 186 171 3290 1926 3599 0 0 
126450 107880 3596 762 443 0 0 0 203 203 184 3310 1896 3596 0 0 
126500 107910 3597 804 437 0 0 0 147 147 134 3272 1941 3597 0 0 
126550 108000 3600 823 460 0 0 0 222 222 200 3272 1953 3600 0 0 
126600 107880 3598 799 439 0 0 0 159 157 141 3266 1904 3598 0 0 
126650 107910 3596 775 422 0 0 0 133 134 119 3275 1943 3596 0 0 
126700 107970 3598 793 414 0 0 0 160 161 144 3260 1943 3598 0 0 
126750 107970 3597 771 422 0 0 0 172 174 162 3287 1950 3597 0 0 
126800 107910 3598 764 397 0 0 0 210 209 193 3277 1934 3598 0 0 
126850 107970 3600 774 407 0 0 0 205 204 182 3289 1947 3600 0 0 
126900 108000 3599 744 399 0 0 0 174 175 161 3292 1931 3599 0 0 
126950 108000 3597 756 380 0 0 0 160 163 140 3272 1937 3597 0 0 
127000 107910 3596 771 398 0 0 0 140 141 128 3263 1930 3596 0 0 
127050 102180 3410 721 417 0 0 0 217 213 200 3136 1862 3410 0 0 
127100 106110 3540 747 396 0 0 0 156 153 135 3208 1922 3540 0 0 
127150 107610 3587 707 376 0 0 0 184 184 172 3281 1907 3587 0 0 
127200 107790 3593 698 360 0 0 0 153 153 142 3277 1928 3593 0 0 
127250 107850 3598 687 347 0 0 0 201 198 185 3309 1923 3598 0 0 
127300 107970 3599 712 363 0 0 0 169 169 153 3307 1924 3599 0 0 
