# Generic Statistics Data
# Sat Apr  7 02:35:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

97550 0.0265873 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19369 0 158 0 0 
97600 0.0258281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19974 0 158 0 0 
97650 0.0268373 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21676 0 158 0 0 
97700 0.0222006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17704 0 158 0 0 
97750 0.0256422 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13009 0 158 0 0 
97800 0.0146013 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18548 0 158 0 0 
97850 0.0140008 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1545 0 158 0 0 
97900 0.0152413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12036 0 158 0 0 
97950 0.00807314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18937 0 158 0 0 
98000 0.00668783 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18496 0 158 0 0 
98050 0.0223556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18655 0 158 0 0 
98100 0.0115531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16496 0 158 0 0 
98150 0.030951 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16142 0 158 0 0 
98200 0.0206371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15544 0 158 0 0 
98250 0.0058851 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1799 0 158 0 0 
98300 -0.00267787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20543 0 158 0 0 
98350 0.0192135 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19257 0 158 0 0 
98400 0.0221554 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20032 0 158 0 0 
98450 0.0206582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17608 0 158 0 0 
98500 0.0241956 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2058 0 158 0 0 
98550 0.0276319 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22358 0 158 0 0 
98600 0.0188218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2388 0 158 0 0 
98650 0.0145566 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2242 0 158 0 0 
98700 0.0161437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17801 0 158 0 0 
98750 0.0164018 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12054 0 158 0 0 
98800 0.0322282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17747 0 158 0 0 
98850 0.0274354 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1382 0 158 0 0 
98900 0.0242844 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19064 0 158 0 0 
98950 0.0180699 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1885 0 158 0 0 
99000 0.035135 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22838 0 158 0 0 
99050 0.0275797 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12919 0 158 0 0 
99100 0.0277757 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1676 0 158 0 0 
99150 0.0276158 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11023 0 158 0 0 
99200 0.0218098 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07962 0 158 0 0 
99250 0.00830091 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10738 0 158 0 0 
99300 0.00616491 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14754 0 158 0 0 
99350 0.00374564 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23402 0 158 0 0 
99400 0.0048393 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21291 0 158 0 0 
99450 0.00866522 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20031 0 158 0 0 
99500 0.0211517 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19173 0 158 0 0 
99550 0.019259 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17673 0 158 0 0 
99600 0.0257104 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16888 0 158 0 0 
99650 0.0237818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21588 0 158 0 0 
99700 0.014627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17426 0 158 0 0 
99750 0.0328286 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11304 0 158 0 0 
99800 0.0328762 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16387 0 158 0 0 
99850 0.0286085 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15349 0 158 0 0 
99900 0.00828534 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14937 0 158 0 0 
99950 0.00407714 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12773 0 158 0 0 
100000 0.00959626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15011 0 158 0 0 
100050 0.0255718 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10543 0 158 0 0 
100100 0.0282376 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17746 0 158 0 0 
100150 0.0181135 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13947 0 158 0 0 
100200 0.0274535 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15228 0 158 0 0 
100250 0.0246062 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15927 0 158 0 0 
100300 0.0281716 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.1615 0 158 0 0 
100350 0.0221385 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13767 0 158 0 0 
100400 0.0205181 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13598 0 158 0 0 
100450 0.0221478 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14081 0 158 0 0 
100500 0.0195092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1569 0 158 0 0 
100550 0.00967534 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15485 0 158 0 0 
100600 0.0120813 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20091 0 158 0 0 
100650 0.0115405 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17662 0 158 0 0 
100700 0.012255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24861 0 158 0 0 
100750 0.00777459 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24856 0 158 0 0 
100800 0.0123336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26285 0 158 0 0 
100850 0.00769804 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1831 0 158 0 0 
100900 0.0109116 0.0837083 0.0837083 0.0874205 0.0874205 15 6.25512 0 158 0 0 
100950 0.00744805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23862 0 158 0 0 
101000 0.0110401 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20943 0 158 0 0 
101050 0.00732393 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14745 0 158 0 0 
101100 0.0107899 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1081 0 158 0 0 
101150 0.0144865 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16404 0 158 0 0 
101200 0.00859337 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15791 0 158 0 0 
101250 0.015389 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17912 0 158 0 0 
101300 0.0375906 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17511 0 158 0 0 
101350 0.0356513 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22229 0 158 0 0 
101400 0.0351164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22093 0 158 0 0 
101450 0.0353167 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2051 0 158 0 0 
101500 0.0327262 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22062 0 158 0 0 
101550 0.00847533 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16594 0 158 0 0 
101600 0.0134036 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12533 0 158 0 0 
101650 0.0124802 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09322 0 158 0 0 
101700 0.0115419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13557 0 158 0 0 
101750 0.0255709 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15665 0 158 0 0 
101800 0.0145375 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12109 0 158 0 0 
101850 0.0158965 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10388 0 158 0 0 
101900 0.0149593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12004 0 158 0 0 
101950 0.0148721 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11452 0 158 0 0 
102000 0.0182794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10738 0 158 0 0 
102050 0.0136421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10931 0 158 0 0 
102100 0.0144456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1501 0 158 0 0 
102150 0.0163038 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.20955 0 158 0 0 
102200 0.0178191 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2095 0 158 0 0 
102250 0.0183989 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21163 0 158 0 0 
102300 0.0186643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22515 0 158 0 0 
102350 0.0153565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19575 0 158 0 0 
102400 0.0142008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1858 0 158 0 0 
102450 0.030551 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20609 0 158 0 0 
102500 0.0104125 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15171 0 158 0 0 
102550 0.0192634 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13934 0 158 0 0 
102600 0.0146766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21875 0 158 0 0 
102650 0.0136917 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20601 0 158 0 0 
102700 0.0249674 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2252 0 158 0 0 
102750 0.0229431 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21984 0 158 0 0 
102800 0.0164942 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22857 0 158 0 0 
102850 0.0150693 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24407 0 158 0 0 
102900 0.0205986 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20833 0 158 0 0 
102950 0.0382436 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.15387 0 158 0 0 
103000 0.0338551 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1895 0 158 0 0 
103050 0.0408207 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21057 0 158 0 0 
103100 0.0251947 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18257 0 158 0 0 
103150 0.0247455 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20712 0 158 0 0 
103200 0.0310476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25731 0 158 0 0 
103250 0.0322119 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28728 0 158 0 0 
103300 0.03318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21957 0 158 0 0 
103350 0.0165197 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20582 0 158 0 0 
103400 0.0169851 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2568 0 158 0 0 
103450 0.0139276 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23044 0 158 0 0 
103500 0.0136839 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24185 0 158 0 0 
103550 0.00223494 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22699 0 158 0 0 
103600 0.00945743 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23031 0 158 0 0 
103650 0.0330675 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2085 0 158 0 0 
103700 0.0302211 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14062 0 158 0 0 
103750 0.038888 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18561 0 158 0 0 
103800 0.0183016 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18399 0 158 0 0 
103850 0.0192672 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17147 0 158 0 0 
103900 0.0204784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16736 0 158 0 0 
103950 0.0105869 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18912 0 158 0 0 
104000 0.0152158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16167 0 158 0 0 
104050 0.0117004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12954 0 158 0 0 
104100 0.0161386 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15701 0 158 0 0 
104150 0.0169379 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12929 0 158 0 0 
104200 0.017418 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12827 0 158 0 0 
104250 0.0159181 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10888 0 158 0 0 
104300 0.0141967 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15853 0 158 0 0 
104350 0.017606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17008 0 158 0 0 
104400 0.0143219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17084 0 158 0 0 
104450 0.0252969 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16782 0 158 0 0 
104500 0.0249351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1728 0 158 0 0 
104550 0.0306719 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16186 0 158 0 0 
104600 0.0100805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.162 0 158 0 0 
104650 0.0134007 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20455 0 158 0 0 
104700 0.0138161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17186 0 158 0 0 
104750 0.0126107 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15949 0 158 0 0 
104800 0.0141084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21393 0 158 0 0 
104850 0.011667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18163 0 158 0 0 
104900 0.0118263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17882 0 158 0 0 
104950 0.0109482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21722 0 158 0 0 
105000 0.0296628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23949 0 158 0 0 
105050 0.0191005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22026 0 158 0 0 
105100 0.0281954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2627 0 158 0 0 
105150 0.0219712 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28543 0 158 0 0 
105200 0.00935736 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21898 0 158 0 0 
105250 0.0105583 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16482 0 158 0 0 
105300 0.00975481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22162 0 158 0 0 
105350 0.0146779 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1636 0 158 0 0 
105400 0.0158613 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17636 0 158 0 0 
105450 0.0257922 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.157 0 158 0 0 
105500 0.0274785 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18209 0 158 0 0 
105550 0.030011 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18964 0 158 0 0 
105600 0.0175177 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23011 0 158 0 0 
105650 0.00628483 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16639 0 158 0 0 
105700 0.0371479 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21583 0 158 0 0 
105750 0.0226748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19194 0 158 0 0 
105800 0.0208821 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15548 0 158 0 0 
105850 0.0308082 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16265 0 158 0 0 
105900 0.020574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16215 0 158 0 0 
105950 0.017377 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21743 0 158 0 0 
106000 0.0151918 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20138 0 158 0 0 
106050 0.0172094 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21083 0 158 0 0 
106100 0.0187161 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1886 0 158 0 0 
106150 0.0178784 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17409 0 158 0 0 
106200 0.0145944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10988 0 158 0 0 
106250 0.0217923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08776 0 158 0 0 
106300 0.0145435 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13492 0 158 0 0 
106350 0.0164403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15092 0 158 0 0 
106400 0.0171785 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17041 0 158 0 0 
106450 0.0261966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16331 0 158 0 0 
106500 0.0224634 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17075 0 158 0 0 
106550 0.026233 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19112 0 158 0 0 
106600 0.028453 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19635 0 158 0 0 
106650 0.0130695 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1975 0 158 0 0 
106700 0.00468999 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18368 0 158 0 0 
106750 0.0145256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21432 0 158 0 0 
106800 0.0228167 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2317 0 158 0 0 
106850 0.0184342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20004 0 158 0 0 
106900 0.0206514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18581 0 158 0 0 
106950 0.038838 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20082 0 158 0 0 
107000 0.017313 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14593 0 158 0 0 
107050 0.0244663 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18412 0 158 0 0 
107100 0.0179292 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12548 0 176 0 0 
107150 0.0169506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13751 0 176 0 0 
107200 0.0186879 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22705 0 176 0 0 
107250 0.0149248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2148 0 176 0 0 
107300 0.0181065 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14661 0 176 0 0 
107350 0.015281 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19426 0 176 0 0 
107400 0.0154097 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18476 0 176 0 0 
107450 0.0362806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20487 0 176 0 0 
107500 0.0356202 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19151 0 176 0 0 
107550 0.0362501 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15005 0 176 0 0 
107600 0.0358818 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22226 0 176 0 0 
107650 0.0195536 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19602 0 176 0 0 
107700 0.0274987 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19506 0 176 0 0 
107750 0.0316118 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18088 0 176 0 0 
107800 0.0312981 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2301 0 176 0 0 
107850 0.0304767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23744 0 176 0 0 
107900 0.0168569 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20366 0 176 0 0 
107950 0.0183207 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14985 0 176 0 0 
108000 0.0202802 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13567 0 176 0 0 
108050 0.0236658 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17753 0 176 0 0 
108100 0.0202733 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19393 0 176 0 0 
108150 0.0240813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15587 0 176 0 0 
108200 0.0181406 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17617 0 176 0 0 
108250 0.0184056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17055 0 176 0 0 
108300 0.0280441 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20897 0 176 0 0 
108350 0.0208221 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18768 0 176 0 0 
108400 0.0242178 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17538 0 176 0 0 
108450 0.0315695 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17656 0 176 0 0 
108500 0.0297326 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19652 0 176 0 0 
108550 0.0260935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17504 0 176 0 0 
108600 0.032894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20327 0 176 0 0 
108650 0.0297379 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20206 0 176 0 0 
108700 0.0205571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22563 0 176 0 0 
108750 0.0198307 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16061 0 176 0 0 
108800 0.0193501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16172 0 176 0 0 
108850 0.021415 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1744 0 176 0 0 
108900 0.0329307 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17449 0 176 0 0 
108950 0.0274016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15234 0 176 0 0 
109000 0.0311526 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15548 0 176 0 0 
109050 0.0164398 0.0837083 0.0837083 0.0874205 0.0874205 17 6.18687 0 176 0 0 
109100 0.032633 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22793 0 176 0 0 
109150 0.0302271 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19241 0 176 0 0 
109200 -0.000264518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22102 0 176 0 0 
109250 0.0392722 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22584 0 176 0 0 
109300 0.0323634 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20061 0 176 0 0 
109350 0.0229071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21413 0 176 0 0 
109400 0.0387735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22085 0 176 0 0 
109450 0.0134405 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17988 0 176 0 0 
109500 0.025199 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15176 0 176 0 0 
109550 0.025606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14752 0 176 0 0 
109600 0.0128512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16312 0 176 0 0 
109650 0.0138365 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13893 0 176 0 0 
109700 0.0228063 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19075 0 176 0 0 
109750 0.0209824 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22617 0 176 0 0 
109800 0.0227379 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2414 0 176 0 0 
109850 0.0235363 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18493 0 176 0 0 
109900 0.0231557 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16074 0 176 0 0 
109950 0.0189904 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09556 0 176 0 0 
110000 0.0235217 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16532 0 176 0 0 
110050 0.0299296 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1268 0 176 0 0 
110100 0.0214257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18329 0 176 0 0 
110150 0.0115787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14956 0 176 0 0 
110200 0.00286604 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17237 0 176 0 0 
110250 0.00264968 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18217 0 176 0 0 
110300 0.00226854 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21306 0 176 0 0 
110350 0.0269854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20599 0 176 0 0 
110400 0.0176857 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24405 0 176 0 0 
110450 0.0146118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20029 0 176 0 0 
110500 0.00164899 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21746 0 176 0 0 
110550 0.018659 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2058 0 176 0 0 
110600 0.0401069 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21766 0 176 0 0 
110650 0.0403043 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16007 0 176 0 0 
110700 0.0427655 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23009 0 176 0 0 
110750 0.0114461 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20774 0 176 0 0 
110800 0.0379485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17627 0 176 0 0 
110850 0.0270516 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13294 0 176 0 0 
110900 0.0439927 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1495 0 176 0 0 
110950 0.0440579 0.0837083 0.0837083 0.0874205 0.0874205 13 6.192 0 176 0 0 
111000 0.0412507 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18918 0 176 0 0 
111050 0.043528 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20828 0 176 0 0 
111100 0.0301149 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16384 0 176 0 0 
111150 0.0310407 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15367 0 176 0 0 
111200 0.0357567 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10225 0 176 0 0 
111250 0.0349759 0.0837083 0.0837083 0.0874205 0.0874205 14 6.09048 0 176 0 0 
111300 0.0380892 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16251 0 176 0 0 
111350 0.0375586 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15 0 176 0 0 
111400 0.0390948 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20672 0 176 0 0 
111450 0.0187013 0.0837083 0.0837083 0.0874205 0.0874205 15 6.17881 0 176 0 0 
