# Avida Average Data
# Sat Apr  7 02:35:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55950 29459.1 425.173 69.3498 0 121 121 117.286 3.9856 0.0439011 0.0372326 115.459 3950.33 -113.332 0 42.6613 
56000 29620.2 425.132 69.7157 0 121 121 117.317 4.16802 0.0422574 0.0403114 115.526 3954.1 -114.177 0 42.691 
56050 29544.9 425.153 69.5402 0 121 121 117.174 4.01115 0.041134 0.0389105 115.596 3957.58 -115.12 0 42.6745 
56100 29566.5 425.519 69.5472 0 121 121 117.263 4.18161 0.0356347 0.032294 115.75 3961.09 -115.229 0 42.6896 
56150 29614 425.268 69.6963 0 121 121 117.199 4.12974 0.0522658 0.0497637 115.71 3964.85 -114.85 0 42.7026 
56200 29587.6 424.782 69.688 0 121 121 117.204 4.23412 0.0394554 0.0366769 115.791 3968.54 -114.571 0 42.6045 
56250 29554 425.18 69.5548 0 121 121 117.248 4.02464 0.0450751 0.0378408 115.921 3972.46 -115.128 0 42.6963 
56300 29507 425.256 69.4204 0 121 121 117.253 4.04837 0.0491803 0.0447346 115.889 3975.75 -112.863 0 42.7047 
56350 29604.3 425.611 69.6145 0 121 121 117.209 4.09329 0.0441912 0.0400222 115.964 3979.36 -110.037 0 42.7881 
56400 29506.3 426.48 69.2833 0 121 121 117.127 4.0078 0.0439499 0.0408901 116.045 3982.68 -110.381 0 42.7826 
56450 29626.1 426.719 69.5229 0 121 121 117.069 3.99334 0.0414119 0.0372429 116.175 3986.32 -110.29 0 42.7599 
56500 29647.6 426.889 69.538 0 121 121 117.04 4.09215 0.0447595 0.0403114 116.33 3990.06 -110.009 0 42.7016 
56550 29462.6 427.3 69.0862 0 121 121 116.982 4.01451 0.0480956 0.0417014 116.482 3993.74 -109.574 0 42.7127 
56600 29504.1 426.723 69.2301 0 121 121 117.186 4.13563 0.0422457 0.0397443 116.528 3997.36 -110.114 0 42.6564 
56650 29509.4 425.739 69.369 0 121 121 117.115 4.20819 0.0475264 0.0439133 116.609 4001.31 -109.28 0 42.6799 
56700 29456.1 425.605 69.26 0 121 121 117.213 4.16686 0.0386541 0.0344828 116.743 4005.21 -108.285 0 42.7001 
56750 29273.2 425.996 68.794 0 121 121 117.23 3.88541 0.0422927 0.0386756 116.921 4009.03 -109.145 0 42.5606 
56800 29343.6 425.627 68.9889 0 121 121 117.266 3.93435 0.0380979 0.0347608 117.223 4012.65 -110.697 0 42.5212 
56850 29626.1 426.345 69.5802 0 121 121 117.168 4.14401 0.0444815 0.0417014 117.381 4016.6 -113.786 0 42.4739 
56900 29701.4 426.19 69.778 0 121 121 117.219 4.13318 0.0458333 0.0416667 117.446 4020.31 -115.545 0 42.4522 
56950 29440.5 426.476 69.1198 0 121 121 117.218 3.99444 0.0369958 0.0336579 117.502 4023.78 -112.644 0 42.4826 
57000 29512.6 426.77 69.2652 0 121 121 117.134 4.22418 0.0475132 0.0427897 117.69 4027.3 -114.067 0 42.3672 
57050 29562.3 426.284 69.4202 0 121 121 117.221 4.05293 0.0489025 0.0430675 117.735 4031.03 -111.376 0 42.3604 
57100 29633.2 426.186 69.6148 0 121 121 117.042 4.18023 0.0397775 0.0367177 117.878 4034.72 -111.295 0 42.4045 
57150 29521.8 426.608 69.3133 0 121 121 117.197 4.21053 0.0522222 0.0486111 117.841 4038.32 -110.774 0 42.3968 
57200 29546.2 426.028 69.4495 0 121 121 117.136 4.223 0.0472485 0.0436354 117.895 4041.8 -112.468 0 42.4128 
57250 29467 426.455 69.1933 0 121 121 116.993 4.14879 0.0442035 0.0400334 118.227 4045.35 -116.057 0 42.4688 
57300 29403.1 426.692 69.0014 0 121 121 117.076 4.20444 0.0400111 0.0358433 118.118 4048.53 -116.535 0 42.457 
57350 29566.3 426.366 69.4255 0 121 121 116.986 4.16918 0.0380767 0.0333519 118.301 4052.14 -117.879 0 42.5055 
57400 29621.2 425.811 69.6168 0 121 121 117.064 4.04955 0.0458843 0.0406007 118.46 4055.71 -117.196 0 42.5001 
57450 29518 425.778 69.3907 0 121 121 117.125 4.10502 0.0419911 0.0392102 118.672 4059.26 -118.072 0 42.4208 
57500 29537.5 425.353 69.4968 0 121 121 117.185 4.16204 0.0436596 0.041713 118.694 4063.06 -119.089 0 42.5695 
57550 29539.4 426.028 69.4206 0 121 121 117.168 3.98228 0.0419911 0.0394883 118.796 4066.53 -117.957 0 42.488 
57600 29510.7 425.957 69.365 0 121 121 117.198 4.08523 0.0328234 0.0303199 118.809 4070.06 -117.873 0 42.5464 
57650 29568.3 425.795 69.5186 0 121 121 117.111 4.26422 0.0477911 0.0450125 119.066 4073.67 -120.208 0 42.5687 
57700 29645.8 426.498 69.6171 0 121 121 117.151 4.03587 0.0422222 0.0394444 119.049 4077.18 -118.957 0 42.5798 
57750 29482.1 426.636 69.2117 0 121 121 117.124 4.07014 0.0419678 0.0386326 119.206 4080.91 -119.747 0 42.6008 
57800 29485.1 426.896 69.1843 0 121 121 117.016 4.16937 0.049527 0.0456316 119.311 4084.48 -121.021 0 42.6216 
57850 29512.1 426.717 69.2729 0 121 121 117.081 4.01788 0.0425473 0.0397664 119.273 4088.01 -120.476 0 42.5419 
57900 29560.5 425.79 69.4866 0 121 121 117.139 4.11785 0.0494582 0.0469575 119.329 4091.65 -119.08 0 42.5402 
57950 29594.5 426.423 69.5047 0 121 121 117.129 4.124 0.0523385 0.047049 119.348 4095.41 -118.48 0 42.5412 
58000 29450.7 426.609 69.1703 0 121 121 117.143 4.20702 0.0397554 0.0369753 119.62 4099.25 -121.228 0 42.5045 
58050 29479.1 426.084 69.265 0 121 121 117.167 4.32852 0.0469836 0.0425354 119.658 4102.88 -119.5 0 42.5135 
58100 29611 425.592 69.6332 0 121 121 117.208 4.18488 0.042234 0.0375104 119.873 4106.45 -121.864 0 42.4504 
58150 29504.7 425.439 69.3944 0 121 121 117.099 4.30778 0.0411454 0.0369753 120.018 4109.88 -122.118 0 42.4212 
58200 29465.5 425.27 69.3396 0 121 121 117.139 4.18743 0.0439255 0.0411454 119.882 4113.48 -120.856 0 42.4015 
58250 29632 425.616 69.6824 0 121 121 117.198 4.14269 0.0477778 0.0413889 119.97 4116.95 -121.126 0 42.362 
58300 29655 425.082 69.7814 0 121 121 117.192 4.04162 0.0503757 0.0462009 120.034 4120.5 -117.006 0 42.4368 
58350 29529.7 424.989 69.4997 0 121 121 117.28 3.9582 0.0494719 0.0458588 120.069 4124.11 -118.386 0 42.5255 
58400 29507 425.902 69.3484 0 121 121 117.193 4.15473 0.0472485 0.0444691 120.325 4127.96 -121.527 0 42.5588 
58450 29469 426.236 69.2239 0 121 121 117.255 4.08864 0.0428016 0.0389105 120.21 4131.49 -120.585 0 42.6218 
58500 29524.7 426.596 69.3089 0 121 121 117.224 4.14401 0.0422574 0.0397554 120.157 4135.24 -119.567 0 42.6001 
58550 29565.2 426.976 69.3545 0 121 121 117.212 4.30383 0.0455809 0.0436354 120.036 4138.79 -118.253 0 42.6637 
58600 29567.7 427.691 69.2775 0 121 121 117.162 4.2021 0.0405894 0.0369753 120.175 4142.21 -118.189 0 42.6178 
58650 29498.5 427.24 69.177 0 121 121 117.206 4.18626 0.0411568 0.0386541 120.35 4145.89 -118.939 0 42.6491 
58700 29577.7 426.864 69.4095 0 121 121 117.175 4.09567 0.0517241 0.0492214 120.264 4149.53 -116.304 0 42.6404 
58750 29637.9 427.228 69.4893 0 121 121 116.999 4.05869 0.0375417 0.0322581 120.358 4152.94 -115.974 0 42.6007 
58800 29517.4 426.731 69.2516 0 121 121 117.057 3.89599 0.0425473 0.0378198 120.412 4156.64 -115.084 0 42.5239 
58850 29562.2 426.977 69.3311 0 121 121 117.019 4.04724 0.036965 0.0322401 120.389 4160.29 -116.52 0 42.539 
58900 29607.4 427.109 69.4352 0 121 121 117.138 4.13088 0.041134 0.0380767 120.556 4164.18 -118.452 0 42.5312 
58950 29588.1 426.688 69.4407 0 121 121 117.274 4.12156 0.0411797 0.0370061 120.779 4167.8 -116.912 0 42.5036 
59000 29564 426.063 69.4539 0 121 121 117.255 3.96256 0.0439133 0.0386326 120.967 4171.52 -119.283 0 42.5317 
59050 29442.3 425.768 69.1938 0 121 121 117.262 4.03363 0.0469705 0.0428016 120.999 4175.19 -120.129 0 42.5463 
59100 29545.7 425.694 69.4505 0 121 121 117.293 4.07701 0.0377778 0.0336111 121.155 4179.04 -118.647 0 42.5642 
59150 29514.7 425.935 69.3527 0 121 121 117.271 4.03591 0.0433815 0.0389321 121.261 4182.69 -119.248 0 42.5725 
59200 29543.4 426.461 69.3718 0 121 121 117.314 4.13448 0.0453155 0.0425354 121.245 4186.27 -119.067 0 42.5559 
59250 29679.5 426.623 69.6863 0 121 121 117.237 4.18626 0.044772 0.0403226 121.155 4189.91 -120.38 0 42.6628 
59300 29556.9 426.752 69.3688 0 121 121 117.248 4.11785 0.0458461 0.040289 121.356 4193.47 -120.774 0 42.6822 
59350 29516.8 426.371 69.3066 0 121 121 117.184 4.28214 0.0425354 0.0389213 121.456 4197.26 -122.123 0 42.6554 
59400 29559.2 426.495 69.3896 0 121 121 117.15 4.24675 0.0505977 0.0467056 121.548 4200.72 -125.501 0 42.6573 
59450 29684.3 426.23 69.725 0 121 121 117.269 4.40809 0.0364192 0.0336391 121.725 4204.51 -125.283 0 42.6808 
59500 29578.4 426.535 69.4502 0 121 121 117.176 4.19114 0.0397664 0.0380979 122.026 4208.34 -125.322 0 42.6735 
59550 29470.4 425.992 69.2515 0 121 121 117.332 3.9878 0.0503197 0.0444815 121.921 4212.04 -122.514 0 42.6258 
59600 29664.7 425.878 69.7282 0 121 121 117.313 4.32091 0.0347705 0.032267 122.007 4215.77 -122.961 0 42.6371 
59650 29581.3 425.877 69.5362 0 121 121 117.334 4.13448 0.0433695 0.0375313 122.252 4219.38 -124.22 0 42.5804 
59700 29621.5 425.766 69.641 0 121 121 117.292 4.10148 0.0436475 0.0391993 122.314 4223.2 -124.835 0 42.5986 
59750 29554 425.562 69.4995 0 121 121 117.318 4.13333 0.0397664 0.0372636 122.534 4226.94 -124.234 0 42.6026 
59800 29506.8 425.696 69.3586 0 121 121 117.247 4.07127 0.0444568 0.0419561 122.783 4230.45 -126.776 0 42.6314 
59850 29429 425.737 69.176 0 121 121 117.297 4.05637 0.0394664 0.036965 122.787 4234.25 -127.205 0 42.614 
59900 29546.8 425.676 69.4617 0 121 121 117.123 4.13678 0.0469575 0.0436232 122.966 4238.19 -127.516 0 42.5437 
59950 29711.5 425.544 69.8691 0 121 121 117.338 4.125 0.0447595 0.0417014 123.124 4241.93 -128.011 0 42.5588 
60000 29662.9 425.749 69.7416 0 121 121 117.404 4.10857 0.0445063 0.0392211 123.229 4245.56 -126.652 0 42.5521 
60050 29566 425.844 69.511 0 121 121 117.352 4.0427 0.0391884 0.0352974 123.081 4248.97 -123.538 0 42.5695 
60100 29446.4 425.543 69.2606 0 121 121 117.285 4.14286 0.0372636 0.0347608 123.257 4252.68 -124.661 0 42.6163 
60150 29654.6 425.642 69.7405 0 121 121 117.337 4.25444 0.0408901 0.035605 123.26 4256.13 -121.055 0 42.6032 
60200 29484.4 425.668 69.3305 0 121 121 117.287 4.2951 0.0447844 0.0408901 123.303 4259.76 -118.833 0 42.5836 
60250 29612.7 425.582 69.642 0 121 121 117.281 4.25414 0.0400111 0.038344 123.478 4263.75 -120.275 0 42.5643 
60300 29665 425.857 69.735 0 121 121 117.242 4.17517 0.0539039 0.0511253 123.483 4267.28 -116.156 0 42.5562 
60350 29615.8 425.299 69.6739 0 121 121 117.315 4.19092 0.0413889 0.0386111 123.616 4270.83 -120.331 0 42.5566 
60400 29566.9 425.415 69.5393 0 121 121 117.349 4.10034 0.0364294 0.0336485 123.746 4274.12 -119.367 0 42.676 
60450 29666 426.61 69.642 0 121 121 117.371 4.22706 0.0411912 0.0386863 123.918 4277.86 -120.5 0 42.6024 
60500 29703.2 426.361 69.7602 0 121 121 117.349 4.17422 0.0453534 0.0411797 124.261 4281.52 -120.362 0 42.619 
60550 29592.4 426.849 69.4653 0 121 121 117.424 4.15723 0.0419911 0.0372636 124.251 4285.13 -118.858 0 42.6123 
60600 29684.4 426.006 69.7746 0 121 121 117.406 4.2021 0.0428135 0.0405894 124.229 4289.01 -116.812 0 42.6318 
60650 29660.3 425.711 69.7425 0 121 121 117.397 4.33896 0.0522658 0.0494857 124.248 4292.93 -115.036 0 42.6167 
60700 29622 426.167 69.6006 0 121 121 117.415 4.13088 0.0311284 0.0272374 124.217 4296.7 -116.388 0 42.7341 
60750 29641.1 425.792 69.7011 0 121 121 117.511 4.08987 0.055911 0.0503477 124.192 4300.18 -115.076 0 42.7158 
60800 29662.4 426.125 69.7427 0 121 121 117.47 4.14418 0.0359031 0.0325633 124.111 4303.87 -112.23 0 42.7196 
60850 29549.4 425.348 69.5508 0 121 121 117.517 4.22418 0.0416782 0.0377883 124.096 4307.74 -111.256 0 42.8099 
60900 29409 425.946 69.1682 0 121 121 117.479 4.08864 0.0522513 0.0469705 124.142 4311.39 -110.545 0 42.674 
60950 29540.3 424.486 69.6229 0 121 121 117.541 4.11569 0.0350682 0.0320067 124.324 4315.24 -112.803 0 42.6969 
61000 29551.4 425.569 69.5176 0 121 121 117.482 4.09681 0.0480956 0.0436475 124.464 4318.8 -117.879 0 42.7204 
61050 29622.8 425.425 69.7137 0 121 121 117.469 4.11442 0.0461624 0.0419911 124.527 4322.59 -116.143 0 42.6868 
61100 29601.1 425.844 69.6424 0 121 121 117.565 4.23059 0.0400445 0.0369855 124.642 4326.32 -114.307 0 42.682 
61150 29681.7 425.383 69.867 0 121 121 117.44 4.343 0.0475528 0.0431034 124.762 4329.74 -116.19 0 42.7187 
61200 29752.3 425.838 69.9741 0 121 121 117.588 4.14401 0.0339172 0.029191 124.897 4333.65 -112.962 0 42.6389 
61250 29661.8 425.88 69.7607 0 121 121 117.531 4.45353 0.0397885 0.0353367 124.849 4337.04 -111.126 0 42.6711 
61300 29648.4 425.445 69.7645 0 121 121 117.538 4.18372 0.053085 0.0486381 125.021 4340.85 -108.427 0 42.6082 
61350 29629.6 425.726 69.6756 0 121 121 117.589 4.07475 0.0403002 0.0355753 125.197 4344.78 -110.789 0 42.5373 
61400 29645 425.689 69.7215 0 121 121 117.582 4.29475 0.0400111 0.0361211 125.185 4348.45 -108.206 0 42.6371 
61450 29661.9 426.589 69.6699 0 121 121 117.467 4.16204 0.0467186 0.0419911 125.354 4352.69 -107.397 0 42.6359 
61500 29599.3 425.735 69.6236 0 121 121 117.609 4.15838 0.0422574 0.0369753 125.407 4356.57 -106.725 0 42.5857 
61550 29679 424.784 69.9197 0 121 121 117.585 4.22562 0.0428254 0.0386541 125.488 4360.29 -106.778 0 42.6713 
61600 29689.9 425.189 69.8951 0 121 121 117.609 4.11086 0.0472616 0.0428135 125.756 4364.31 -108.68 0 42.6537 
61650 29724.3 426.501 69.8479 0 121 121 117.413 4.06441 0.0417014 0.0394773 126.034 4368.07 -111.752 0 42.7035 
61700 29743.7 426.054 69.9324 0 121 121 117.501 4.12859 0.0411568 0.0380979 126.086 4371.98 -111.552 0 42.7587 
61750 29720.9 425.86 69.89 0 121 121 117.545 4.24941 0.0433936 0.0392211 126.087 4375.42 -111.264 0 42.7272 
61800 29863.1 425.503 70.2836 0 121 121 117.565 4.17169 0.0411568 0.0369855 126.034 4379.3 -108.231 0 42.7791 
61850 29634.4 425.664 69.7209 0 121 121 117.596 4.05524 0.0453155 0.0428135 126.121 4382.69 -110.087 0 42.7532 
61900 29633.3 425.563 69.7357 0 121 121 117.673 4.17189 0.0389755 0.0367483 126.463 4386.29 -114.047 0 42.6589 
61950 29734.8 424.654 70.0824 0 121 121 117.697 4.24057 0.0386541 0.0369855 126.245 4390.21 -110.205 0 42.6789 
62000 29583.8 424.212 69.789 0 121 121 117.697 4.24175 0.0436475 0.0397554 126.388 4394.13 -108.013 0 42.7013 
62050 29681.2 424.1 70.0265 0 121 121 117.687 4.33494 0.0494719 0.0422457 126.297 4397.73 -105.142 0 42.6836 
62100 29692.5 424.274 70.041 0 121 121 117.678 4.20819 0.0419678 0.0372429 126.52 4401.43 -105.405 0 42.6725 
62150 29523.3 424.317 69.6397 0 121 121 117.54 4.084 0.041134 0.0400222 126.522 4405.11 -103.338 0 42.6976 
62200 29688.3 424.252 70.04 0 121 121 117.637 4.00891 0.0452778 0.0427778 126.489 4409.06 -101.776 0 42.6623 
62250 29657.3 424.469 69.9471 0 121 121 117.654 4.02123 0.0450125 0.0419561 126.413 4412.69 -99.6596 0 42.6175 
62300 29597.7 424.848 69.7652 0 121 121 117.626 4.08173 0.0414349 0.0369855 126.572 4416.21 -100.948 0 42.641 
62350 29658.3 424.186 69.9848 0 121 121 117.63 4.09215 0.0422574 0.0386433 126.82 4419.79 -101.21 0 42.6503 
62400 29641.8 424.741 69.8845 0 121 121 117.579 4.15704 0.0413889 0.0388889 126.797 4423.5 -100.633 0 42.7456 
62450 29740.4 424.699 70.1124 0 121 121 117.548 4.15954 0.0480823 0.0444691 127.143 4427.14 -102.608 0 42.6868 
62500 29662.8 424.312 69.981 0 121 121 117.607 4.16319 0.0397554 0.0375313 127.05 4430.96 -102.761 0 42.7316 
62550 29625.7 424.623 69.8855 0 121 121 117.654 4.08286 0.0450375 0.0408674 127.064 4434.36 -105.932 0 42.7615 
62600 29687 424.924 69.9877 0 121 121 117.624 4.12629 0.0445186 0.041458 127.005 4438.03 -101.749 0 42.7187 
62650 29647.5 424.112 69.9849 0 121 121 117.551 4.14764 0.0475528 0.0428254 127.236 4442.19 -103.327 0 42.693 
62700 29767.8 423.796 70.2979 0 121 121 117.535 4.32212 0.0450501 0.0411568 127.437 4445.81 -105.351 0 42.7519 
62750 29628.8 423.664 69.9911 0 121 121 117.509 4.18256 0.0469836 0.0425354 127.717 4449.73 -106.22 0 42.8731 
62800 29681.8 423.62 70.1154 0 121 121 117.58 4.28095 0.0380979 0.0358732 127.64 4453.45 -106.072 0 42.9766 
62850 29764.3 424.166 70.2709 0 121 121 117.562 4.1958 0.0486111 0.045 127.701 4456.97 -104.369 0 43.0578 
62900 29725.5 424.666 70.117 0 121 121 117.59 4.10731 0.0419678 0.0391884 127.859 4460.5 -104.653 0 43.104 
62950 29674.4 425.396 69.9331 0 121 121 117.627 4.0875 0.0455936 0.0422574 127.891 4464.3 -104.224 0 43.2033 
63000 29625.3 424.688 69.8842 0 121 121 117.589 4.10616 0.0467056 0.0447595 128.035 4467.82 -106.709 0 43.136 
63050 29688.9 424.128 70.1088 0 121 121 117.546 4.16319 0.0358632 0.0325271 128.386 4471.83 -106.324 0 43.1809 
63100 29601.4 424.148 69.8963 0 121 121 117.541 4.02349 0.0475396 0.0442035 128.554 4475.45 -107.339 0 43.2432 
63150 29680.3 423.876 70.1023 0 121 121 117.525 4.01899 0.0453155 0.0411454 128.76 4479.15 -108.786 0 43.1842 
63200 29556.7 423.723 69.8284 0 121 121 117.499 4.04157 0.0389213 0.0372533 128.73 4482.86 -108.545 0 43.1195 
63250 29611.9 423.444 69.9901 0 121 121 117.589 4.23793 0.0464147 0.0419678 128.872 4486.64 -108.298 0 43.0428 
63300 29833.5 424.12 70.4445 0 121 121 117.444 4.30898 0.0472485 0.0428016 129.083 4490.49 -107.629 0 42.9096 
63350 29772.6 423.682 70.3561 0 121 121 117.423 4.32972 0.0425236 0.0389105 129.091 4494.07 -109.628 0 42.9145 
63400 29630.7 423.277 70.0754 0 121 121 117.407 4.30659 0.0425473 0.0392102 129.135 4498.01 -109.078 0 42.8697 
63450 29723.3 423.137 70.3114 0 121 121 117.44 4.2654 0.0447222 0.0419444 129.338 4501.75 -108.755 0 42.8744 
63500 29634.6 423.075 70.0931 0 121 121 117.483 4.39364 0.0411797 0.0386756 129.428 4505.19 -112.19 0 42.8687 
63550 29660.1 422.83 70.1818 0 121 121 117.433 4.34017 0.0444691 0.0416898 129.555 4508.69 -113.601 0 42.8127 
63600 29604.4 422.644 70.0805 0 121 121 117.428 4.11442 0.0469967 0.0428254 129.818 4512.61 -113.613 0 42.8319 
63650 29599.4 422.609 70.098 0 121 121 117.485 4.25296 0.0425236 0.0386326 129.826 4516.41 -116.514 0 42.8406 
63700 29515.3 422.471 69.9087 0 121 121 117.375 4.22183 0.0483736 0.0447595 129.767 4520.08 -114.436 0 42.7882 
63750 29735.5 422.143 70.4753 0 121 121 117.411 4.31693 0.044772 0.0408788 129.931 4524.07 -110.964 0 42.9066 
63800 29612.8 422.192 70.1858 0 121 121 117.417 4.04494 0.0469444 0.0419444 129.91 4527.76 -109.231 0 42.9009 
63850 29629.5 422.452 70.1887 0 121 121 117.509 4.09795 0.036965 0.0333519 130.024 4531.22 -110.232 0 42.8607 
63900 29477.1 423.21 69.7437 0 121 121 117.376 4.06674 0.0381085 0.0328234 130.082 4535.13 -109.469 0 42.8322 
63950 29686.4 423.466 70.1966 0 121 121 117.464 4.18859 0.0458588 0.0428016 130.284 4538.48 -111.318 0 42.8126 
64000 29678.8 423.603 70.1641 0 121 121 117.372 4.16551 0.0416782 0.0397333 130.275 4542.11 -111.425 0 42.8844 
64050 29607.2 423.334 70.0422 0 121 121 117.369 4.10959 0.0419444 0.0333333 130.37 4545.65 -109.314 0 42.916 
64100 29696.3 422.823 70.3025 0 121 121 117.544 4.27976 0.0506259 0.0458971 130.426 4549.26 -108.596 0 42.9144 
64150 29603 423.298 70.0751 0 121 121 117.347 4.01339 0.0486652 0.0425473 130.504 4553 -105.929 0 42.9419 
64200 29609.4 423.026 70.1197 0 121 121 117.445 4.03933 0.0481224 0.0439499 130.575 4556.66 -106.722 0 42.9993 
64250 29725.4 422.958 70.3741 0 121 121 117.383 3.89286 0.0425354 0.0389213 130.814 4560.28 -107.029 0 42.9471 
64300 29742.5 422.49 70.4687 0 121 121 117.162 3.83689 0.0461239 0.0419561 130.862 4563.92 -105.441 0 42.9785 
64350 29635.4 423.511 70.0799 0 121 121 117.397 4 0.048109 0.0436596 131.118 4567.14 -106.952 0 42.9823 
64400 29557.3 422.999 69.9515 0 121 121 117.332 4.069 0.0469836 0.0433695 131.182 4570.96 -104.989 0 43.0406 
64450 29690.7 422.998 70.2646 0 121 121 117.379 3.99002 0.0436232 0.040289 131.236 4574.63 -100.891 0 43.0424 
64500 29572.3 422.656 70.0308 0 121 121 117.351 4.02125 0.0403338 0.0364395 131.143 4577.94 -98.3713 0 43.0465 
64550 29552.9 423.593 69.8999 0 121 121 117.299 4.06667 0.0472353 0.0441789 131.255 4581.43 -100.154 0 43.0255 
64600 29582.4 422.971 70.0384 0 121 121 117.393 3.94731 0.0436596 0.0397664 131.451 4585.23 -98.3908 0 42.9965 
64650 29533.5 422.274 70.005 0 121 121 117.242 4.01003 0.0433695 0.0400334 131.777 4589.1 -96.6846 0 43.0191 
64700 29656.9 422.874 70.2719 0 121 121 117.522 3.9889 0.0431274 0.0395103 131.813 4592.77 -93.5746 0 43.0358 
64750 29658 422.305 70.2931 0 121 121 117.351 4.11899 0.0375 0.0330556 131.742 4596.2 -90.5271 0 43.0615 
64800 29537 421.957 70.0395 0 121 121 117.488 3.90554 0.0411454 0.0386433 132.123 4600.15 -94.1012 0 43.1138 
64850 29694 422.118 70.3948 0 121 121 117.504 3.89924 0.0366769 0.032509 132.085 4603.7 -92.6354 0 43.1066 
64900 29530.3 422.512 69.963 0 121 121 117.386 4.17034 0.0464018 0.0425118 132.223 4607.34 -93.7542 0 43.0599 
64950 29729.7 422.362 70.4442 0 121 121 117.471 4.15607 0.0381085 0.0347705 132.503 4611.09 -96.0033 0 43.0636 
65000 29735.6 422.67 70.42 0 121 121 117.392 4.21948 0.0403338 0.0375522 132.65 4614.86 -95.8528 0 43.0836 
65050 29745.4 422.858 70.4304 0 121 121 117.472 4.29152 0.0445434 0.0425947 132.788 4618.53 -96.0605 0 43.069 
65100 29500.7 422.739 69.8785 0 121 121 117.453 4.11556 0.0455936 0.0422574 132.826 4622.45 -94.1158 0 43.0836 
65150 29694.8 422.666 70.3656 0 121 121 117.449 4.33614 0.0372326 0.0338983 132.831 4625.93 -93.7611 0 43.1086 
65200 29531.7 422.209 70.0308 0 121 121 117.39 4.21571 0.0464405 0.0439377 132.848 4629.77 -92.7661 0 43.1044 
65250 29552 421.907 70.1089 0 121 121 117.481 4.11684 0.0406233 0.0361714 133.163 4633.47 -90.9747 0 43.0578 
65300 29604.1 421.748 70.2564 0 121 121 117.44 4.03475 0.0419561 0.038344 133.158 4636.99 -89.2207 0 43.0626 
65350 29590.5 421.538 70.2651 0 121 121 117.379 4.07248 0.0436596 0.0406007 133.298 4640.99 -87.0256 0 43.0334 
65400 29678.9 422.098 70.4348 0 121 121 117.503 4.13563 0.0436354 0.0380767 133.516 4644.65 -87.9065 0 43.1194 
65450 29573.6 422.223 70.1346 0 121 121 117.394 4.18881 0.0375626 0.0339455 133.81 4648.37 -87.1954 0 43.1368 
65500 29694.8 421.82 70.4712 0 121 121 117.39 4.07832 0.0370164 0.0347899 134.113 4652 -87.6196 0 43.1412 
65550 29627.3 421.676 70.3217 0 121 121 117.44 4.14516 0.0461367 0.0414119 134.238 4655.45 -87.3376 0 43.0386 
65600 29736.7 422.317 70.5048 0 121 121 117.428 4.34583 0.031163 0.0303283 134.325 4659.12 -90.4643 0 43.0871 
65650 29731.8 421.902 70.5473 0 121 121 117.531 4.08409 0.0489705 0.0450751 134.228 4662.73 -89.6166 0 43.0211 
65700 29741.8 421.557 70.6094 0 121 121 117.419 4.05982 0.0394773 0.0364192 134.048 4666.49 -81.8024 0 43.0241 
65750 29614.8 421.325 70.3376 0 121 121 117.429 4.10502 0.0458843 0.0431034 134.136 4670.16 -79.7698 0 43.0428 
65800 29654.3 421.48 70.4191 0 121 121 117.471 3.94195 0.0394554 0.0369547 134.256 4674.22 -76.0629 0 43.0484 
65850 29648.5 421.375 70.4041 0 121 121 117.439 4.10971 0.0406007 0.0378198 134.231 4677.51 -76.9526 0 43.0623 
65900 29618.3 422.078 70.2486 0 121 121 117.506 3.97241 0.0361211 0.0330647 134.448 4681.16 -81.9522 0 42.9984 
65950 29603.8 422.235 70.1981 0 121 121 117.478 4.07823 0.0447595 0.0400334 134.669 4685.43 -79.8974 0 42.9865 
66000 29664 422.493 70.3093 0 121 121 117.389 4.08864 0.0453029 0.0400222 134.631 4688.94 -79.5979 0 42.9315 
66050 29577.4 423.009 70.033 0 121 121 117.383 4.06328 0.0469967 0.0442158 134.662 4692.49 -78.6795 0 43.0714 
66100 29667.6 422.291 70.3318 0 121 121 117.426 4.04837 0.0397333 0.0355654 134.802 4696.01 -79.5046 0 43.0244 
66150 29644.5 422.474 70.2639 0 121 121 117.272 4.03251 0.0494857 0.0467056 135.199 4699.61 -81.4046 0 43.0664 
66200 29531.8 422.106 70.0733 0 121 121 117.409 3.95275 0.0458716 0.0411454 135.201 4703.36 -81.8015 0 43.1245 
66250 29597.2 422.76 70.1325 0 121 121 117.418 3.97677 0.0383866 0.0344924 135.102 4707.04 -80.2466 0 43.1386 
66300 29624.8 422.355 70.2607 0 121 121 117.457 4.22797 0.0453029 0.0414119 135.005 4710.57 -78.6093 0 43.0737 
66350 29757.4 421.761 70.6377 0 121 121 117.409 4.21571 0.0456062 0.0425473 135.277 4714.27 -78.642 0 43.0505 
66400 29698.6 421.605 70.5227 0 121 121 117.442 4.2503 0.0361111 0.0325 135.234 4717.9 -77.6659 0 43.0951 
