# Avida Dominant Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

107700 29696 337 88.1187 0.00296736 121 121 116 254 25 23 522 0 89.9459 1490264 121-apahq 
107750 29696 337 88.1187 0.00296736 121 121 116 268 27 24 522 0 89.9459 1490264 121-apahq 
107800 29696 337 88.1187 0.00296736 121 121 116 283 14 13 522 0 89.9459 1490264 121-apahq 
107850 29696 337 88.1187 0.00296736 121 121 116 259 18 15 522 0 90.2169 1490264 121-apahq 
107900 29696 337 88.1187 0.00296736 121 121 116 212 13 13 522 0 90.4431 1490264 121-apahq 
107950 29696 337 88.1187 0.00296736 121 121 116 206 18 17 522 0 90.4431 1490264 121-apahq 
108000 29696 337 88.1187 0.00296736 121 121 116 199 4 4 522 0 109.579 1490264 121-apahq 
108050 29412.5 337 87.2773 0.00296736 121 121 116 111 0 0 522 0 2.82493 1490264 121-apahq 
108100 928 331 2.80363 0.00302115 121 121 116 145 2 2 524 0 2.82779 1498376 121-apcjw 
108150 928 331 2.80363 0.00302115 121 121 116 182 12 11 524 0 2.82779 1498376 121-apcjw 
108200 928 331 2.80363 0.00302115 121 121 116 180 13 12 524 0 2.82493 1498376 121-apcjw 
108250 928 331 2.80363 0.00302115 121 121 116 159 14 13 524 0 2.82493 1498376 121-apcjw 
108300 928 331 2.80363 0.00302115 121 121 116 157 6 6 524 0 2.82635 1498376 121-apcjw 
108350 928 331 2.80363 0.00302115 121 121 116 165 8 8 524 0 2.82635 1498376 121-apcjw 
108400 928 331 2.80363 0.00302115 121 121 116 146 6 4 524 0 2.82635 1498376 121-apcjw 
108450 928 331 2.80363 0.00302115 121 121 116 147 5 3 524 0 2.82635 1498376 121-apcjw 
108500 928 331 2.80363 0.00302115 121 121 116 112 7 6 524 0 2.82635 1498376 121-apcjw 
108550 29696 340 87.3412 0.00294118 121 121 116 170 81 73 526 0 88.8783 1506393 121-apeoq 
108600 29696 340 87.3412 0.00294118 121 121 116 197 39 35 526 0 89.9879 1506393 121-apeoq 
108650 29696 340 87.3412 0.00294118 121 121 116 227 20 20 526 0 89.9879 1506393 121-apeoq 
108700 29696 340 87.3412 0.00294118 121 121 116 191 14 14 526 0 89.9879 1506393 121-apeoq 
108750 29696 340 87.3412 0.00294118 121 121 116 178 6 5 526 0 89.9879 1506393 121-apeoq 
108800 29696 340 87.3412 0.00294118 121 121 116 153 7 6 526 0 89.9879 1506393 121-apeoq 
108850 29696 340 87.3412 0.00294118 121 121 116 138 10 7 526 0 89.9879 1506393 121-apeoq 
108900 29696 337 88.1187 0.00296736 121 121 116 100 4 3 528 0 89.9879 1507154 121-apesk 
108950 29952 338 88.6154 0.00295858 121 121 117 94 10 10 527 0 89.9879 1506985 121-aperl 
109000 29696 340 87.3412 0.00294118 121 121 116 89 11 10 527 0 90.2169 1506829 121-apeql 
109050 944 338 2.7929 0.00295858 121 121 118 71 11 10 531 0 2.83636 1513857 121-apgpo 
109100 936 337 2.77745 0.00296736 121 121 117 123 8 6 531 0 2.84337 1514188 121-apgpb 
109150 928 340 2.72941 0.00294118 121 121 116 155 4 3 527 0 2.82779 1514134 121-apgoz 
109200 928 340 2.72941 0.00294118 121 121 116 166 13 13 527 0 2.82779 1514134 121-apgoz 
109250 928 340 2.72941 0.00294118 121 121 116 127 9 9 527 0 2.82779 1514134 121-apgoz 
109300 936 337 2.77745 0.00296736 121 121 117 118 13 13 531 0 3.43704 1514188 121-apgpb 
109350 912 340 2.68235 0.00294118 121 121 114 106 6 5 531 0 3.43704 1514187 121-apgpq 
109400 912 340 2.68235 0.00294118 121 121 114 103 9 8 531 0 3.43704 1514187 121-apgpq 
109450 912 340 2.68235 0.00294118 121 121 114 96 3 3 531 0 3.43704 1514187 121-apgpq 
109500 912 340 2.68235 0.00294118 121 121 114 89 1 0 531 0 3.43704 1514187 121-apgpq 
109550 29184 340 85.8353 0.00294118 121 121 114 174 61 52 532 0 87.619 1522306 121-apivx 
109600 29184 340 85.8353 0.00294118 121 121 114 319 57 55 532 0 89.4458 1522306 121-apivx 
109650 29184 340 85.8353 0.00294118 121 121 114 325 21 15 532 0 88.9426 1522306 121-apivx 
109700 29184 340 85.8353 0.00294118 121 121 114 300 17 16 532 0 88.9426 1522306 121-apivx 
109750 29184 340 85.8353 0.00294118 121 121 114 293 27 26 532 0 90.2169 1522306 121-apivx 
109800 29184 340 85.8353 0.00294118 121 121 114 265 13 13 532 0 89.1772 1522306 121-apivx 
109850 29184 340.07 85.8298 0.00294099 121 121 114 230 17 15 532 0 89.1772 1522306 121-apivx 
109900 29184 340.066 85.8301 0.002941 121 121 114 199 7 7 532 0 89.1772 1522306 121-apivx 
109950 29184 340.062 85.8304 0.00294101 121 121 114 190 12 12 532 0 89.4458 1522306 121-apivx 
110000 29184 340.06 85.8306 0.00294101 121 121 114 155 8 8 532 0 89.1772 1522306 121-apivx 
110050 28990.5 340.059 85.2614 0.00294102 121 121 114 67 0 0 532 0 2.77946 1522306 121-apivx 
110100 936 338 2.76923 0.00295858 121 121 117 92 6 4 536 0 2.77946 1530392 121-apkya 
110150 680 313 2.17252 0.00319489 121 121 85 107 2 2 536 0 2.78788 1530284 121-apkyp 
110200 680 313 2.17252 0.00319489 121 121 85 118 8 7 536 0 2.80952 1530284 121-apkyp 
110250 680 313 2.17252 0.00319489 121 121 85 105 2 2 536 0 2.82779 1530284 121-apkyp 
110300 920 336 2.7381 0.00297619 121 121 115 97 9 9 519 0 2.80952 1490140 121-apckc 
110350 920 336 2.7381 0.00297619 121 121 115 98 7 7 519 0 2.80952 1490140 121-apckc 
110400 680 313 2.17252 0.00319489 121 121 85 79 6 6 536 0 2.80952 1530284 121-apkyp 
110450 680 313 2.17252 0.00319489 121 121 85 59 3 3 536 0 2.80952 1530284 121-apkyp 
110500 680 313 2.17252 0.00319489 121 121 85 64 2 2 536 0 2.82779 1530284 121-apkyp 
110550 29440 331 88.9426 0.00302115 121 121 115 117 26 24 542 0 89.716 1538762 121-apnez 
110600 29440 331 88.9426 0.00302115 121 121 115 126 25 24 543 0 90.4894 1538980 121-apnfi 
110650 29440 331 88.9426 0.00302115 121 121 115 153 16 16 543 0 90.4894 1538980 121-apnfi 
110700 29440 331 88.9426 0.00302115 121 121 115 166 11 10 543 0 90.7147 1538980 121-apnfi 
110750 29440 331 88.9426 0.00302115 121 121 115 160 6 6 543 0 90.7636 1538980 121-apnfi 
110800 30208 339 89.1091 0.00294985 121 121 118 152 1 1 538 0 108.635 1538810 121-apnfl 
110850 30208 339 89.1091 0.00294985 121 121 118 160 8 8 538 0 90.7147 1538810 121-apnfl 
110900 30208 339 89.1091 0.00294985 121 121 118 158 9 8 538 0 90.7147 1538810 121-apnfl 
110950 30208 339 89.1091 0.00294985 121 121 118 149 2 2 538 0 90.7147 1538810 121-apnfl 
111000 30208 339 89.1091 0.00294985 121 121 118 152 13 11 538 0 90.7147 1538810 121-apnfl 
111050 29748.8 339 87.7545 0.00294985 121 121 118 73 0 0 538 0 2.85196 1538810 121-apnfl 
111100 928 330 2.81212 0.0030303 121 121 116 100 0 0 544 0 2.85196 1546024 121-appgt 
111150 928 330 2.81212 0.0030303 121 121 116 127 6 4 544 0 2.84498 1546024 121-appgt 
111200 928 330 2.81212 0.0030303 121 121 116 119 5 5 544 0 2.85196 1546024 121-appgt 
111250 928 330 2.81212 0.0030303 121 121 116 115 6 5 544 0 2.85886 1546024 121-appgt 
111300 920 331 2.77946 0.00302115 121 121 115 85 4 3 546 0 2.85886 1547157 121-appgn 
111350 912 331 2.75529 0.00302115 121 121 114 87 6 5 547 0 2.85886 1546979 121-appgp 
111400 920 332 2.77108 0.00301205 121 121 115 85 11 11 546 0 2.85196 1546524 121-appgw 
111450 920 331 2.77946 0.00302115 121 121 115 80 7 7 546 0 2.85886 1547157 121-appgn 
111500 920 331 2.77946 0.00302115 121 121 115 74 2 1 546 0 2.85886 1547157 121-appgn 
111550 30208 333 90.7147 0.003003 121 121 118 205 42 38 545 0 90.988 1555151 121-aprnn 
111600 30208 333 90.7147 0.003003 121 121 118 296 28 24 545 0 91.2628 1555151 121-aprnn 
111650 30208 333 90.7147 0.003003 121 121 118 248 23 23 545 0 91.2096 1555151 121-aprnn 
111700 30208 333 90.7147 0.003003 121 121 118 253 29 27 545 0 111.059 1555151 121-aprnn 
111750 30208 333 90.7147 0.003003 121 121 118 239 28 23 545 0 111.059 1555151 121-aprnn 
111800 30208 333 90.7147 0.003003 121 121 118 188 17 17 545 0 111.059 1555151 121-aprnn 
111850 30208 333 90.7147 0.003003 121 121 118 179 15 14 545 0 111.059 1555151 121-aprnn 
111900 30208 333 90.7147 0.003003 121 121 118 177 16 13 545 0 111.059 1555151 121-aprnn 
111950 30208 333 90.7147 0.003003 121 121 118 185 13 13 545 0 111.059 1555151 121-aprnn 
112000 30208 333 90.7147 0.003003 121 121 118 142 2 1 545 0 111.059 1555151 121-aprnn 
112050 29331.9 333 88.0839 0.003003 121 121 118 78 0 0 546 0 2.86747 1555641 121-aprpk 
112100 928 333 2.78679 0.003003 121 121 116 133 7 6 548 0 2.86747 1563140 121-aptor 
112150 928 333 2.78679 0.003003 121 121 116 208 9 9 548 0 2.87613 1563140 121-aptor 
112200 928 333 2.78679 0.003003 121 121 116 196 18 16 548 0 2.87613 1563140 121-aptor 
112250 928 333 2.78679 0.003003 121 121 116 184 12 11 548 0 2.87613 1563140 121-aptor 
112300 928 333 2.78679 0.003003 121 121 116 144 8 7 548 0 2.87613 1563140 121-aptor 
112350 928 333 2.78679 0.003003 121 121 116 122 5 4 548 0 2.87613 1563140 121-aptor 
112400 928 333 2.78679 0.003003 121 121 116 102 6 6 548 0 2.87613 1563140 121-aptor 
112450 928 333 2.78679 0.003003 121 121 116 97 7 7 548 0 2.87613 1563140 121-aptor 
112500 928 334 2.77844 0.00299401 121 121 116 59 0 0 552 0 2.87613 1563782 121-aptqc 
112550 29952 330 90.7636 0.0030303 121 121 117 138 63 59 556 0 91.0395 1571620 121-apvvv 
112600 29952 330 90.7636 0.0030303 121 121 117 139 22 21 556 0 110.933 1571620 121-apvvv 
112650 29952 330 90.7636 0.0030303 121 121 117 133 17 17 556 0 110.933 1571620 121-apvvv 
112700 29696 329 90.2614 0.00303951 121 121 116 94 9 9 558 0 110.524 1572135 121-apvyv 
112750 29696 329 90.2614 0.00303951 121 121 116 119 6 6 558 0 110.524 1572135 121-apvyv 
112800 29696 329 90.2614 0.00303951 121 121 116 122 15 14 558 0 110.524 1572135 121-apvyv 
112850 29696 329 90.2614 0.00303951 121 121 116 113 4 4 558 0 91.8176 1572135 121-apvyv 
112900 29696 329 90.2614 0.00303951 121 121 116 130 16 14 558 0 91.8176 1572135 121-apvyv 
112950 29952 330 90.7636 0.0030303 121 121 117 108 6 6 558 0 91.5394 1572653 121-apwck 
113000 29696 329 90.2614 0.00303951 121 121 116 106 4 4 558 0 91.5394 1572135 121-apvyv 
113050 936 330 2.83636 0.0030303 121 121 117 100 20 16 558 0 2.88485 1579940 121-apxzk 
113100 936 331 2.82779 0.00302115 121 121 117 175 13 12 561 0 2.86061 1579914 121-apxzh 
113150 936 331 2.82779 0.00302115 121 121 117 210 6 5 561 0 2.87613 1579914 121-apxzh 
113200 944 331 2.85196 0.00302115 121 121 118 175 6 5 563 0 2.87613 1579995 121-apxzm 
113250 944 331 2.85196 0.00302115 121 121 118 180 15 15 563 0 2.8693 1579995 121-apxzm 
113300 944 331 2.85196 0.00302115 121 121 118 177 7 7 563 0 2.8693 1579995 121-apxzm 
113350 944 331 2.85196 0.00302115 121 121 118 168 11 10 563 0 2.8693 1579995 121-apxzm 
113400 944 331 2.85196 0.00302115 121 121 118 172 10 9 563 0 2.88485 1579995 121-apxzm 
113450 944 331 2.85196 0.00302115 121 121 118 168 12 12 563 0 2.88485 1579995 121-apxzm 
113500 944 331 2.85196 0.00302115 121 121 118 124 9 6 563 0 2.88485 1579995 121-apxzm 
113550 30208 334 90.4431 0.00299401 121 121 118 198 76 68 556 0 90.9373 1588071 121-aqaja 
113600 30208 334 90.4431 0.00299401 121 121 118 373 64 61 556 0 90.7147 1588071 121-aqaja 
113650 30208 334 90.4431 0.00299401 121 121 118 371 44 40 556 0 90.7147 1588071 121-aqaja 
113700 30208 334 90.4431 0.00299401 121 121 118 413 36 34 556 0 110.248 1588071 121-aqaja 
113750 30208 334 90.4431 0.00299401 121 121 118 393 30 27 556 0 90.988 1588071 121-aqaja 
113800 30208 334 90.4431 0.00299401 121 121 118 305 22 21 556 0 90.988 1588071 121-aqaja 
113850 30208 334 90.4431 0.00299401 121 121 118 276 15 11 556 0 90.988 1588071 121-aqaja 
113900 30208 334 90.4431 0.00299401 121 121 118 232 16 13 556 0 90.988 1588071 121-aqaja 
113950 30208 335 90.1731 0.00298507 121 121 118 164 9 9 557 0 109.847 1588328 121-aqajo 
114000 30208 334 90.4431 0.00299401 121 121 118 154 16 14 556 0 91.2096 1588071 121-aqaja 
114050 30020.6 334 89.8819 0.00299401 121 121 118 117 0 0 556 0 2.87613 1588071 121-aqaja 
114100 944 334 2.82635 0.00299401 121 121 118 131 9 9 559 0 2.87613 1596014 121-aqcjw 
114150 944 334 2.82635 0.00299401 121 121 118 177 12 12 559 0 2.87613 1596014 121-aqcjw 
114200 944 334 2.82635 0.00299401 121 121 118 187 9 8 559 0 3.44526 1595603 121-aqcjv 
114250 944 334 2.82635 0.00299401 121 121 118 159 14 14 559 0 2.87613 1595603 121-aqcjv 
114300 944 334 2.82635 0.00299401 121 121 118 152 4 4 559 0 2.88485 1596014 121-aqcjw 
114350 944 334 2.82635 0.00299401 121 121 118 154 9 8 559 0 3.45387 1596014 121-aqcjw 
114400 944 334 2.82635 0.00299401 121 121 118 146 8 6 559 0 2.88485 1596014 121-aqcjw 
114450 944 334 2.82635 0.00299401 121 121 118 139 10 8 559 0 2.87613 1596014 121-aqcjw 
114500 944 334 2.82635 0.00299401 121 121 118 117 7 7 559 0 2.87613 1596014 121-aqcjw 
114550 30208 335 90.1731 0.00298507 121 121 118 182 52 47 561 0 90.4431 1604227 121-aqeoh 
114600 30208 335 90.1731 0.00298507 121 121 118 254 42 39 561 0 90.7147 1604227 121-aqeoh 
114650 30208 335 90.1731 0.00298507 121 121 118 369 34 30 561 0 90.7147 1604227 121-aqeoh 
114700 30208 335 90.1731 0.00298507 121 121 118 384 27 21 561 0 90.988 1604227 121-aqeoh 
114750 30208 335 90.1731 0.00298507 121 121 118 363 24 23 561 0 90.988 1604227 121-aqeoh 
114800 30208 335 90.1731 0.00298507 121 121 118 376 34 28 561 0 109.847 1604227 121-aqeoh 
114850 30208 335 90.1731 0.00298507 121 121 118 339 23 21 561 0 109.847 1604227 121-aqeoh 
114900 30208 335 90.1731 0.00298507 121 121 118 298 12 11 561 0 109.847 1604227 121-aqeoh 
114950 30208 335 90.1731 0.00298507 121 121 118 288 21 20 561 0 109.847 1604227 121-aqeoh 
115000 30208 335 90.1731 0.00298507 121 121 118 272 22 20 561 0 109.847 1604227 121-aqeoh 
115050 29878.6 335 89.19 0.00298507 121 121 118 150 0 0 561 0 2.84337 1604227 121-aqeoh 
115100 944 336 2.80952 0.00297619 121 121 118 107 14 12 567 0 3.43273 1611285 121-aqgrh 
115150 944 336 2.80952 0.00297619 121 121 118 99 4 4 567 0 3.43273 1611285 121-aqgrh 
115200 944 336 2.80952 0.00297619 121 121 118 89 11 9 567 0 3.43273 1611285 121-aqgrh 
115250 944 334 2.82635 0.00299401 121 121 118 71 4 4 562 0 3.43273 1612538 121-aqgrf 
115300 944 334 2.82635 0.00299401 121 121 118 75 5 4 562 0 3.43273 1612538 121-aqgrf 
115350 944 334 2.82635 0.00299401 121 121 118 82 7 6 562 0 3.43273 1612538 121-aqgrf 
115400 944 334 2.82635 0.00299401 121 121 118 64 3 3 562 0 3.43273 1612538 121-aqgrf 
115450 944 334 2.82635 0.00299401 121 121 118 54 0 0 562 0 3.43273 1612538 121-aqgrf 
115500 944 334 2.82635 0.00299401 121 121 118 64 5 5 569 0 3.43273 1612731 121-aqgsv 
115550 30208 335 90.1731 0.00298507 121 121 118 229 58 50 567 0 90.9373 1620629 121-aqizy 
115600 30208 335 90.1731 0.00298507 121 121 118 352 38 38 567 0 90.7147 1620629 121-aqizy 
115650 30208 335 90.1731 0.00298507 121 121 118 315 35 34 567 0 91.4835 1620629 121-aqizy 
115700 30208 335 90.1731 0.00298507 121 121 118 324 34 32 567 0 91.4835 1620629 121-aqizy 
115750 30208 335 90.1731 0.00298507 121 121 118 318 14 11 567 0 91.4835 1620629 121-aqizy 
115800 30208 335 90.1731 0.00298507 121 121 118 312 26 25 567 0 91.4835 1620629 121-aqizy 
115850 30208 335 90.1731 0.00298507 121 121 118 321 19 18 567 0 108.916 1620629 121-aqizy 
115900 30208 335 90.1731 0.00298507 121 121 118 246 15 13 567 0 91.4835 1620629 121-aqizy 
115950 30208 335 90.1731 0.00298507 121 121 118 218 30 27 567 0 93.1621 1620629 121-aqizy 
116000 30208 335 90.1731 0.00298507 121 121 118 203 6 6 567 0 91.4835 1620629 121-aqizy 
116050 29946.1 335 89.3912 0.00298507 121 121 118 121 0 0 567 0 3.40364 1620629 121-aqizy 
116100 944 336 2.80952 0.00297619 121 121 118 128 12 11 571 0 3.43273 1628678 121-aqlas 
116150 944 336 2.80952 0.00297619 121 121 118 124 5 5 571 0 3.40364 1628678 121-aqlas 
116200 944 335 2.81791 0.00298507 121 121 118 103 4 4 571 0 3.45788 1628563 121-aqlbh 
116250 944 335 2.81791 0.00298507 121 121 118 113 3 3 571 0 3.43273 1628563 121-aqlbh 
116300 944 335 2.81791 0.00298507 121 121 118 132 11 11 571 0 3.41606 1628563 121-aqlbh 
116350 944 335 2.81791 0.00298507 121 121 118 119 6 6 571 0 3.41606 1628563 121-aqlbh 
116400 944 335 2.81791 0.00298507 121 121 118 118 6 4 571 0 3.41606 1628563 121-aqlbh 
116450 944 335 2.81791 0.00298507 121 121 118 96 2 2 571 0 3.41606 1628563 121-aqlbh 
116500 944 335 2.81791 0.00298507 121 121 118 106 9 7 571 0 3.43273 1628563 121-aqlbh 
116550 30208 335 90.1731 0.00298507 121 121 118 154 58 56 571 0 90.4431 1636884 121-aqnha 
116600 30208 335 90.1731 0.00298507 121 121 118 314 45 42 571 0 90.7147 1636884 121-aqnha 
116650 30208 335 90.1731 0.00298507 121 121 118 361 44 40 571 0 91.1573 1636884 121-aqnha 
116700 30208 335 90.1731 0.00298507 121 121 118 367 25 23 571 0 91.1573 1636884 121-aqnha 
116750 30208 335 90.1731 0.00298507 121 121 118 324 23 21 571 0 91.2096 1636884 121-aqnha 
116800 30208 335 90.1731 0.00298507 121 121 118 297 24 22 571 0 91.2096 1636884 121-aqnha 
116850 30208 335 90.1731 0.00298507 121 121 118 315 21 19 571 0 91.2096 1636884 121-aqnha 
116900 30208 335 90.1731 0.00298507 121 121 118 294 20 19 571 0 91.2096 1636884 121-aqnha 
116950 30208 335 90.1731 0.00298507 121 121 118 286 16 15 571 0 91.2096 1636884 121-aqnha 
117000 30208 335 90.1731 0.00298507 121 121 118 252 5 5 571 0 91.4286 1636884 121-aqnha 
117050 960 337 2.84866 0.00296736 121 121 120 105 15 15 577 0 2.84866 1644838 121-aqpfu 
117100 944 334 2.82635 0.00299401 121 121 118 214 29 26 572 0 2.85714 1634654 121-aqmsh 
117150 944 334 2.82635 0.00299401 121 121 118 272 9 8 572 0 2.85714 1634654 121-aqmsh 
117200 944 334 2.82635 0.00299401 121 121 118 257 8 7 572 0 2.85196 1634654 121-aqmsh 
117250 944 334 2.82635 0.00299401 121 121 118 255 15 13 572 0 2.85714 1634654 121-aqmsh 
117300 944 334 2.82635 0.00299401 121 121 118 201 16 15 572 0 2.85714 1634654 121-aqmsh 
117350 944 334 2.82635 0.00299401 121 121 118 169 5 5 572 0 2.85886 1634654 121-aqmsh 
117400 944 334 2.82635 0.00299401 121 121 118 171 10 10 572 0 2.85886 1634654 121-aqmsh 
117450 944 334 2.82635 0.00299401 121 121 118 173 8 8 572 0 2.85886 1634654 121-aqmsh 
117500 944 334 2.82635 0.00299401 121 121 118 166 9 9 572 0 2.85886 1634654 121-aqmsh 
117550 944 334 2.82635 0.00299401 121 121 118 136 6 6 572 0 109.714 1634654 121-aqmsh 
117600 29952 332 90.2169 0.00301205 121 121 117 172 21 20 577 0 90.4894 1653030 121-aqrmr 
117650 29952 332 90.2169 0.00301205 121 121 117 246 24 21 577 0 90.4894 1653030 121-aqrmr 
117700 29952 332 90.2169 0.00301205 121 121 117 278 22 19 577 0 90.7147 1653030 121-aqrmr 
117750 29952 332 90.2169 0.00301205 121 121 117 261 25 23 577 0 110.118 1653030 121-aqrmr 
117800 29952 332 90.2169 0.00301205 121 121 117 276 29 27 577 0 110.118 1653030 121-aqrmr 
117850 29952 332 90.2169 0.00301205 121 121 117 258 17 17 577 0 110.118 1653030 121-aqrmr 
117900 29952 332 90.2169 0.00301205 121 121 117 272 17 15 577 0 110.118 1653030 121-aqrmr 
117950 29952 332 90.2169 0.00301205 121 121 117 279 13 13 577 0 110.118 1653030 121-aqrmr 
118000 29952 332 90.2169 0.00301205 121 121 117 245 16 14 577 0 110.118 1653030 121-aqrmr 
118050 29565.9 332 89.0539 0.00301205 121 121 117 72 0 0 577 0 2.85714 1653030 121-aqrmr 
118100 944 338 2.7929 0.00295858 121 121 118 89 8 8 579 0 2.85714 1660778 121-aqtiv 
118150 952 340 2.8 0.00294118 121 121 119 118 15 14 581 0 2.85714 1661002 121-aqtix 
118200 952 340 2.8 0.00294118 121 121 119 120 8 7 581 0 2.85714 1661002 121-aqtix 
118250 944 334 2.82635 0.00299401 121 121 118 117 7 6 573 0 2.85714 1652667 121-aqrmn 
118300 944 334 2.82635 0.00299401 121 121 118 123 9 9 573 0 2.85714 1652667 121-aqrmn 
118350 944 334 2.82635 0.00299401 121 121 118 110 5 5 573 0 2.85714 1652667 121-aqrmn 
118400 952 340 2.8 0.00294118 121 121 119 114 5 5 581 0 2.86567 1661002 121-aqtix 
118450 944 334 2.82635 0.00299401 121 121 118 117 4 4 573 0 2.86567 1652667 121-aqrmn 
118500 952 340 2.8 0.00294118 121 121 119 97 7 7 581 0 2.86567 1661002 121-aqtix 
118550 29952 338 88.6154 0.00295858 121 121 117 99 45 41 582 0 90.7147 1669434 121-aqvrl 
118600 29952 338 88.6154 0.00295858 121 121 117 188 30 26 582 0 90.7147 1669434 121-aqvrl 
118650 29952 338 88.6154 0.00295858 121 121 117 243 20 18 582 0 90.988 1669434 121-aqvrl 
118700 29952 337 88.8783 0.00296736 121 121 117 229 22 22 580 0 91.2628 1669228 121-aqvrk 
118750 29952 337 88.8783 0.00296736 121 121 117 256 23 20 580 0 90.988 1669228 121-aqvrk 
118800 29952 337 88.8783 0.00296736 121 121 117 199 13 11 580 0 90.988 1669228 121-aqvrk 
118850 29952 337 88.8783 0.00296736 121 121 117 207 17 16 580 0 90.988 1669228 121-aqvrk 
118900 29952 337 88.8783 0.00296736 121 121 117 201 12 11 580 0 90.988 1669228 121-aqvrk 
118950 29952 337 88.8783 0.00296736 121 121 117 231 7 7 580 0 91.4835 1669228 121-aqvrk 
119000 29952 337 88.8783 0.00296736 121 121 117 198 16 16 580 0 90.988 1669228 121-aqvrk 
119050 29553.4 337 87.6956 0.00296736 121 121 117 114 0 0 580 0 2.85196 1669228 121-aqvrk 
119100 936 338 2.76923 0.00295858 121 121 117 109 18 18 584 0 2.84337 1677077 121-aqxor 
119150 936 338 2.76923 0.00295858 121 121 117 129 9 8 584 0 2.84337 1677077 121-aqxor 
119200 936 338 2.76923 0.00295858 121 121 117 134 6 4 584 0 2.85196 1677077 121-aqxor 
119250 936 338 2.76923 0.00295858 121 121 117 121 3 2 584 0 2.85196 1677077 121-aqxor 
119300 936 338 2.76923 0.00295858 121 121 117 118 8 8 584 0 2.85196 1677077 121-aqxor 
119350 936 338 2.76923 0.00295858 121 121 117 145 12 10 584 0 2.85196 1677077 121-aqxor 
119400 936 338 2.76923 0.00295858 121 121 117 143 8 8 584 0 2.85196 1677077 121-aqxor 
119450 936 338 2.76923 0.00295858 121 121 117 127 7 7 584 0 2.86747 1677077 121-aqxor 
119500 936 338 2.76923 0.00295858 121 121 117 121 8 7 584 0 2.86747 1677077 121-aqxor 
119550 29952 333 89.9459 0.003003 121 121 117 125 33 28 587 0 90.2169 1685453 121-aqztz 
119600 29952 333 89.9459 0.003003 121 121 117 170 28 27 587 0 90.7147 1685453 121-aqztz 
119650 29952 333 89.9459 0.003003 121 121 117 167 13 11 587 0 90.9373 1685453 121-aqztz 
119700 29952 333 89.9459 0.003003 121 121 117 192 19 18 587 0 90.9373 1685453 121-aqztz 
119750 29952 333 89.9459 0.003003 121 121 117 196 14 14 587 0 90.9373 1685453 121-aqztz 
119800 29952 333 89.9459 0.003003 121 121 117 214 12 11 587 0 91.2096 1685453 121-aqztz 
119850 29952 333 89.9459 0.003003 121 121 117 211 12 11 587 0 90.7147 1685453 121-aqztz 
119900 29952 333 89.9459 0.003003 121 121 117 230 24 23 587 0 90.7147 1685453 121-aqztz 
119950 29952 333 89.9459 0.003003 121 121 117 198 8 7 587 0 90.7147 1685453 121-aqztz 
120000 29952 333 89.9459 0.003003 121 121 117 165 12 12 587 0 90.7147 1685453 121-aqztz 
120050 29531 333 88.6816 0.003003 121 121 117 129 0 0 587 0 3.41606 1685453 121-aqztz 
120100 936 334 2.8024 0.00299401 121 121 117 129 9 7 590 0 3.41606 1692185 121-arbqc 
120150 936 334 2.8024 0.00299401 121 121 117 156 12 11 590 0 3.41606 1692185 121-arbqc 
120200 904 329 2.74772 0.00303951 121 121 113 142 12 11 591 0 3.41606 1693379 121-arbqq 
120250 904 329 2.74772 0.00303951 121 121 113 145 1 0 591 0 3.42857 1693379 121-arbqq 
120300 904 329 2.74772 0.00303951 121 121 113 140 7 6 591 0 3.44526 1693379 121-arbqq 
120350 904 329 2.74772 0.00303951 121 121 113 131 5 5 591 0 3.43273 1693379 121-arbqq 
120400 904 329 2.74772 0.00303951 121 121 113 116 13 12 591 0 3.43273 1693379 121-arbqq 
120450 904 329 2.74772 0.00303951 121 121 113 80 5 5 591 0 3.43273 1693379 121-arbqq 
120500 904 329 2.74772 0.00303951 121 121 113 78 3 3 591 0 3.44526 1693379 121-arbqq 
120550 29440 337 87.3591 0.00296736 121 121 115 98 88 79 590 0 87.3591 1701920 121-ardym 
120600 29440 337 87.3591 0.00296736 121 121 115 278 58 54 590 0 88.0941 1701920 121-ardym 
120650 29440 337 87.3591 0.00296736 121 121 115 277 28 24 590 0 88.6154 1701920 121-ardym 
120700 29440 337 87.3591 0.00296736 121 121 115 260 25 22 590 0 88.6154 1701920 121-ardym 
120750 29440 337 87.3591 0.00296736 121 121 115 278 24 22 590 0 89.1091 1701920 121-ardym 
120800 29440 337 87.3591 0.00296736 121 121 115 268 18 18 590 0 89.1091 1701920 121-ardym 
120850 29440 337 87.3591 0.00296736 121 121 115 265 11 11 590 0 89.3728 1701920 121-ardym 
120900 29440 337 87.3591 0.00296736 121 121 115 224 12 9 590 0 89.3728 1701920 121-ardym 
120950 29440 337 87.3591 0.00296736 121 121 115 229 10 10 590 0 89.3728 1701920 121-ardym 
