# Avida Average Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

115900 28243.8 335.382 84.2336 0 121 121 109.597 5.06329 0.0641667 0.0602778 567.951 14834.5 185.084 0 26.3534 
115950 28976.8 335.217 86.4628 0 121 121 108.431 4.79733 0.0555864 0.0511395 568.096 14839.9 185.614 0 31.3172 
116000 29548.1 335.64 88.0854 0 121 121 109.119 4.62468 0.0494719 0.0461367 568.263 14846.2 185.699 0 36.4947 
116050 429.348 334.987 1.28757 0 121 121 110.913 4.69796 0.0472053 0.0431509 568.864 14852.5 185.696 0 37.6986 
116100 719.934 335.188 2.15211 0 121 121 106.973 5.15262 0.0818054 0.0727786 569.551 14862.7 185.639 0 36.0814 
116150 832.771 335.483 2.4858 0 121 121 107.92 5.18433 0.0489922 0.0450728 570.023 14871 185.252 0 33.5187 
116200 875.233 335.085 2.61549 0 121 121 109.897 4.85811 0.0514604 0.0467316 570.377 14878.6 184.694 0 30.3031 
116250 902.7 334.652 2.70074 0 121 121 110.242 4.84522 0.0622222 0.0563889 570.602 14884.5 184.333 0 26.5873 
116300 918.257 334.91 2.74645 0 121 121 108.308 4.94231 0.0622568 0.0591996 570.85 14891.3 184.005 0 22.5171 
116350 929.688 334.397 2.78332 0 121 121 108.61 4.62339 0.0486517 0.0450375 571.076 14896.9 183.51 0 18.0601 
116400 929.242 334.279 2.78352 0 121 121 109.482 4.49313 0.0544596 0.0500139 571.259 14901.1 183.866 0 13.2769 
116450 931.007 333.861 2.79259 0 121 121 109.472 4.43227 0.0464018 0.0430675 571.327 14905.3 183.858 0 8.31441 
116500 930.903 333.822 2.79174 0 121 121 108.82 4.34946 0.0505977 0.0447595 571.492 14909.7 184.3 0 3.13833 
116550 4336.57 333.742 12.9594 0 121 121 108.71 4.39731 0.0436475 0.0400334 571.625 14918 180.314 0 1.71718 
116600 10698.7 335.009 31.8841 0 121 121 109.93 4.44321 0.0558488 0.0519589 571.781 14932.5 172.496 0 2.96742 
116650 16264.4 335.238 48.5493 0 121 121 108.43 4.53023 0.059494 0.0544899 572.114 14948.9 166.117 0 5.27971 
116700 20303.9 335.886 60.5091 0 121 121 109 4.55443 0.0478043 0.0439133 572.425 14962.6 161.145 0 8.4563 
116750 23157.2 336.087 68.9955 0 121 121 109.024 4.58089 0.0567297 0.0522803 572.648 14975.7 156.755 0 12.2199 
116800 25588.8 335.916 76.2441 0 121 121 109.798 4.54614 0.0595106 0.0556174 572.731 14983.7 154.314 0 16.5001 
116850 27290.5 336.185 81.2603 0 121 121 109.402 4.84253 0.0500278 0.0466926 572.769 14992.4 152.139 0 21.1146 
116900 28514.1 336.454 84.8358 0 121 121 110.228 5.02374 0.0556019 0.0514317 572.828 14999.1 151.553 0 25.9535 
116950 29241.5 335.977 87.1071 0 121 121 108.743 4.72799 0.0619789 0.057532 572.952 15006.7 150.151 0 30.956 
117000 29437.5 335.509 87.7891 0 121 121 109.635 4.77188 0.0453029 0.0425236 573.089 15011.8 149.65 0 36.1732 
117050 355.967 336.851 1.05253 0 121 121 112.391 5.01473 0.0408223 0.0396476 573.855 15018.1 150.253 0 37.5618 
117100 680.115 338.306 2.01098 0 121 121 98.9467 5.01556 0.0566836 0.0538635 574.743 15029.8 151.227 0 36.2992 
117150 838.493 339.235 2.47705 0 121 121 108.499 5.06629 0.0403675 0.0359131 575.287 15038.8 151.646 0 33.9813 
117200 902.419 340.11 2.6632 0 121 121 110.175 5.28971 0.0467056 0.0433695 575.522 15046.1 151.328 0 30.8086 
117250 929.948 338.604 2.75391 0 121 121 109.274 5.19336 0.0464018 0.0405668 575.666 15050.9 152.316 0 27.0482 
117300 933.288 337.883 2.7687 0 121 121 109.411 5.03497 0.0588889 0.0552778 575.858 15056.5 151.706 0 22.7697 
117350 929.689 337.603 2.7596 0 121 121 109.508 4.69452 0.0514461 0.0467186 576.004 15059.2 151.918 0 18.1538 
117400 932.071 336.814 2.77122 0 121 121 109.369 4.6366 0.0555864 0.0514175 576.085 15063.8 151.848 0 13.313 
117450 933.949 337.193 2.77452 0 121 121 109.844 4.36242 0.0508475 0.0464018 576.293 15069.5 151.447 0 8.31064 
117500 932.066 336.403 2.77374 0 121 121 109.242 4.33093 0.051681 0.0475132 576.387 15074 151.853 0 3.09106 
117550 3261.63 335.998 9.71502 0 121 121 109.094 4.19092 0.0566667 0.0525 576.556 15072.2 156.241 0 1.60731 
117600 9822.4 336.519 29.1922 0 121 121 109.585 4.43773 0.0494582 0.0466796 576.519 15062.8 168.762 0 2.75503 
117650 14110.7 336.61 41.9631 0 121 121 109.749 4.62003 0.0641845 0.0591831 576.69 15063.2 175.561 0 4.77767 
117700 18265.1 336.2 54.3562 0 121 121 109.746 4.62725 0.0566667 0.0513889 576.902 15066.3 181.367 0 7.56019 
117750 21915.3 336.467 65.2134 0 121 121 109.69 5.02654 0.0558488 0.0508475 577.068 15070.6 186.33 0 11.0447 
117800 24660.1 336.489 73.3296 0 121 121 109.632 4.92877 0.057254 0.0528071 577.333 15074.7 190.891 0 15.1284 
117850 26743.2 336.47 79.5404 0 121 121 109.494 4.83602 0.041134 0.0386326 577.582 15080.6 193.476 0 19.6349 
117900 28220.2 336.64 83.8989 0 121 121 110.74 4.86351 0.0489025 0.0447346 577.836 15087.8 194.892 0 24.4553 
117950 29063.1 337.94 86.253 0 121 121 109.655 4.93014 0.0677966 0.0627952 577.981 15093.3 195.435 0 29.4448 
118000 29248.5 337.769 86.8413 0 121 121 106.904 4.72799 0.041134 0.0377988 578.105 15097.7 195.802 0 34.5481 
118050 405.973 337.184 1.20829 0 121 121 111.905 4.67978 0.0139171 0.0124674 578.555 15109.5 189.702 0 36.0112 
118100 717.768 336.92 2.13557 0 121 121 103.721 5.10587 0.0748109 0.0666853 579.007 15125.6 183.19 0 34.8723 
118150 857.619 337.315 2.54711 0 121 121 109.753 5.05337 0.0628127 0.0580878 579.375 15136.3 180.154 0 32.8578 
118200 902.525 337.239 2.68034 0 121 121 108.989 4.96961 0.0566982 0.0516954 579.523 15142.2 179.693 0 30.0737 
118250 922.515 337.785 2.73736 0 121 121 108.841 4.76556 0.0472485 0.0439133 579.687 15147.2 180.38 0 26.5909 
118300 926.879 336.705 2.75608 0 121 121 109.108 4.64387 0.057516 0.0527924 579.854 15153.6 179.556 0 22.5048 
118350 925.532 337.149 2.7494 0 121 121 108.441 4.67532 0.0608333 0.0575 579.955 15157.1 180.626 0 17.9972 
118400 926.258 336.815 2.75332 0 121 121 109.046 4.34946 0.058104 0.0539338 580.003 15158.3 182.776 0 13.1798 
118450 924.686 336.343 2.75159 0 121 121 108.167 4.31535 0.0558488 0.0511253 580.055 15162.3 182.733 0 8.18906 
118500 929.213 336.286 2.76532 0 121 121 109.436 4.28062 0.0519444 0.0497222 580.218 15169 180.637 0 3.0869 
118550 4746.92 336.569 14.1351 0 121 121 108.288 4.39316 0.0561423 0.0516954 580.427 15178.8 177.611 0 1.71357 
118600 11548.3 335.819 34.4131 0 121 121 109.894 4.6366 0.0672596 0.0636465 580.748 15199.3 170.389 0 3.12171 
118650 16035.9 336.963 47.6201 0 121 121 108.05 4.77454 0.06 0.0536111 580.999 15217.2 165.228 0 5.47826 
118700 19442.3 336.936 57.7464 0 121 121 108.687 4.7293 0.0447346 0.040289 581.295 15231.6 162.391 0 8.58167 
118750 22368.9 337.207 66.4252 0 121 121 108.619 4.81928 0.0627778 0.0561111 581.589 15243.9 161.69 0 12.1533 
118800 24444.4 337.984 72.5119 0 121 121 108.172 4.93416 0.0497637 0.0455936 581.921 15256.3 158.9 0 16.2466 
118850 26381.1 336.838 78.4461 0 121 121 108.696 4.86739 0.0614401 0.0550459 582.233 15270.9 154.964 0 20.6542 
118900 27770.2 336.984 82.5521 0 121 121 107.904 4.77689 0.0558799 0.0514317 582.515 15282.5 152.867 0 25.423 
118950 28717.9 336.198 85.5224 0 121 121 107.074 4.6814 0.0552778 0.0505556 582.755 15291.6 151.949 0 30.4008 
119000 29047.4 336.657 86.3744 0 121 121 108.948 4.69452 0.0436596 0.041713 582.986 15299.3 151.708 0 35.5397 
119050 389.978 337.305 1.16017 0 121 121 113.556 4.80195 0.0302062 0.0281731 583.522 15304.3 153.57 0 36.8912 
119100 648.802 336.081 1.9363 0 121 121 100.855 5.14556 0.0452617 0.0407355 583.93 15312.2 155.176 0 35.4761 
119150 784.524 335.943 2.34046 0 121 121 105.474 5.17775 0.0488418 0.0452135 584.318 15319.6 155.727 0 33.1022 
119200 855.77 335.503 2.55407 0 121 121 107.802 5.19798 0.0569919 0.0508757 584.544 15326.6 155.217 0 29.9906 
119250 894.509 335.355 2.66999 0 121 121 108.245 4.99722 0.0497499 0.0455809 584.718 15334.8 154.175 0 26.4146 
119300 916.215 335.703 2.73194 0 121 121 109.158 4.75926 0.0550306 0.0516954 584.872 15338.8 155.563 0 22.3214 
119350 919.839 336.306 2.73886 0 121 121 108.043 4.6366 0.0544747 0.0505837 584.986 15341.8 156.973 0 17.9116 
119400 920.326 336.353 2.73983 0 121 121 108.23 4.54867 0.0505837 0.0469705 585.117 15348.1 155.967 0 13.1414 
119450 924.384 336.374 2.75331 0 121 121 107.732 4.47945 0.0519878 0.0472616 585.137 15353.6 155.55 0 8.16086 
119500 923.779 335.955 2.75318 0 121 121 108.5 4.58599 0.0552778 0.0519444 585.268 15359.1 154.987 0 3.01999 
119550 6791.37 335.571 20.2668 0 121 121 107.594 4.75429 0.0425118 0.0375104 585.814 15372.2 151.571 0 1.90343 
119600 13424.2 335.971 40.0041 0 121 121 107.728 5.15759 0.0586111 0.0544444 586.367 15384.2 152.209 0 3.65567 
119650 18456.7 336.082 54.997 0 121 121 108.687 5.09194 0.0536111 0.0497222 586.829 15396.5 152.362 0 6.41701 
119700 22283.9 335.573 66.4526 0 121 121 107.976 5.17698 0.057532 0.0528071 587.164 15407.5 152.967 0 9.96183 
119750 25134.9 335.361 74.9827 0 121 121 108.266 4.8244 0.0572381 0.0511253 587.443 15415 155.652 0 14.1097 
119800 26962.1 335.574 80.3777 0 121 121 108.095 5.01395 0.0520167 0.0486787 587.656 15421.8 157.461 0 18.6481 
119850 28431.7 335.307 84.8198 0 121 121 108.015 5.13267 0.0555864 0.0503057 587.881 15428.3 158.89 0 23.4849 
119900 28924.7 335.177 86.3262 0 121 121 108.938 4.95186 0.0588889 0.0544444 587.997 15436.5 157.432 0 28.5193 
119950 29169.9 336.145 86.9354 0 121 121 106.7 5.16212 0.0478043 0.0441912 588.065 15443.6 155.989 0 33.6523 
120000 29160.9 336.332 86.8438 0 121 121 108.788 4.8024 0.0494857 0.0453155 588.189 15449.7 154.906 0 38.8153 
120050 396.138 337.729 1.18033 0 121 121 113.9 4.82657 0.0599826 0.0521588 588.799 15454.7 157.701 0 39.9738 
120100 675.149 337.704 2.01314 0 121 121 99.9451 5.24963 0.0540236 0.0486775 589.379 15464.1 158.989 0 38.2246 
120150 821.584 336.054 2.45356 0 121 121 106.701 5.24415 0.0643992 0.0591023 589.802 15470 161.429 0 35.4693 
120200 885.158 334.47 2.6534 0 121 121 107.568 4.86486 0.0633333 0.0583333 590.104 15476.4 161.904 0 31.9308 
120250 909.292 333.647 2.73274 0 121 121 106.535 4.90054 0.0467056 0.0436475 590.269 15481 162.672 0 27.7864 
120300 913.859 333.06 2.75075 0 121 121 108.825 4.71822 0.0588889 0.0547222 590.396 15485.5 162.504 0 23.2504 
120350 918.193 332.355 2.77014 0 121 121 105.684 4.8244 0.055571 0.0508475 590.522 15489.6 162.842 0 18.4158 
120400 917.758 332.179 2.77241 0 121 121 109.41 4.66926 0.0644444 0.0591667 590.62 15495.8 162.314 0 13.3812 
120450 917.808 331.818 2.77568 0 121 121 107.269 4.64258 0.0525292 0.0480823 590.703 15500.1 162.387 0 8.25049 
120500 920.372 330.603 2.79499 0 121 121 108.172 4.5201 0.0475264 0.0422457 590.855 15506.3 161.428 0 3.09159 
120550 1873.2 329.944 5.62882 0 121 121 107.653 4.44444 0.0588889 0.0527778 590.987 15513.6 161.106 0 1.57302 
120600 7654.19 330.221 22.7246 0 121 121 107.377 4.51884 0.057548 0.0542118 591.049 15506.6 173.725 0 2.36268 
120650 12580.6 332.479 37.2412 0 121 121 107.115 4.56925 0.0442158 0.0392102 591.301 15498.5 187.451 0 4.0683 
120700 16233.6 333.787 48.0766 0 121 121 106.284 4.61538 0.0441667 0.0397222 591.536 15493.7 199.557 0 6.48722 
120750 19745.2 335.465 58.5053 0 121 121 105.947 4.87669 0.0672409 0.0625174 591.806 15491.3 209.905 0 9.56416 
120800 22821.9 336.192 67.6879 0 121 121 106.884 4.84906 0.0589216 0.0553085 592.031 15491.7 219.018 0 13.2662 
120850 24982.8 336.854 74.0946 0 121 121 107.788 4.98476 0.0577938 0.0522367 592.265 15493.2 225.665 0 17.4487 
120900 26305.2 336.918 78.008 0 121 121 107.096 4.88995 0.0502917 0.0444568 592.496 15496.1 229.672 0 21.9651 
120950 27434.9 337.081 81.3595 0 121 121 107.164 5.04769 0.0475132 0.0433454 592.649 15498.8 232.674 0 26.6341 
121000 27795.7 337.083 82.4546 0 121 121 107.808 4.73684 0.0647222 0.0594444 592.753 15502 235.094 0 31.4734 
121050 363.638 334.872 1.10709 0 121 121 113.028 4.86809 0.0530303 0.0486597 592.961 15517.6 222.706 0 32.8672 
121100 643.432 331.949 1.96539 0 121 121 98.0446 4.84268 0.0384181 0.0367232 593.338 15534.8 213.02 0 32.0728 
121150 787.864 330.264 2.40837 0 121 121 105.669 4.95845 0.0539106 0.047486 593.613 15546.2 208.289 0 30.3656 
121200 854.914 329.048 2.61794 0 121 121 107.961 5.1681 0.0614401 0.0553239 593.79 15554.6 205.506 0 27.944 
121250 886.858 327.059 2.73056 0 121 121 107.471 4.96823 0.0611621 0.0550459 593.975 15563 202.936 0 24.8644 
121300 903.47 326.295 2.78942 0 121 121 106.856 4.75561 0.0572222 0.0530556 594.143 15571.5 199.358 0 21.1613 
121350 904.404 324.683 2.81073 0 121 121 108.656 4.46402 0.0647582 0.0589216 594.28 15579.9 195.559 0 16.9824 
121400 908.385 322.686 2.8381 0 121 121 106.231 4.31018 0.0591831 0.0530703 594.511 15588.5 190.933 0 12.4674 
121450 911.022 321.369 2.86394 0 121 121 107.735 4.20327 0.0550306 0.0486381 594.677 15596.6 187.318 0 7.80664 
121500 913.852 319.231 2.88924 0 121 121 107.879 4.21688 0.0544899 0.0503197 594.82 15605.2 182.511 0 2.97008 
121550 1536.46 319.411 4.74561 0 121 121 107.287 4.16319 0.0522658 0.0469836 594.946 15611.6 183 0 1.57891 
121600 7604.2 323.839 22.7227 0 121 121 108.222 4.46526 0.0583495 0.0541817 595.24 15611.6 211.495 0 2.31708 
121650 11932.6 326.811 35.5456 0 121 121 106.775 4.42804 0.0583333 0.0544444 595.669 15617.2 229.428 0 3.9575 
121700 15953.2 328.906 47.5092 0 121 121 106.699 4.40269 0.0475396 0.0428135 596.118 15625.7 243.792 0 6.35363 
121750 19080.4 330.574 56.7852 0 121 121 106.931 4.66667 0.0608671 0.0558644 596.473 15634.7 254.65 0 9.33072 
121800 22035.4 332.681 65.5355 0 121 121 105.809 4.8115 0.0505696 0.0464018 596.744 15643.4 265.072 0 12.8325 
121850 24538.6 334.375 72.9541 0 121 121 106.724 4.8115 0.055571 0.0491803 597.04 15652.7 273.748 0 16.9306 
121900 26035.7 335.416 77.3917 0 121 121 106.073 4.99722 0.0553085 0.0497499 597.27 15660 278.699 0 21.3202 
121950 26949 336.712 79.971 0 121 121 106.816 4.71822 0.0511111 0.0466667 597.502 15666.8 281.999 0 25.9373 
122000 27769.5 337.189 82.423 0 121 121 106.685 4.74406 0.0589544 0.0539488 597.749 15673.4 284.53 0 30.6774 
122050 460.489 335.714 1.38377 0 121 121 113.325 4.97025 0.0706754 0.0661157 598.037 15675.8 280.186 0 32.0738 
122100 730.656 334.294 2.19728 0 121 121 107.861 5.20058 0.0723868 0.0656792 598.314 15682 276.75 0 31.3518 
122150 844.284 332.654 2.549 0 121 121 106.063 5.36921 0.0515033 0.0481626 598.457 15689.4 274.631 0 29.7224 
122200 887.371 332.977 2.67853 0 121 121 106.576 5.14143 0.0686302 0.0622395 598.591 15694.6 273.627 0 27.3294 
122250 900 331.738 2.72426 0 121 121 105.306 4.96138 0.0544899 0.0494857 598.714 15700.9 271.623 0 24.3541 
122300 905.773 330.7 2.75128 0 121 121 107.085 4.83221 0.0594444 0.0530556 598.765 15706 269.588 0 20.8515 
122350 910.817 329.987 2.77582 0 121 121 105.017 5.06901 0.057516 0.0547374 598.814 15711.6 266.576 0 16.7461 
122400 906.709 329.691 2.77261 0 121 121 107.441 4.81794 0.0566824 0.051681 598.966 15716.7 265.225 0 12.3563 
122450 905.571 327.297 2.78406 0 121 121 105.228 4.51443 0.0589216 0.0544747 598.999 15722.6 263.179 0 7.72944 
122500 906.245 326.735 2.79168 0 121 121 107.428 4.62003 0.0550153 0.0508475 599.124 15728.1 262.418 0 2.98652 
122550 2535.39 325.687 7.68012 0 121 121 106.671 4.57306 0.0477911 0.0441789 599.256 15734.4 259.915 0 1.60659 
122600 8657.5 326.416 25.9639 0 121 121 106.285 4.6801 0.0461239 0.0416782 599.711 15747.2 260.995 0 2.58822 
122650 13406.9 327.482 40.1669 0 121 121 105.941 4.82819 0.0480956 0.0447595 600.202 15761.1 265.099 0 4.47968 
122700 17581.8 328.958 52.6658 0 121 121 105.884 4.79095 0.0555864 0.0500278 600.742 15774.6 271.177 0 7.12629 
122750 20948.8 330.493 62.718 0 121 121 104.837 4.86739 0.0519878 0.0494857 601.286 15786.8 276.304 0 10.4721 
122800 23559.2 331.641 70.5531 0 121 121 105.129 4.59642 0.0491803 0.0450125 601.797 15798 281.695 0 14.3342 
122850 25472.2 332.808 76.2316 0 121 121 104.898 4.69361 0.0580556 0.0536111 602.12 15807.6 285.49 0 18.5816 
122900 26826.3 333.856 80.2845 0 121 121 105.007 4.84906 0.0617009 0.0566982 602.466 15816.2 289.738 0 23.2012 
122950 27863.2 334.51 83.3444 0 121 121 103.969 4.75165 0.0517098 0.0475396 602.701 15823.4 291.892 0 28.0088 
123000 28092.2 334.326 84.0652 0 121 121 104.573 4.75429 0.0530703 0.0491803 602.793 15829.2 292.781 0 32.9154 
123050 398.204 335.672 1.18469 0 121 121 108.017 5.10635 0.0619034 0.0578536 603.292 15832.7 290.856 0 34.3545 
123100 675.205 335.338 2.01372 0 121 121 98.3195 5.14472 0.0590717 0.0523207 603.67 15839.8 289.271 0 33.3625 
123150 797.029 335.654 2.37568 0 121 121 103.51 4.89222 0.0490798 0.0418293 604.066 15847.1 288.562 0 31.4607 
123200 853.546 335.573 2.54504 0 121 121 106.835 4.97372 0.0533927 0.0478309 604.289 15852.9 288.123 0 28.8086 
123250 880.522 335.492 2.62643 0 121 121 105.727 4.72799 0.0553085 0.049194 604.525 15858.9 287.832 0 25.455 
123300 893.432 335.121 2.66724 0 121 121 104.519 4.50313 0.0480823 0.0414119 604.727 15863.6 287.371 0 21.588 
123350 898.889 335.377 2.68199 0 121 121 105.807 4.59184 0.0519444 0.0466667 604.867 15867.7 286.356 0 17.3374 
123400 898.591 335.884 2.6806 0 121 121 105.004 4.44444 0.0572222 0.0536111 605.025 15872.2 285.696 0 12.7113 
123450 902.269 337.046 2.68745 0 121 121 104.684 4.33373 0.0428135 0.0375313 605.252 15876.6 285.966 0 7.90127 
123500 897.875 335.011 2.68123 0 121 121 106.162 4.22914 0.0602945 0.0527924 605.412 15881.4 285.826 0 2.98773 
123550 4519.57 335.36 13.4291 0 121 121 106.174 4.38659 0.0544899 0.0530998 605.431 15888.6 285.592 0 1.6597 
123600 11126.2 336.168 32.9914 0 121 121 105.192 4.70327 0.057254 0.0516954 605.488 15901.3 284.121 0 2.98084 
123650 16013.3 335.524 47.7042 0 121 121 104.696 4.6801 0.0533482 0.0494582 605.812 15914.8 282.162 0 5.33777 
123700 19612.7 334.977 58.6155 0 121 121 105.093 4.90996 0.0577938 0.0533482 606.09 15927.6 281.339 0 8.41954 
123750 21957.6 334.604 65.6767 0 121 121 105.378 4.84388 0.0522367 0.0486246 606.329 15938.1 281.224 0 12.0898 
123800 24385.4 334.921 72.9184 0 121 121 105.676 4.96276 0.0622568 0.0586437 606.558 15948.7 280.782 0 16.1088 
123850 26154.2 334.687 78.2366 0 121 121 105.43 4.83849 0.0531293 0.0481224 606.767 15958 280.101 0 20.5648 
123900 27333.3 333.947 81.9601 0 121 121 105.994 4.95048 0.0477911 0.0425118 606.991 15966.3 279.147 0 25.2891 
123950 28062.1 334.044 84.158 0 121 121 105.219 4.7619 0.055 0.0494444 607.124 15972.9 278.851 0 30.1807 
124000 28093 334.61 84.1986 0 121 121 104.288 4.67013 0.0553393 0.0517241 607.318 15978.1 279.144 0 35.1268 
124050 444.44 332.624 1.35206 0 121 121 111.161 4.90056 0.0628751 0.058874 607.916 15984.5 279.057 0 36.4452 
124100 740.737 331.332 2.25159 0 121 121 106.377 5.17893 0.0707718 0.0651992 608.473 15993.3 278.825 0 35.135 
124150 852.912 330.704 2.59244 0 121 121 104.875 5.16499 0.0541667 0.0494444 608.78 16000.5 279.431 0 32.793 
124200 890.451 330.503 2.70849 0 121 121 106.168 5.06761 0.0672596 0.0605892 609.021 16006.5 279.51 0 29.7232 
124250 899.955 329.502 2.74519 0 121 121 103.691 5.07475 0.0508616 0.0461367 609.081 16012.1 279.823 0 26.0619 
124300 900.267 328.006 2.76408 0 121 121 107.121 4.9573 0.0566824 0.0491803 609.28 16017.7 279.407 0 22.051 
124350 901.927 325.522 2.78656 0 121 121 104.858 4.76821 0.0683333 0.0625 609.376 16023.1 278.787 0 17.6006 
124400 897.878 324.593 2.78617 0 121 121 105.785 4.59259 0.0570078 0.0522803 609.471 16028.5 278.947 0 12.8848 
124450 901.346 322.848 2.81523 0 121 121 105.767 4.48379 0.0595106 0.0536707 609.658 16034.1 278.872 0 7.99927 
124500 908.272 321.455 2.84694 0 121 121 105.719 4.40636 0.0513889 0.0475 609.721 16039.1 279.144 0 3.0642 
124550 6442.26 318.524 22.7269 0 121 121 105.049 4.69361 0.0611111 0.0586111 609.91 16052.7 277.506 0 2.03451 
124600 12330.6 312.151 43.675 0 121 121 107.125 4.69231 0.0619617 0.0566824 610.371 16074.8 278.995 0 3.9898 
124650 17448.6 301.41 62.2935 0 121 121 107.004 4.74308 0.0530556 0.0483333 610.971 16097.9 280.059 0 7.12833 
124700 20980.4 296.052 74.9119 0 121 121 106.43 4.95186 0.0552778 0.0522222 611.344 16116.6 280.942 0 11.1578 
124750 23954.3 290.704 85.4576 0 121 121 106.888 5.04202 0.0666667 0.0608333 611.564 16134.3 282.404 0 15.8043 
124800 26220.3 285.558 93.7779 0 121 121 107.159 4.87805 0.0641667 0.0602778 611.764 16150.2 283.126 0 21.0811 
124850 28030.9 280.802 100.613 0 121 121 108.141 5.02793 0.0658333 0.0611111 612.028 16162.6 284.694 0 26.833 
124900 28620.1 279.284 102.873 0 121 121 107.851 4.93416 0.0733945 0.0695024 612.189 16170.6 285.499 0 32.8488 
124950 28615 280.066 102.876 0 121 121 107.122 4.95186 0.0627778 0.0572222 612.354 16177 285.459 0 38.9665 
125000 28550.9 278.553 102.614 0 121 121 107.544 4.81016 0.0650361 0.0597554 612.496 16182.1 285.704 0 45.015 
125050 495.914 280.556 1.78205 0 121 121 112.956 4.80414 0.0651737 0.0571347 613.219 16189.6 285.919 0 46.0592 
125100 757.05 278.28 2.72379 0 121 121 103.872 5.20292 0.0757576 0.0695847 613.804 16199.3 286.96 0 44.132 
125150 861.145 278.645 3.09678 0 121 121 107.516 5.12696 0.0720646 0.0673344 614.156 16207 287.317 0 41.0213 
125200 896.354 279.211 3.22029 0 121 121 107.86 4.70588 0.0797222 0.0713889 614.354 16213.6 287.377 0 37.0211 
125250 909.243 278.988 3.26973 0 121 121 107.234 4.76821 0.0588889 0.0533333 614.453 16219.4 287.664 0 32.4076 
125300 910.356 278.497 3.27351 0 121 121 106.992 4.57888 0.0661295 0.0608502 614.592 16225.1 286.933 0 27.1597 
125350 907.646 278.451 3.2626 0 121 121 107.293 4.47205 0.0652778 0.0583333 614.716 16230 286.821 0 21.4384 
125400 908.505 278.434 3.2656 0 121 121 107.136 4.47081 0.0619617 0.0572381 614.787 16235.2 286.769 0 15.448 
125450 906.016 278.696 3.26075 0 121 121 107.385 4.37424 0.06 0.0538889 614.971 16240.6 287.451 0 9.35939 
125500 908.772 278.857 3.26747 0 121 121 107.143 4.28963 0.0611281 0.0566824 615.106 16246.1 287.277 0 3.33401 
125550 6493.76 278.144 23.3251 0 121 121 107.291 4.37956 0.0830556 0.0766667 615.231 16254.5 287.662 0 2.29012 
125600 12175.4 279.501 43.4731 0 121 121 108.057 4.43773 0.0752987 0.0683523 615.548 16264 288.894 0 4.16498 
125650 17208.5 279.093 61.6797 0 121 121 107.354 4.4335 0.0763889 0.0683333 615.871 16274.3 289.958 0 7.15572 
125700 21501.9 279.29 77.0715 0 121 121 107.176 4.71691 0.0608502 0.057516 616.224 16284.7 290.917 0 11.2005 
125750 24669.4 279.499 88.4481 0 121 121 106.765 4.66667 0.0603113 0.0544747 616.553 16294.6 291.606 0 16.0615 
125800 26502.9 279.363 95.0983 0 121 121 107.007 4.73062 0.0716667 0.0658333 616.766 16302.9 292.298 0 21.441 
125850 27460 280.083 98.4749 0 121 121 106.624 4.77822 0.0653141 0.0600334 616.963 16310.2 293.349 0 27.1488 
125900 28437.2 279.497 102.075 0 121 121 106.642 4.91803 0.0505556 0.0483333 617.134 16317.1 293.344 0 33.066 
125950 28568.8 278.766 102.708 0 121 121 107.317 4.69361 0.0602778 0.0563889 617.274 16323.3 293.926 0 39.1409 
126000 28666.3 279.137 102.995 0 121 121 107.308 4.60948 0.0675 0.0608333 617.43 16329 294.378 0 45.215 
126050 435.225 280.784 1.55912 0 121 121 110.224 4.82869 0.0807615 0.0755697 618.02 16338 295.351 0 46.2767 
126100 711.911 279.423 2.55432 0 121 121 102.429 5.099 0.0467079 0.0433315 618.591 16349.5 294.873 0 44.392 
126150 830.239 280.058 2.97569 0 121 121 105.989 5.12678 0.0741873 0.0677966 618.982 16358.7 294.026 0 41.3935 
126200 883.419 279.111 3.17362 0 121 121 107.276 5.09194 0.0694444 0.0655556 619.225 16366.4 294.684 0 37.3467 
126250 904.469 277.983 3.25638 0 121 121 107.692 5.07757 0.0661111 0.0611111 619.322 16372.7 294.311 0 32.4815 
126300 909.665 278.85 3.27087 0 121 121 107.198 4.82038 0.0689655 0.06396 619.469 16378.5 294.704 0 27.1016 
126350 910.885 277.915 3.28045 0 121 121 106.785 4.5512 0.0597222 0.0561111 619.581 16384.3 294.902 0 21.3951 
126400 911.104 278.096 3.28282 0 121 121 107.73 4.3956 0.0638889 0.0572222 619.737 16389.9 295.519 0 15.4778 
126450 906.193 277.687 3.26734 0 121 121 107.331 4.19953 0.0675188 0.0622395 619.882 16395.4 295.427 0 9.40329 
126500 906.761 279.277 3.26466 0 121 121 107.207 4.53401 0.07 0.0647222 619.98 16400.9 295.354 0 3.32916 
126550 6069.63 278.808 21.9266 0 121 121 106.761 4.38902 0.0633509 0.0586274 620.73 16411.4 295.564 0 2.28051 
126600 11842.1 279.12 42.7173 0 121 121 106.726 4.53972 0.0652778 0.0594444 621.809 16427.7 297.387 0 4.09966 
