# Avida tasks data
# Sun Apr  8 00:33:43 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

146400 3541 1 
146450 3555 1 
146500 3538 2 
146550 3544 659 
146600 3549 1376 
146650 3539 1996 
146700 3548 2598 
146750 3542 2959 
146800 3535 3239 
146850 3554 3422 
146900 3549 3472 
146950 3549 3503 
147000 3557 3505 
147050 3421 1617 
147100 3527 542 
147150 3563 155 
147200 3551 48 
147250 3560 11 
147300 3544 6 
147350 3545 5 
147400 3541 4 
147450 3555 10 
147500 3545 1 
147550 3534 722 
147600 3544 1472 
147650 3537 2114 
147700 3542 2589 
147750 3551 2996 
147800 3548 3224 
147850 3560 3386 
147900 3542 3481 
147950 3560 3522 
148000 3543 3516 
148050 3349 1819 
148100 3446 789 
148150 3518 302 
148200 3535 104 
148250 3550 26 
148300 3564 10 
148350 3555 4 
148400 3545 6 
148450 3548 2 
148500 3554 4 
148550 3560 662 
148600 3560 1431 
148650 3554 2010 
148700 3547 2497 
148750 3548 2917 
148800 3559 3222 
148850 3549 3340 
148900 3556 3478 
148950 3549 3518 
149000 3549 3505 
149050 3395 1715 
149100 3486 682 
149150 3538 264 
149200 3549 88 
149250 3554 13 
149300 3551 8 
149350 3543 3 
149400 3555 4 
149450 3570 4 
149500 3543 1 
149550 3556 637 
149600 3557 1613 
149650 3554 2194 
149700 3554 2653 
149750 3562 3076 
149800 3548 3323 
149850 3547 3437 
149900 3542 3493 
149950 3567 3508 
150000 3559 3521 
150050 3419 1671 
150100 3503 626 
150150 3544 173 
150200 3541 33 
150250 3556 9 
150300 3556 3 
150350 3565 3 
150400 3543 7 
150450 3545 1 
150500 3547 3 
150550 3542 1 
150600 3555 41 
150650 3552 917 
150700 3559 1581 
150750 3545 2191 
150800 3539 2650 
150850 3558 3027 
150900 3571 3256 
150950 3561 3412 
151000 3555 3494 
151050 3412 1689 
151100 3485 766 
151150 3529 311 
151200 3551 106 
151250 3558 18 
151300 3559 0 
151350 3546 3 
151400 3545 1 
151450 3556 1 
151500 3558 1 
151550 3565 0 
151600 3550 747 
151650 3564 1509 
151700 3560 2133 
151750 3571 2630 
151800 3558 3008 
151850 3551 3266 
151900 3555 3401 
151950 3549 3450 
152000 3566 3507 
152050 3359 1695 
152100 3486 674 
152150 3546 227 
152200 3554 47 
152250 3551 6 
152300 3547 4 
152350 3560 1 
152400 3556 1 
152450 3560 0 
152500 3558 1 
152550 3564 0 
152600 3567 940 
152650 3548 1595 
152700 3552 2198 
152750 3555 2640 
152800 3552 2998 
152850 3554 3280 
152900 3544 3399 
152950 3541 3476 
153000 3552 3504 
153050 3427 1750 
153100 3501 640 
153150 3530 136 
153200 3550 25 
153250 3562 16 
153300 3556 16 
153350 3548 20 
153400 3551 17 
153450 3543 15 
153500 3550 10 
153550 3536 789 
153600 3535 1506 
153650 3564 2087 
153700 3549 2532 
153750 3544 2918 
153800 3538 3244 
153850 3541 3404 
153900 3546 3494 
153950 3562 3521 
154000 3547 3507 
154050 3435 1491 
154100 3507 453 
154150 3534 125 
154200 3569 30 
154250 3552 11 
154300 3540 9 
154350 3552 4 
154400 3555 9 
154450 3556 5 
154500 3559 1 
154550 3546 0 
154600 3565 866 
154650 3546 1481 
154700 3530 2100 
154750 3549 2653 
154800 3537 2997 
154850 3546 3201 
154900 3534 3328 
154950 3557 3458 
155000 3540 3481 
155050 3412 1634 
155100 3504 556 
155150 3540 163 
155200 3559 50 
155250 3553 14 
155300 3553 16 
155350 3571 6 
155400 3540 7 
155450 3548 8 
155500 3561 13 
155550 3551 462 
155600 3552 1269 
155650 3545 1876 
155700 3543 2436 
155750 3551 2914 
155800 3544 3163 
155850 3552 3347 
155900 3549 3456 
155950 3544 3495 
156000 3544 3492 
156050 3439 1523 
156100 3517 410 
156150 3535 96 
156200 3553 18 
156250 3541 1 
156300 3557 2 
156350 3550 0 
156400 3556 4 
156450 3554 4 
156500 3565 6 
156550 3553 24 
156600 3560 1046 
156650 3542 1789 
156700 3553 2321 
156750 3559 2694 
156800 3560 3023 
156850 3555 3254 
156900 3552 3392 
156950 3556 3474 
157000 3554 3502 
157050 3432 1500 
157100 3526 399 
157150 3555 70 
157200 3547 14 
157250 3556 9 
157300 3551 8 
157350 3549 5 
157400 3544 7 
157450 3555 7 
157500 3541 5 
157550 3543 755 
157600 3541 1520 
157650 3540 2134 
157700 3526 2647 
157750 3556 3004 
157800 3538 3258 
157850 3555 3396 
157900 3556 3476 
157950 3550 3502 
158000 3552 3508 
158050 3386 1684 
158100 3491 689 
158150 3542 292 
158200 3557 142 
158250 3525 37 
158300 3563 20 
158350 3538 25 
158400 3542 15 
158450 3542 8 
158500 3540 8 
158550 3545 745 
158600 3539 1682 
158650 3555 2339 
158700 3543 2820 
158750 3553 3236 
158800 3550 3423 
158850 3557 3488 
158900 3552 3498 
158950 3552 3512 
159000 3551 3509 
159050 3399 1712 
159100 3485 647 
159150 3524 248 
159200 3554 67 
159250 3554 14 
159300 3550 2 
159350 3551 1 
159400 3539 1 
159450 3556 4 
159500 3556 1 
159550 3552 407 
159600 3541 1193 
159650 3548 1917 
159700 3538 2503 
159750 3562 2975 
159800 3558 3252 
159850 3566 3396 
159900 3558 3472 
159950 3555 3512 
160000 3559 3524 
160050 3425 1695 
160100 3501 574 
160150 3534 189 
160200 3543 78 
160250 3556 8 
160300 3548 2 
160350 3564 3 
160400 3560 3 
160450 3556 4 
160500 3539 6 
160550 3556 824 
160600 3563 1575 
160650 3553 2115 
160700 3539 2573 
160750 3564 2991 
160800 3549 3243 
160850 3558 3426 
160900 3553 3495 
160950 3547 3500 
161000 3549 3509 
161050 3427 1484 
161100 3510 517 
161150 3553 216 
161200 3565 89 
161250 3550 24 
161300 3541 20 
161350 3561 9 
161400 3549 9 
161450 3554 15 
161500 3558 12 
161550 3555 106 
161600 3548 1014 
161650 3564 1702 
161700 3544 2246 
161750 3558 2782 
161800 3569 3138 
161850 3552 3290 
161900 3542 3435 
161950 3554 3505 
162000 3556 3512 
162050 3446 1478 
162100 3496 472 
162150 3531 106 
162200 3552 35 
162250 3547 6 
162300 3553 1 
162350 3557 5 
162400 3552 6 
162450 3553 7 
162500 3557 3 
162550 3558 765 
162600 3546 1446 
162650 3534 1997 
162700 3543 2521 
162750 3546 2931 
162800 3539 3202 
162850 3563 3425 
162900 3550 3491 
162950 3549 3506 
163000 3563 3533 
163050 3449 1593 
163100 3525 450 
163150 3576 122 
163200 3562 42 
163250 3557 13 
163300 3569 8 
163350 3545 6 
163400 3545 4 
163450 3537 5 
163500 3556 4 
163550 3535 146 
163600 3522 1067 
163650 3534 1824 
163700 3546 2446 
163750 3550 2882 
163800 3555 3154 
163850 3551 3373 
163900 3566 3486 
163950 3545 3490 
164000 3556 3522 
164050 3395 1821 
164100 3491 761 
164150 3526 289 
164200 3536 78 
164250 3560 17 
164300 3565 6 
164350 3558 7 
164400 3557 2 
164450 3564 0 
164500 3555 0 
164550 3540 0 
164600 3547 917 
164650 3560 1647 
164700 3553 2275 
164750 3536 2704 
164800 3558 3042 
164850 3551 3227 
164900 3554 3395 
164950 3543 3477 
165000 3547 3512 
165050 3312 1871 
165100 3434 824 
165150 3512 322 
165200 3537 104 
165250 3538 22 
165300 3559 3 
165350 3548 0 
165400 3568 3 
165450 3548 2 
165500 3559 0 
165550 3549 855 
165600 3555 1840 
165650 3556 2493 
165700 3544 2872 
165750 3548 3157 
165800 3540 3345 
165850 3557 3464 
165900 3551 3500 
165950 3556 3522 
166000 3554 3530 
166050 3401 1760 
166100 3464 744 
166150 3545 312 
166200 3550 100 
166250 3551 22 
166300 3553 2 
166350 3549 2 
166400 3544 0 
166450 3548 2 
166500 3550 0 
166550 3552 132 
166600 3566 920 
166650 3559 1510 
166700 3560 2020 
166750 3548 2457 
166800 3554 2766 
166850 3560 2993 
166900 3549 3166 
166950 3545 3290 
167000 3564 3402 
167050 3385 1915 
167100 3511 846 
167150 3540 251 
167200 3563 48 
167250 3549 6 
167300 3547 4 
167350 3548 4 
167400 3554 1 
167450 3543 3 
167500 3549 0 
167550 3553 581 
167600 3555 1457 
167650 3553 2117 
167700 3554 2695 
167750 3556 3067 
167800 3538 3269 
167850 3551 3399 
167900 3560 3484 
167950 3563 3507 
168000 3562 3520 
168050 3401 1751 
168100 3483 688 
168150 3529 254 
168200 3538 110 
168250 3540 18 
168300 3551 4 
168350 3542 1 
168400 3549 3 
168450 3543 0 
168500 3555 4 
168550 3558 0 
168600 3561 853 
168650 3558 1511 
168700 3545 2121 
168750 3539 2654 
168800 3554 3020 
168850 3543 3266 
168900 3557 3417 
168950 3543 3497 
169000 3547 3519 
169050 3377 1720 
169100 3484 658 
169150 3551 276 
169200 3553 126 
169250 3554 51 
169300 3545 5 
169350 3545 7 
169400 3558 9 
169450 3555 3 
169500 3558 7 
169550 3553 554 
169600 3549 1316 
169650 3540 1904 
169700 3552 2506 
169750 3562 2944 
169800 3557 3259 
169850 3562 3386 
169900 3552 3461 
169950 3538 3509 
170000 3545 3515 
170050 3412 1615 
170100 3490 570 
170150 3533 182 
170200 3524 51 
170250 3553 5 
170300 3565 3 
170350 3561 1 
170400 3552 3 
170450 3551 4 
170500 3548 2 
170550 3543 502 
170600 3556 1315 
170650 3562 1941 
170700 3543 2481 
170750 3548 2917 
170800 3542 3201 
170850 3543 3386 
170900 3560 3485 
170950 3550 3498 
171000 3546 3508 
171050 3384 1716 
171100 3496 643 
171150 3523 276 
171200 3544 145 
171250 3549 52 
171300 3560 10 
171350 3548 8 
171400 3558 7 
171450 3554 7 
171500 3562 7 
171550 3557 640 
171600 3551 1388 
171650 3549 2023 
171700 3561 2640 
171750 3564 3031 
171800 3548 3245 
171850 3544 3433 
171900 3554 3509 
171950 3562 3528 
172000 3531 3494 
172050 3353 1701 
172100 3509 639 
172150 3546 219 
172200 3552 59 
172250 3543 8 
172300 3551 1 
172350 3555 3 
172400 3560 3 
172450 3542 2 
172500 3533 3 
172550 3541 4 
172600 3554 545 
172650 3559 1361 
172700 3556 2023 
172750 3543 2553 
172800 3542 2979 
172850 3556 3239 
172900 3558 3397 
172950 3573 3498 
173000 3543 3490 
173050 3433 1554 
173100 3539 450 
173150 3552 99 
173200 3540 18 
173250 3555 0 
173300 3552 2 
173350 3528 3 
173400 3558 4 
173450 3559 2 
173500 3547 5 
173550 3552 192 
173600 3551 1057 
173650 3550 1739 
173700 3549 2383 
173750 3536 2875 
173800 3551 3135 
173850 3554 3320 
173900 3552 3444 
173950 3562 3523 
174000 3543 3507 
174050 3472 1528 
174100 3535 463 
174150 3570 87 
174200 3550 16 
174250 3546 3 
174300 3537 3 
174350 3565 4 
174400 3551 0 
174450 3555 2 
174500 3546 3 
174550 3547 744 
174600 3533 1468 
174650 3536 2078 
174700 3552 2624 
174750 3545 3046 
174800 3561 3284 
174850 3556 3392 
174900 3547 3484 
174950 3555 3529 
175000 3544 3514 
175050 3387 1648 
175100 3498 546 
175150 3522 166 
175200 3554 49 
175250 3561 6 
175300 3543 2 
175350 3545 2 
175400 3560 1 
175450 3549 3 
175500 3543 0 
175550 3550 123 
175600 3558 1175 
175650 3551 1902 
175700 3548 2469 
175750 3552 2906 
175800 3554 3195 
175850 3548 3370 
175900 3558 3478 
175950 3557 3512 
176000 3533 3501 
176050 3381 1622 
176100 3485 614 
176150 3549 221 
176200 3540 53 
176250 3547 12 
176300 3547 4 
176350 3548 0 
176400 3536 3 
176450 3540 5 
176500 3550 2 
176550 3543 668 
176600 3555 1646 
176650 3548 2232 
176700 3540 2647 
176750 3564 3099 
176800 3552 3326 
176850 3532 3453 
176900 3552 3520 
176950 3563 3520 
177000 3558 3530 
177050 3381 1660 
177100 3500 707 
177150 3541 299 
177200 3515 122 
177250 3537 32 
177300 3543 6 
177350 3554 2 
177400 3561 4 
177450 3553 0 
177500 3552 10 
177550 3537 636 
177600 3548 1500 
177650 3545 2115 
177700 3554 2663 
177750 3551 3052 
177800 3554 3250 
177850 3548 3363 
177900 3540 3453 
177950 3553 3510 
178000 3559 3523 
178050 3412 1587 
178100 3530 492 
178150 3541 101 
178200 3541 17 
178250 3556 1 
178300 3555 0 
178350 3554 2 
178400 3554 5 
178450 3565 0 
178500 3568 0 
178550 3541 683 
178600 3553 1465 
178650 3550 2105 
178700 3553 2601 
178750 3554 2909 
178800 3545 3163 
178850 3553 3358 
178900 3555 3448 
178950 3537 3481 
179000 3533 3504 
179050 3356 1699 
179100 3478 594 
179150 3536 193 
179200 3549 57 
179250 3559 9 
179300 3560 8 
179350 3539 3 
179400 3552 4 
179450 3549 10 
179500 3544 6 
179550 3554 983 
179600 3538 1793 
179650 3548 2272 
179700 3545 2659 
179750 3544 3011 
179800 3550 3243 
179850 3549 3391 
179900 3540 3473 
179950 3538 3498 
180000 3545 3513 
180050 3409 1657 
180100 3480 697 
180150 3525 225 
180200 3545 68 
180250 3557 22 
180300 3548 4 
180350 3543 1 
180400 3532 3 
180450 3557 8 
180500 3549 5 
180550 3544 660 
180600 3559 1526 
180650 3554 2175 
180700 3541 2703 
180750 3547 3050 
180800 3539 3265 
180850 3556 3421 
180900 3542 3483 
180950 3552 3517 
181000 3563 3533 
181050 3394 1662 
181100 3505 671 
181150 3511 207 
181200 3545 55 
181250 3535 5 
181300 3541 1 
181350 3546 3 
181400 3552 2 
181450 3543 5 
181500 3555 3 
181550 3561 676 
181600 3549 1421 
181650 3553 2068 
181700 3548 2571 
181750 3554 2995 
181800 3562 3256 
181850 3549 3400 
181900 3564 3494 
181950 3556 3518 
182000 3557 3521 
182050 3391 1687 
182100 3478 698 
182150 3543 348 
182200 3551 159 
182250 3564 46 
182300 3546 5 
182350 3556 3 
182400 3551 4 
182450 3560 4 
182500 3551 2 
182550 3557 518 
182600 3565 1424 
182650 3551 2123 
182700 3560 2653 
182750 3567 3090 
182800 3570 3376 
182850 3555 3499 
182900 3563 3524 
182950 3545 3518 
183000 3551 3524 
183050 3355 1731 
183100 3493 638 
183150 3542 167 
183200 3541 42 
183250 3545 6 
183300 3543 1 
183350 3558 0 
183400 3547 2 
183450 3546 3 
183500 3565 2 
183550 3545 691 
183600 3550 1587 
183650 3543 2097 
183700 3546 2546 
183750 3556 2966 
183800 3557 3316 
183850 3542 3470 
183900 3550 3515 
183950 3549 3502 
184000 3576 3553 
184050 3385 1673 
184100 3512 550 
184150 3529 121 
184200 3552 12 
184250 3551 0 
184300 3545 1 
184350 3558 0 
184400 3562 0 
184450 3563 1 
184500 3544 4 
184550 3555 11 
184600 3554 1162 
184650 3568 2005 
184700 3564 2520 
184750 3553 2899 
184800 3569 3201 
184850 3543 3383 
184900 3562 3488 
184950 3555 3522 
185000 3547 3518 
185050 3404 1709 
185100 3490 649 
185150 3550 253 
185200 3556 90 
185250 3563 10 
185300 3542 3 
185350 3546 3 
185400 3551 0 
185450 3547 3 
185500 3559 2 
185550 3566 722 
185600 3549 1502 
185650 3552 2068 
185700 3561 2592 
185750 3551 2949 
185800 3549 3156 
185850 3557 3327 
185900 3563 3429 
185950 3559 3466 
186000 3554 3508 
186050 3435 1563 
186100 3535 452 
186150 3553 94 
186200 3530 16 
186250 3552 6 
186300 3557 5 
186350 3555 3 
186400 3558 6 
186450 3548 1 
186500 3573 3 
186550 3553 782 
186600 3545 1664 
186650 3548 2270 
186700 3530 2792 
186750 3547 3209 
186800 3548 3451 
186850 3555 3505 
186900 3551 3504 
186950 3567 3526 
187000 3540 3488 
187050 3419 1574 
187100 3504 610 
187150 3522 248 
187200 3556 136 
187250 3557 43 
187300 3555 10 
187350 3541 3 
187400 3523 1 
187450 3533 9 
187500 3544 3 
187550 3560 0 
187600 3542 670 
187650 3547 1564 
187700 3538 2175 
187750 3545 2714 
187800 3563 3110 
187850 3554 3363 
187900 3534 3476 
187950 3550 3494 
188000 3544 3513 
188050 3342 1844 
188100 3474 698 
188150 3523 256 
188200 3538 64 
188250 3539 15 
188300 3550 8 
188350 3559 8 
188400 3562 4 
188450 3561 5 
188500 3548 2 
188550 3548 724 
188600 3536 1482 
188650 3553 2091 
188700 3558 2669 
188750 3536 3078 
188800 3551 3328 
188850 3544 3428 
188900 3551 3490 
188950 3555 3496 
189000 3547 3497 
189050 3415 1579 
189100 3484 563 
189150 3521 163 
189200 3545 37 
189250 3555 1 
189300 3562 1 
189350 3551 5 
189400 3552 4 
189450 3569 5 
189500 3552 5 
189550 3559 792 
189600 3544 1429 
189650 3555 2066 
189700 3554 2615 
189750 3547 2992 
189800 3552 3241 
189850 3553 3385 
189900 3551 3457 
189950 3551 3492 
190000 3562 3506 
190050 3434 1543 
190100 3555 349 
190150 3537 67 
190200 3544 12 
190250 3549 8 
190300 3548 4 
190350 3540 3 
190400 3546 6 
190450 3548 6 
190500 3548 2 
190550 3553 645 
190600 3564 1450 
190650 3559 2079 
190700 3570 2628 
190750 3537 3039 
190800 3540 3288 
190850 3543 3427 
190900 3541 3467 
190950 3557 3509 
191000 3554 3517 
191050 3385 1695 
191100 3485 607 
191150 3545 241 
191200 3547 91 
191250 3546 29 
191300 3557 8 
191350 3542 6 
191400 3558 0 
191450 3549 2 
191500 3548 7 
191550 3544 635 
191600 3555 1411 
191650 3550 2043 
191700 3547 2492 
191750 3554 2863 
191800 3534 3115 
191850 3558 3298 
191900 3548 3394 
191950 3546 3437 
192000 3559 3479 
192050 3428 1478 
192100 3504 447 
192150 3548 119 
192200 3551 42 
192250 3540 10 
192300 3567 5 
192350 3554 5 
192400 3547 5 
192450 3560 8 
192500 3553 6 
192550 3557 818 
192600 3558 1595 
192650 3551 2192 
192700 3534 2636 
192750 3545 2978 
192800 3554 3243 
192850 3559 3379 
192900 3548 3480 
192950 3544 3490 
193000 3562 3510 
193050 3427 1527 
193100 3477 621 
193150 3527 290 
193200 3552 165 
193250 3551 37 
193300 3556 3 
193350 3556 6 
193400 3549 10 
193450 3559 3 
193500 3562 1 
193550 3552 871 
193600 3541 1646 
193650 3535 2297 
193700 3552 2770 
193750 3542 3042 
193800 3561 3286 
193850 3553 3424 
193900 3556 3511 
193950 3560 3519 
194000 3560 3512 
194050 3397 1605 
194100 3481 588 
194150 3542 178 
194200 3562 57 
194250 3553 12 
194300 3544 7 
194350 3548 2 
194400 3538 7 
194450 3539 5 
194500 3553 4 
194550 3557 702 
194600 3554 1496 
194650 3552 2056 
194700 3556 2605 
194750 3554 2958 
194800 3551 3195 
194850 3548 3353 
194900 3550 3451 
194950 3545 3469 
195000 3541 3486 
195050 3432 1482 
195100 3520 402 
195150 3552 68 
195200 3543 14 
195250 3560 11 
195300 3555 8 
195350 3563 12 
195400 3541 7 
195450 3558 11 
195500 3544 14 
195550 3544 1093 
195600 3557 1954 
195650 3559 2553 
195700 3554 2982 
195750 3554 3302 
195800 3549 3443 
195850 3558 3487 
195900 3538 3482 
195950 3555 3496 
196000 3567 3511 
196050 3442 1513 
196100 3536 436 
196150 3563 102 
196200 3538 15 
196250 3553 9 
196300 3556 5 
196350 3544 9 
196400 3555 7 
196450 3546 9 
196500 3553 9 
196550 3548 867 
196600 3559 1898 
196650 3553 2452 
196700 3557 2921 
196750 3545 3278 
196800 3565 3460 
196850 3547 3504 
196900 3561 3525 
196950 3554 3514 
197000 3560 3524 
197050 3434 1513 
197100 3506 458 
197150 3541 108 
197200 3549 32 
197250 3542 7 
197300 3552 5 
197350 3545 0 
197400 3553 2 
197450 3537 5 
197500 3538 4 
197550 3531 708 
197600 3536 1480 
197650 3553 2101 
197700 3544 2607 
197750 3553 3045 
197800 3547 3298 
197850 3555 3433 
197900 3554 3495 
197950 3557 3517 
198000 3564 3524 
198050 3432 1666 
198100 3529 580 
198150 3549 155 
198200 3540 21 
198250 3529 6 
198300 3557 2 
198350 3555 2 
198400 3553 1 
198450 3536 0 
198500 3547 5 
198550 3557 825 
198600 3560 1615 
198650 3555 2183 
198700 3554 2671 
198750 3538 2959 
198800 3556 3210 
198850 3552 3343 
198900 3575 3473 
198950 3558 3501 
199000 3551 3508 
199050 3395 1651 
199100 3535 459 
199150 3546 112 
199200 3553 25 
199250 3541 10 
199300 3558 6 
199350 3550 4 
199400 3559 2 
199450 3538 3 
199500 3554 2 
199550 3552 836 
199600 3554 1651 
199650 3552 2295 
199700 3546 2756 
199750 3549 3153 
199800 3561 3375 
199850 3546 3486 
199900 3557 3512 
199950 3550 3506 
200000 3556 3513 
