# Generic Statistics Data
# Sun Apr  8 00:33:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

89800 0.241703 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41037 0 398 0 0 
89850 0.156116 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32517 0 398 0 0 
89900 0.0994299 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.39397 0 398 0 0 
89950 0.0659038 0.0837083 0.0837083 0.0874205 0.0874205 6 5.476 0 409 0 0 
90000 0.0396271 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53777 0 409 0 0 
90050 4.21726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65032 0 409 0 0 
90100 0.27678 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64301 0 409 0 0 
90150 0.0957884 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63075 0 409 0 0 
90200 0.0314097 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66661 0 409 0 0 
90250 0.0188924 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75809 0 409 0 0 
90300 0.0207195 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83355 0 409 0 0 
90350 0.0162199 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9433 0 409 0 0 
90400 0.0158047 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99368 0 409 0 0 
90450 0.0119142 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.0377 0 409 0 0 
90500 0.0126458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0831 0 409 0 0 
90550 1.47294 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95874 0 409 0 0 
90600 0.760461 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77035 0 409 0 0 
90650 0.434989 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53606 0 409 0 0 
90700 0.2618 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49088 0 409 0 0 
90750 0.151389 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48088 0 409 0 0 
90800 0.089657 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4895 0 409 0 0 
90850 0.0539226 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5596 0 409 0 0 
90900 0.0422899 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56728 0 409 0 0 
90950 0.0240638 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65553 0 409 0 0 
91000 0.0411631 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80222 0 409 0 0 
91050 4.16387 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75072 0 419 0 0 
91100 0.243841 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50755 0 419 0 0 
91150 0.10489 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56904 0 419 0 0 
91200 0.0470024 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62596 0 419 0 0 
91250 0.0345989 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74719 0 419 0 0 
91300 0.0230915 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87725 0 419 0 0 
91350 0.0233907 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95775 0 419 0 0 
91400 0.0114439 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96863 0 419 0 0 
91450 0.00811422 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.07881 0 419 0 0 
91500 0.0101931 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10396 0 419 0 0 
91550 2.15816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03224 0 419 0 0 
91600 1.07851 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89283 0 419 0 0 
91650 0.64399 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80933 0 419 0 0 
91700 0.399744 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68397 0 419 0 0 
91750 0.257677 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69232 0 419 0 0 
91800 0.157339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74264 0 419 0 0 
91850 0.0973675 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7233 0 419 0 0 
91900 0.0776434 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81943 0 419 0 0 
91950 0.0568879 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82625 0 419 0 0 
92000 0.0441472 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88548 0 419 0 0 
92050 0.860202 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84325 0 419 0 0 
92100 0.333617 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64098 0 419 0 0 
92150 0.154556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57247 0 419 0 0 
92200 0.0718336 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6041 0 419 0 0 
92250 0.0374153 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70978 0 419 0 0 
92300 0.0178016 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76026 0 419 0 0 
92350 0.00981044 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00246 0 419 0 0 
92400 0.00202635 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06484 0 419 0 0 
92450 0.00782785 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05597 0 419 0 0 
92500 0.00468786 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07917 0 419 0 0 
92550 2.1435 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.04899 0 419 0 0 
92600 1.14106 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85192 0 419 0 0 
92650 0.786 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8251 0 419 0 0 
92700 0.505147 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63978 0 419 0 0 
92750 0.324614 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52352 0 419 0 0 
92800 0.212642 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45851 0 419 0 0 
92850 0.144576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4335 0 419 0 0 
92900 0.100289 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51653 0 419 0 0 
92950 0.0730275 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66655 0 427 0 0 
93000 0.0492975 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75875 0 427 0 0 
93050 0.855673 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65739 0 427 0 0 
93100 0.315113 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56156 0 427 0 0 
93150 0.142024 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52487 0 427 0 0 
93200 0.0727672 0.0837083 0.0837083 0.0874205 0.0874205 10 5.47646 0 427 0 0 
93250 0.0363538 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58809 0 427 0 0 
93300 0.0283946 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76149 0 427 0 0 
93350 0.0239044 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80158 0 427 0 0 
93400 0.00147981 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8881 0 427 0 0 
93450 0.0248423 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00275 0 427 0 0 
93500 0.00735016 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00869 0 427 0 0 
93550 1.91937 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96214 0 427 0 0 
93600 1.13711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85414 0 427 0 0 
93650 0.749684 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83877 0 427 0 0 
93700 0.508891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77544 0 427 0 0 
93750 0.300832 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73325 0 427 0 0 
93800 0.198379 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68942 0 427 0 0 
93850 0.137127 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62486 0 427 0 0 
93900 0.0831152 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70388 0 432 0 0 
93950 0.0611841 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77491 0 432 0 0 
94000 0.0422354 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81579 0 432 0 0 
94050 4.25319 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81832 0 432 0 0 
94100 0.25488 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64678 0 432 0 0 
94150 0.0878116 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50982 0 432 0 0 
94200 0.0263112 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51776 0 432 0 0 
94250 0.0170324 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6794 0 432 0 0 
94300 0.0115889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76363 0 432 0 0 
94350 0.0143768 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88732 0 432 0 0 
94400 0.0225964 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94446 0 432 0 0 
94450 0.0158159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03092 0 432 0 0 
94500 0.0114508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10067 0 432 0 0 
94550 0.00792718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08688 0 432 0 0 
94600 1.61853 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9543 0 432 0 0 
94650 0.899379 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80731 0 432 0 0 
94700 0.577109 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70248 0 432 0 0 
94750 0.386429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6512 0 432 0 0 
94800 0.243487 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62042 0 432 0 0 
94850 0.144239 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51512 0 432 0 0 
94900 0.0699039 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58469 0 432 0 0 
94950 0.0319795 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67791 0 432 0 0 
95000 0.0163343 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78853 0 432 0 0 
95050 4.2766 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77442 0 432 0 0 
95100 0.30802 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4856 0 432 0 0 
95150 0.134916 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49141 0 432 0 0 
95200 0.0582116 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51864 0 432 0 0 
95250 0.0293606 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64637 0 432 0 0 
95300 0.0304773 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74626 0 432 0 0 
95350 0.0259211 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82827 0 432 0 0 
95400 0.0252865 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94273 0 432 0 0 
95450 0.0215874 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01555 0 432 0 0 
95500 0.0181526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10455 0 432 0 0 
95550 1.89973 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95158 0 432 0 0 
95600 1.05467 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67261 0 432 0 0 
95650 0.666376 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52066 0 432 0 0 
95700 0.459384 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46739 0 432 0 0 
95750 0.312835 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.3946 0 432 0 0 
95800 0.20284 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46695 0 432 0 0 
95850 0.122079 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47524 0 436 0 0 
95900 0.0856244 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60519 0 436 0 0 
95950 0.0498722 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74045 0 436 0 0 
96000 0.0341985 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78969 0 436 0 0 
96050 4.36132 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71058 0 436 0 0 
96100 0.349969 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56924 0 436 0 0 
96150 0.163805 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5944 0 436 0 0 
96200 0.0798662 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64882 0 436 0 0 
96250 0.0316093 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69752 0 436 0 0 
96300 0.0176818 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82423 0 436 0 0 
96350 0.0102226 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88587 0 436 0 0 
96400 0.0125034 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99254 0 436 0 0 
96450 0.0161799 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09944 0 436 0 0 
96500 0.0189372 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14493 0 436 0 0 
96550 -0.648585 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15775 0 436 0 0 
96600 1.31854 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98575 0 436 0 0 
96650 0.881037 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92059 0 436 0 0 
96700 0.590965 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88423 0 436 0 0 
96750 0.372953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80747 0 436 0 0 
96800 0.238368 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67077 0 436 0 0 
96850 0.154545 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.57842 0 436 0 0 
96900 0.103547 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58696 0 436 0 0 
96950 0.0716825 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70338 0 440 0 0 
97000 0.0534322 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83611 0 440 0 0 
97050 0.782742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90183 0 440 0 0 
97100 0.234892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74576 0 440 0 0 
97150 0.0775944 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69191 0 440 0 0 
97200 0.0239499 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78357 0 440 0 0 
97250 0.0199851 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85037 0 440 0 0 
97300 0.0180669 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95881 0 440 0 0 
97350 0.0189651 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06135 0 440 0 0 
97400 0.0223588 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10172 0 440 0 0 
97450 0.0217856 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09222 0 440 0 0 
97500 0.0187156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06972 0 440 0 0 
97550 1.78376 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82927 0 440 0 0 
97600 1.10398 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56111 0 440 0 0 
97650 0.711915 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34038 0 440 0 0 
97700 0.485124 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3015 0 440 0 0 
97750 0.328954 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.27016 0 451 0 0 
97800 0.211817 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3582 0 451 0 0 
97850 0.12334 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34318 0 451 0 0 
97900 0.0765707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3973 0 451 0 0 
97950 0.0464288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49948 0 451 0 0 
98000 0.0362118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54449 0 454 0 0 
98050 4.13901 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64579 0 454 0 0 
98100 0.186252 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45039 0 454 0 0 
98150 0.0567424 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56416 0 454 0 0 
98200 0.0213715 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72623 0 454 0 0 
98250 0.0147672 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8061 0 454 0 0 
98300 0.0165294 0.0837083 0.0837083 0.0874205 0.0874205 13 5.94961 0 454 0 0 
98350 0.0109959 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96906 0 454 0 0 
98400 0.0135374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05094 0 454 0 0 
98450 0.0102223 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09086 0 454 0 0 
98500 0.00957324 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11091 0 454 0 0 
98550 1.8313 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02965 0 454 0 0 
98600 1.07211 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93394 0 454 0 0 
98650 0.695761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74082 0 454 0 0 
98700 0.453577 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71485 0 454 0 0 
98750 0.286143 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56866 0 454 0 0 
98800 0.18378 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59721 0 454 0 0 
98850 0.134126 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61449 0 454 0 0 
98900 0.110759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74244 0 460 0 0 
98950 0.0755211 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79629 0 460 0 0 
99000 0.0556186 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86818 0 460 0 0 
99050 4.26302 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75916 0 460 0 0 
99100 0.260372 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46772 0 460 0 0 
99150 0.110994 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4674 0 460 0 0 
99200 0.073434 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6003 0 460 0 0 
99250 0.0443772 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64669 0 460 0 0 
99300 0.0270055 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81437 0 460 0 0 
99350 0.0284743 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89478 0 460 0 0 
99400 0.0274154 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00113 0 460 0 0 
99450 0.0212287 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03114 0 460 0 0 
99500 0.0266207 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10101 0 460 0 0 
99550 1.64134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92948 0 460 0 0 
99600 0.964606 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73953 0 460 0 0 
99650 0.630898 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57103 0 460 0 0 
99700 0.436669 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48357 0 460 0 0 
99750 0.280628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32309 0 460 0 0 
99800 0.175267 0.0837083 0.0837083 0.0874205 0.0874205 9 5.36482 0 460 0 0 
99850 0.101274 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44848 0 460 0 0 
99900 0.0577838 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41897 0 460 0 0 
99950 0.0366552 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49034 0 467 0 0 
100000 0.0147377 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53738 0 467 0 0 
100050 4.24656 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63688 0 467 0 0 
100100 0.287819 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45007 0 467 0 0 
100150 0.0656941 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42477 0 467 0 0 
100200 0.0332722 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4745 0 467 0 0 
100250 -0.0227474 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68202 0 467 0 0 
100300 -0.02796 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76924 0 467 0 0 
100350 -0.0290193 0.0837083 0.0837083 0.0874205 0.0874205 11 5.84378 0 467 0 0 
100400 0.00521445 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94941 0 467 0 0 
100450 0.00525412 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01409 0 467 0 0 
100500 0.00441563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1158 0 467 0 0 
100550 1.86915 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02627 0 467 0 0 
100600 1.11475 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75276 0 467 0 0 
100650 0.734594 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57131 0 467 0 0 
100700 0.487472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51419 0 467 0 0 
100750 0.310681 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38155 0 467 0 0 
100800 0.201681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45759 0 467 0 0 
100850 0.118726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42465 0 467 0 0 
100900 0.0790901 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49878 0 467 0 0 
100950 0.0571293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53053 0 467 0 0 
101000 0.043037 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65108 0 467 0 0 
101050 4.2205 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72356 0 467 0 0 
101100 0.260439 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61072 0 467 0 0 
101150 0.0953598 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53605 0 467 0 0 
101200 0.0474267 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62305 0 467 0 0 
101250 0.0265745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76364 0 467 0 0 
101300 0.0176271 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87919 0 467 0 0 
101350 0.0177217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94168 0 467 0 0 
101400 0.0161136 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96348 0 467 0 0 
101450 0.0174383 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04183 0 467 0 0 
101500 0.0210117 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08402 0 467 0 0 
101550 -1.15822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1418 0 467 0 0 
101600 1.0878 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84567 0 467 0 0 
101650 0.66251 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74001 0 467 0 0 
101700 0.457359 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63556 0 467 0 0 
101750 0.32924 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58201 0 467 0 0 
101800 0.230755 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64214 0 467 0 0 
101850 0.147996 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62351 0 479 0 0 
101900 0.0808154 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56067 0 479 0 0 
101950 0.0438867 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65175 0 479 0 0 
102000 0.0238582 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73619 0 479 0 0 
102050 4.35932 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66277 0 479 0 0 
102100 0.318471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51106 0 479 0 0 
102150 0.133919 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42957 0 479 0 0 
102200 0.071657 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53181 0 479 0 0 
102250 0.0286863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61581 0 479 0 0 
102300 0.00999601 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70087 0 479 0 0 
102350 0.00888076 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82736 0 479 0 0 
102400 0.00564067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01305 0 479 0 0 
102450 0.0061477 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06946 0 479 0 0 
102500 0.0219044 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09563 0 479 0 0 
102550 1.54403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98192 0 479 0 0 
102600 0.832618 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83025 0 479 0 0 
102650 0.548127 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69538 0 479 0 0 
102700 0.387648 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68523 0 479 0 0 
102750 0.261364 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59479 0 479 0 0 
102800 0.188775 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53056 0 479 0 0 
102850 0.122085 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60311 0 479 0 0 
102900 0.07226 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59833 0 479 0 0 
102950 0.0493728 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68138 0 479 0 0 
103000 0.0456582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80834 0 479 0 0 
103050 4.25241 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73044 0 480 0 0 
103100 0.288688 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50841 0 480 0 0 
103150 0.136497 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41434 0 480 0 0 
103200 0.0757508 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60989 0 480 0 0 
103250 0.0196924 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71664 0 480 0 0 
103300 0.00302503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73031 0 480 0 0 
103350 0.0324599 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83677 0 480 0 0 
103400 0.0233375 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94037 0 480 0 0 
103450 0.0228078 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06519 0 480 0 0 
103500 0.0369737 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0776 0 480 0 0 
103550 1.7967 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95824 0 480 0 0 
103600 1.06463 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88215 0 480 0 0 
103650 0.683307 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78126 0 480 0 0 
103700 0.451252 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68086 0 480 0 0 
103750 0.281761 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63971 0 480 0 0 
103800 0.181949 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61657 0 480 0 0 
