# Avida count data
# Sun Apr  8 00:33:43 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39050 103380 3447 729 437 0 0 0 69 68 64 3163 1844 3447 0 0 
39100 105990 3538 748 415 0 0 0 200 195 176 3234 1904 3538 0 0 
39150 107370 3579 730 375 0 0 0 159 159 148 3261 1905 3579 0 0 
39200 107640 3589 719 364 0 0 0 202 201 187 3273 1908 3589 0 0 
39250 107850 3593 729 393 0 0 0 109 111 101 3281 1912 3593 0 0 
39300 107910 3597 783 439 0 0 0 174 174 161 3304 1909 3597 0 0 
39350 107880 3596 781 436 0 0 0 157 157 140 3306 1928 3596 0 0 
39400 107940 3597 771 435 0 0 0 155 156 142 3308 1912 3597 0 0 
39450 107850 3593 824 452 0 0 0 161 163 143 3258 1914 3593 0 0 
39500 107820 3595 802 474 0 0 0 133 132 124 3301 1924 3595 0 0 
39550 107880 3596 810 486 0 0 0 170 170 152 3306 1897 3596 0 0 
39600 107730 3593 796 469 0 0 0 97 95 89 3304 1933 3593 0 0 
39650 107730 3591 793 447 0 0 0 139 139 119 3284 1936 3591 0 0 
39700 107880 3597 797 431 0 0 0 121 120 112 3268 1902 3597 0 0 
39750 107910 3596 784 430 0 0 0 134 135 124 3278 1895 3596 0 0 
39800 107850 3595 744 412 0 0 0 148 148 129 3301 1911 3595 0 0 
39850 107880 3597 754 393 0 0 0 165 164 156 3283 1929 3597 0 0 
39900 107880 3598 762 391 0 0 0 151 149 143 3280 1919 3598 0 0 
39950 107850 3595 775 386 0 0 0 148 148 135 3242 1896 3595 0 0 
40000 107880 3596 697 384 0 0 0 138 138 124 3327 1921 3596 0 0 
40050 103230 3442 713 412 0 0 0 105 104 97 3170 1865 3442 0 0 
40100 105960 3531 736 413 0 0 0 62 63 57 3241 1878 3531 0 0 
40150 107010 3571 744 403 0 0 0 242 238 216 3275 1882 3571 0 0 
40200 107460 3581 768 389 0 0 0 154 155 140 3244 1923 3581 0 0 
40250 107640 3588 763 401 0 0 0 109 109 98 3255 1897 3588 0 0 
40300 107760 3594 792 424 0 0 0 189 187 174 3276 1908 3594 0 0 
40350 107910 3598 800 457 0 0 0 139 138 127 3295 1922 3598 0 0 
40400 107850 3596 799 453 0 0 0 153 152 137 3272 1894 3596 0 0 
40450 107850 3595 807 483 0 0 0 154 154 140 3299 1915 3595 0 0 
40500 107970 3598 804 479 0 0 0 173 174 155 3302 1906 3598 0 0 
40550 107940 3598 824 456 0 0 0 170 170 156 3276 1935 3598 0 0 
40600 107850 3597 802 450 0 0 0 168 166 156 3273 1893 3597 0 0 
40650 107940 3598 800 422 0 0 0 136 136 120 3263 1917 3598 0 0 
40700 107850 3595 761 384 0 0 0 135 135 123 3264 1937 3595 0 0 
40750 107730 3590 700 361 0 0 0 111 112 103 3304 1938 3590 0 0 
40800 107820 3596 714 368 0 0 0 182 180 171 3292 1933 3596 0 0 
40850 107910 3598 691 333 0 0 0 182 181 168 3274 1926 3598 0 0 
40900 107850 3596 676 351 0 0 0 185 184 167 3306 1943 3596 0 0 
40950 107850 3595 712 347 0 0 0 105 105 97 3275 1933 3595 0 0 
41000 107970 3599 703 376 0 0 0 186 186 174 3306 1948 3599 0 0 
41050 103800 3468 708 416 0 0 0 252 244 233 3197 1823 3468 0 0 
41100 106530 3552 736 402 0 0 0 75 74 70 3240 1866 3552 0 0 
41150 107340 3579 741 410 0 0 0 131 130 119 3275 1911 3579 0 0 
41200 107700 3586 737 396 0 0 0 73 77 61 3271 1940 3586 0 0 
41250 107910 3595 737 393 0 0 0 172 174 158 3282 1916 3595 0 0 
41300 107790 3594 752 423 0 0 0 155 154 143 3313 1925 3594 0 0 
41350 107880 3596 767 432 0 0 0 166 166 150 3316 1945 3596 0 0 
41400 107850 3596 789 450 0 0 0 119 118 111 3280 1901 3596 0 0 
41450 107910 3596 820 470 0 0 0 142 143 135 3281 1924 3596 0 0 
41500 107850 3596 821 470 0 0 0 132 131 121 3300 1912 3596 0 0 
41550 107910 3598 868 494 0 0 0 149 148 135 3266 1928 3598 0 0 
41600 107820 3595 807 457 0 0 0 151 150 137 3299 1938 3595 0 0 
41650 107880 3597 792 448 0 0 0 126 125 112 3283 1931 3597 0 0 
41700 107820 3594 755 425 0 0 0 115 115 106 3305 1910 3594 0 0 
41750 107880 3595 745 401 0 0 0 155 156 138 3291 1916 3595 0 0 
41800 108000 3597 745 384 0 0 0 135 138 127 3273 1918 3597 0 0 
41850 108000 3600 701 383 0 0 0 124 124 114 3302 1915 3600 0 0 
41900 107760 3596 722 393 0 0 0 146 142 140 3297 1890 3596 0 0 
41950 107820 3593 718 364 0 0 0 171 172 157 3269 1936 3593 0 0 
42000 107910 3597 697 363 0 0 0 170 170 161 3290 1918 3597 0 0 
42050 102870 3442 675 393 0 0 0 241 228 213 3193 1854 3442 0 0 
42100 105480 3514 696 397 0 0 0 72 74 64 3244 1903 3514 0 0 
42150 107370 3579 701 382 0 0 0 233 233 213 3283 1895 3579 0 0 
42200 107580 3587 723 387 0 0 0 209 208 189 3278 1932 3587 0 0 
42250 107790 3593 758 402 0 0 0 118 118 109 3279 1898 3593 0 0 
42300 107820 3596 788 429 0 0 0 173 171 154 3266 1942 3596 0 0 
42350 107940 3597 799 450 0 0 0 152 153 139 3268 1923 3597 0 0 
42400 107880 3595 821 467 0 0 0 150 151 140 3270 1916 3595 0 0 
42450 107820 3594 847 474 0 0 0 131 131 118 3277 1914 3594 0 0 
42500 107970 3599 853 495 0 0 0 157 157 143 3278 1938 3599 0 0 
42550 107790 3594 861 494 0 0 0 136 135 126 3259 1933 3594 0 0 
42600 107760 3595 836 490 0 0 0 168 165 153 3278 1910 3595 0 0 
42650 107910 3598 815 474 0 0 0 190 189 176 3275 1927 3598 0 0 
42700 107790 3592 770 446 0 0 0 133 134 123 3294 1925 3592 0 0 
42750 107820 3594 762 425 0 0 0 173 173 155 3276 1908 3594 0 0 
42800 107880 3595 743 417 0 0 0 130 131 116 3284 1926 3595 0 0 
42850 107880 3596 692 392 0 0 0 182 182 171 3317 1907 3596 0 0 
42900 107820 3597 727 375 0 0 0 141 138 122 3280 1917 3597 0 0 
42950 107880 3595 728 380 0 0 0 129 130 121 3276 1935 3595 0 0 
43000 107700 3589 696 378 0 0 0 171 172 161 3294 1908 3589 0 0 
43050 101850 3400 634 378 0 0 0 105 100 93 3184 1820 3400 0 0 
43100 105030 3500 693 400 0 0 0 86 87 79 3239 1902 3500 0 0 
43150 106890 3564 690 386 0 0 0 157 156 148 3284 1926 3564 0 0 
43200 107430 3579 715 392 0 0 0 141 143 129 3287 1907 3579 0 0 
43250 107700 3590 724 399 0 0 0 204 204 189 3299 1930 3590 0 0 
43300 107940 3598 743 409 0 0 0 94 94 83 3317 1943 3598 0 0 
43350 107910 3596 720 430 0 0 0 186 187 176 3326 1926 3596 0 0 
43400 107940 3598 751 440 0 0 0 138 138 127 3307 1918 3598 0 0 
43450 107880 3595 750 436 0 0 0 174 175 161 3312 1915 3595 0 0 
43500 107850 3592 803 453 0 0 0 136 139 130 3261 1927 3592 0 0 
43550 107910 3596 781 438 0 0 0 149 150 137 3280 1933 3596 0 0 
43600 107850 3594 755 407 0 0 0 179 180 162 3270 1920 3594 0 0 
43650 107880 3595 770 398 0 0 0 125 126 118 3249 1902 3595 0 0 
43700 107910 3596 756 377 0 0 0 162 163 152 3235 1913 3596 0 0 
43750 107910 3597 731 366 0 0 0 148 148 139 3266 1938 3597 0 0 
43800 107880 3595 720 374 0 0 0 102 103 99 3295 1943 3595 0 0 
43850 107940 3598 697 356 0 0 0 167 167 155 3297 1955 3598 0 0 
43900 107910 3598 721 368 0 0 0 129 128 121 3294 1906 3598 0 0 
43950 107970 3600 719 359 0 0 0 139 138 129 3268 1942 3600 0 0 
44000 107820 3594 684 351 0 0 0 157 157 146 3273 1920 3594 0 0 
44050 101550 3389 655 383 0 0 0 186 182 170 3130 1813 3389 0 0 
44100 105540 3517 661 371 0 0 0 81 82 72 3248 1873 3517 0 0 
44150 107130 3571 633 348 0 0 0 190 190 174 3318 1938 3571 0 0 
44200 107520 3584 640 337 0 0 0 169 169 155 3317 1926 3584 0 0 
44250 107640 3590 678 356 0 0 0 169 167 158 3288 1897 3590 0 0 
44300 107910 3596 693 375 0 0 0 133 134 121 3318 1898 3596 0 0 
44350 107790 3592 725 388 0 0 0 173 174 159 3297 1938 3592 0 0 
44400 107820 3592 764 409 0 0 0 132 134 120 3278 1893 3592 0 0 
44450 107970 3599 775 443 0 0 0 147 147 133 3308 1926 3599 0 0 
44500 108000 3599 799 452 0 0 0 148 149 134 3272 1948 3599 0 0 
44550 108000 3600 815 468 0 0 0 181 181 168 3274 1940 3600 0 0 
44600 107820 3594 785 442 0 0 0 144 144 136 3285 1926 3594 0 0 
44650 107700 3591 802 421 0 0 0 161 160 143 3243 1915 3591 0 0 
44700 107790 3595 768 391 0 0 0 132 130 122 3258 1936 3595 0 0 
44750 107880 3595 758 394 0 0 0 149 150 142 3280 1933 3595 0 0 
44800 107880 3594 747 391 0 0 0 159 161 146 3289 1922 3594 0 0 
44850 107940 3598 749 379 0 0 0 142 142 129 3262 1922 3598 0 0 
44900 107880 3592 736 371 0 0 0 119 123 105 3274 1933 3592 0 0 
44950 107940 3598 721 368 0 0 0 131 131 115 3277 1908 3598 0 0 
45000 107790 3594 685 368 0 0 0 148 147 135 3290 1940 3594 0 0 
45050 101820 3408 639 381 0 0 0 256 242 232 3159 1818 3408 0 0 
45100 105870 3529 677 360 0 0 0 66 66 56 3233 1894 3529 0 0 
45150 107460 3583 677 374 0 0 0 200 199 184 3297 1916 3583 0 0 
45200 107610 3589 712 373 0 0 0 131 129 122 3276 1931 3589 0 0 
45250 107970 3600 721 386 0 0 0 144 143 138 3287 1944 3600 0 0 
45300 107820 3593 752 386 0 0 0 168 169 155 3255 1926 3593 0 0 
45350 107970 3599 783 426 0 0 0 143 143 126 3268 1916 3599 0 0 
45400 107850 3596 768 447 0 0 0 125 124 119 3299 1879 3596 0 0 
45450 107970 3598 798 468 0 0 0 160 161 143 3286 1893 3598 0 0 
45500 107940 3598 814 464 0 0 0 122 122 105 3270 1908 3598 0 0 
45550 107910 3599 809 467 0 0 0 174 172 157 3291 1914 3599 0 0 
45600 107820 3595 777 442 0 0 0 131 130 119 3284 1934 3595 0 0 
45650 107940 3598 755 435 0 0 0 165 165 151 3306 1932 3598 0 0 
45700 107790 3596 768 417 0 0 0 114 111 101 3274 1916 3596 0 0 
45750 107910 3597 742 394 0 0 0 130 130 124 3279 1926 3597 0 0 
45800 107910 3596 749 388 0 0 0 128 129 118 3265 1954 3596 0 0 
45850 107940 3598 745 391 0 0 0 167 167 147 3289 1929 3598 0 0 
45900 107940 3595 723 357 0 0 0 131 134 114 3275 1919 3595 0 0 
45950 107880 3594 689 347 0 0 0 158 160 146 3295 1957 3594 0 0 
46000 107880 3595 660 344 0 0 0 128 129 119 3300 1922 3595 0 0 
46050 101580 3387 640 350 0 0 0 103 102 93 3122 1812 3387 0 0 
46100 105450 3515 677 375 0 0 0 211 211 193 3221 1885 3515 0 0 
46150 106980 3565 697 368 0 0 0 92 93 82 3272 1914 3565 0 0 
46200 107580 3585 708 362 0 0 0 120 121 111 3282 1914 3585 0 0 
46250 107850 3593 704 376 0 0 0 145 147 136 3292 1932 3593 0 0 
46300 107730 3594 732 377 0 0 0 150 147 140 3273 1907 3594 0 0 
46350 107970 3599 740 405 0 0 0 138 138 130 3300 1919 3599 0 0 
46400 107820 3596 737 430 0 0 0 139 137 131 3309 1921 3596 0 0 
46450 107880 3597 750 414 0 0 0 176 175 163 3299 1924 3597 0 0 
46500 107820 3592 755 428 0 0 0 129 131 120 3300 1915 3592 0 0 
46550 107850 3595 818 460 0 0 0 150 150 138 3264 1909 3595 0 0 
46600 107940 3597 805 470 0 0 0 112 113 102 3296 1920 3597 0 0 
46650 107790 3592 769 444 0 0 0 115 116 104 3298 1917 3592 0 0 
46700 107940 3597 757 410 0 0 0 132 133 122 3311 1912 3597 0 0 
46750 107820 3593 759 403 0 0 0 163 164 149 3282 1909 3593 0 0 
46800 107940 3597 735 388 0 0 0 162 163 149 3294 1917 3597 0 0 
46850 107760 3593 735 391 0 0 0 106 105 100 3282 1900 3593 0 0 
46900 107790 3590 707 375 0 0 0 156 159 149 3300 1934 3590 0 0 
46950 107880 3597 737 371 0 0 0 136 135 127 3275 1926 3597 0 0 
47000 107910 3598 715 391 0 0 0 135 134 117 3310 1905 3598 0 0 
47050 103320 3450 689 404 0 0 0 175 169 157 3184 1854 3450 0 0 
47100 106500 3556 707 399 0 0 0 228 222 213 3275 1940 3556 0 0 
47150 107820 3591 717 386 0 0 0 101 104 92 3296 1935 3591 0 0 
47200 107910 3597 687 376 0 0 0 182 182 164 3319 1916 3597 0 0 
47250 107850 3596 708 372 0 0 0 119 118 109 3291 1890 3596 0 0 
47300 107850 3597 736 401 0 0 0 165 163 152 3289 1901 3597 0 0 
47350 107850 3596 734 419 0 0 0 111 110 99 3302 1896 3596 0 0 
47400 107790 3594 788 438 0 0 0 148 147 138 3264 1931 3594 0 0 
47450 107880 3597 810 453 0 0 0 123 122 115 3282 1921 3597 0 0 
47500 107850 3594 792 451 0 0 0 138 139 127 3285 1942 3594 0 0 
47550 107880 3597 786 483 0 0 0 148 147 134 3321 1915 3597 0 0 
47600 107850 3597 797 446 0 0 0 90 88 79 3282 1925 3597 0 0 
47650 107790 3589 806 438 0 0 0 94 98 82 3254 1936 3589 0 0 
47700 107910 3597 780 408 0 0 0 131 131 119 3282 1947 3597 0 0 
47750 107940 3598 765 400 0 0 0 132 132 116 3288 1961 3598 0 0 
47800 107940 3597 732 390 0 0 0 149 150 136 3300 1920 3597 0 0 
47850 107850 3594 698 375 0 0 0 148 149 138 3294 1910 3594 0 0 
47900 107910 3597 749 358 0 0 0 126 126 118 3246 1939 3597 0 0 
47950 107970 3600 751 391 0 0 0 153 152 140 3265 1912 3600 0 0 
48000 107850 3596 718 369 0 0 0 149 148 142 3287 1920 3596 0 0 
48050 101460 3382 699 393 0 0 0 109 109 100 3109 1796 3382 0 0 
48100 105090 3507 719 417 0 0 0 136 132 121 3236 1874 3507 0 0 
48150 106830 3562 728 410 0 0 0 122 121 113 3266 1910 3562 0 0 
48200 107580 3587 735 411 0 0 0 120 119 112 3287 1927 3587 0 0 
48250 107880 3594 716 397 0 0 0 129 131 117 3275 1917 3594 0 0 
48300 107820 3593 754 388 0 0 0 157 158 143 3250 1907 3593 0 0 
48350 107850 3596 741 409 0 0 0 171 170 155 3282 1948 3596 0 0 
48400 107820 3597 756 411 0 0 0 147 144 134 3282 1936 3597 0 0 
48450 107940 3595 779 442 0 0 0 158 161 143 3272 1941 3595 0 0 
48500 107820 3595 791 438 0 0 0 136 135 125 3278 1907 3595 0 0 
48550 107850 3596 782 451 0 0 0 163 162 150 3275 1915 3596 0 0 
48600 107910 3597 760 429 0 0 0 125 125 116 3283 1903 3597 0 0 
48650 107940 3595 766 426 0 0 0 130 133 121 3285 1924 3595 0 0 
48700 107910 3597 787 431 0 0 0 133 133 120 3269 1896 3597 0 0 
48750 107910 3597 771 405 0 0 0 162 162 142 3275 1926 3597 0 0 
48800 107910 3596 768 405 0 0 0 145 146 138 3271 1915 3596 0 0 
48850 107850 3595 764 394 0 0 0 121 121 109 3267 1946 3595 0 0 
48900 107910 3598 770 399 0 0 0 118 117 112 3265 1917 3598 0 0 
48950 107880 3596 749 391 0 0 0 139 139 125 3281 1939 3596 0 0 
49000 107880 3597 723 382 0 0 0 120 119 106 3281 1932 3597 0 0 
49050 102450 3417 723 410 0 0 0 82 80 72 3137 1830 3417 0 0 
49100 106230 3542 758 418 0 0 0 180 179 160 3223 1895 3542 0 0 
49150 107100 3570 767 397 0 0 0 138 138 125 3229 1932 3570 0 0 
49200 107670 3591 744 394 0 0 0 118 116 106 3270 1914 3591 0 0 
49250 107730 3591 754 412 0 0 0 157 157 149 3281 1904 3591 0 0 
49300 107820 3594 755 422 0 0 0 155 155 142 3276 1908 3594 0 0 
49350 107970 3599 783 424 0 0 0 140 140 125 3285 1926 3599 0 0 
49400 107850 3593 776 444 0 0 0 169 171 160 3295 1915 3593 0 0 
49450 107880 3597 803 473 0 0 0 157 156 142 3292 1919 3597 0 0 
49500 107910 3595 843 493 0 0 0 148 150 136 3288 1914 3595 0 0 
49550 107910 3596 850 510 0 0 0 141 142 131 3286 1923 3596 0 0 
49600 108000 3599 829 474 0 0 0 123 124 117 3284 1923 3599 0 0 
49650 107970 3598 822 462 0 0 0 148 149 136 3278 1927 3598 0 0 
49700 107820 3593 796 438 0 0 0 134 135 125 3281 1931 3593 0 0 
49750 107850 3596 773 430 0 0 0 137 136 128 3289 1925 3596 0 0 
49800 107850 3595 752 419 0 0 0 146 146 138 3298 1919 3595 0 0 
49850 107850 3598 752 412 0 0 0 152 149 138 3294 1912 3598 0 0 
49900 107820 3592 752 400 0 0 0 106 108 99 3278 1926 3592 0 0 
49950 107880 3596 750 391 0 0 0 169 169 153 3285 1926 3596 0 0 
50000 107820 3593 719 369 0 0 0 122 123 116 3296 1920 3593 0 0 
50050 103200 3442 708 408 0 0 0 80 78 74 3155 1821 3442 0 0 
50100 106230 3537 731 424 0 0 0 63 67 55 3258 1886 3537 0 0 
50150 107370 3577 741 394 0 0 0 125 127 114 3258 1886 3577 0 0 
50200 107790 3591 763 400 0 0 0 143 145 133 3254 1922 3591 0 0 
50250 107850 3595 741 380 0 0 0 86 86 80 3271 1932 3595 0 0 
50300 107940 3596 740 383 0 0 0 122 124 112 3276 1914 3596 0 0 
50350 107760 3588 738 403 0 0 0 139 143 126 3290 1922 3588 0 0 
50400 107820 3593 770 423 0 0 0 136 137 122 3281 1905 3593 0 0 
50450 107730 3592 778 453 0 0 0 168 167 157 3301 1938 3592 0 0 
50500 107970 3598 773 456 0 0 0 171 172 159 3310 1915 3598 0 0 
50550 107850 3594 769 423 0 0 0 135 136 118 3296 1929 3594 0 0 
50600 107820 3595 796 420 0 0 0 140 139 135 3273 1933 3595 0 0 
50650 107820 3591 767 399 0 0 0 162 165 145 3260 1918 3591 0 0 
50700 107880 3595 740 410 0 0 0 130 131 122 3305 1917 3595 0 0 
50750 107880 3598 724 389 0 0 0 130 128 119 3307 1903 3598 0 0 
50800 107970 3599 686 360 0 0 0 107 107 100 3321 1950 3599 0 0 
50850 107970 3600 718 369 0 0 0 161 160 141 3272 1940 3600 0 0 
50900 107850 3595 719 372 0 0 0 146 146 138 3298 1918 3595 0 0 
50950 107760 3595 712 372 0 0 0 133 130 118 3279 1914 3595 0 0 
51000 107820 3595 742 366 0 0 0 100 99 94 3249 1922 3595 0 0 
51050 102030 3402 646 380 0 0 0 75 74 66 3173 1810 3402 0 0 
51100 106170 3540 675 381 0 0 0 112 111 104 3275 1876 3540 0 0 
51150 107310 3575 665 361 0 0 0 131 133 118 3310 1901 3575 0 0 
51200 107760 3593 670 350 0 0 0 143 142 133 3301 1950 3593 0 0 
51250 107880 3599 685 359 0 0 0 90 87 82 3300 1914 3599 0 0 
51300 107850 3595 721 370 0 0 0 119 119 106 3291 1913 3595 0 0 
51350 107880 3596 748 400 0 0 0 119 119 107 3269 1913 3596 0 0 
51400 107790 3595 777 423 0 0 0 149 147 132 3277 1923 3595 0 0 
51450 107730 3587 785 453 0 0 0 137 141 124 3283 1923 3587 0 0 
51500 107880 3596 837 465 0 0 0 143 143 131 3259 1919 3596 0 0 
51550 107940 3598 787 487 0 0 0 148 148 134 3324 1938 3598 0 0 
51600 107940 3595 811 472 0 0 0 88 91 81 3292 1921 3595 0 0 
51650 107910 3596 778 446 0 0 0 116 117 106 3297 1906 3596 0 0 
51700 107910 3596 765 436 0 0 0 154 155 149 3306 1934 3596 0 0 
51750 107850 3596 758 416 0 0 0 111 110 102 3311 1928 3596 0 0 
51800 107820 3592 755 409 0 0 0 136 138 125 3294 1940 3592 0 0 
51850 107850 3596 715 402 0 0 0 100 99 97 3332 1943 3596 0 0 
51900 107880 3596 718 377 0 0 0 111 111 107 3299 1906 3596 0 0 
51950 107850 3596 741 356 0 0 0 102 101 96 3264 1922 3596 0 0 
52000 107820 3593 714 356 0 0 0 131 132 120 3271 1924 3593 0 0 
52050 101700 3390 675 365 0 0 0 93 93 82 3103 1819 3390 0 0 
52100 105570 3523 701 373 0 0 0 173 169 162 3225 1895 3523 0 0 
52150 107310 3577 713 365 0 0 0 192 192 173 3251 1923 3577 0 0 
52200 107580 3582 691 357 0 0 0 113 117 103 3269 1920 3582 0 0 
52250 107790 3595 704 370 0 0 0 168 166 149 3295 1946 3595 0 0 
52300 107760 3595 730 396 0 0 0 174 171 158 3292 1923 3595 0 0 
52350 107820 3597 772 409 0 0 0 164 161 151 3274 1919 3597 0 0 
52400 107730 3591 763 442 0 0 0 168 168 154 3294 1893 3591 0 0 
52450 107760 3597 750 441 0 0 0 172 167 160 3304 1896 3597 0 0 
52500 107910 3598 755 447 0 0 0 142 141 130 3305 1901 3598 0 0 
52550 107850 3596 770 428 0 0 0 110 109 98 3278 1951 3596 0 0 
52600 107910 3596 772 434 0 0 0 110 111 102 3275 1955 3596 0 0 
52650 107850 3595 768 422 0 0 0 112 112 99 3275 1935 3595 0 0 
52700 107940 3598 777 427 0 0 0 160 160 146 3270 1922 3598 0 0 
52750 107940 3594 791 439 0 0 0 174 178 160 3277 1932 3594 0 0 
52800 107850 3592 738 407 0 0 0 155 158 138 3295 1906 3592 0 0 
52850 107970 3598 765 398 0 0 0 141 142 127 3261 1926 3598 0 0 
52900 107970 3599 743 379 0 0 0 106 106 96 3283 1925 3599 0 0 
52950 107850 3597 744 370 0 0 0 132 130 124 3268 1928 3597 0 0 
53000 107790 3593 740 376 0 0 0 155 155 146 3258 1903 3593 0 0 
53050 102300 3411 701 394 0 0 0 88 87 81 3127 1824 3411 0 0 
53100 105300 3510 715 404 0 0 0 92 92 86 3214 1876 3510 0 0 
53150 106200 3542 703 412 0 0 0 164 162 148 3260 1896 3542 0 0 
53200 106860 3560 731 425 0 0 0 124 126 115 3263 1891 3560 0 0 
53250 107250 3576 702 408 0 0 0 155 154 146 3295 1928 3576 0 0 
53300 107490 3578 733 425 0 0 0 124 129 117 3282 1916 3578 0 0 
53350 107940 3597 721 429 0 0 0 182 183 169 3313 1898 3597 0 0 
53400 107730 3593 753 431 0 0 0 121 119 116 3296 1931 3593 0 0 
53450 107820 3597 793 440 0 0 0 163 160 145 3271 1909 3597 0 0 
53500 107880 3596 791 437 0 0 0 140 140 132 3287 1893 3596 0 0 
53550 107820 3596 803 451 0 0 0 172 170 155 3271 1905 3596 0 0 
53600 107850 3597 794 451 0 0 0 164 162 149 3275 1900 3597 0 0 
53650 107910 3594 751 446 0 0 0 132 135 117 3315 1900 3594 0 0 
53700 107850 3598 709 401 0 0 0 181 178 172 3315 1907 3598 0 0 
53750 107880 3597 730 385 0 0 0 179 178 165 3287 1910 3597 0 0 
53800 107910 3598 757 399 0 0 0 156 155 139 3276 1933 3598 0 0 
53850 107910 3597 744 411 0 0 0 173 173 154 3299 1942 3597 0 0 
53900 107880 3597 778 404 0 0 0 141 140 127 3266 1933 3597 0 0 
53950 107760 3590 716 401 0 0 0 126 128 114 3309 1936 3590 0 0 
54000 107850 3595 755 405 0 0 0 174 174 163 3281 1912 3595 0 0 
54050 102120 3417 700 395 0 0 0 234 221 221 3157 1802 3417 0 0 
54100 105690 3526 665 379 0 0 0 150 147 136 3263 1876 3526 0 0 
54150 106830 3559 688 372 0 0 0 109 111 103 3267 1897 3559 0 0 
54200 107640 3588 737 375 0 0 0 149 149 130 3269 1911 3588 0 0 
54250 107880 3595 731 379 0 0 0 102 103 91 3280 1929 3595 0 0 
54300 107940 3599 735 397 0 0 0 141 140 131 3291 1908 3599 0 0 
54350 107730 3590 740 408 0 0 0 158 159 146 3292 1895 3590 0 0 
54400 107910 3593 782 444 0 0 0 154 158 140 3294 1914 3593 0 0 
54450 107850 3597 793 453 0 0 0 167 165 150 3299 1916 3597 0 0 
54500 108000 3596 815 468 0 0 0 155 159 145 3282 1899 3596 0 0 
54550 107970 3597 795 456 0 0 0 207 209 187 3289 1903 3597 0 0 
54600 107940 3596 770 443 0 0 0 98 100 92 3289 1926 3596 0 0 
54650 107820 3594 773 429 0 0 0 115 115 107 3288 1933 3594 0 0 
54700 107850 3594 775 441 0 0 0 166 167 147 3283 1906 3594 0 0 
54750 107850 3594 755 396 0 0 0 139 140 132 3265 1921 3594 0 0 
54800 107790 3593 724 403 0 0 0 116 116 109 3312 1928 3593 0 0 
54850 107940 3598 735 399 0 0 0 169 169 153 3292 1959 3598 0 0 
54900 107880 3597 715 379 0 0 0 144 143 130 3307 1931 3597 0 0 
54950 107880 3596 699 371 0 0 0 182 182 168 3313 1916 3596 0 0 
55000 107820 3594 690 365 0 0 0 130 130 121 3310 1917 3594 0 0 
55050 103740 3464 711 387 0 0 0 128 122 115 3171 1832 3464 0 0 
55100 106710 3556 755 401 0 0 0 125 126 113 3237 1888 3556 0 0 
55150 107550 3589 745 396 0 0 0 193 189 177 3286 1915 3589 0 0 
55200 107880 3596 758 405 0 0 0 127 127 116 3270 1917 3596 0 0 
55250 107910 3596 755 399 0 0 0 139 140 130 3282 1939 3596 0 0 
55300 107850 3595 759 410 0 0 0 161 161 145 3289 1940 3595 0 0 
55350 107880 3597 758 438 0 0 0 154 153 146 3292 1938 3597 0 0 
55400 107910 3597 766 436 0 0 0 146 146 135 3294 1924 3597 0 0 
55450 107910 3598 775 447 0 0 0 137 136 123 3314 1929 3598 0 0 
55500 107820 3595 817 463 0 0 0 152 151 138 3271 1924 3595 0 0 
55550 107970 3598 800 454 0 0 0 134 135 120 3292 1924 3598 0 0 
55600 107940 3596 766 434 0 0 0 158 160 152 3305 1913 3596 0 0 
55650 107970 3596 766 416 0 0 0 137 140 124 3290 1919 3596 0 0 
55700 107940 3600 764 403 0 0 0 84 82 74 3279 1923 3600 0 0 
55750 107820 3594 717 386 0 0 0 169 169 154 3310 1905 3594 0 0 
55800 107940 3598 751 395 0 0 0 218 218 201 3296 1944 3598 0 0 
55850 107790 3592 755 385 0 0 0 141 142 125 3273 1913 3592 0 0 
55900 107910 3596 703 391 0 0 0 208 209 194 3327 1921 3596 0 0 
55950 107940 3597 732 379 0 0 0 178 179 169 3292 1904 3597 0 0 
56000 107940 3596 738 390 0 0 0 181 183 164 3288 1922 3596 0 0 
56050 102390 3411 660 397 0 0 0 78 80 74 3156 1796 3411 0 0 
56100 105990 3537 734 411 0 0 0 135 131 119 3229 1900 3537 0 0 
56150 107100 3576 739 407 0 0 0 153 147 135 3251 1881 3576 0 0 
56200 107730 3593 730 406 0 0 0 138 136 129 3281 1928 3593 0 0 
56250 107880 3596 743 423 0 0 0 104 104 97 3297 1913 3596 0 0 
56300 107850 3597 755 429 0 0 0 201 199 182 3286 1889 3597 0 0 
56350 107970 3595 758 445 0 0 0 139 143 130 3297 1927 3595 0 0 
56400 107910 3596 759 461 0 0 0 157 158 142 3330 1928 3596 0 0 
56450 107940 3597 813 469 0 0 0 154 155 142 3287 1930 3597 0 0 
56500 107880 3595 824 505 0 0 0 153 154 138 3302 1927 3595 0 0 
56550 107820 3596 838 482 0 0 0 228 226 203 3264 1907 3596 0 0 
56600 107850 3594 793 467 0 0 0 112 113 100 3285 1906 3594 0 0 
56650 107940 3599 780 430 0 0 0 126 125 116 3280 1950 3599 0 0 
