# Avida Average Data
# Fri Apr  6 23:29:04 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

81650 29351.1 325.618 90.588 0 121 121 116.102 4.01226 0.0716866 0.0650181 194.446 6917.89 155.238 0 54.9004 
81700 29332.5 324.918 90.6203 0 121 121 116.138 4.0678 0.0722222 0.0666667 194.423 6922.6 154.455 0 54.8836 
81750 29362.1 325.371 90.6116 0 121 121 116.256 4.27553 0.0547222 0.0502778 194.458 6927.41 155.617 0 54.9056 
81800 29439.6 325.856 90.8663 0 121 121 116.328 4.25059 0.0533927 0.0492214 194.521 6931.92 156.045 0 55.0485 
81850 29289 324.966 90.3786 0 121 121 116.157 4.16454 0.0642738 0.0573178 194.474 6936.17 157.256 0 55.0089 
81900 29360.7 325.001 90.6822 0 121 121 116.357 4.2503 0.0602778 0.055 194.336 6940.69 158.234 0 54.9912 
81950 29395.8 325.436 90.65 0 121 121 116.257 4.20561 0.0533333 0.05 194.59 6945.63 158.751 0 54.9788 
82000 29465.8 325.227 90.8748 0 121 121 116.331 4.33494 0.0650361 0.0617009 194.706 6950.86 162.054 0 54.9858 
82050 29492.3 325.623 90.9653 0 121 121 116.371 4.33614 0.0539039 0.0500139 194.49 6955.93 162.414 0 55.0024 
82100 29425.1 325.216 90.7427 0 121 121 116.343 4.25799 0.0586437 0.0544747 194.57 6960.74 164.794 0 55.0084 
82150 29405.3 324.632 90.7221 0 121 121 116.28 4.2007 0.0536111 0.0477778 194.375 6965.25 166.026 0 55.0427 
82200 29387.3 325.842 90.532 0 121 121 116.369 4.21546 0.0608333 0.0541667 194.232 6969.97 168.69 0 55.0257 
82250 29455.5 326.184 90.7059 0 121 121 116.33 4.43773 0.0466796 0.0439011 194.13 6974.62 168.765 0 55.0384 
82300 29422.7 325.584 90.6881 0 121 121 116.355 4.2503 0.0536111 0.0488889 194.301 6979.96 171.675 0 54.9757 
82350 29312.3 325.944 90.3004 0 121 121 116.291 4.27553 0.0608333 0.0541667 194.293 6984.16 171.983 0 54.9819 
82400 29379.9 326.149 90.48 0 121 121 116.383 4.11314 0.0525146 0.0469575 194.362 6988.93 172.581 0 55.0134 
82450 29358.8 324.543 90.6138 0 121 121 116.395 4.16551 0.0469575 0.042234 194.483 6993.37 170.307 0 55.035 
82500 29433.7 325.791 90.7928 0 121 121 116.467 4.44321 0.0561267 0.0514032 194.749 6998.2 171.671 0 55.0428 
82550 29370.3 326.046 90.4792 0 121 121 116.336 4.39731 0.0558799 0.0517098 195.01 7003.85 170.441 0 55.037 
82600 29444.3 326.479 90.7112 0 121 121 116.475 4.2654 0.0572222 0.05 195.456 7009.32 173.129 0 55.0634 
82650 29309.8 326.45 90.3738 0 121 121 116.477 4.23412 0.0530703 0.0491803 195.502 7013.78 174.769 0 55.1083 
82700 29416.8 325.98 90.7284 0 121 121 116.572 4.29082 0.0552778 0.0488889 195.573 7019.71 173.765 0 55.1783 
82750 29428.1 326.529 90.6496 0 121 121 116.541 4.52261 0.0577778 0.0522222 195.627 7024.42 174.884 0 55.1723 
82800 29421.7 325.023 90.7859 0 121 121 116.639 4.45297 0.0503057 0.0461367 195.876 7029.01 176.677 0 55.1353 
82850 29359.9 325.78 90.555 0 121 121 116.562 4.47205 0.07 0.0661111 196.251 7033.33 178.494 0 55.1297 
82900 29453.7 324.471 90.9414 0 121 121 116.676 4.37181 0.0561423 0.0528071 196.776 7037.92 178.633 0 55.1478 
82950 29357.9 325.384 90.5275 0 121 121 116.661 4.33213 0.0530556 0.0466667 196.906 7042.91 179.4 0 55.0851 
83000 29549.9 325.001 91.2122 0 121 121 116.604 4.6141 0.0472353 0.0433454 197.149 7047.34 179.424 0 55.1564 
83050 29492.3 324.778 91.0408 0 121 121 116.548 4.4487 0.0552931 0.0525146 197.435 7053.23 180.898 0 55.1809 
83100 29410.7 325.009 90.7699 0 121 121 116.604 4.29594 0.0633333 0.0552778 197.987 7059.68 180.817 0 55.1536 
83150 29537.3 324.616 91.2093 0 121 121 116.608 4.36893 0.065 0.0591667 198.294 7064.57 178.234 0 55.07 
83200 29407.9 325.014 90.734 0 121 121 116.536 4.24028 0.0566667 0.0491667 198.38 7068.77 179.594 0 55.0628 
83250 29533.7 325.068 91.0763 0 121 121 116.57 4.34138 0.0561267 0.0511253 198.581 7073.38 178.233 0 55.0876 
83300 29357.5 325.194 90.5987 0 121 121 116.683 4.28571 0.0622222 0.0586111 199.131 7078.35 178.633 0 55.1437 
83350 29496.6 325.298 90.9961 0 121 121 116.67 4.38902 0.0550153 0.0502917 198.906 7082.88 176.666 0 55.1969 
83400 29449.4 325.273 90.8303 0 121 121 116.578 4.29082 0.0566667 0.0505556 199.199 7088.67 177.367 0 55.1952 
83450 29494.3 325.121 91.0023 0 121 121 116.732 4.54293 0.0558644 0.0508616 199.52 7094.01 179.137 0 55.2964 
83500 29457.2 324.85 90.9429 0 121 121 116.717 4.57306 0.059461 0.0558488 199.607 7099.42 179.02 0 55.2916 
83550 29589.4 325.596 91.2881 0 121 121 116.726 4.44198 0.0539188 0.0497499 199.728 7105.11 181.696 0 55.3136 
83600 29358.7 323.523 90.8255 0 121 121 116.686 4.28333 0.0617009 0.0558644 199.773 7110.89 182.504 0 55.3355 
83650 29479.1 325.424 91.0706 0 121 121 116.714 4.32173 0.0561111 0.0525 199.846 7116.06 183.579 0 55.3474 
83700 29413.9 324.823 90.8881 0 121 121 116.757 4.28333 0.057532 0.0547526 200.028 7121.45 186.416 0 55.3375 
83750 29426.4 324.167 90.9783 0 121 121 116.786 4.22679 0.0561579 0.0500417 200.197 7126.5 187.372 0 55.3853 
83800 29413.2 324.212 90.9254 0 121 121 116.764 4.31018 0.0661295 0.0614059 200.492 7130.84 189.081 0 55.3673 
83850 29375 325.247 90.7652 0 121 121 116.693 4.19347 0.0594775 0.053085 200.83 7135.75 189.042 0 55.3853 
83900 29463 325.597 90.9405 0 121 121 116.765 4.17285 0.0533778 0.0467056 200.699 7139.94 189.955 0 55.3432 
83950 29418.3 326.623 90.7091 0 121 121 116.759 4.16667 0.0497222 0.0466667 200.886 7144.69 189.477 0 55.3196 
84000 29501.9 325.001 91.1366 0 121 121 116.652 4.08864 0.0611451 0.0566982 200.891 7149.73 188.508 0 55.2821 
84050 29502.7 324.183 91.1909 0 121 121 116.606 4.31813 0.0617181 0.058382 201.141 7154.78 187.006 0 55.2137 
84100 29330.8 325.333 90.6556 0 121 121 116.587 4.02123 0.0475132 0.0416782 201.144 7159.69 185.911 0 55.2118 
84150 29503.6 325.401 91.1104 0 121 121 116.694 4.0575 0.053626 0.0483468 201.268 7165.69 184.335 0 55.2271 
84200 29472.4 323.998 91.1073 0 121 121 116.657 4.37835 0.0600167 0.0558488 201.277 7170.64 186.644 0 55.2085 
84250 29466.6 324.317 91.0879 0 121 121 116.651 4.40931 0.0633685 0.0566982 201.428 7175.55 185.338 0 55.1002 
84300 29442.6 324.795 91.0136 0 121 121 116.729 4.59056 0.0577938 0.0533482 201.483 7179.9 186.47 0 55.1909 
84350 29360.3 324.307 90.7819 0 121 121 116.704 4.32972 0.0539188 0.0503057 201.67 7184.76 187.013 0 55.2522 
84400 29427.6 324.304 90.9726 0 121 121 116.602 4.23176 0.0569919 0.0500417 201.81 7189.1 187.231 0 55.2107 
84450 29559.2 324.426 91.4168 0 121 121 116.648 4.57634 0.0553239 0.0505977 201.939 7193.78 186.994 0 55.1446 
84500 29453.7 324.92 91.0273 0 121 121 116.572 4.36242 0.0466796 0.0430675 201.876 7198.39 186.287 0 55.2555 
84550 29422.7 325.593 90.88 0 121 121 116.638 4.31535 0.0591831 0.0550153 201.993 7203.18 184.881 0 55.2804 
84600 29396.6 325.448 90.8146 0 121 121 116.613 4.22418 0.0525146 0.0472353 202.105 7208.19 187.288 0 55.2932 
84650 29564.1 325.747 91.237 0 121 121 116.675 4.39024 0.0616667 0.0566667 202.121 7213.69 185.609 0 55.2752 
84700 29459.4 325.054 91.1169 0 121 121 116.59 4.15225 0.0608333 0.0563889 202.085 7218.05 185.568 0 55.332 
84750 29386.5 325.983 90.7967 0 121 121 116.643 4.223 0.0597554 0.0541968 202.189 7222.36 186.145 0 55.3688 
84800 29304.1 324.162 90.6664 0 121 121 116.609 4.31655 0.0544444 0.0488889 202.155 7227.06 186.56 0 55.2641 
84850 29358.4 324.578 90.7561 0 121 121 116.625 4.23793 0.0519733 0.0480823 202.378 7231.45 187.397 0 55.148 
84900 29329.7 325.644 90.5266 0 121 121 116.658 4.10616 0.0525438 0.0480956 202.662 7236.28 187.596 0 55.2399 
84950 29496.1 324.485 91.1677 0 121 121 116.641 4.22914 0.0589053 0.0527924 202.949 7241.49 186.507 0 55.3431 
85000 29345.1 323.225 90.8626 0 121 121 116.661 4.34783 0.0530556 0.0477778 203.156 7246.1 188.019 0 55.3041 
85050 29505 325.172 91.2332 0 121 121 116.746 4.51443 0.0589216 0.0553085 203.405 7250.86 188.722 0 55.2728 
85100 29500.7 324.617 91.1559 0 121 121 116.701 4.36121 0.0589216 0.0553085 203.432 7255.73 191.324 0 55.2724 
85150 29423.4 323.967 90.985 0 121 121 116.739 4.42734 0.0536857 0.049235 203.327 7260.5 192.851 0 55.3424 
85200 29355.9 325.763 90.5428 0 121 121 116.713 4.31655 0.0483333 0.0441667 203.446 7265.08 194.272 0 55.3415 
85250 29559.8 324.564 91.3231 0 121 121 116.687 4.38368 0.0608502 0.0558488 203.328 7270.07 195.82 0 55.3345 
85300 29365.5 323.853 90.7944 0 121 121 116.709 4.40098 0.0505556 0.0475 203.394 7274.39 198.379 0 55.3687 
85350 29424.8 324.123 90.9126 0 121 121 116.636 4.32053 0.0519589 0.0472353 203.668 7279.07 197.812 0 55.4541 
85400 29397.4 324.589 90.7663 0 121 121 116.538 4.10376 0.053626 0.0472353 203.724 7282.84 200.071 0 55.408 
85450 29424.6 325.348 90.8478 0 121 121 116.569 4.21805 0.0519733 0.0469705 203.969 7287.87 198.651 0 55.4081 
85500 29481.7 325.469 90.9335 0 121 121 116.591 4.34662 0.053626 0.0494582 203.873 7293.36 199.652 0 55.3444 
85550 29417.7 326.278 90.7467 0 121 121 116.586 4.35835 0.0622222 0.0566667 204.054 7298.72 197.564 0 55.3717 
85600 29455.3 325.173 90.9458 0 121 121 116.595 4.30622 0.0613889 0.0552778 203.95 7303.87 196.163 0 55.3919 
85650 29322.1 325.428 90.5034 0 121 121 116.708 4.03816 0.0544747 0.0497499 204.163 7308.77 196.035 0 55.3072 
85700 29533.3 325.626 91.1472 0 121 121 116.639 4.43896 0.0611111 0.0552778 204.217 7314.69 195.19 0 55.3034 
85750 29369.1 324.18 90.8046 0 121 121 116.671 4.24911 0.0583495 0.0544596 204.355 7319.57 195.233 0 55.3666 
85800 29473.6 325.034 91.0013 0 121 121 116.689 4.35308 0.0608333 0.0561111 204.44 7324.15 196.002 0 55.3939 
85850 29429.5 324.374 90.9401 0 121 121 116.739 4.223 0.0516954 0.0480823 204.543 7329.26 194.471 0 55.4075 
85900 29391.1 324.234 90.8734 0 121 121 116.738 4.22914 0.0572381 0.0539039 204.595 7335.08 192.038 0 55.4526 
85950 29379.9 325.726 90.6611 0 121 121 116.651 4.1167 0.0544747 0.0497499 204.621 7340.2 192.584 0 55.4496 
86000 29411 324.165 90.8917 0 121 121 116.626 4 0.0672222 0.0613889 204.757 7345.69 193.341 0 55.4383 
86050 29437.9 324.688 90.9124 0 121 121 116.7 4.10959 0.0547222 0.0497222 204.959 7350.63 192.641 0 55.4432 
86100 29580.3 325.142 91.4107 0 121 121 116.613 4.00891 0.0486111 0.045 205.021 7355.99 192.188 0 55.4245 
86150 29557.3 324.744 91.4037 0 121 121 116.606 4.04949 0.0583333 0.0525 205.077 7360.54 192.433 0 55.4652 
86200 29456.5 323.847 91.1477 0 121 121 116.728 4.0678 0.0533333 0.0486111 205.311 7365.99 190.598 0 55.4421 
86250 29536.2 324.604 91.3309 0 121 121 116.753 4.01674 0.0591831 0.0539039 205.599 7370.81 190.733 0 55.3949 
86300 29444.9 323.557 91.1541 0 121 121 116.742 4.4487 0.0533482 0.0491803 205.788 7375.1 192.851 0 55.3385 
86350 29450.2 325.42 90.9373 0 121 121 116.828 4.25532 0.0597222 0.0533333 205.989 7380.18 192.728 0 55.3294 
86400 29459.3 324.52 91.1774 0 121 121 116.717 4.4365 0.0494719 0.0458588 206.166 7385.26 190.992 0 55.322 
86450 29487.1 324.147 91.3402 0 121 121 116.872 4.5372 0.057532 0.0544747 206.253 7391.32 191.11 0 55.2368 
86500 29459.8 323.795 91.3082 0 121 121 116.855 4.22183 0.0553239 0.0525438 206.314 7396.01 191.6 0 55.2513 
86550 29547.7 323.982 91.511 0 121 121 116.939 4.47205 0.0575 0.0511111 206.26 7401 191.611 0 55.2754 
86600 29465.6 324.513 91.1918 0 121 121 116.872 4.39316 0.0689272 0.0650361 206.407 7406.04 189.962 0 55.2517 
86650 29649.6 323.987 91.8057 0 121 121 116.935 4.37591 0.0536558 0.0489297 206.462 7410.88 189.282 0 55.3637 
86700 29542.6 322.65 91.6349 0 121 121 116.835 4.28333 0.061423 0.0555864 206.654 7415.6 188.193 0 55.4028 
86750 29513.1 323.634 91.4575 0 121 121 116.84 4.32572 0.0527924 0.0500139 206.642 7420.83 187.437 0 55.4386 
86800 29633.4 323.773 91.7711 0 121 121 116.774 4.31415 0.0633685 0.0589216 206.877 7426.49 185.011 0 55.4936 
86850 29469.4 322.925 91.4293 0 121 121 116.924 4.14171 0.0550765 0.0478442 207.007 7431.22 184.648 0 55.416 
86900 29320.2 323.868 90.8551 0 121 121 116.923 4.02573 0.0544596 0.0500139 207.342 7436.8 183.819 0 55.412 
86950 29403.5 324.038 91.1132 0 121 121 116.802 4.20327 0.0514175 0.0469705 207.499 7442.28 183.316 0 55.4769 
87000 29422.5 322.827 91.2847 0 121 121 116.881 4.2669 0.0625521 0.058938 207.695 7447.24 182.535 0 55.4232 
87050 29461.9 323.63 91.3572 0 121 121 116.826 4.36 0.0650542 0.058938 207.54 7452.24 183.692 0 55.3189 
87100 29448.8 324.85 91.2386 0 121 121 116.918 4.22418 0.053626 0.0483468 207.649 7456.63 183.929 0 55.4225 
87150 29625.7 323.525 91.8335 0 121 121 116.937 4.23032 0.0552778 0.0494444 207.701 7462.02 183.724 0 55.3705 
87200 29469.6 323.417 91.3959 0 121 121 117.04 4.24292 0.0678155 0.0636465 207.988 7467.45 182.4 0 55.3426 
87250 29459.8 323.632 91.3196 0 121 121 117.018 4.06208 0.0525146 0.0480689 208.089 7472.94 182.063 0 55.3388 
87300 29616.8 324.437 91.7362 0 121 121 116.933 4.08864 0.0550306 0.0528071 208.068 7477.81 181.569 0 55.3166 
87350 29449.6 323.013 91.3497 0 121 121 117.028 4.26036 0.0575 0.0544444 208.285 7482.16 180.964 0 55.3924 
87400 29239.6 323.335 90.6798 0 121 121 117.05 4.03024 0.059461 0.0544596 208.512 7487.11 181.851 0 55.4176 
87450 29349.3 323.556 90.9726 0 121 121 117.007 4.11429 0.0483333 0.0433333 208.659 7492.18 182.038 0 55.3978 
87500 29559.1 323.785 91.627 0 121 121 116.955 4.21429 0.0572381 0.0511253 208.877 7496.89 182.836 0 55.4197 
87550 29444.9 323.036 91.4146 0 121 121 117.057 4.22066 0.0636819 0.0586763 208.939 7501.4 182.922 0 55.4469 
87600 29492.7 324.145 91.3786 0 121 121 117.049 4.41104 0.0514604 0.0458971 209.016 7506.13 183.674 0 55.3371 
87650 29606.5 322.874 91.8807 0 121 121 117.018 4.42558 0.0464147 0.0416898 208.932 7510.9 185.021 0 55.3697 
87700 29555.3 323.583 91.6662 0 121 121 117.058 4.33896 0.0625521 0.058938 209.041 7516.29 185.549 0 55.4082 
87750 29559.7 323.769 91.6084 0 121 121 117.088 4.4226 0.0522222 0.0486111 209.274 7520.4 186.299 0 55.4265 
87800 29550.5 324.209 91.4424 0 121 121 117.1 4.28963 0.0611281 0.0533482 209.438 7525.13 186.097 0 55.4476 
87850 29308.8 323.974 90.7264 0 121 121 117.171 3.96256 0.0541968 0.0486381 209.611 7530.06 185.607 0 55.4123 
87900 29490.9 323.064 91.3936 0 121 121 117.136 4.22535 0.0516667 0.0469444 210.056 7535.04 184.494 0 55.3774 
87950 29595.3 324.189 91.5802 0 121 121 117.129 4.29749 0.0556019 0.0519878 210.377 7539.41 183.387 0 55.4187 
88000 29552.3 324.467 91.4375 0 121 121 117.077 4.21546 0.0544444 0.0516667 210.524 7544.67 183.333 0 55.461 
88050 29543.3 323.802 91.4792 0 121 121 117.098 4.13678 0.057516 0.051681 210.602 7549.19 183.264 0 55.5085 
88100 29526.1 324.068 91.4839 0 121 121 117.088 4.22418 0.0619617 0.0561267 210.538 7554.09 183.929 0 55.5482 
88150 29669.4 322.888 91.9881 0 121 121 117.152 4.29475 0.0525146 0.0472353 210.713 7559.01 183.553 0 55.5696 
88200 29662.2 323.813 91.9037 0 121 121 117.096 4.1972 0.057826 0.0542118 210.772 7564.37 182.353 0 55.5562 
88250 29642.9 324.565 91.7309 0 121 121 117.194 4.23529 0.0525 0.0477778 210.928 7569.6 182.982 0 55.5305 
88300 29568.1 324.356 91.5191 0 121 121 117.163 4.20444 0.0611281 0.0550153 211.069 7574.55 183.278 0 55.5144 
88350 29628.3 323.314 91.8122 0 121 121 117.123 4.26303 0.0503057 0.0447471 211.175 7579.23 183.862 0 55.5873 
88400 29616.4 323.46 91.7856 0 121 121 117.253 4.33494 0.0539188 0.0500278 211.347 7584.45 183.639 0 55.5827 
88450 29561.2 324.158 91.497 0 121 121 117.125 4.21805 0.0566982 0.0536409 211.584 7589.2 182.578 0 55.5268 
88500 29589.3 324.415 91.543 0 121 121 117.068 4.31933 0.0555864 0.0516954 211.577 7593.79 182.832 0 55.6033 
88550 29427.5 324.005 91.0934 0 121 121 117.166 4.14154 0.0500139 0.0447346 211.436 7598.77 183.231 0 55.6343 
88600 29646.1 324.55 91.7656 0 121 121 117.132 4.33093 0.0550153 0.0511253 211.511 7603.27 183.571 0 55.6277 
88650 29655.3 324.029 91.8085 0 121 121 117.155 4.24911 0.053626 0.0466796 211.665 7608.29 183.234 0 55.5926 
88700 29445.3 323.675 91.2118 0 121 121 117.116 4.20327 0.0580878 0.0536409 211.783 7613.51 184.513 0 55.5328 
88750 29612.2 323.625 91.807 0 121 121 117.175 4.33494 0.065592 0.061423 211.844 7618.48 184.568 0 55.512 
88800 29647.3 322.917 91.9358 0 121 121 117.202 4.31655 0.0572222 0.0527778 212.03 7622.79 184.881 0 55.5475 
88850 29569.5 323.333 91.6546 0 121 121 117.212 4.41595 0.0444568 0.0416782 212.306 7627.65 184.811 0 55.5075 
88900 29647.8 323.188 91.875 0 121 121 117.124 4.47637 0.0586274 0.0561267 212.238 7632.47 183.733 0 55.509 
88950 29727.2 323.781 92.071 0 121 121 117.198 4.3665 0.0611451 0.0555864 212.314 7637.78 182.724 0 55.5499 
89000 29567.3 325.166 91.42 0 121 121 117.197 4.33213 0.0455556 0.0411111 212.557 7642.61 181.558 0 55.5492 
89050 29617.6 324.066 91.7198 0 121 121 117.293 4.44747 0.057254 0.0541968 212.671 7647.93 180.851 0 55.5736 
89100 29571.5 324.564 91.5692 0 121 121 117.279 4.1958 0.0591667 0.0519444 212.902 7652.47 180.363 0 55.5869 
89150 29548.2 324.048 91.482 0 121 121 117.209 4.12615 0.057254 0.0511395 213.012 7657.4 179.768 0 55.4816 
89200 29622.9 326.302 91.4213 0 121 121 117.1 4.19837 0.0505837 0.0430795 212.999 7662.16 179.214 0 55.4847 
89250 29621 324.225 91.6128 0 121 121 117.175 4.32053 0.0652959 0.0600167 213.076 7667.04 179.72 0 55.4973 
89300 29547.5 324.08 91.4793 0 121 121 117.129 4.42804 0.0430556 0.0408333 213.169 7672.12 180.505 0 55.5537 
89350 29606.8 323.648 91.6967 0 121 121 117.291 4.35308 0.0527778 0.0491667 213.369 7677.17 179.125 0 55.6151 
89400 29574.5 324.933 91.3984 0 121 121 117.195 4.19092 0.0633333 0.0591667 213.576 7682.04 177.314 0 55.6905 
89450 29552.4 324.832 91.3283 0 121 121 117.029 4.34258 0.0516667 0.0475 213.706 7687.27 177.4 0 55.6936 
89500 29565.7 325.054 91.3176 0 121 121 116.995 4.14516 0.0583658 0.0522513 213.793 7691.84 179.453 0 55.7255 
89550 29639.5 326.502 91.353 0 121 121 117.118 4.39853 0.0505837 0.0469705 213.931 7696.78 178.428 0 55.6985 
89600 29658.2 325.86 91.5433 0 121 121 117.091 4.38902 0.0525146 0.0486246 214.085 7701.9 178.549 0 55.6728 
89650 29497.7 326.247 91.1018 0 121 121 117.063 4.27435 0.0525146 0.0491803 214.282 7707.03 179.221 0 55.7387 
89700 29609.7 324.375 91.6356 0 121 121 117.072 4.38902 0.0539039 0.0486246 214.35 7711.73 180.084 0 55.7604 
89750 29640.9 325.123 91.6893 0 121 121 117.151 4.41054 0.0633509 0.057516 214.62 7716.57 179.021 0 55.7769 
89800 29528.4 324.945 91.3856 0 121 121 117.091 4.33614 0.0614059 0.0572381 214.755 7721.51 179.943 0 55.661 
89850 29551.7 323.998 91.5087 0 121 121 117.08 4.23176 0.0542118 0.0489297 215.115 7726.05 180.448 0 55.5917 
89900 29619.3 323.777 91.7774 0 121 121 117.179 4.22535 0.0530556 0.0480556 215.287 7731.36 180.624 0 55.5607 
89950 29663.8 323.724 91.8621 0 121 121 117.199 4.17034 0.0586274 0.0522367 215.575 7736.8 179.587 0 55.5933 
90000 29517 323.858 91.3385 0 121 121 117.067 4.29082 0.0552778 0.0488889 216.026 7741.36 178.494 0 55.5265 
90050 29530.2 324.737 91.323 0 121 121 117.146 4.41176 0.0544444 0.0519444 216.244 7746.08 180.789 0 55.5524 
90100 29507 325.117 91.2463 0 121 121 117.233 4.30108 0.0644444 0.0611111 216.207 7751.57 180.694 0 55.6284 
90150 29601.2 324.835 91.5556 0 121 121 117.2 4.36121 0.0503057 0.0453029 216.253 7755.81 179.356 0 55.6753 
90200 29638.7 325.758 91.6407 0 121 121 117.256 4.0678 0.0638889 0.0594444 216.405 7760.61 180.52 0 55.7113 
90250 29546.5 325.441 91.3943 0 121 121 117.189 4.08286 0.058382 0.0544899 216.589 7764.87 180.134 0 55.7352 
90300 29493.1 323.548 91.3805 0 121 121 117.157 4.07475 0.0497499 0.0464147 216.846 7770.38 179.072 0 55.7769 
90350 29592 324.658 91.5558 0 121 121 117.23 4.22914 0.0600167 0.0552931 217.106 7775.56 178.518 0 55.7768 
90400 29587.5 324.098 91.594 0 121 121 117.241 4.223 0.065592 0.0608671 217.283 7780.71 176.722 0 55.7874 
90450 29595 324.381 91.6638 0 121 121 117.185 4.39976 0.066963 0.0625174 217.578 7785.23 175.892 0 55.6875 
90500 29607.3 323.425 91.7796 0 121 121 117.268 4.4335 0.0527778 0.0486111 217.755 7790.28 173.902 0 55.6857 
90550 29551 323.884 91.5421 0 121 121 117.185 4.24292 0.0500278 0.0458588 217.978 7795.03 174.156 0 55.7371 
90600 29400.7 323.809 91.0799 0 121 121 117.207 4.34662 0.0636288 0.0597388 218.393 7799.83 174.604 0 55.627 
90650 29560.8 323.987 91.547 0 121 121 117.239 4.34541 0.0500278 0.0466926 218.593 7804.66 174.686 0 55.6199 
90700 29688.7 323.675 91.9637 0 121 121 117.228 4.223 0.0505837 0.0461367 218.874 7809.85 174.688 0 55.6105 
90750 29656.4 322.841 91.9887 0 121 121 117.308 4.33093 0.0502917 0.0452904 218.931 7815.2 174.727 0 55.6259 
90800 29424.8 323.37 91.2765 0 121 121 117.242 4.36364 0.0616667 0.0566667 219.082 7820.08 175.656 0 55.5959 
90850 29600.3 323.81 91.734 0 121 121 117.263 4.31415 0.057532 0.053085 219.304 7824.77 175.82 0 55.5422 
90900 29517 322.944 91.5445 0 121 121 117.267 4.40931 0.0505837 0.0461367 219.333 7829.21 177.114 0 55.5028 
90950 29705.9 323.596 92.0807 0 121 121 117.22 4.47512 0.0519733 0.045025 219.575 7834.23 176.958 0 55.5119 
91000 29645.6 323.663 91.9625 0 121 121 117.326 4.4365 0.0589216 0.0541968 219.724 7839.42 176.977 0 55.4618 
91050 29544.6 324.025 91.5468 0 121 121 117.249 4.36121 0.0586437 0.0555864 219.712 7844.49 176.302 0 55.3779 
91100 29629.8 324.108 91.8173 0 121 121 117.191 4.37835 0.0552931 0.0508475 219.742 7849.2 175.469 0 55.4626 
91150 29562.7 323.457 91.6354 0 121 121 117.173 4.40931 0.0522513 0.049194 219.703 7853.84 175.831 0 55.4582 
91200 29609.2 324.535 91.7163 0 121 121 117.317 4.44321 0.0552931 0.0508475 219.775 7858.45 177.238 0 55.4024 
91250 29614.7 323.842 91.7778 0 121 121 117.21 4.32053 0.0514032 0.0469575 219.884 7862.73 178.438 0 55.3472 
91300 29601.1 323.41 91.7884 0 121 121 117.332 4.1049 0.0538889 0.0505556 220.02 7868.24 177.184 0 55.3295 
91350 29547.7 323.963 91.5463 0 121 121 117.316 4.35714 0.0608502 0.0569603 220.235 7872.93 176.623 0 55.3568 
91400 29508.6 322.676 91.5705 0 121 121 117.243 4.22914 0.0539039 0.0500139 220.345 7877.76 177.777 0 55.4178 
91450 29609.6 323.229 91.8279 0 121 121 117.315 4.19953 0.0544596 0.0472353 220.439 7883.06 176.137 0 55.5107 
91500 29723.6 323.541 92.1325 0 121 121 117.342 4.42804 0.0572222 0.0525 220.53 7887.59 176.741 0 55.625 
91550 29567.8 323.236 91.6604 0 121 121 117.276 4.16667 0.0638889 0.0583333 220.717 7892.05 177.879 0 55.6567 
91600 29641.1 324.561 91.8034 0 121 121 117.325 4.20327 0.0539188 0.0494719 220.74 7897.21 177.46 0 55.6655 
91650 29662.6 324.389 91.8569 0 121 121 117.321 4.20561 0.0469444 0.0436111 220.97 7902.99 175.81 0 55.6393 
91700 29658.8 324.498 91.8412 0 121 121 117.33 4.11086 0.0550459 0.0503197 221.093 7907.98 175.828 0 55.6306 
91750 29579.2 324.286 91.6772 0 121 121 117.179 4.18256 0.0633862 0.058938 220.964 7912.58 177.809 0 55.6334 
91800 29497.6 324.055 91.3732 0 121 121 117.358 4.22183 0.0547679 0.0500417 220.995 7917.98 176.14 0 55.6129 
91850 29557 323.424 91.7132 0 121 121 117.278 4.25799 0.0536409 0.0475264 220.963 7923.2 175.116 0 55.6571 
91900 29555 322.996 91.7646 0 121 121 117.255 4.2441 0.051681 0.0464018 221.184 7928.54 174.252 0 55.6635 
91950 29585.2 323.205 91.8084 0 121 121 117.293 4.33614 0.0605724 0.0552931 221.28 7933.05 174.745 0 55.5924 
92000 29528.1 323.645 91.5748 0 121 121 117.309 4.19953 0.0544596 0.0500139 221.534 7938.02 175.648 0 55.5228 
92050 29623.9 322.821 92.0072 0 121 121 117.297 4.2391 0.0577938 0.0544596 221.721 7943.5 174.838 0 55.5383 
92100 29746.4 323.652 92.2348 0 121 121 117.406 4.43773 0.0522367 0.0475132 221.877 7948.33 174.675 0 55.5791 
92150 29605.9 323.121 91.7965 0 121 121 117.271 4.21053 0.0552778 0.0516667 222.044 7952.71 174.426 0 55.6474 
92200 29641.5 323.845 91.8448 0 121 121 117.242 4.43773 0.055571 0.0514032 222.14 7957.43 174.238 0 55.7126 
92250 29477.1 322.686 91.5081 0 121 121 117.118 4.31655 0.0563889 0.0527778 222.232 7961.77 175.17 0 55.7628 
92300 29528.6 323.506 91.6423 0 121 121 117.222 4.39024 0.0613889 0.0569444 222.439 7966.79 174.819 0 55.8098 
