# Generic Statistics Data
# Fri Apr  6 23:29:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

107750 0.0303261 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15304 0 198 0 0 
107800 0.0292446 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16012 0 198 0 0 
107850 0.0222218 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17126 0 198 0 0 
107900 0.031862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20967 0 198 0 0 
107950 0.0276361 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22586 0 198 0 0 
108000 0.0218988 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15896 0 198 0 0 
108050 0.0196995 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15625 0 198 0 0 
108100 0.0184857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18098 0 198 0 0 
108150 0.0211185 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18135 0 198 0 0 
108200 0.0236157 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22545 0 198 0 0 
108250 0.0195414 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17265 0 198 0 0 
108300 0.0186728 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19678 0 198 0 0 
108350 0.0135219 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21354 0 198 0 0 
108400 0.0178267 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20996 0 198 0 0 
108450 0.0206117 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2316 0 198 0 0 
108500 0.0209962 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21549 0 198 0 0 
108550 0.0204719 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22036 0 198 0 0 
108600 0.015662 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1916 0 198 0 0 
108650 0.0228119 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18974 0 198 0 0 
108700 0.0267713 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18278 0 198 0 0 
108750 0.0244641 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1576 0 198 0 0 
108800 0.0177261 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17227 0 198 0 0 
108850 0.0135644 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19847 0 198 0 0 
108900 0.0144647 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22748 0 198 0 0 
108950 0.0123413 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11537 0 198 0 0 
109000 0.027149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20625 0 198 0 0 
109050 0.0225336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2292 0 198 0 0 
109100 0.0142021 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21571 0 198 0 0 
109150 0.0328803 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23116 0 198 0 0 
109200 0.0283349 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20621 0 198 0 0 
109250 0.0269834 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17508 0 198 0 0 
109300 0.00884669 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16494 0 198 0 0 
109350 0.0088333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20255 0 198 0 0 
109400 0.00490894 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20088 0 198 0 0 
109450 0.00851807 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16804 0 198 0 0 
109500 0.00883317 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18565 0 198 0 0 
109550 0.0342038 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2273 0 198 0 0 
109600 0.038176 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23368 0 198 0 0 
109650 0.0361511 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18678 0 198 0 0 
109700 0.0344628 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16602 0 198 0 0 
109750 0.0340418 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17846 0 198 0 0 
109800 0.0312961 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1636 0 198 0 0 
109850 0.034104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21057 0 198 0 0 
109900 0.0294469 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2084 0 198 0 0 
109950 0.0329901 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21814 0 198 0 0 
110000 0.0298639 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21759 0 198 0 0 
110050 0.0183887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17287 0 198 0 0 
110100 0.0259271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22568 0 198 0 0 
110150 -0.001314 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20777 0 198 0 0 
110200 0.0153903 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1782 0 198 0 0 
110250 0.0286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16594 0 198 0 0 
110300 0.0289604 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21163 0 198 0 0 
110350 0.0348324 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20932 0 198 0 0 
110400 0.0275748 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22207 0 198 0 0 
110450 0.0263523 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19164 0 198 0 0 
110500 0.0277709 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1967 0 198 0 0 
110550 0.0171111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2284 0 198 0 0 
110600 0.0186726 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23216 0 198 0 0 
110650 0.021033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21567 0 198 0 0 
110700 0.022725 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19043 0 198 0 0 
110750 0.0226432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19792 0 198 0 0 
110800 0.0243336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19763 0 198 0 0 
110850 0.022678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17021 0 198 0 0 
110900 0.018828 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15673 0 198 0 0 
110950 0.016837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14272 0 198 0 0 
111000 0.0130222 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10475 0 198 0 0 
111050 0.0165794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12758 0 198 0 0 
111100 0.0175708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16476 0 198 0 0 
111150 0.0257061 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15481 0 198 0 0 
111200 0.0186433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1795 0 198 0 0 
111250 0.0329256 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19726 0 198 0 0 
111300 0.0294697 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20999 0 198 0 0 
111350 0.0237284 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22198 0 198 0 0 
111400 0.027272 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22994 0 198 0 0 
111450 0.0189961 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25749 0 198 0 0 
111500 0.0202597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23875 0 198 0 0 
111550 0.0259071 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23632 0 198 0 0 
111600 0.0195933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2485 0 198 0 0 
111650 0.0158039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23255 0 198 0 0 
111700 0.0183945 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21268 0 198 0 0 
111750 0.0189427 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21908 0 198 0 0 
111800 0.0182457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23572 0 198 0 0 
111850 0.0252552 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2376 0 198 0 0 
111900 0.0182986 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22364 0 198 0 0 
111950 0.0236691 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24581 0 198 0 0 
112000 0.0268132 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23454 0 198 0 0 
112050 0.0227031 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24006 0 198 0 0 
112100 0.0174652 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20476 0 198 0 0 
112150 0.0278499 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16631 0 198 0 0 
112200 0.02728 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15247 0 198 0 0 
112250 0.0316062 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13543 0 198 0 0 
112300 0.0178639 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15643 0 198 0 0 
112350 0.0184855 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1407 0 198 0 0 
112400 0.0196526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18589 0 198 0 0 
112450 0.0205458 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21057 0 198 0 0 
112500 0.0190404 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19631 0 198 0 0 
112550 0.0177433 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13714 0 198 0 0 
112600 0.0242437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11266 0 198 0 0 
112650 0.0193106 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08049 0 198 0 0 
112700 0.0157937 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.08768 0 198 0 0 
112750 0.0184218 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09839 0 198 0 0 
112800 0.0161687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13679 0 198 0 0 
112850 0.0143076 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14341 0 198 0 0 
112900 0.0132478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16663 0 198 0 0 
112950 0.0323261 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10832 0 198 0 0 
113000 0.0286111 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12738 0 198 0 0 
113050 0.02704 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12655 0 198 0 0 
113100 0.026788 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18675 0 198 0 0 
113150 0.0299796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18261 0 198 0 0 
113200 0.0265303 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20992 0 198 0 0 
113250 0.0214208 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23438 0 198 0 0 
113300 0.0279057 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2289 0 198 0 0 
113350 0.0401809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2247 0 198 0 0 
113400 0.0100804 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20826 0 198 0 0 
113450 0.0360396 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20258 0 198 0 0 
113500 0.0182616 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2467 0 198 0 0 
113550 0.0186356 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21968 0 198 0 0 
113600 0.0224712 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19407 0 198 0 0 
113650 0.016098 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19427 0 198 0 0 
113700 0.0148929 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19155 0 198 0 0 
113750 0.0147834 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17625 0 198 0 0 
113800 0.0249105 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21121 0 198 0 0 
113850 0.0244654 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2386 0 198 0 0 
113900 0.025681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24582 0 198 0 0 
113950 0.0361258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25262 0 198 0 0 
114000 0.0197031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23732 0 198 0 0 
114050 0.0171264 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26213 0 198 0 0 
114100 0.0225665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2273 0 198 0 0 
114150 0.0153824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2389 0 198 0 0 
114200 0.0192576 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2559 0 198 0 0 
114250 0.0186307 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23578 0 198 0 0 
114300 0.0207846 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23603 0 198 0 0 
114350 0.0272208 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26855 0 198 0 0 
114400 0.0313438 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2348 0 198 0 0 
114450 0.025441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2269 0 198 0 0 
114500 0.0239177 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22359 0 198 0 0 
114550 0.0253214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19299 0 198 0 0 
114600 0.0269807 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23135 0 198 0 0 
114650 0.0270307 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21186 0 198 0 0 
114700 0.0248781 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2012 0 198 0 0 
114750 0.0229923 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18808 0 198 0 0 
114800 0.0322996 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21357 0 198 0 0 
114850 0.0247224 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23207 0 198 0 0 
114900 0.0238634 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19885 0 198 0 0 
114950 0.0173376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16427 0 198 0 0 
115000 0.0193621 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22122 0 198 0 0 
115050 0.029253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19594 0 198 0 0 
115100 0.0307393 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21462 0 198 0 0 
115150 0.0233946 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20582 0 198 0 0 
115200 0.0192461 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22967 0 198 0 0 
115250 0.0231454 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21857 0 198 0 0 
115300 0.019292 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25051 0 198 0 0 
115350 0.0287885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21393 0 198 0 0 
115400 0.0219208 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25927 0 198 0 0 
115450 0.0103226 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26148 0 198 0 0 
115500 0.0107863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27592 0 198 0 0 
115550 0.0211342 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22338 0 198 0 0 
115600 0.0088609 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20913 0 198 0 0 
115650 0.0335364 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21186 0 198 0 0 
115700 0.0298404 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15763 0 198 0 0 
115750 0.0319194 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18797 0 198 0 0 
115800 0.0368551 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18362 0 198 0 0 
115850 0.0342675 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17834 0 198 0 0 
115900 0.0167035 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25795 0 198 0 0 
115950 0.0162546 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2274 0 198 0 0 
116000 0.0258209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2484 0 198 0 0 
116050 0.0174876 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24634 0 198 0 0 
116100 0.00958924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25971 0 198 0 0 
116150 0.0161433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25232 0 198 0 0 
116200 0.00881945 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2332 0 198 0 0 
116250 0.0111851 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1963 0 198 0 0 
116300 0.0107887 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14699 0 198 0 0 
116350 0.0143088 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17364 0 198 0 0 
116400 0.0276768 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2207 0 198 0 0 
116450 0.026891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20266 0 198 0 0 
116500 0.0320165 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21931 0 198 0 0 
116550 0.0278627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19208 0 198 0 0 
116600 0.0152116 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18047 0 198 0 0 
116650 0.028336 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19573 0 198 0 0 
116700 0.0266116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20141 0 198 0 0 
116750 0.0190329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24673 0 198 0 0 
116800 0.0180007 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20595 0 198 0 0 
116850 0.0232442 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25328 0 198 0 0 
116900 0.0217575 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24419 0 198 0 0 
116950 0.0254088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21249 0 198 0 0 
117000 0.0247542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24456 0 198 0 0 
117050 0.0137807 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23736 0 198 0 0 
117100 0.0247972 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23644 0 198 0 0 
117150 0.0290494 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20554 0 198 0 0 
117200 0.0313397 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18464 0 198 0 0 
117250 0.0365527 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17919 0 198 0 0 
117300 0.0178066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14662 0 198 0 0 
117350 0.0192179 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13099 0 198 0 0 
117400 0.0177553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16805 0 198 0 0 
117450 0.0165871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18594 0 198 0 0 
117500 0.0205536 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20331 0 198 0 0 
117550 0.0209973 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21309 0 198 0 0 
117600 0.0156361 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12608 0 198 0 0 
117650 0.0208686 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13422 0 198 0 0 
117700 0.0206405 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16108 0 198 0 0 
117750 0.0232385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12636 0 198 0 0 
117800 0.023255 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14308 0 198 0 0 
117850 0.0253729 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16626 0 198 0 0 
117900 0.0207543 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13729 0 198 0 0 
117950 0.0162034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14197 0 198 0 0 
118000 0.024735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15278 0 198 0 0 
118050 0.0236569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17471 0 198 0 0 
118100 0.0204099 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16856 0 198 0 0 
118150 0.0259461 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15374 0 198 0 0 
118200 0.0218192 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13181 0 198 0 0 
118250 0.0166972 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16501 0 198 0 0 
118300 0.013013 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10763 0 198 0 0 
118350 0.0100523 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17627 0 198 0 0 
118400 0.0319974 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16078 0 198 0 0 
118450 0.026826 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08796 0 198 0 0 
118500 0.0249552 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11182 0 198 0 0 
118550 0.0247419 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09245 0 198 0 0 
118600 0.00840426 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10241 0 198 0 0 
118650 0.0242616 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12678 0 198 0 0 
118700 0.0220675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14401 0 198 0 0 
118750 0.0218464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12544 0 198 0 0 
118800 0.019091 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.09586 0 198 0 0 
118850 0.0209919 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18503 0 198 0 0 
118900 0.0146743 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17074 0 198 0 0 
118950 0.0241112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17281 0 198 0 0 
119000 0.0398179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16009 0 198 0 0 
119050 0.0235564 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19305 0 198 0 0 
119100 0.0381025 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19732 0 198 0 0 
119150 0.0345122 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21176 0 198 0 0 
119200 0.0141895 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22354 0 198 0 0 
119250 0.0117624 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17098 0 198 0 0 
119300 0.0102226 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1838 0 198 0 0 
119350 0.0124142 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21941 0 198 0 0 
119400 0.00984643 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22726 0 198 0 0 
119450 0.0103389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2031 0 198 0 0 
119500 0.0155788 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20333 0 198 0 0 
119550 0.0207363 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20889 0 198 0 0 
119600 0.0229956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16963 0 198 0 0 
119650 0.0194567 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15453 0 198 0 0 
119700 0.0205006 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20827 0 198 0 0 
119750 0.0262363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1849 0 198 0 0 
119800 0.0270155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22025 0 198 0 0 
119850 0.0245013 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22599 0 198 0 0 
119900 0.0124638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19178 0 198 0 0 
119950 0.016452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19469 0 198 0 0 
120000 0.0156383 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21096 0 198 0 0 
120050 0.0173472 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15536 0 198 0 0 
120100 0.0146457 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21404 0 198 0 0 
120150 0.0144325 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15143 0 198 0 0 
120200 0.0179476 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20067 0 198 0 0 
120250 0.0189173 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14787 0 198 0 0 
120300 0.0168349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18099 0 198 0 0 
120350 0.0197891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17303 0 198 0 0 
120400 0.0207792 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14733 0 198 0 0 
120450 0.0386466 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17116 0 198 0 0 
120500 0.0295101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19673 0 198 0 0 
120550 0.0243576 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16079 0 198 0 0 
120600 0.0154646 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11038 0 198 0 0 
120650 0.0117905 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09949 0 198 0 0 
120700 0.0217865 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11417 0 198 0 0 
120750 0.0257985 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11617 0 198 0 0 
120800 0.0164677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17642 0 198 0 0 
120850 0.02727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20011 0 198 0 0 
120900 0.0172796 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17737 0 198 0 0 
120950 0.0303751 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16013 0 198 0 0 
121000 0.0198702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16365 0 198 0 0 
121050 0.0172439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18204 0 198 0 0 
121100 0.0137526 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14866 0 198 0 0 
121150 0.0109554 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06909 0 198 0 0 
121200 0.0210878 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09287 0 198 0 0 
121250 0.0205908 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09078 0 198 0 0 
121300 0.016533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13986 0 198 0 0 
121350 0.0234138 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13764 0 198 0 0 
121400 0.0386991 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1674 0 198 0 0 
121450 0.0267096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18467 0 198 0 0 
121500 0.0276316 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16318 0 198 0 0 
121550 0.0349612 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16695 0 198 0 0 
121600 0.0266746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20802 0 198 0 0 
121650 0.0280682 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23075 0 198 0 0 
