# Generic Statistics Data
# Sat Apr  7 02:50:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102600 -0.800075 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83905 0 145 0 0 
102650 -0.62912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87786 0 145 0 0 
102700 -0.106562 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92286 0 145 0 0 
102750 -0.0775629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01488 0 145 0 0 
102800 -0.166611 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06749 0 145 0 0 
102850 -0.137789 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05392 0 145 0 0 
102900 -0.161278 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07763 0 145 0 0 
102950 2.34205e-06 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08364 0 145 0 0 
103000 -0.125463 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0738 0 145 0 0 
103050 3.22427 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10419 0 145 0 0 
103100 3.19653 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15185 0 145 0 0 
103150 3.05382 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16194 0 145 0 0 
103200 3.10705 0.0837083 0.0837083 0.0874205 0.0874205 8 6.177 0 145 0 0 
103250 2.87988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17321 0 145 0 0 
103300 2.75376 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12905 0 145 0 0 
103350 2.90386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1607 0 145 0 0 
103400 2.55215 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17739 0 145 0 0 
103450 2.46412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15471 0 145 0 0 
103500 2.37742 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21905 0 145 0 0 
103550 -0.341298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0509 0 145 0 0 
103600 -0.53829 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90262 0 145 0 0 
103650 -0.519655 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97247 0 145 0 0 
103700 -0.482943 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06225 0 145 0 0 
103750 -0.5985 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12335 0 145 0 0 
103800 -0.537626 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12007 0 145 0 0 
103850 -0.483767 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10966 0 145 0 0 
103900 -0.442073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13849 0 145 0 0 
103950 -0.408746 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09148 0 145 0 0 
104000 -0.375516 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15148 0 145 0 0 
104050 3.06061 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14265 0 145 0 0 
104100 3.20247 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15699 0 145 0 0 
104150 2.89842 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14371 0 145 0 0 
104200 3.05002 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12669 0 145 0 0 
104250 2.99636 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16627 0 145 0 0 
104300 2.95068 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17146 0 145 0 0 
104350 2.55081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15764 0 145 0 0 
104400 2.37728 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21325 0 145 0 0 
104450 2.81738 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21093 0 145 0 0 
104500 2.09865 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22054 0 145 0 0 
104550 -0.118982 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01008 0 145 0 0 
104600 -0.264307 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87062 0 145 0 0 
104650 -0.762403 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88123 0 145 0 0 
104700 -0.352764 0.0837083 0.0837083 0.0874205 0.0874205 13 5.94245 0 145 0 0 
104750 -0.490581 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95964 0 145 0 0 
104800 -0.411618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98158 0 145 0 0 
104850 -0.362175 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09872 0 145 0 0 
104900 -0.320906 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09628 0 145 0 0 
104950 -0.411105 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05894 0 145 0 0 
105000 -0.36878 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0704 0 145 0 0 
105050 3.22064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13544 0 145 0 0 
105100 2.99288 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13899 0 145 0 0 
105150 2.93553 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17853 0 145 0 0 
105200 2.87891 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18567 0 145 0 0 
105250 2.82691 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23184 0 145 0 0 
105300 3.0006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20941 0 145 0 0 
105350 2.99701 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22838 0 145 0 0 
105400 2.88552 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24528 0 145 0 0 
105450 2.82188 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27244 0 145 0 0 
105500 2.74061 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23071 0 145 0 0 
105550 -0.886257 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02621 0 145 0 0 
105600 -0.821552 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92249 0 145 0 0 
105650 -0.544431 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93769 0 145 0 0 
105700 -0.202045 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9326 0 145 0 0 
105750 -0.421005 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99287 0 145 0 0 
105800 -0.161103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00193 0 145 0 0 
105850 -0.148413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03421 0 145 0 0 
105900 -0.256619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14572 0 145 0 0 
105950 -0.225667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16815 0 145 0 0 
106000 -0.387415 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17245 0 145 0 0 
106050 2.98791 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14982 0 145 0 0 
106100 2.86581 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12273 0 145 0 0 
106150 3.2338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14243 0 145 0 0 
106200 3.13028 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15705 0 145 0 0 
106250 3.0423 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16112 0 145 0 0 
106300 2.96464 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21434 0 145 0 0 
106350 2.88998 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18801 0 145 0 0 
106400 2.82928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.269 0 145 0 0 
106450 2.77072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24031 0 145 0 0 
106500 2.70627 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16927 0 145 0 0 
106550 -0.326593 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96628 0 145 0 0 
106600 -0.538332 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89756 0 145 0 0 
106650 -0.548031 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91012 0 145 0 0 
106700 -0.582026 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01176 0 145 0 0 
106750 -0.482075 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12458 0 145 0 0 
106800 -0.45894 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1309 0 145 0 0 
106850 -0.13254 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11512 0 145 0 0 
106900 -0.162627 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13841 0 145 0 0 
106950 -0.374268 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2061 0 145 0 0 
107000 -0.138587 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19037 0 145 0 0 
107050 3.31253 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19035 0 145 0 0 
107100 3.24515 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2735 0 145 0 0 
107150 3.16267 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28788 0 145 0 0 
107200 3.09886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27789 0 145 0 0 
107250 3.20489 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2745 0 145 0 0 
107300 3.17032 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28918 0 145 0 0 
107350 3.13404 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27499 0 145 0 0 
107400 2.75641 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26785 0 145 0 0 
107450 3.07311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15209 0 145 0 0 
107500 0.156956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1651 0 145 0 0 
107550 -1.27748 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.9813 0 145 0 0 
107600 -1.01526 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8496 0 145 0 0 
107650 -0.395031 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89936 0 145 0 0 
107700 -0.606926 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9055 0 145 0 0 
107750 -0.484767 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97395 0 145 0 0 
107800 -0.394748 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97485 0 145 0 0 
107850 -0.335978 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04476 0 145 0 0 
107900 -0.29466 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11435 0 145 0 0 
107950 -0.264542 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09544 0 145 0 0 
108000 -0.237677 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.105 0 145 0 0 
108050 3.18266 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17219 0 145 0 0 
108100 3.11796 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21734 0 145 0 0 
108150 2.9409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22071 0 145 0 0 
108200 3.0256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20532 0 145 0 0 
108250 2.97915 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20879 0 145 0 0 
108300 2.84052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24865 0 145 0 0 
108350 2.39741 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24195 0 145 0 0 
108400 2.88009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23923 0 145 0 0 
108450 3.0683 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27147 0 145 0 0 
108500 2.98362 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23409 0 145 0 0 
108550 0.40965 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02844 0 145 0 0 
108600 0.145389 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91782 0 145 0 0 
108650 0.0952816 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95912 0 145 0 0 
108700 0.0871541 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01327 0 145 0 0 
108750 0.089871 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08357 0 145 0 0 
108800 -0.0505268 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0871 0 145 0 0 
108850 -0.0133001 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09443 0 145 0 0 
108900 0.0840536 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11681 0 145 0 0 
108950 0.0864582 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11748 0 145 0 0 
109000 0.100668 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17308 0 145 0 0 
109050 3.43066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15132 0 145 0 0 
109100 3.33099 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1293 0 145 0 0 
109150 3.14336 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19418 0 145 0 0 
109200 3.02425 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15388 0 145 0 0 
109250 2.9245 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12219 0 145 0 0 
109300 2.82738 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13984 0 145 0 0 
109350 2.7406 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14851 0 145 0 0 
109400 2.67333 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15674 0 145 0 0 
109450 2.63286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18383 0 145 0 0 
109500 2.98966 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15099 0 145 0 0 
109550 -0.493342 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85838 0 145 0 0 
109600 -0.435022 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78734 0 145 0 0 
109650 -0.333366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88675 0 145 0 0 
109700 -0.539524 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94011 0 145 0 0 
109750 -0.446629 0.0837083 0.0837083 0.0874205 0.0874205 13 5.99052 0 145 0 0 
109800 -0.138904 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06303 0 145 0 0 
109850 -0.116683 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07348 0 145 0 0 
109900 -0.0997957 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10528 0 145 0 0 
109950 -0.0235824 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11948 0 145 0 0 
110000 -0.0722948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1094 0 145 0 0 
110050 3.3268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04933 0 145 0 0 
110100 3.21638 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09047 0 145 0 0 
110150 3.09697 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14098 0 145 0 0 
110200 2.98425 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1993 0 145 0 0 
110250 2.9 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20678 0 145 0 0 
110300 2.83108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2289 0 145 0 0 
110350 1.57668 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20594 0 187 0 0 
110400 2.66755 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23614 0 187 0 0 
110450 1.3387 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22782 0 187 0 0 
110500 3.07012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20451 0 214 0 0 
110550 -0.226489 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0334 0 214 0 0 
110600 -0.419384 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93922 0 214 0 0 
110650 -0.416978 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97454 0 214 0 0 
110700 -0.396984 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99821 0 214 0 0 
110750 -0.380277 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08844 0 214 0 0 
110800 -0.364845 0.0837083 0.0837083 0.0874205 0.0874205 13 6.06031 0 214 0 0 
110850 -0.344659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10713 0 214 0 0 
110900 -0.323074 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1413 0 214 0 0 
110950 -0.308277 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21976 0 214 0 0 
111000 -0.293204 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19401 0 214 0 0 
111050 3.15325 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19583 0 214 0 0 
111100 3.13031 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23621 0 214 0 0 
111150 3.106 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18509 0 214 0 0 
111200 3.08486 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17217 0 214 0 0 
111250 3.0539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18791 0 214 0 0 
111300 2.79298 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24229 0 214 0 0 
111350 2.25795 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2705 0 214 0 0 
111400 2.60896 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26392 0 214 0 0 
111450 1.87389 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22971 0 214 0 0 
111500 1.23723 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24409 0 214 0 0 
111550 -1.42046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95048 0 214 0 0 
111600 -0.946898 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93951 0 214 0 0 
111650 -0.583471 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97593 0 214 0 0 
111700 -0.426756 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08493 0 214 0 0 
111750 -0.331425 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10897 0 214 0 0 
111800 -0.277886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11515 0 214 0 0 
111850 -0.393371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1099 0 214 0 0 
111900 -0.315664 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16082 0 214 0 0 
111950 -0.244298 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.21498 0 214 0 0 
112000 -0.207397 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18457 0 214 0 0 
112050 3.18691 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18043 0 214 0 0 
112100 3.10017 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2274 0 214 0 0 
112150 3.22526 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23046 0 214 0 0 
112200 3.13611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25619 0 214 0 0 
112250 2.96254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24451 0 214 0 0 
112300 2.98057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21674 0 214 0 0 
112350 2.9066 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23683 0 214 0 0 
112400 2.85213 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24586 0 214 0 0 
112450 0.225933 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22305 0 214 0 0 
112500 0.192289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24393 0 214 0 0 
112550 -0.974021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04843 0 214 0 0 
112600 -0.733021 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87381 0 214 0 0 
112650 -0.549275 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94784 0 214 0 0 
112700 -0.429778 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98055 0 214 0 0 
112750 -0.353749 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0197 0 214 0 0 
112800 -0.305298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0301 0 214 0 0 
112850 -0.258428 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14 0 214 0 0 
112900 0.0184171 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18388 0 214 0 0 
112950 -0.245953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2354 0 214 0 0 
113000 -0.178018 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24306 0 214 0 0 
113050 3.22422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26528 0 214 0 0 
113100 3.13657 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27717 0 214 0 0 
113150 3.11313 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25585 0 214 0 0 
113200 2.75844 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24045 0 214 0 0 
113250 2.95771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26569 0 214 0 0 
113300 2.82928 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21412 0 214 0 0 
113350 2.7152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20559 0 214 0 0 
113400 2.61158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19748 0 214 0 0 
113450 0.450086 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23884 0 214 0 0 
113500 0.390957 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27647 0 214 0 0 
113550 -1.40212 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99065 0 214 0 0 
113600 -0.294202 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97111 0 214 0 0 
113650 -0.357969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09012 0 214 0 0 
113700 -0.0853238 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13047 0 214 0 0 
113750 -0.0746404 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14081 0 214 0 0 
113800 0.00744692 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17149 0 214 0 0 
113850 -0.0173409 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1978 0 214 0 0 
113900 -0.00582106 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26318 0 214 0 0 
113950 -0.000581744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29054 0 214 0 0 
114000 -0.123281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2679 0 214 0 0 
114050 3.27112 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22776 0 214 0 0 
114100 3.10822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.284 0 214 0 0 
114150 3.05441 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25021 0 214 0 0 
114200 2.77932 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26822 0 214 0 0 
114250 2.70959 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29333 0 214 0 0 
114300 2.651 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26782 0 214 0 0 
114350 1.39204 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27675 0 214 0 0 
114400 1.24123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25988 0 214 0 0 
114450 1.1189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27547 0 214 0 0 
114500 1.04876 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29164 0 214 0 0 
114550 -1.02782 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05069 0 214 0 0 
114600 -0.624915 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95489 0 214 0 0 
114650 -0.129421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05835 0 214 0 0 
114700 -0.0890531 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14661 0 214 0 0 
114750 -0.667967 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14609 0 214 0 0 
114800 -0.263899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16087 0 214 0 0 
114850 -0.0244191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19133 0 214 0 0 
114900 -0.0213556 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19084 0 214 0 0 
114950 -0.011537 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15082 0 214 0 0 
115000 -0.00528091 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14926 0 214 0 0 
115050 3.35862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12397 0 214 0 0 
115100 3.20319 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08297 0 214 0 0 
115150 3.1105 0.0837083 0.0837083 0.0874205 0.0874205 10 6.071 0 214 0 0 
115200 3.00498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07143 0 214 0 0 
115250 2.40169 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13279 0 214 0 0 
115300 2.85145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13886 0 214 0 0 
115350 2.15888 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16349 0 214 0 0 
115400 2.05845 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18722 0 214 0 0 
115450 1.99789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21723 0 214 0 0 
115500 2.71528 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2415 0 214 0 0 
115550 -0.39488 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99116 0 214 0 0 
115600 -0.468121 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89974 0 214 0 0 
115650 -0.39556 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94054 0 214 0 0 
115700 -0.335639 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02242 0 214 0 0 
115750 -0.293877 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08661 0 214 0 0 
115800 -0.264005 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12256 0 214 0 0 
115850 -0.23505 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13638 0 214 0 0 
115900 -0.32537 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13374 0 214 0 0 
115950 -0.201815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11775 0 214 0 0 
116000 -0.187481 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14752 0 214 0 0 
116050 3.17222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19178 0 214 0 0 
116100 3.10191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18437 0 214 0 0 
116150 3.04937 0.0837083 0.0837083 0.0874205 0.0874205 18 6.18736 0 214 0 0 
116200 3.09163 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2176 0 214 0 0 
116250 0.300371 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19495 0 214 0 0 
116300 0.812815 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21575 0 214 0 0 
116350 0.660426 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.21288 0 214 0 0 
116400 0.547476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20807 0 214 0 0 
116450 2.52157 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22713 0 214 0 0 
116500 0.435799 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23291 0 214 0 0 
116550 -0.476392 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94246 0 214 0 0 
116600 -0.417113 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85519 0 214 0 0 
