# Avida Dominant Data
# Sat Apr  7 02:50:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

92300 6699.07 384 17.4455 0.00260417 121 121 119 57 3 3 199 0 2.53968 1252035 121-amvjm 
92350 5451.77 384 14.1973 0.00260417 121 121 119 61 3 3 199 0 2.53968 1252035 121-amvjm 
92400 4674.54 384 12.1733 0.00260417 121 121 119 53 2 2 199 0 2.76023 1252035 121-amvjm 
92450 4169.91 384 10.8591 0.00260417 121 121 119 53 2 2 199 0 2.53968 1252035 121-amvjm 
92500 3838.2 384 9.9953 0.00260417 121 121 119 45 1 1 199 0 2.53968 1252035 121-amvjm 
92550 12123.9 381 31.8213 0.00262467 121 121 118 65 9 8 189 0 81.2698 1252952 121-amvqk 
92600 15935.6 381 41.8257 0.00262467 121 121 118 75 2 2 189 0 81.2698 1252952 121-amvqk 
92650 30080.8 379 79.3688 0.00263852 121 121 120 67 3 3 187 0 81.2698 1262281 121-amyev 
92700 19498.6 381 51.1775 0.00262467 121 121 118 63 2 2 189 0 81.4854 1252952 121-amvqk 
92750 20626.6 381 54.1382 0.00262467 121 121 118 59 4 4 189 0 81.4854 1252952 121-amvqk 
92800 21428.8 381 56.2436 0.00262467 121 121 118 51 3 3 189 0 81.4854 1252952 121-amvqk 
92850 24949.4 378 66.0038 0.0026455 121 121 119 44 1 0 191 0 81.2698 1254921 121-amwcu 
92900 25540.8 378 67.5683 0.0026455 121 121 119 54 2 2 191 0 81.2698 1254921 121-amwcu 
92950 26128.9 378 69.1241 0.0026455 121 121 119 57 1 1 191 0 81.2698 1254921 121-amwcu 
93000 26649.2 378 70.5006 0.0026455 121 121 119 69 2 1 191 0 81.2698 1254921 121-amwcu 
93050 24878.6 378 65.8164 0.0026455 121 121 119 55 12 12 191 0 2.53968 1254921 121-amwcu 
93100 19496.7 382 51.0385 0.0026178 121 121 119 43 4 4 193 0 2.53968 1250010 121-amuvo 
93150 22153.8 378 58.608 0.0026455 121 121 119 47 3 3 191 0 2.53968 1254921 121-amwcu 
93200 8752.77 382 22.913 0.0026178 121 121 119 60 11 9 197 0 2.53968 1266297 121-amzbx 
93250 7375.46 382 19.3075 0.0026178 121 121 119 49 8 8 197 0 2.53968 1266297 121-amzbx 
93300 6328.07 382 16.5656 0.0026178 121 121 119 55 10 7 197 0 2.53968 1266297 121-amzbx 
93350 5574.36 382 14.5926 0.0026178 121 121 119 47 6 6 197 0 2.53968 1266297 121-amzbx 
93400 18508.4 380 48.7062 0.00263158 121 121 118 35 6 5 195 0 2.53968 1262763 121-amydv 
93450 15058.4 378 39.8369 0.0026455 121 121 119 36 4 4 186 0 2.53968 1260390 121-amxoy 
93500 5090.91 384 13.2576 0.00260417 121 121 118 39 0 0 197 0 2.54642 1267399 121-amzkz 
93550 9175.68 384 23.895 0.00260417 121 121 118 53 1 1 197 0 81.2698 1267399 121-amzkz 
93600 19693.8 382 51.5545 0.0026178 121 121 119 49 1 1 194 0 81.2698 1274516 121-anbgn 
93650 21452.6 376.634 56.9568 0.00265512 121 121 117.816 51 2 2 198 0 81.2698 1271709 121-ananj 
93700 22763.3 379 60.0616 0.00263852 121 121 119 49 1 1 192 0 81.2698 1271644 121-anaou 
93750 26290.2 376 69.9206 0.00265957 121 121 119 45 0 0 196 0 81.2698 1274231 121-anbel 
93800 24845.5 382 65.0405 0.0026178 121 121 119 44 5 5 197 0 81.2698 1274522 121-anbgl 
93850 25852.8 382 67.6774 0.0026178 121 121 119 48 6 5 197 0 81.2698 1274522 121-anbgl 
93900 25581.7 379 67.4979 0.00263852 121 121 119 48 2 2 192 0 81.2698 1271644 121-anaou 
93950 26036 379 68.6965 0.00263852 121 121 119 40 1 1 192 0 81.2698 1271644 121-anaou 
94000 26459 379 69.8126 0.00263852 121 121 119 45 2 2 192 0 81.2698 1271644 121-anaou 
94050 19978.7 378 52.8537 0.0026455 121 121 119 36 11 11 185 0 2.53968 1272889 121-anavc 
94100 14985.5 380 39.4354 0.00263158 121 121 118 36 6 6 194 0 2.54642 1280661 121-ancud 
94150 10668.4 380 28.0747 0.00263158 121 121 118 43 6 5 194 0 2.53968 1280661 121-ancud 
94200 21598 379 56.9869 0.00263852 121 121 119 39 4 3 192 0 2.53968 1271644 121-anaou 
94250 13126.8 382 34.3632 0.0026178 121 121 117 36 1 1 191 0 2.53968 1263489 121-amyjw 
94300 12153 382 31.8143 0.0026178 121 121 117 45 1 1 191 0 2.53968 1263489 121-amyjw 
94350 11112.6 382 29.0906 0.0026178 121 121 117 55 1 1 191 0 2.53968 1263489 121-amyjw 
94400 10193.6 382 26.6848 0.0026178 121 121 117 49 0 0 191 0 2.53968 1263489 121-amyjw 
94450 9535.97 382 24.9633 0.0026178 121 121 117 46 0 0 191 0 2.55319 1263489 121-amyjw 
94500 9011.76 382 23.591 0.0026178 121 121 117 44 0 0 191 0 2.53867 1263489 121-amyjw 
94550 22963 377 60.9099 0.00265252 121 121 119 49 7 7 199 0 81.0554 1288908 121-anfbm 
94600 15523.8 381 40.7449 0.00262467 121 121 119 54 3 2 209 0 81.0554 1280898 121-ancvh 
94650 26920.2 377 71.4065 0.00265252 121 121 119 57 9 7 199 0 81.0554 1288908 121-anfbm 
94700 19393.2 381 50.9008 0.00262467 121 121 119 53 3 2 209 0 81.0554 1280898 121-ancvh 
94750 28132.1 377 74.6209 0.00265252 121 121 119 45 0 0 199 0 81.0554 1288908 121-anfbm 
94800 28031.9 383 73.1905 0.00261097 121 121 119 38 2 2 208 0 81.0554 1289551 121-anfdg 
94850 29327.9 382 76.7746 0.0026178 121 121 118 35 3 2 208 0 81.0554 1290090 121-anfju 
94900 28615.1 383 74.7129 0.00261097 121 121 119 44 0 0 208 0 81.0554 1289551 121-anfdg 
94950 28843.5 383 75.3094 0.00261097 121 121 119 46 1 1 208 0 81.0554 1289551 121-anfdg 
95000 29009.4 383 75.7425 0.00261097 121 121 119 34 0 0 208 0 81.0554 1289551 121-anfdg 
95050 22073.3 380 58.0876 0.00263158 121 121 117 41 8 8 194 0 2.53298 1284719 121-aneer 
95100 23435.6 379 61.8353 0.00263852 121 121 120 36 4 3 192 0 2.53867 1288018 121-anesv 
95150 24149.7 383 63.054 0.00261097 121 121 119 40 2 2 208 0 2.53298 1289551 121-anfdg 
95200 22209.8 383 57.9889 0.00261097 121 121 119 48 3 3 208 0 2.53867 1289551 121-anfdg 
95250 20531.2 383 53.6062 0.00261097 121 121 119 46 0 0 208 0 2.53867 1289551 121-anfdg 
95300 9425.74 377 25.002 0.00265252 121 121 119 47 0 0 197 0 2.53968 1292385 121-anfvt 
95350 8403.41 377 22.2902 0.00265252 121 121 119 44 3 3 197 0 2.53968 1292385 121-anfvt 
95400 7492.32 377 19.8735 0.00265252 121 121 119 47 0 0 197 0 2.53867 1292385 121-anfvt 
95450 4844.16 378 12.8152 0.0026455 121 121 119 39 0 0 196 0 2.53867 1297142 121-anhdz 
95500 4426.25 378 11.7096 0.0026455 121 121 119 37 0 0 196 0 2.53867 1297142 121-anhdz 
95550 15399.1 380 40.524 0.00263158 121 121 118 48 8 7 191 0 81.2698 1294869 121-angob 
95600 16117.9 379 42.5274 0.00263852 121 121 120 51 3 2 192 0 81.0554 1288018 121-anesv 
95650 23136.4 379.421 60.9782 0.0026356 121 121 117.485 50 6 5 193 0 81.2698 1301145 121-anihd 
95700 24667.8 379.418 65.0149 0.00263562 121 121 117.483 53 3 3 193 0 81.2698 1301145 121-anihd 
95750 25562 379.41 67.3732 0.00263568 121 121 117.47 54 3 3 193 0 81.2698 1301145 121-anihd 
95800 16205.6 378 42.872 0.0026455 121 121 119 52 5 3 196 0 81.2698 1297142 121-anhdz 
95850 17507.5 378 46.3162 0.0026455 121 121 119 57 4 4 196 0 81.2698 1297142 121-anhdz 
95900 18659.2 378 49.363 0.0026455 121 121 119 63 5 5 196 0 81.2698 1297142 121-anhdz 
95950 19684.9 378 52.0765 0.0026455 121 121 119 70 2 1 196 0 81.2698 1297142 121-anhdz 
96000 20407 378 53.9868 0.0026455 121 121 119 56 1 1 196 0 81.2698 1297142 121-anhdz 
96050 19589.7 378 51.8247 0.0026455 121 121 119 70 14 14 196 0 2.53968 1297142 121-anhdz 
96100 18166.3 378 48.059 0.0026455 121 121 119 74 11 11 196 0 2.53968 1297142 121-anhdz 
96150 17007.5 378 44.9933 0.0026455 121 121 119 66 5 5 196 0 2.53968 1297142 121-anhdz 
96200 15798.8 378 41.7957 0.0026455 121 121 119 83 6 6 196 0 2.53968 1297142 121-anhdz 
96250 14750.1 378 39.0214 0.0026455 121 121 119 78 8 7 196 0 2.53968 1297142 121-anhdz 
96300 13945.9 378 36.8939 0.0026455 121 121 119 64 7 7 196 0 2.53968 1297142 121-anhdz 
96350 13296.8 378 35.1766 0.0026455 121 121 119 62 4 4 196 0 2.53968 1297142 121-anhdz 
96400 12842.3 378 33.9744 0.0026455 121 121 119 54 6 6 196 0 2.53968 1297142 121-anhdz 
96450 6038.39 380 15.8905 0.00263158 121 121 117 49 0 0 215 0 2.53968 1307477 121-ankap 
96500 4047.29 376 10.7641 0.00265957 121 121 119 52 0 0 194 0 2.53968 1310170 121-ankpq 
96550 9913.76 376 26.3664 0.00265957 121 121 119 55 6 5 194 0 81.2698 1310170 121-ankpq 
96600 24099.5 381 63.2533 0.00262467 121 121 118 57 3 3 201 0 81.2698 1317088 121-anmnm 
96650 15439.7 376 41.0631 0.00265957 121 121 119 53 3 3 194 0 81.2698 1310170 121-ankpq 
96700 19189.9 377 50.9016 0.00265252 121 121 117 52 4 4 206 0 81.2698 1303264 121-anivi 
96750 29332.6 383 76.5864 0.00261097 121 121 118 44 2 2 203 0 81.4854 1319756 121-annbv 
96800 28789.3 378 76.1623 0.0026455 121 121 117 41 1 1 207 0 81.4854 1318991 121-anmwl 
96850 26458.2 382 69.2624 0.0026178 121 121 117 37 1 1 211 0 81.4854 1316310 121-anmip 
96900 21460.3 377 56.924 0.00265252 121 121 119 31 0 0 196 0 81.2698 1311739 121-anlbb 
96950 28693.7 381 75.3116 0.00262467 121 121 118 41 1 1 201 0 81.2698 1317088 121-anmnm 
97000 28934.8 377 76.7502 0.00265252 121 121 117 51 0 0 207 0 81.2698 1318135 121-anmtg 
97050 26348.7 381 69.1567 0.00262467 121 121 118 48 7 7 201 0 2.53968 1317088 121-anmnm 
97100 23257.8 381 61.0441 0.00262467 121 121 118 65 11 9 201 0 2.53968 1317088 121-anmnm 
97150 20926.5 381 54.9252 0.00262467 121 121 118 53 5 5 201 0 2.53968 1317088 121-anmnm 
97200 15902.7 377 42.1821 0.00265252 121 121 119 43 2 2 196 0 2.53968 1311739 121-anlbb 
97250 13621.3 383 35.5647 0.00261097 121 121 119 41 0 0 203 0 2.53968 1322513 121-annxp 
97300 15061.5 377 39.951 0.00265252 121 121 117 45 1 1 207 0 2.53968 1318135 121-anmtg 
97350 6742.15 381 17.6959 0.00262467 121 121 117.138 40 3 3 210 0 2.53968 1313054 121-anlhm 
97400 6163.99 381 16.1785 0.00262467 121 121 117.136 39 1 1 210 0 2.53968 1313054 121-anlhm 
97450 3810.68 384 9.92364 0.00260417 121 121 118 49 0 0 205 0 2.53968 1324806 121-anokv 
97500 3265.77 384 8.50461 0.00260417 121 121 118 44 0 0 205 0 2.53968 1324806 121-anokv 
97550 13812 379 36.4434 0.00263852 121 121 118 67 7 6 198 0 81.2698 1321356 121-annmg 
97600 16110.7 379 42.5083 0.00263852 121 121 118 81 9 9 198 0 81.4854 1321356 121-annmg 
97650 17900.4 379 47.2305 0.00263852 121 121 118 64 6 6 198 0 81.2698 1321356 121-annmg 
97700 19204.2 379 50.6707 0.00263852 121 121 118 72 4 4 198 0 81.2698 1321356 121-annmg 
97750 20268.7 379 53.4794 0.00263852 121 121 118 77 3 3 198 0 81.2698 1321356 121-annmg 
97800 21106.1 379 55.689 0.00263852 121 121 118 66 1 1 198 0 81.2698 1321356 121-annmg 
97850 21684.8 379 57.2157 0.00263852 121 121 118 54 4 4 198 0 81.2698 1321356 121-annmg 
97900 20281.2 378 53.6539 0.0026455 121 121 120 49 2 2 195 0 81.2698 1326359 121-anowa 
97950 17803.6 377 47.2244 0.00265252 121 121 117 46 3 3 207 0 81.2698 1318135 121-anmtg 
98000 21729.4 378 57.4853 0.0026455 121 121 120 46 2 2 195 0 81.2698 1326359 121-anowa 
98050 20844.5 378 55.1441 0.0026455 121 121 120 50 12 10 195 0 2.53968 1326359 121-anowa 
98100 19601.1 378 51.8546 0.0026455 121 121 120 49 5 4 195 0 2.53968 1326359 121-anowa 
98150 18476 377 49.008 0.00265252 121 121 119 43 4 4 199 0 2.53968 1324976 121-anolq 
98200 19420.3 378 51.3764 0.0026455 121 121 117 46 2 2 199 0 2.53968 1333687 121-anqvp 
98250 17619.5 378 46.6125 0.0026455 121 121 117 41 0 0 199 0 2.53968 1333687 121-anqvp 
98300 15820.2 377 41.9635 0.00265252 121 121 119 39 0 0 199 0 2.53968 1324976 121-anolq 
98350 17091.6 381 44.8598 0.00262467 121 121 117 43 4 4 202 0 2.53968 1334791 121-anrdd 
98400 18259.3 379 48.1775 0.00263852 121 121 118 38 2 2 198 0 2.53968 1321356 121-annmg 
98450 17752.4 379 46.8402 0.00263852 121 121 118 47 4 4 198 0 2.53968 1321356 121-annmg 
98500 2463.18 379 6.49916 0.00263852 121 121 116 41 4 4 210 0 2.53968 1340653 121-ansom 
98550 14675.4 377 38.9267 0.00265252 121 121 119 60 1 1 199 0 81.2698 1324976 121-anolq 
98600 19037 382 49.835 0.0026178 121 121 118 63 0 0 208 0 81.4854 1344508 121-antuw 
98650 22502 382 58.9057 0.0026178 121 121 118 82 2 2 208 0 81.4854 1344508 121-antuw 
98700 24440.1 382 63.9794 0.0026178 121 121 118 87 1 1 208 0 81.2698 1344508 121-antuw 
98750 18747.9 377 49.7293 0.00265252 121 121 119 84 1 1 199 0 81.2698 1324976 121-anolq 
98800 26304.5 382 68.86 0.0026178 121 121 118 65 1 0 208 0 81.2698 1344508 121-antuw 
98850 19992.9 377 53.0315 0.00265252 121 121 119 66 2 2 199 0 81.2698 1324976 121-anolq 
98900 20518.3 377 54.4251 0.00265252 121 121 119 67 4 4 199 0 81.2698 1324976 121-anolq 
98950 25938.2 376 68.9846 0.00265957 121 121 119 49 2 2 200 0 81.2698 1345258 121-antty 
99000 26532.7 376 70.5657 0.00265957 121 121 119 60 0 0 200 0 81.2698 1345258 121-antty 
99050 24252.4 376 64.5011 0.00265957 121 121 117 56 19 18 208 0 2.53968 1348913 121-anuwb 
99100 18687.5 376 49.7007 0.00265957 121 121 117 67 9 9 208 0 2.53968 1348913 121-anuwb 
99150 15009.6 376 39.9192 0.00265957 121 121 117 62 9 7 208 0 2.53968 1348913 121-anuwb 
99200 12818.2 376 34.0909 0.00265957 121 121 117 57 4 4 208 0 2.53968 1348913 121-anuwb 
99250 11145.8 376 29.6431 0.00265957 121 121 117 59 3 3 208 0 2.53968 1348913 121-anuwb 
99300 15918.5 377 42.2241 0.00265252 121 121 117 63 1 1 201 0 2.53968 1339333 121-ansfx 
99350 14682.2 377 38.9448 0.00265252 121 121 117 52 0 0 201 0 2.53968 1339333 121-ansfx 
99400 13654.7 377 36.2194 0.00265252 121 121 117 54 2 2 201 0 2.53968 1339333 121-ansfx 
99450 12764.3 377 33.8575 0.00265252 121 121 117 53 1 1 201 0 2.53968 1339333 121-ansfx 
99500 11949.5 377 31.6962 0.00265252 121 121 117 53 1 1 201 0 2.53968 1339333 121-ansfx 
99550 12491.7 377 33.1345 0.00265252 121 121 117 58 3 2 201 0 81.2698 1339333 121-ansfx 
99600 13737.9 377 36.44 0.00265252 121 121 117 76 2 2 201 0 81.2698 1339333 121-ansfx 
99650 14892.1 377 39.5016 0.00265252 121 121 117 71 3 3 201 0 81.2698 1339333 121-ansfx 
99700 15828.4 377 41.985 0.00265252 121 121 117 66 3 2 201 0 81.2373 1339333 121-ansfx 
99750 22640.3 377 60.0538 0.00265252 121 121 117 51 4 4 198 0 81.2698 1356753 121-anwxv 
99800 23694.3 377 62.8496 0.00265252 121 121 117 49 0 0 198 0 81.2698 1356753 121-anwxv 
99850 20251.3 379 53.4335 0.00263852 121 121 118 47 2 1 202 0 81.2698 1348210 121-anura 
99900 21265.5 379 56.1095 0.00263852 121 121 118 51 2 2 202 0 81.2698 1348210 121-anura 
99950 22226.9 379 58.6462 0.00263852 121 121 118 56 2 2 202 0 81.2698 1348210 121-anura 
100000 22923.7 379 60.4846 0.00263852 121 121 118 46 0 0 202 0 81.2698 1348210 121-anura 
100050 23491.6 379 61.9831 0.00263852 121 121 120 40 11 9 200 0 2.53968 1350775 121-anvia 
100100 19052.7 377 50.5376 0.00265252 121 121 119 41 8 8 199 0 2.53968 1366281 121-anzkf 
100150 23482.6 382 61.4727 0.0026178 121 121 118 37 3 3 205 0 2.53968 1364088 121-anytg 
100200 19364.4 377.478 51.2971 0.00264916 121 121 118 37 2 2 203 0 2.53968 1357259 121-anxan 
100250 20207.9 382 52.9002 0.0026178 121 121 118 31 1 1 205 0 2.53968 1364088 121-anytg 
100300 19116.4 382 50.0428 0.0026178 121 121 118 31 2 2 205 0 2.53968 1364088 121-anytg 
100350 4695.79 377 12.4557 0.00265252 121 121 118 36 0 0 203 0 2.53968 1368615 121-aoabo 
100400 4264.74 377 11.3123 0.00265252 121 121 118 32 5 5 202 0 2.53298 1367805 121-anzus 
100450 6516.76 382 17.0596 0.0026178 121 121 119 40 6 5 201 0 2.53298 1366682 121-anzog 
100500 3072.29 377 8.14931 0.00265252 121 121 118 34 2 1 202 0 2.53298 1367805 121-anzus 
100550 16356.4 377 43.3858 0.00265252 121 121 119 45 14 13 202 0 81.0554 1360076 121-anxvh 
100600 18368.9 379 48.4668 0.00263852 121 121 119 51 6 6 207 0 81.0554 1374376 121-aoboh 
100650 19666.3 377 52.1653 0.00265252 121 121 119 63 9 9 202 0 81.0213 1360076 121-anxvh 
100700 21015.1 377 55.7429 0.00265252 121 121 119 74 6 6 202 0 81.0554 1360076 121-anxvh 
100750 22058.9 377 58.5117 0.00265252 121 121 119 63 2 1 202 0 81.0213 1360076 121-anxvh 
100800 28712.8 376 76.3639 0.00265957 121 121 116 59 0 0 212 0 81.0554 1375804 121-aocdq 
100850 29849.5 376 79.3869 0.00265957 121 121 117 51 4 4 204 0 81.0213 1377978 121-aocqd 
100900 29869.6 376 79.4403 0.00265957 121 121 117 51 4 3 204 0 81.0554 1377978 121-aocqd 
100950 29883.1 376 79.4763 0.00265957 121 121 117 62 8 8 204 0 81.0554 1377978 121-aocqd 
101000 29892.8 376 79.5021 0.00265957 121 121 117 51 7 6 204 0 81.2373 1377978 121-aocqd 
101050 27652.9 376 73.545 0.00265957 121 121 117 52 15 15 204 0 2.53191 1377978 121-aocqd 
101100 19446.5 377 51.5821 0.00265252 121 121 119 41 2 2 205 0 2.53191 1365789 121-anzii 
101150 23836.2 376 63.3942 0.00265957 121 121 117 40 4 4 204 0 2.53298 1377978 121-aocqd 
101200 17331.8 382 45.3713 0.0026178 121 121 118 39 3 3 202 0 2.53298 1377316 121-aocjp 
101250 20757.1 376 55.205 0.00265957 121 121 117 43 0 0 204 0 2.53298 1377978 121-aocqd 
101300 20157.9 376 53.6116 0.00265957 121 121 116 45 5 5 212 0 2.8693 1375804 121-aocdq 
101350 15856.9 376 42.1727 0.00265957 121 121 117 41 5 5 203 0 2.8693 1376154 121-aocau 
101400 17388.7 376 46.2466 0.00265957 121 121 117 41 5 4 204 0 2.53298 1377978 121-aocqd 
101450 9988.06 382 26.1468 0.0026178 121 121 118 41 2 2 202 0 2.53298 1377316 121-aocjp 
101500 10463 382 27.3902 0.0026178 121 121 120 44 3 3 207 0 2.53298 1367743 121-anzwt 
101550 19249 383 50.2585 0.00261097 121 121 119 44 0 0 219 0 81.0554 1374195 121-aobrz 
101600 20239.7 383 52.8451 0.00261097 121 121 119 49 5 4 219 0 81.0213 1374195 121-aobrz 
101650 27557.5 379 72.7111 0.00263852 121 121 119 46 4 4 212 0 81.0554 1390977 121-aofyp 
101700 21734.2 378 57.4978 0.0026455 121 121 119 44 3 3 212 0 81.0213 1388017 121-aofed 
101750 22178.4 376.586 58.8927 0.00265544 121 121 117 44 2 2 209 0 81.0213 1375251 121-aobub 
101800 22416.7 383 58.5293 0.00261097 121 121 119 54 3 3 219 0 81.0213 1374195 121-aobrz 
101850 23034.2 383 60.1415 0.00261097 121 121 119 61 0 0 219 0 81.0213 1374195 121-aobrz 
101900 23573.3 383 61.5491 0.00261097 121 121 119 50 0 0 219 0 81.0554 1374195 121-aobrz 
101950 24003 383 62.6711 0.00261097 121 121 119 55 0 0 219 0 81.0554 1374195 121-aobrz 
102000 24372.3 383 63.6352 0.00261097 121 121 119 56 4 2 219 0 81.0554 1374195 121-aobrz 
102050 23466.8 383 61.271 0.00261097 121 121 119 63 15 14 219 0 2.53298 1374195 121-aobrz 
102100 22212.8 383 57.9967 0.00261097 121 121 119 70 6 5 219 0 2.52632 1374195 121-aobrz 
102150 20993.7 383 54.8137 0.00261097 121 121 119 62 7 6 219 0 2.53298 1374195 121-aobrz 
102200 20164.1 383 52.6478 0.00261097 121 121 119 54 10 9 219 0 2.52632 1374195 121-aobrz 
102250 19435.8 383 50.7462 0.00261097 121 121 119 44 3 1 219 0 2.52632 1374195 121-aobrz 
102300 14186.1 380 37.3319 0.00263158 121 121 118 51 6 5 205 0 2.52632 1386267 121-aoeru 
102350 13020.9 380 34.2655 0.00263158 121 121 118 52 6 5 205 0 2.53191 1386267 121-aoeru 
102400 17951.9 383 46.8718 0.00261097 121 121 119 40 3 2 219 0 2.52632 1374195 121-aobrz 
102450 17421.1 383 45.4859 0.00261097 121 121 119 43 1 1 219 0 2.53191 1374195 121-aobrz 
102500 16843.7 383 43.9783 0.00261097 121 121 119 52 4 2 219 0 2.53191 1374195 121-aobrz 
102550 16970.8 383 44.3101 0.00261097 121 121 119 52 0 0 219 0 81.0213 1374195 121-aobrz 
102600 12656.9 379 33.3955 0.00263852 121 121 118 68 0 0 206 0 81.0213 1399972 121-aoihf 
102650 15711.6 379 41.4555 0.00263852 121 121 118 63 0 0 206 0 81.0213 1399972 121-aoihf 
102700 26635.6 379 70.2786 0.00263852 121 121 116 71 12 10 208 0 81.0213 1403694 121-aojhq 
102750 27277 379 71.9709 0.00263852 121 121 116 60 6 5 208 0 81.0213 1403694 121-aojhq 
102800 25430 384 66.2239 0.00260417 121 121 119 55 0 0 223 0 81.0213 1403444 121-aojdc 
102850 26167.4 384 68.1444 0.00260417 121 121 119 64 0 0 223 0 81.0213 1403444 121-aojdc 
102900 25349 381 66.5327 0.00262467 121 121 120 45 2 2 208 0 81.0213 1397362 121-aohqc 
102950 29847.8 380 78.5469 0.00263158 121 121 117 52 3 2 207 0 81.0213 1406466 121-aojza 
103000 26347.5 381 69.1535 0.00262467 121 121 120 41 6 6 208 0 81.0554 1397362 121-aohqc 
103050 23397 381 61.4096 0.00262467 121 121 118 49 13 12 207 0 2.53298 1402171 121-aoive 
103100 22900.5 383 59.7925 0.00261097 121 121 120 44 3 3 204 0 2.53298 1406982 121-aojyv 
103150 19477.6 375.561 51.8627 0.00266269 121 121 117 43 3 3 213 0 2.53298 1401704 121-aoiry 
103200 20661.3 377 54.8044 0.00265252 121 121 116 43 1 1 207 0 2.53298 1390086 121-aofuc 
103250 16727.7 384 43.5617 0.00260417 121 121 120 50 5 4 212 0 2.53298 1404314 121-aojls 
103300 14760.2 384 38.4381 0.00260417 121 121 120 54 0 0 212 0 2.53298 1404314 121-aojls 
103350 16809.4 377 44.5874 0.00265252 121 121 116 58 6 6 207 0 2.53298 1390086 121-aofuc 
103400 12043.3 384 31.3628 0.00260417 121 121 120 56 2 2 212 0 2.53298 1404314 121-aojls 
103450 11059.9 384 28.8018 0.00260417 121 121 120 56 2 1 212 0 2.53298 1404314 121-aojls 
103500 10160.1 384 26.4587 0.00260417 121 121 120 57 5 5 212 0 2.53298 1404314 121-aojls 
103550 15323.8 383 40.0099 0.00261097 121 121 120 59 7 7 204 0 80.8421 1406982 121-aojyv 
103600 16501.1 377 43.7695 0.00265252 121 121 116 67 7 7 207 0 80.8421 1390086 121-aofuc 
103650 17414 377 46.191 0.00265252 121 121 116 68 4 4 207 0 80.8421 1390086 121-aofuc 
103700 18102.7 377 48.0176 0.00265252 121 121 116 64 3 3 207 0 80.8421 1390086 121-aofuc 
103750 16379.6 382 42.8786 0.0026178 121 121 118 64 2 2 205 0 80.8421 1402007 121-aoixm 
103800 17480.1 382 45.7593 0.0026178 121 121 118 59 2 2 205 0 80.8421 1402007 121-aoixm 
103850 18357.9 382 48.0572 0.0026178 121 121 118 54 1 0 205 0 80.8421 1402007 121-aoixm 
103900 19127.2 382 50.0712 0.0026178 121 121 118 60 0 0 205 0 80.8421 1402007 121-aoixm 
103950 19857.8 382 51.9838 0.0026178 121 121 118 59 1 1 205 0 80.8421 1402007 121-aoixm 
104000 20490.6 382 53.6403 0.0026178 121 121 118 61 0 0 205 0 80.8421 1402007 121-aoixm 
104050 19949.6 382 52.2242 0.0026178 121 121 118 49 17 15 205 0 2.52632 1402007 121-aoixm 
104100 22794.2 378 60.302 0.0026455 121 121 118 44 8 8 209 0 2.52632 1417114 121-aomrj 
104150 16841.3 378 44.5536 0.0026455 121 121 119 49 1 1 213 0 2.52632 1412147 121-aolij 
104200 19629.1 378 51.9288 0.0026455 121 121 118 44 5 4 209 0 2.52632 1417114 121-aomrj 
104250 18576.1 378 49.1431 0.0026455 121 121 118 39 1 1 209 0 2.52632 1417114 121-aomrj 
104300 17663.9 378 46.7299 0.0026455 121 121 118 36 1 1 209 0 2.52632 1417114 121-aomrj 
104350 11955.4 381 31.379 0.00262467 121 121 118 38 0 0 209 0 2.52632 1421272 121-aonry 
104400 10039.6 381 26.3506 0.00262467 121 121 118 40 2 1 209 0 2.52632 1421272 121-aonry 
104450 15474.8 378 40.9386 0.0026455 121 121 118 46 1 1 209 0 2.52632 1417114 121-aomrj 
104500 7624.62 381 20.0121 0.00262467 121 121 118 58 0 0 209 0 2.53298 1421272 121-aonry 
104550 18381.2 381 48.2446 0.00262467 121 121 119 58 8 8 205 0 80.8421 1432684 121-aoqtt 
104600 21275.9 381 55.8423 0.00262467 121 121 117 58 0 0 214 0 80.8421 1431169 121-aoqms 
104650 13600.8 379 35.8861 0.00263852 121 121 117 59 4 4 210 0 80.8421 1424032 121-aoonc 
104700 20749.3 380 54.6033 0.00263158 121 121 120 60 2 2 217 0 80.8421 1430250 121-aoqcp 
104750 18123.8 379 47.8201 0.00263852 121 121 117 64 7 7 210 0 80.8421 1424032 121-aoonc 
104800 19561 379 51.6121 0.00263852 121 121 117 57 6 6 210 0 80.8421 1424032 121-aoonc 
104850 20653.6 379 54.495 0.00263852 121 121 117 51 1 1 210 0 80.8421 1424032 121-aoonc 
104900 21472.4 379 56.6555 0.00263852 121 121 117 55 1 1 210 0 81.0554 1424032 121-aoonc 
104950 19766.8 381 51.8813 0.00262467 121 121 118 68 6 6 209 0 81.0554 1421272 121-aonry 
105000 20632.5 381 54.1536 0.00262467 121 121 118 58 6 5 209 0 80.8421 1421272 121-aonry 
105050 23408.4 383 61.1185 0.00261097 121 121 120 56 6 6 206 0 2.52632 1429525 121-aopyp 
