# Avida Average Data
# Sat Apr  7 02:50:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

105200 935.001 382.319 2.45173 0 121 121 112.516 4.30108 0.085 0.0802778 215.531 8633.04 89.0929 0 31.0376 
105250 937.067 381.752 2.45753 0 121 121 111.812 4.10959 0.0791667 0.0702778 215.868 8636.99 88.8419 0 26.4322 
105300 935.378 382.213 2.45308 0 121 121 111.439 4.20936 0.0716866 0.0658516 215.957 8641.45 88.3222 0 21.8088 
105350 935.97 384.107 2.4512 0 121 121 109.809 4.13563 0.0611451 0.0561423 216.044 8645.44 87.2983 0 17.1405 
105400 936.595 382.918 2.45359 0 121 121 108.134 4.19114 0.0600667 0.0550612 216.075 8649.7 86.0828 0 12.5216 
105450 934.615 382.565 2.44797 0 121 121 108.552 4.10743 0.0553701 0.0520312 216.289 8653.75 86.1456 0 7.88981 
105500 938.942 382.696 2.45852 0 121 121 107.863 4.22535 0.05 0.0455556 216.198 8657.73 85.4909 0 3.26837 
105550 21792.6 382.981 57.1064 0 121 121 107.848 4.31933 0.049194 0.0436354 216.601 8663 89.8899 0 2.98741 
105600 28214.2 382.093 73.9734 0 121 121 108.248 4.6849 0.0466926 0.0430795 216.994 8667.72 90.6543 0 6.97141 
105650 29531.6 381.255 77.4819 0 121 121 109.366 4.55894 0.0503197 0.0455936 217.034 8672 91.8806 0 11.4948 
105700 29811.2 381.809 78.1723 0 121 121 108.663 4.86216 0.0466926 0.0436354 216.971 8676.55 90.1381 0 16.1084 
105750 29788.1 382.568 78.0648 0 121 121 109.255 4.5602 0.0466926 0.0433574 217.122 8680.07 92.1686 0 20.7655 
105800 29781.9 382.723 78.0655 0 121 121 109.74 4.54867 0.0475264 0.0430795 217.239 8684.42 92.6995 0 25.3866 
105850 29923.9 384.895 78.3118 0 121 121 109.306 4.6788 0.0519733 0.0458588 217.504 8688.59 93.4763 0 29.971 
105900 29810.2 383.968 78.0828 0 121 121 107.854 4.29117 0.0492214 0.0456062 217.637 8692.59 93.9802 0 34.5882 
105950 29771.4 382.393 78.0229 0 121 121 107.476 4.17034 0.0483468 0.0427897 217.812 8696.33 93.3746 0 39.234 
106000 29783.3 383.616 78.0258 0 121 121 107.387 4.17149 0.0461111 0.0427778 218.067 8700.27 92.457 0 43.8741 
106050 936.064 384.307 2.45053 0 121 121 117.928 4.29594 0.169167 0.155278 218.252 8704.39 92.9765 0 44.1724 
106100 935.659 382.061 2.45227 0 121 121 115.864 4.51694 0.116944 0.106667 218.533 8708.48 90.4077 0 40.1873 
106150 937.986 381.918 2.45927 0 121 121 113.548 4.50563 0.095 0.0872222 218.886 8711.98 90.3849 0 35.6636 
106200 937.675 382.01 2.45781 0 121 121 112.127 4.32692 0.0888889 0.0825 218.958 8716.1 89.6577 0 31.0515 
106250 935.785 382.766 2.45228 0 121 121 110.766 4.28333 0.0797665 0.0722624 218.906 8720.19 92.0179 0 26.3942 
106300 934.176 382.607 2.44633 0 121 121 110.755 4.223 0.0611451 0.0578099 219.121 8724.06 90.5896 0 21.7739 
106350 936.147 383.689 2.44908 0 121 121 110.143 4.35714 0.0533482 0.0500139 219.54 8727.6 88.9898 0 17.1905 
106400 935.634 383.522 2.44897 0 121 121 110.005 4.07475 0.0561423 0.0525292 219.852 8731.3 88.3783 0 12.5743 
106450 937.174 381.861 2.45613 0 121 121 109.334 4.31535 0.0561267 0.0522367 219.939 8735.86 88.8981 0 7.9267 
106500 937.284 382.435 2.45558 0 121 121 109.107 4.38415 0.0467316 0.0436718 220.075 8740.39 88.2281 0 3.28677 
106550 20797.9 383.359 54.463 0 121 121 107.286 4.44444 0.0455556 0.0422222 220.123 8745.85 87.3679 0 2.95131 
106600 27877.8 384.743 72.8442 0 121 121 109.293 4.54488 0.054242 0.0481224 220.336 8750.43 90.0717 0 6.76588 
106650 29702.2 382.828 77.7431 0 121 121 109.161 4.75165 0.0455936 0.0436475 220.45 8755.27 90.2765 0 11.2213 
106700 29681.2 383.73 77.6444 0 121 121 109.307 4.47945 0.0497637 0.0467056 220.585 8759.55 90.8987 0 15.7839 
106750 29812.1 384.021 77.9559 0 121 121 109.278 4.18976 0.0461239 0.0411225 220.873 8763.6 92.5943 0 20.403 
106800 29843.1 383.505 78.036 0 121 121 108.385 4.3878 0.0441912 0.041134 221.013 8767.51 90.7722 0 24.9811 
106850 29865.1 384.131 78.0409 0 121 121 108.452 4.34541 0.0472485 0.0416898 221.507 8770.88 88.9945 0 29.5918 
106900 29980.7 382.654 78.456 0 121 121 109.35 4.3706 0.0492077 0.0467056 221.737 8774.57 88.1266 0 34.1531 
106950 29823.5 383.43 77.9811 0 121 121 109.679 4.2441 0.0477911 0.0433454 221.979 8778.79 86.2858 0 38.7259 
107000 29890.7 383.025 78.165 0 121 121 109.428 4.27824 0.0433574 0.0391884 221.983 8782.69 89.282 0 43.3749 
107050 937.378 384.284 2.44753 0 121 121 117.356 4.25532 0.208333 0.188611 222.058 8786.5 90.6942 0 43.7013 
107100 934.537 383.398 2.44165 0 121 121 114.413 3.97351 0.128056 0.113611 222.228 8789.85 91.7531 0 39.8886 
107150 932.209 383.776 2.43454 0 121 121 112.297 4.05862 0.0986111 0.0880556 221.994 8794.18 91.6696 0 35.433 
107200 932.532 387.225 2.42632 0 121 121 111.28 4.0575 0.0850236 0.0775215 222.193 8797.96 92.5808 0 30.8703 
107250 933.886 384.719 2.43574 0 121 121 109.987 4.19092 0.0583333 0.0538889 222.334 8802.04 91.4703 0 26.2513 
107300 936.736 384.594 2.44517 0 121 121 109.047 4.20936 0.0552931 0.0505696 222.276 8806.34 90.5898 0 21.673 
107350 937.752 383.215 2.45242 0 121 121 108.624 4.11913 0.0564516 0.0514461 222.491 8809.84 89.9818 0 17.0601 
107400 936.782 384.877 2.44527 0 121 121 108.551 4.11556 0.0503197 0.0469836 222.581 8814.2 91.2248 0 12.4986 
107450 932.62 383.387 2.43788 0 121 121 108.889 4.41595 0.0500139 0.0464018 222.46 8818.46 93.57 0 7.92734 
107500 934.953 383.387 2.44396 0 121 121 109.543 4.34138 0.0477911 0.0436232 222.502 8822.31 92.9508 0 3.27955 
107550 21161.6 383.683 55.5072 0 121 121 106.504 4.495 0.051168 0.0472747 222.304 8829.69 92.5557 0 2.95836 
107600 28422.2 383.727 74.5145 0 121 121 108.33 4.86081 0.0411454 0.0383653 222.305 8836.03 91.8874 0 6.9102 
107650 29544.7 382.79 77.5122 0 121 121 107.834 4.691 0.0461367 0.0425236 222.386 8840.63 94.0541 0 11.4045 
107700 29819.1 382.399 78.2594 0 121 121 108.315 4.8 0.0475 0.0430556 222.461 8844.7 92.2841 0 16.0294 
107750 29826.1 381.172 78.4247 0 121 121 108.64 4.57379 0.0472879 0.0428373 222.45 8848.93 91.9214 0 20.6717 
107800 29729.1 382.628 78.1245 0 121 121 108.814 4.63402 0.0469967 0.0444939 222.519 8853.35 92.7259 0 25.3104 
107850 29818.2 382.512 78.3507 0 121 121 108.694 4.41892 0.0408674 0.0391993 222.608 8857.83 91.698 0 29.9361 
107900 29842.6 382.422 78.4416 0 121 121 109.48 4.31813 0.0436475 0.0405894 222.715 8861.98 92.8137 0 34.5468 
107950 29862.2 382.538 78.5305 0 121 121 109.112 4.34946 0.0430915 0.0389213 222.736 8865.59 92.7638 0 39.1904 
108000 29897 381.434 78.7933 0 121 121 109.709 4.3747 0.0444939 0.0411568 222.837 8869.83 94.4974 0 43.8577 
108050 936.491 381.618 2.46821 0 121 121 116.905 4.2654 0.233889 0.211667 223.015 8874.31 92.7492 0 44.1411 
108100 939.128 380.204 2.47922 0 121 121 113.112 4.17633 0.143611 0.130556 223.049 8878.14 91.3978 0 40.1937 
108150 938.455 379.564 2.47969 0 121 121 110.756 4.13318 0.0969444 0.09 223.076 8882.26 92.5593 0 35.7035 
108200 935.13 379.877 2.47416 0 121 121 110.631 4.10959 0.0794444 0.0727778 223.207 8886.31 94.5154 0 31.0806 
108250 936.202 378.024 2.48384 0 121 121 109.998 4.23675 0.0733945 0.0667223 223.232 8890.39 95.1941 0 26.4395 
108300 937.423 378.772 2.4877 0 121 121 109.144 4.18976 0.0569603 0.0514032 223.385 8894.1 97.386 0 21.8034 
108350 937.611 377.781 2.49087 0 121 121 109.454 4.20327 0.0486381 0.0441912 223.528 8898.09 98.3222 0 17.182 
108400 935.25 376.895 2.48986 0 121 121 109.959 4.26572 0.0567297 0.0517241 223.781 8901.91 99.6991 0 12.5732 
108450 932.844 377.152 2.4899 0 121 121 110.135 4.06554 0.0547526 0.0483602 223.776 8906.17 101.811 0 7.93296 
108500 936.169 375.162 2.50719 0 121 121 109.819 4.24911 0.0472353 0.0439011 223.843 8910.86 102.039 0 3.27051 
108550 20263.4 370.07 55.9513 0 121 121 109.802 4.39438 0.0494582 0.0472353 223.974 8917.75 112.852 0 3.00111 
108600 27612.1 368.531 75.7571 0 121 121 109.123 4.59847 0.051168 0.0469967 224.268 8923.89 116.095 0 6.98705 
108650 29399.2 367.178 80.8854 0 121 121 109.432 4.5602 0.0536409 0.0489161 224.543 8929.16 120.637 0 11.6251 
108700 29814.5 366.394 82.3293 0 121 121 111.29 4.56798 0.052573 0.0495132 224.752 8934.02 123.414 0 16.4969 
108750 29831.4 364.266 82.5762 0 121 121 110.335 4.32572 0.0486246 0.0441789 224.897 8938.12 126.243 0 21.4258 
108800 29874.5 362.266 83.0647 0 121 121 110.912 4.39316 0.0475264 0.0433574 224.955 8942.81 128.129 0 26.2631 
108850 29813.8 363.722 82.9561 0 121 121 111.146 4.41054 0.0514032 0.0452904 225.023 8947.57 129.32 0 31.2078 
108900 29940.7 360.363 83.7588 0 121 121 111.672 4.32692 0.0566667 0.0519444 225.1 8952.91 129.837 0 36.0901 
108950 29847.9 359.244 83.7414 0 121 121 112.399 4.3442 0.0511537 0.0447595 225.109 8957.65 133.009 0 40.9791 
109000 29873.2 359.224 83.9834 0 121 121 112.113 4.2391 0.0530703 0.0483468 225.105 8962.32 135.935 0 45.8821 
109050 935.928 359.735 2.63128 0 121 121 118.321 4.37424 0.0925 0.085 225.214 8966.97 135.781 0 46.1879 
109100 939.136 356.48 2.65946 0 121 121 114.256 4.28062 0.125278 0.116944 225.139 8972.2 139.394 0 42.2064 
109150 940.432 355.443 2.67373 0 121 121 113.772 4.17285 0.0606061 0.0539338 225.162 8977.47 139.368 0 37.5753 
109200 938.79 350.833 2.69441 0 121 121 114.236 4.30263 0.0567139 0.0528218 225.311 8983.43 142.427 0 32.7185 
109250 931.564 349.613 2.68385 0 121 121 112.289 4.32692 0.0891667 0.0830556 225.471 8988.75 144.897 0 27.8004 
109300 937.116 349.909 2.70979 0 121 121 113.09 4.27435 0.0514032 0.0489025 225.615 8994.29 147.709 0 22.9779 
109350 938.427 345.864 2.73249 0 121 121 113.687 4.26572 0.0631257 0.0561735 225.808 8999.77 150.923 0 18.048 
109400 938.813 343.827 2.74746 0 121 121 112.258 4.31018 0.0586274 0.0533482 225.903 9004.56 154.436 0 13.1794 
109450 936.278 343.385 2.74477 0 121 121 113.645 4.21571 0.0489433 0.0461624 226.006 9009.58 155.894 0 8.30641 
109500 938.192 343.144 2.75506 0 121 121 112.991 4.43227 0.0558488 0.0522367 225.925 9015.15 155.059 0 3.41551 
109550 22321.2 339.342 67.1493 0 121 121 114.126 4.66796 0.0572381 0.0527924 225.784 9025.26 162.963 0 3.58414 
109600 28832 335.156 86.6116 0 121 121 114.003 4.95592 0.0469705 0.0430795 225.757 9032.46 165.385 0 8.27261 
109650 29702 335.188 89.1994 0 121 121 114.328 4.6366 0.0472485 0.0439133 225.867 9037.6 165.552 0 13.4496 
109700 29772.5 333.637 89.6278 0 121 121 114.673 4.54867 0.0555864 0.0516954 226 9042.68 165.779 0 18.7235 
109750 29873.6 332.298 90.1369 0 121 121 114.273 4.64987 0.0533482 0.0461239 226.105 9047.43 166.939 0 23.9988 
109800 29706.7 332.556 89.6444 0 121 121 114.797 4.44623 0.0511537 0.0453155 226.207 9052.3 166.85 0 29.3248 
109850 29821.3 332.369 90.0153 0 121 121 114.264 4.43527 0.0569919 0.0514317 226.306 9056.88 166.851 0 34.5973 
109900 29833.9 331.784 90.1583 0 121 121 114.325 4.28963 0.0564046 0.0511253 226.391 9061.84 166.03 0 39.8225 
109950 29757.2 331.37 90.049 0 121 121 114.447 4.33614 0.0541817 0.0483468 226.485 9066.98 167.221 0 45.1616 
110000 29756.7 331.551 90.0615 0 121 121 114.413 4.36242 0.0583495 0.0530703 226.684 9071.67 167.648 0 50.4772 
110050 932.042 331.77 2.82101 0 121 121 117.914 4.60358 0.000555556 0.000555556 226.758 9076.13 168.489 0 50.3245 
110100 935.157 331.902 2.83004 0 121 121 116.874 4.4665 0.0686111 0.0636111 226.874 9080.8 168.456 0 45.6581 
110150 938.643 331.187 2.84477 0 121 121 111.984 4.34541 0.0658699 0.0611451 226.885 9085.48 169.878 0 40.483 
110200 934.325 332.244 2.83064 0 121 121 115.906 4.15838 0.029469 0.0275229 227.106 9090.45 170.638 0 35.2198 
110250 930.718 330.473 2.82428 0 121 121 114.432 4.16435 0.0689272 0.0619789 227.233 9094.79 169.995 0 29.9547 
110300 930.456 331.11 2.82296 0 121 121 114.037 4.14516 0.0580878 0.0536409 227.412 9099.52 170.312 0 24.6322 
110350 934.114 331.036 2.83408 0 121 121 114.691 4.22679 0.0430915 0.0391993 227.517 9104.11 171.152 0 19.3665 
110400 932.967 332.048 2.8266 0 121 121 114.286 4.16551 0.055571 0.0505696 227.583 9108.85 170.521 0 14.1473 
110450 932.629 330.436 2.82786 0 121 121 114.333 4.26928 0.0508475 0.0475132 227.669 9113.68 170.994 0 8.81068 
110500 934.391 330.039 2.83638 0 121 121 114.237 4.18118 0.0541667 0.05 227.813 9118.39 171.684 0 3.5017 
110550 22918.4 329.972 69.6746 0 121 121 114.067 4.24911 0.0566824 0.0500139 227.853 9125.38 171.114 0 3.74403 
110600 28773.4 329.864 87.4379 0 121 121 114.216 4.66192 0.053626 0.0477911 227.949 9131.74 170.432 0 8.50999 
110650 29591 330.728 89.8602 0 121 121 114.491 4.70327 0.0569761 0.0525292 228.006 9136.53 169.203 0 13.7983 
110700 29715.6 331.039 90.2037 0 121 121 114.714 4.66926 0.0483333 0.0452778 228.16 9141.21 169.047 0 19.0854 
110750 29769.1 330.385 90.3433 0 121 121 114.787 4.46957 0.0580878 0.0522513 228.325 9145.4 167.904 0 24.4136 
110800 29850.1 329.921 90.6525 0 121 121 114.29 4.65116 0.0633333 0.0538889 228.489 9150.69 168.075 0 29.7984 
110850 29842.4 329.562 90.6764 0 121 121 114.548 4.30778 0.057826 0.0550459 228.655 9155.47 169.564 0 35.1629 
110900 29733.3 329.319 90.366 0 121 121 115.01 4.28571 0.0580556 0.0519444 228.713 9160.02 169.284 0 40.5302 
110950 29713.7 330.144 90.271 0 121 121 114.565 4.18976 0.057516 0.0519589 228.856 9164.65 168.931 0 45.8384 
111000 29651.5 331.312 89.9256 0 121 121 114.374 4.39853 0.0611451 0.0564202 228.927 9169.03 169.44 0 51.1269 
111050 931.678 332.004 2.82151 0 121 121 117.701 4.34258 0.000833333 0.000555556 229.074 9173.16 169.917 0 50.8708 
111100 930.992 331.955 2.81878 0 121 121 116.628 4.15704 0.0605556 0.0541667 229.154 9178.06 169.422 0 46.1043 
111150 931.505 330.902 2.82555 0 121 121 111.614 4.24028 0.0802778 0.0727778 229.238 9182.42 169.036 0 40.8142 
111200 932.545 332.319 2.82352 0 121 121 115.587 4.26303 0.0341857 0.0316843 229.368 9186.97 168.623 0 35.5277 
111250 933.674 330.151 2.83464 0 121 121 114.66 4.21923 0.0633509 0.0577938 229.467 9191.73 167.792 0 30.2003 
111300 931.74 330.817 2.82871 0 121 121 113.786 4.06667 0.0616838 0.0547374 229.629 9196.09 167.277 0 24.8146 
111350 929.555 330.094 2.82407 0 121 121 114.501 4.06667 0.0491803 0.0441789 229.691 9200.85 167.451 0 19.4475 
111400 930.576 330.656 2.82439 0 121 121 114.14 4.1167 0.0503057 0.0466926 229.777 9205.49 167.787 0 14.0828 
111450 932.054 330.574 2.82863 0 121 121 114.356 4.22797 0.0617009 0.0566982 229.836 9210.32 166.992 0 8.77627 
111500 933.899 330.54 2.83337 0 121 121 113.863 4.0518 0.0619789 0.0558644 230.036 9214.45 166.593 0 3.48454 
111550 23937.2 329.551 72.7201 0 121 121 113.833 4.52136 0.0491803 0.0455682 230.072 9221.68 167.694 0 3.7917 
111600 28834.9 331.059 87.4222 0 121 121 113.979 4.6801 0.053626 0.0505696 230.086 9227.69 167.52 0 8.60492 
111650 29583.4 331.712 89.6345 0 121 121 114.631 4.5201 0.053363 0.0500278 230.074 9232.46 166.643 0 13.8722 
111700 29759.4 330.76 90.2633 0 121 121 114.492 4.35593 0.053363 0.0483602 230.198 9237.55 166.446 0 19.0997 
111750 29691.8 332.022 89.9106 0 121 121 114.2 4.31933 0.0508616 0.0478043 230.126 9242.34 166.423 0 24.3645 
111800 29791.6 331.009 90.3378 0 121 121 114.774 4.47081 0.051681 0.0469575 230.126 9247.17 166.357 0 29.703 
111850 30021.4 331.823 90.9444 0 121 121 114.407 4.4665 0.0530556 0.0491667 230.219 9251.71 165.667 0 35.0547 
111900 29640 331.558 89.8608 0 121 121 115.134 4.23529 0.055 0.0513889 230.308 9256.4 165.358 0 40.4213 
111950 29495.4 332.737 89.3166 0 121 121 114.661 4.0575 0.0641845 0.0600167 230.433 9260.95 165.338 0 45.6808 
112000 29713.1 330.569 90.1502 0 121 121 114.428 4.20327 0.0564202 0.0528071 230.535 9265.88 165.899 0 50.9389 
112050 934.72 331.019 2.83446 0 121 121 117.44 4.33213 0.000555556 0.000555556 230.609 9270.14 166.25 0 50.6356 
112100 936.323 330.236 2.8431 0 121 121 117.042 4.14269 0.0586111 0.0533333 230.753 9274.65 166.351 0 45.8231 
112150 933.567 330.799 2.83144 0 121 121 111.985 4.14631 0.0719644 0.066963 230.731 9279.2 165.805 0 40.5573 
112200 930.069 330.522 2.82156 0 121 121 115.771 4.12142 0.0336298 0.028627 231.027 9283.82 165.04 0 35.3295 
112250 934.726 330.626 2.83559 0 121 121 114.691 4.2007 0.0688889 0.0622222 231.056 9288.94 165.011 0 30.0649 
112300 931.45 330.085 2.82886 0 121 121 113.922 4.28062 0.0505556 0.0469444 231.149 9293.8 165.731 0 24.7269 
112350 933.841 330.325 2.83569 0 121 121 114.889 4.2391 0.0597388 0.0569603 231.413 9298.84 166.64 0 19.377 
112400 935.45 331.079 2.83778 0 121 121 114.463 4.25917 0.0539039 0.0489025 231.44 9303.09 166.384 0 14.0097 
112450 935.735 331.035 2.83777 0 121 121 114.585 4.20702 0.0528218 0.0497637 231.562 9307.79 166.262 0 8.74797 
112500 929.783 330.711 2.82037 0 121 121 114.76 4.10262 0.0636465 0.0580878 231.599 9312.58 166.839 0 3.49149 
112550 22653.4 330.609 68.8539 0 121 121 114.496 4.23793 0.0566982 0.0514175 231.673 9319.91 170.741 0 3.71977 
112600 28737.5 330.002 87.3673 0 121 121 114.623 4.89918 0.0561735 0.0506118 231.63 9326.44 172.433 0 8.45524 
112650 29769.6 329.423 90.5312 0 121 121 114.307 4.75794 0.0603281 0.0553239 231.802 9331.36 173.302 0 13.7127 
112700 29774.5 330.848 90.4533 0 121 121 114.332 4.54293 0.0455809 0.0422457 231.845 9336.01 173.45 0 19.0419 
112750 29749.6 330.793 90.3833 0 121 121 114.844 4.48753 0.0466796 0.0444568 232.013 9340.73 174.584 0 24.3952 
112800 29784.2 329.885 90.5365 0 121 121 114.408 4.70327 0.0589216 0.0541968 232.024 9345.29 173.94 0 29.6663 
112850 29738 330.395 90.2792 0 121 121 114.353 4.35714 0.0489025 0.0439011 232.272 9350.08 175.117 0 34.9942 
112900 29789.6 330.497 90.4169 0 121 121 114.562 4.29988 0.0514032 0.0475132 232.293 9354.82 173.977 0 40.3444 
112950 29835.9 332.018 90.4406 0 121 121 114.094 4.10959 0.0580556 0.0533333 232.325 9359.76 174.664 0 45.6984 
113000 29853.8 330.666 90.6497 0 121 121 114.507 4.223 0.0511395 0.0483602 232.45 9364.26 175.352 0 51.0583 
113050 932.589 330.395 2.83127 0 121 121 117.289 4.18605 0 0 232.501 9368.57 175.143 0 50.8097 
113100 932.994 329.736 2.83491 0 121 121 116.34 4.24028 0.0705556 0.0655556 232.649 9373.62 175.586 0 46.0705 
113150 932.407 330.547 2.83153 0 121 121 112.034 4.17401 0.077821 0.0705948 232.675 9378.18 176.9 0 40.8137 
113200 928.784 330.657 2.81998 0 121 121 114.934 4.21077 0.0336485 0.03198 232.894 9382.19 175.163 0 35.4824 
113250 931.565 331.255 2.82726 0 121 121 114.133 4.18002 0.0552931 0.0514032 233.016 9387.1 175.612 0 30.1301 
113300 935.387 331.419 2.83904 0 121 121 114.298 4.23412 0.0641845 0.0611281 233.129 9391.66 176.374 0 24.8613 
113350 933.276 330.157 2.83639 0 121 121 113.773 4.2204 0.0580556 0.0552778 233.256 9396.22 175.143 0 19.5309 
113400 930.117 329.878 2.82508 0 121 121 114.337 4.28062 0.0508333 0.0458333 233.308 9400.49 175.488 0 14.1805 
113450 931.243 330.871 2.82482 0 121 121 114.305 4.15589 0.0602945 0.055571 233.677 9405.26 175.672 0 8.82691 
113500 930.832 330.228 2.82534 0 121 121 113.874 4.10959 0.0530556 0.0458333 233.891 9409.61 175.656 0 3.46877 
113550 23722.6 329.809 72.1493 0 121 121 113.928 4.43773 0.0589053 0.0527924 234.047 9416.85 176.703 0 3.80045 
113600 28964.5 328.901 88.1279 0 121 121 113.927 4.63918 0.0508333 0.0458333 234.212 9423.21 177.093 0 8.6976 
113650 29575.4 329.327 90.008 0 121 121 114.512 4.37591 0.0500417 0.0453155 234.379 9428.28 176.326 0 13.9597 
113700 29618.6 329.873 90.0873 0 121 121 114.549 4.38902 0.057516 0.051681 234.605 9433.15 176.658 0 19.1992 
113750 29692.2 329.633 90.2988 0 121 121 113.431 4.41472 0.0539188 0.0508616 234.835 9437.94 177.636 0 24.4693 
113800 29787.4 329.549 90.6396 0 121 121 114.25 4.32972 0.0630906 0.0580878 235.035 9442.85 177.706 0 29.8686 
113850 29765.2 328.853 90.5889 0 121 121 113.932 4.28452 0.0522367 0.0466796 235.28 9447.46 176.757 0 35.2144 
113900 29688.9 329.16 90.3554 0 121 121 113.903 4.1167 0.0447471 0.0403002 235.599 9452.49 176.493 0 40.6207 
113950 29645 329.049 90.259 0 121 121 114.243 4.05405 0.0572222 0.0530556 235.719 9457.16 176.272 0 45.8739 
114000 29690.4 329.223 90.3072 0 121 121 113.626 4.08513 0.059461 0.053626 235.877 9461.71 175.447 0 51.2201 
114050 930.174 329.641 2.82698 0 121 121 115.126 4.2503 0.000833333 0.000833333 236.007 9465.83 176.37 0 50.919 
114100 930.832 330.822 2.82565 0 121 121 117.242 4.0518 0.0361312 0.0322401 236.145 9470.26 177.238 0 46.0263 
114150 931.957 329.142 2.83629 0 121 121 111.649 4.2503 0.0905556 0.0827778 236.26 9474.84 177.879 0 40.7636 
114200 932.637 330.667 2.8335 0 121 121 114.784 4.18488 0.0394554 0.0358433 236.348 9479.34 178.363 0 35.525 
114250 933.66 330.933 2.83588 0 121 121 114.714 3.9779 0.0594444 0.0541667 236.534 9483.95 178.293 0 30.2555 
114300 930.826 330.436 2.82822 0 121 121 113.797 4.10731 0.0536409 0.0503057 236.733 9488.59 177.637 0 24.8529 
114350 930.332 329.187 2.83109 0 121 121 114.602 4.14154 0.0580717 0.053626 236.843 9493.54 176.718 0 19.5094 
114400 932.942 329.811 2.83749 0 121 121 114.312 4.25532 0.0463889 0.0427778 236.918 9498.45 177.451 0 14.1029 
114450 934.021 330.054 2.83995 0 121 121 114.675 4.10376 0.0569603 0.0525146 237.126 9503.17 177.774 0 8.85164 
114500 930.059 329.513 2.83 0 121 121 114.568 4.10034 0.0536707 0.0483871 237.388 9507.83 177.301 0 3.50375 
114550 23649.7 331.138 71.8045 0 121 121 114.34 4.29869 0.0561423 0.0508616 237.066 9514.17 177.243 0 3.79596 
114600 29054.4 330.896 88.2638 0 121 121 114.295 4.80507 0.0466796 0.0427897 237.066 9520.46 177.326 0 8.62018 
114650 29670.1 329.272 90.2443 0 121 121 114.882 4.50563 0.0569444 0.0516667 237.157 9525.53 177.38 0 13.9628 
114700 29732.5 330.207 90.3556 0 121 121 114.401 4.34258 0.0608333 0.0561111 237.298 9529.97 177.439 0 19.2725 
114750 29666.4 330.637 90.1564 0 121 121 113.957 4.31535 0.0505696 0.0441789 237.428 9534.34 177.142 0 24.5671 
114800 29809 329.931 90.5005 0 121 121 114.911 4.33614 0.0511253 0.0464018 237.617 9539.07 177.445 0 29.9395 
114850 29770.7 330.373 90.388 0 121 121 114.772 4.19837 0.0586437 0.0536409 237.837 9543.42 177.543 0 35.243 
114900 29862.2 330.481 90.6306 0 121 121 114.092 4.25917 0.0566824 0.0519589 238.055 9548.19 178.639 0 40.532 
114950 29702.9 330.224 90.1258 0 121 121 114.962 4.27316 0.0586437 0.053363 237.861 9553.08 179.562 0 45.8742 
115000 29594.1 329.974 89.8562 0 121 121 114.366 4.30622 0.0663889 0.0630556 237.95 9557.88 178.597 0 51.16 
115050 930.641 331.812 2.82073 0 121 121 116.88 4.3956 0.000555556 0.000555556 237.9 9561.78 178.509 0 50.8545 
115100 932.604 330.281 2.83155 0 121 121 117.011 4.40636 0.0613889 0.0577778 237.907 9566.75 178.545 0 46.0285 
115150 932.574 329.598 2.83309 0 121 121 111.474 4.3849 0.0808333 0.0733333 237.92 9571.26 178.196 0 40.6858 
115200 929.144 331.182 2.81819 0 121 121 115.441 4.48254 0.0264256 0.0253129 238.147 9575.64 177.587 0 35.3767 
115250 929.438 330.874 2.82016 0 121 121 114.529 4.31933 0.0692051 0.0636465 238.205 9580.43 177.664 0 30.0784 
115300 931.729 330.793 2.82778 0 121 121 113.135 4.3665 0.0544747 0.0500278 238.508 9585.15 177.478 0 24.7061 
115350 929.254 331.324 2.81778 0 121 121 114.132 4.47264 0.0433815 0.038376 238.517 9589.73 177.665 0 19.4035 
115400 930.144 331.336 2.82074 0 121 121 114.324 4.33093 0.0511253 0.0466796 238.721 9594.11 176.401 0 14.1134 
115450 931.749 330.159 2.82732 0 121 121 114.091 4.20936 0.0502917 0.0472353 238.845 9598.76 176.325 0 8.77135 
115500 931.489 330.088 2.82597 0 121 121 113.756 4.18626 0.0567297 0.0520022 238.924 9603.3 176.55 0 3.48594 
115550 23236.1 329.786 70.5842 0 121 121 113.72 4.36893 0.0552778 0.0505556 239.223 9609.84 176.693 0 3.72802 
115600 28812 330.959 87.4027 0 121 121 113.659 4.72668 0.0514317 0.0458716 239.237 9616.02 178.414 0 8.49402 
115650 29680.7 331.852 89.978 0 121 121 113.772 4.65718 0.0547222 0.0497222 239.255 9621.19 179.027 0 13.6616 
115700 29756.5 331.549 90.2025 0 121 121 113.579 4.57888 0.0622395 0.0577938 239.203 9626.14 178.098 0 18.8847 
115750 29618.5 331.19 89.8161 0 121 121 114.028 4.46957 0.0536409 0.0472485 239.249 9630.81 178.89 0 24.1666 
115800 29622.7 330.549 89.9501 0 121 121 113.87 4.36893 0.0583333 0.0533333 239.409 9635.44 180.684 0 29.4161 
115850 29531.9 329.42 89.7577 0 121 121 113.631 4.20819 0.0511395 0.0478043 239.387 9639.9 180.439 0 34.6862 
