# Avida Average Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

96800 29547.6 274.661 107.732 0 121 121 108.375 4.6332 0.0697222 0.065 234.013 10040.7 79.0213 0 35.8518 
96850 29517.8 274.216 107.697 0 121 121 108.905 4.33213 0.0675 0.0625 234.102 10046.4 79.4727 0 42.1627 
96900 29538.1 274.265 107.751 0 121 121 108.67 4.20819 0.0669817 0.0605892 234.117 10052.5 77.226 0 48.5188 
96950 29455.2 274.675 107.316 0 121 121 108.361 4.22418 0.0700194 0.0636288 234.363 10057.7 78.5772 0 54.7791 
97000 29481 275.244 107.383 0 121 121 108.992 4.37424 0.0538889 0.05 234.779 10063.3 79.8959 0 61.0372 
97050 919.603 274.744 3.35416 0 121 121 116.007 4.12371 0.0455556 0.0413889 234.839 10068.4 79.2479 0 59.946 
97100 924.203 275.125 3.36782 0 121 121 101.63 4.27943 0.0716866 0.0633509 234.91 10073.3 78.4243 0 54.017 
97150 918.317 274.514 3.34736 0 121 121 110.998 4.09556 0.0469444 0.0430556 234.916 10078.8 78.505 0 47.7629 
97200 921.14 274.407 3.35905 0 121 121 108.926 4.36121 0.0911618 0.0842135 235.099 10085.2 78.1993 0 41.4705 
97250 919.101 275.633 3.34723 0 121 121 107.932 3.96476 0.0641667 0.0591667 235.456 10090.7 78.303 0 35.1479 
97300 920.626 275.754 3.35351 0 121 121 109.311 4.08977 0.0658516 0.0602945 235.649 10096.2 79.3404 0 28.9115 
97350 924.341 275.125 3.36845 0 121 121 108.228 4.32173 0.0575 0.0530556 235.9 10102.4 79.5338 0 22.6015 
97400 925.411 274.736 3.37638 0 121 121 108.672 4.14747 0.0730556 0.0655556 235.861 10107.8 79.0132 0 16.2449 
97450 921.987 274.733 3.36273 0 121 121 108.346 4.28062 0.0669444 0.0611111 236.334 10113.9 79.9581 0 9.98375 
97500 918.264 274.608 3.34899 0 121 121 108.775 4.18976 0.074743 0.066963 236.145 10119.5 79.2485 0 3.72541 
97550 24580.7 274.195 89.7765 0 121 121 107.441 4.55443 0.0700389 0.0642023 236.01 10128.8 79.7323 0 4.73123 
97600 29150.4 274.024 106.437 0 121 121 108.736 4.92476 0.0658333 0.0630556 236.216 10135.3 80.3217 0 10.6733 
97650 29370 274.855 107.133 0 121 121 108.202 4.65718 0.0575 0.0511111 236.083 10140.9 79.8133 0 16.9431 
97700 29415.6 274.626 107.33 0 121 121 108.407 4.66192 0.0711309 0.0644624 236.029 10146.5 79.386 0 23.1642 
97750 29441.9 275.182 107.433 0 121 121 107.846 4.8 0.0658333 0.0613889 236.512 10152.2 82.6137 0 29.4493 
97800 29480.8 274.47 107.544 0 121 121 108.773 4.58015 0.0627778 0.0566667 236.524 10157.4 84.6133 0 35.7954 
97850 29533.4 275.627 107.634 0 121 121 108.278 4.62131 0.0744444 0.0677778 236.54 10163.6 85.9116 0 42.0792 
97900 29475.2 274.512 107.525 0 121 121 108.851 4.56853 0.0630556 0.0566667 236.552 10169.6 84.8243 0 48.3486 
97950 29394.8 274.487 107.166 0 121 121 108.924 4.34783 0.0672222 0.0638889 237.002 10175.2 85.4835 0 54.6086 
98000 29351.7 274.736 107.055 0 121 121 109.003 4.33093 0.0764101 0.0694637 237.279 10180.7 86.6548 0 60.9077 
98050 923.494 274.382 3.36827 0 121 121 115.955 4.55696 0.0122222 0.0105556 237.43 10186 87.2186 0 59.957 
98100 919.287 274.215 3.35464 0 121 121 104.713 4.31535 0.105307 0.0964157 237.474 10191.3 86.794 0 54.0161 
98150 925.85 274.2 3.37869 0 121 121 108.414 4.35187 0.0350097 0.032509 237.335 10196.7 87.8634 0 47.7454 
98200 923.533 273.849 3.37354 0 121 121 109.947 4.35187 0.0866907 0.0800222 237.025 10202.5 87.8153 0 41.5299 
98250 923.761 274.375 3.37131 0 121 121 107.613 4.53846 0.0677966 0.0655738 237.024 10208.7 87.5281 0 35.2441 
98300 922.566 274.593 3.36495 0 121 121 108.398 4.4365 0.0667037 0.0628127 237.406 10214.2 89.3849 0 28.9014 
98350 920.365 275.167 3.35412 0 121 121 108.924 4.35835 0.0636111 0.0597222 237.315 10220.1 88.6372 0 22.6171 
98400 922.793 275.701 3.36322 0 121 121 108.94 4.32572 0.0739094 0.0666852 237.659 10225.6 90.4415 0 16.3476 
98450 921.214 274.443 3.36192 0 121 121 108.615 4.30383 0.0672596 0.0622568 237.747 10230.9 89.9716 0 10.0879 
98500 921.281 274.704 3.35872 0 121 121 108.497 4.27824 0.0600334 0.0555864 237.937 10236.4 90.9463 0 3.78792 
98550 24382.4 273.887 89.1124 0 121 121 108.197 4.69974 0.0675 0.0613889 237.649 10245.6 90.9734 0 4.76078 
98600 29162.2 274.614 106.386 0 121 121 108.301 4.94505 0.0669444 0.0591667 237.842 10252.5 89.0652 0 10.6293 
98650 29470.6 274.476 107.612 0 121 121 108.23 4.74308 0.0630556 0.0569444 238.111 10258.5 88.1034 0 16.9022 
98700 29398.2 273.782 107.414 0 121 121 108.759 4.4226 0.0577778 0.0530556 238.367 10264.3 87.3358 0 23.1439 
98750 29393 273.677 107.469 0 121 121 108.506 4.44994 0.065 0.0608333 238.508 10270.3 86.4387 0 29.3976 
98800 29366.3 273.696 107.334 0 121 121 107.539 4.37956 0.0736111 0.0680556 238.592 10275.7 85.7814 0 35.6706 
98850 29359.4 274.349 107.101 0 121 121 108.001 4.33735 0.0555556 0.0516667 238.931 10281.5 86.068 0 41.9152 
98900 29404.8 274.32 107.365 0 121 121 109.358 4.36242 0.0702973 0.0636288 239.276 10287 85.6836 0 48.1286 
98950 29329 274.15 107.123 0 121 121 108.348 4.28844 0.0644803 0.0586437 239.057 10292.6 84.8644 0 54.3696 
99000 29476.5 274.006 107.698 0 121 121 108.894 4.47637 0.0566824 0.0522367 239.174 10298.1 85.62 0 60.6566 
99050 921.379 274.686 3.36564 0 121 121 116.063 4.45545 0.0125 0.0113889 239.441 10303.2 83.4632 0 59.6395 
99100 921.411 274.666 3.36235 0 121 121 104.237 4.21546 0.107778 0.100278 239.37 10309.1 83.9853 0 53.7708 
99150 920.996 274.56 3.36006 0 121 121 109.766 4.22535 0.035 0.0302778 239.393 10314.3 83.9918 0 47.5009 
99200 919.039 274.548 3.35076 0 121 121 108.481 4.25414 0.078633 0.0730759 239.391 10319.8 84.3752 0 41.2557 
99250 917.233 275.454 3.3407 0 121 121 108.301 4.33614 0.0608502 0.0544596 239.701 10325.3 86.1348 0 35.0008 
99300 921.152 275.344 3.3544 0 121 121 108.097 4.34258 0.0591667 0.0544444 239.649 10330.9 84.5125 0 28.7256 
99350 922.275 275.202 3.35528 0 121 121 109.214 4.18488 0.0691859 0.0611281 239.695 10336.9 85.353 0 22.4804 
99400 920.543 274.845 3.35557 0 121 121 107.759 4.23032 0.065 0.0583333 239.469 10342.4 82.3054 0 16.2669 
99450 920.823 274.267 3.35992 0 121 121 108.299 4.19092 0.0708333 0.0641667 239.562 10348.4 81.4628 0 10.0274 
99500 921.171 274.231 3.36144 0 121 121 108.568 4.2441 0.0741873 0.066963 239.901 10354.1 81.322 0 3.74204 
99550 24806.8 273.982 90.6229 0 121 121 107.403 4.60948 0.0702778 0.0658333 240.213 10362.9 83.5699 0 4.7985 
99600 28994.4 273.994 105.883 0 121 121 107.995 4.85695 0.0597388 0.053626 240.467 10369.8 83.2063 0 10.6893 
99650 29387.3 274.043 107.295 0 121 121 108.765 4.80507 0.0650181 0.0600167 240.52 10375.3 82.7615 0 16.8962 
99700 29490.4 274.603 107.561 0 121 121 108.17 4.53149 0.0669817 0.0603113 240.709 10380.9 83.1797 0 23.2148 
99750 29498.9 274.042 107.694 0 121 121 108.605 4.78961 0.0667223 0.0611621 240.674 10386.7 82.2573 0 29.4516 
99800 29404.7 274.275 107.281 0 121 121 108.487 4.6862 0.078633 0.0733537 240.964 10392.6 82.7904 0 35.6699 
99850 29254.8 274.203 106.746 0 121 121 108.195 4.6332 0.07 0.0652778 241.152 10398.3 84.8924 0 41.9201 
99900 29436.4 274.412 107.37 0 121 121 108.288 4.6023 0.0600167 0.0550153 241.149 10403.8 84.195 0 48.1351 
99950 29508.5 275.442 107.37 0 121 121 108.259 4.38246 0.0619789 0.057254 241.489 10409.8 82.7673 0 54.3269 
100000 29467.1 275.234 107.305 0 121 121 109.139 4.44444 0.0761111 0.07 241.674 10415.4 82.5889 0 60.6047 
100050 919.994 276.464 3.35058 0 121 121 115.751 4.47761 0.00972222 0.00916667 241.886 10420.3 83.0267 0 59.6037 
100100 921.148 274.923 3.35336 0 121 121 104.145 4.39024 0.101111 0.0913889 242.016 10425.7 82.4718 0 53.7113 
100150 922.55 275.226 3.35572 0 121 121 110.111 4.39976 0.0352876 0.032509 242.097 10431 82.1462 0 47.5006 
100200 923.71 276.059 3.35712 0 121 121 108.578 4.29988 0.0933593 0.0828008 242.242 10436.7 85.1881 0 41.1813 
100250 921.078 275.324 3.34962 0 121 121 107.189 4.17633 0.0530556 0.05 242.233 10442 86.0156 0 34.9475 
100300 921.358 274.648 3.3569 0 121 121 108.834 4.36121 0.0628127 0.0578099 242.188 10447.8 85.7088 0 28.7295 
100350 921.991 275.181 3.35611 0 121 121 108.322 4.26036 0.0722222 0.0633333 242.628 10453.5 85.3996 0 22.4791 
100400 917.84 274.591 3.34466 0 121 121 108.249 4.32173 0.0597222 0.0552778 243.199 10458.9 85.2819 0 16.2643 
100450 921.04 274.922 3.35422 0 121 121 108.063 4.33093 0.0691859 0.0639066 243.308 10464.6 85.3401 0 10.0703 
100500 922.163 275.514 3.35351 0 121 121 109.088 4.33735 0.0702778 0.0644444 243.408 10470.3 85.4155 0 3.79136 
100550 24579.3 273.824 89.8857 0 121 121 107.7 4.84522 0.0625 0.0569444 243.026 10478.4 85.4545 0 4.76391 
100600 28887.7 273.885 105.52 0 121 121 108.076 5.02092 0.0747222 0.0680556 243.193 10484.8 86.5289 0 10.6174 
100650 29313.6 274.673 106.993 0 121 121 108.13 4.98338 0.0639244 0.057532 243.402 10490.2 87.2573 0 16.8566 
100700 29312.8 274.026 107.029 0 121 121 107.692 4.7619 0.0683333 0.0622222 243.784 10496.1 89.3828 0 23.1127 
100750 29381 274.075 107.266 0 121 121 108.217 4.34662 0.0561267 0.0502917 243.595 10501.5 89.0001 0 29.3837 
100800 29313.1 274.56 106.862 0 121 121 109.243 4.51694 0.0666667 0.0583333 243.537 10507.1 88.0899 0 35.6075 
100850 29437.4 275.679 107.217 0 121 121 107.802 4.41176 0.0669444 0.0619444 244.076 10512.7 89.2191 0 41.901 
100900 29368.3 274.6 107.046 0 121 121 109.078 4.34662 0.0641845 0.0602945 244.627 10518.3 89.3446 0 48.1516 
100950 29317.5 275.97 106.689 0 121 121 108.228 4.44444 0.0783333 0.0719444 245.201 10523.9 89.8692 0 54.3088 
101000 29385.3 274.762 107.047 0 121 121 108.529 4.5283 0.0586111 0.0525 245.164 10529.5 89.4395 0 60.537 
101050 922.269 274.583 3.36425 0 121 121 115.903 4.76821 0.0116667 0.0108333 245.249 10534.8 87.5941 0 59.4947 
101100 922.299 274.643 3.36071 0 121 121 104.441 4.52261 0.1025 0.0908333 245.731 10540.7 89.3449 0 53.6432 
101150 918.95 274.744 3.34757 0 121 121 108.948 4.41718 0.0452778 0.0388889 246.336 10545.7 90.6899 0 47.4037 
101200 921.4 274.619 3.35776 0 121 121 108.993 4.42804 0.0797222 0.0719444 246.597 10550.8 91.36 0 41.1504 
101250 922.089 275.398 3.36005 0 121 121 107.835 4.41718 0.0522222 0.0488889 246.869 10556.3 90.2913 0 34.8779 
101300 923.282 274.794 3.36313 0 121 121 109.318 4.31655 0.0677778 0.0588889 247.239 10561.6 90.4238 0 28.6556 
101350 921.27 274.165 3.36259 0 121 121 107.425 4.42681 0.0705752 0.0647402 247.303 10567.3 90.4054 0 22.36 
101400 916.084 274.186 3.34289 0 121 121 108.359 4.19953 0.0583495 0.0519589 247.572 10572.7 90.7864 0 16.1111 
101450 922.155 274.585 3.36364 0 121 121 108.341 4.25414 0.0714087 0.0652959 247.87 10578.3 89.6993 0 9.95313 
101500 917.491 274.225 3.34806 0 121 121 108.341 4.16185 0.0641667 0.0605556 248.212 10583.6 92.2314 0 3.72607 
101550 24742.3 274.146 90.4069 0 121 121 106.325 4.58015 0.0738889 0.0688889 248.6 10592.9 91.5102 0 4.77826 
101600 29022.1 274.842 105.844 0 121 121 107.099 4.98615 0.0605556 0.0566667 249.055 10599.7 91.2764 0 10.6637 
101650 29302.1 274.538 106.88 0 121 121 109.338 4.66192 0.0705752 0.0644624 249.252 10605.6 91.5294 0 16.8998 
101700 29359.3 274.768 106.94 0 121 121 107.806 4.6875 0.0661111 0.0622222 249.089 10611.5 91.8486 0 23.1063 
101750 29343.5 274.418 107.012 0 121 121 108.604 4.35308 0.0555556 0.0497222 249.158 10617.1 89.5678 0 29.378 
101800 29391.4 274.591 107.123 0 121 121 107.696 4.30502 0.0705752 0.0644624 249.351 10622.7 89.0591 0 35.604 
101850 29371.9 274.419 107.111 0 121 121 108.491 4.26422 0.0633509 0.057516 249.52 10628.2 88.4142 0 41.8811 
101900 29428.8 274.347 107.342 0 121 121 108.999 4.2007 0.0691667 0.0619444 249.78 10633.4 91.1915 0 48.1537 
101950 29348.9 275.301 106.96 0 121 121 107.443 4.20561 0.0666667 0.0611111 250.274 10638.8 91.6954 0 54.401 
102000 29282.2 274.506 106.857 0 121 121 108.297 4.20561 0.0638889 0.0602778 250.917 10644.1 91.9654 0 60.6597 
102050 920.428 274.663 3.35844 0 121 121 115.818 4.3956 0.0122222 0.0111111 250.972 10649.4 91.9032 0 59.6219 
102100 922.276 274.538 3.3618 0 121 121 105.781 4.36242 0.113921 0.105307 250.981 10655.2 93.3461 0 53.7371 
102150 919.22 274.503 3.35178 0 121 121 108.501 4.17149 0.0336111 0.0297222 251.033 10660.7 93.0904 0 47.502 
102200 919.928 274.453 3.3579 0 121 121 109.462 4.36893 0.0847222 0.0780556 251.03 10666.6 92.1326 0 41.2956 
102250 921.977 274.589 3.36636 0 121 121 107.479 4.33213 0.0680556 0.0630556 251.183 10672 92.2618 0 35.0236 
102300 922.179 274.035 3.36749 0 121 121 108.528 4.32572 0.0702973 0.0625174 251.204 10677.5 89.9277 0 28.7983 
102350 919.9 274.229 3.35709 0 121 121 108.191 4.36364 0.0597222 0.0552778 251.551 10683.2 90.7555 0 22.5239 
102400 918.634 273.894 3.35591 0 121 121 108.541 4.36286 0.0667594 0.0611961 251.324 10688.8 89.3587 0 16.248 
102450 918.608 274.123 3.35381 0 121 121 107.156 4.45973 0.0644624 0.0600167 251.494 10694.2 90.2048 0 10.0012 
102500 919.06 273.93 3.35715 0 121 121 108.612 4.2654 0.0622222 0.0552778 251.41 10699.8 89.4572 0 3.74172 
102550 24678.1 273.733 90.2483 0 121 121 107.067 4.81928 0.0752778 0.0691667 252.124 10708.8 90.5874 0 4.79188 
102600 28972.5 273.829 105.943 0 121 121 108.066 4.86486 0.0730556 0.0658333 252.332 10715.8 91.4599 0 10.6859 
102650 29364.3 274.716 107.271 0 121 121 107.959 4.81794 0.0686302 0.0616838 252.491 10721.7 92.1362 0 16.9401 
102700 29507.5 274.537 107.705 0 121 121 108.418 4.53846 0.0614059 0.0558488 252.592 10727.4 93.057 0 23.2045 
102750 29358.7 274.171 107.335 0 121 121 108.43 4.43773 0.0633509 0.0586274 252.684 10733.2 93.7807 0 29.4957 
102800 29345.8 273.514 107.323 0 121 121 107.923 4.37424 0.0697222 0.0644444 252.726 10739 94.3578 0 35.7756 
102850 29342.9 273.478 107.324 0 121 121 108.427 4.39316 0.0639244 0.0600334 252.86 10744.6 94.6106 0 42.0497 
102900 29291.9 273.569 107.123 0 121 121 108.034 4.1958 0.0716667 0.0672222 253.102 10750.1 94.8611 0 48.2629 
102950 29444.9 273.459 107.704 0 121 121 109.108 4.18605 0.0666667 0.0611111 253.093 10755.9 92.9566 0 54.594 
103000 29297.3 273.801 107.043 0 121 121 107.068 4.24057 0.0728587 0.0670189 253.336 10761.3 92.7565 0 60.8032 
103050 923.497 274.993 3.37115 0 121 121 115.582 4.3849 0.00277778 0.00277778 253.283 10766.6 90.7641 0 59.7998 
103100 921.37 274.344 3.36492 0 121 121 107.969 4.37956 0.124722 0.117222 253.38 10772.4 91.0099 0 53.9067 
103150 923.814 274.127 3.37294 0 121 121 107.05 4.25532 0.0308333 0.0283333 253.565 10777.7 92.3321 0 47.6502 
103200 921.117 274.097 3.36283 0 121 121 110.06 4.15704 0.075 0.0672222 253.734 10783.2 94.0696 0 41.3882 
103250 920.33 274.138 3.35923 0 121 121 106.738 4.33735 0.0580556 0.0533333 253.65 10788.9 93.6675 0 35.0964 
103300 919.856 274.046 3.35865 0 121 121 109.172 4.31535 0.0625174 0.0569603 253.735 10794.7 94.7485 0 28.817 
103350 921.343 273.879 3.3676 0 121 121 109.187 4.2204 0.0675 0.0613889 253.636 10800.2 94.6187 0 22.5437 
103400 916.006 274.138 3.34317 0 121 121 108.271 3.95604 0.0688889 0.0613889 253.971 10805.4 93.8503 0 16.3308 
103450 920.913 274.852 3.35623 0 121 121 108.235 4.15704 0.0616667 0.0575 253.909 10811.1 93.7874 0 9.9997 
103500 921.397 274.519 3.36164 0 121 121 108.951 4.32572 0.0691859 0.0661295 253.896 10816.7 92.8513 0 3.78946 
103550 24384.4 273.603 89.1654 0 121 121 107.293 4.5512 0.0727778 0.0655556 252.559 10825.1 90.7631 0 4.74772 
103600 29077.9 274.306 106.153 0 121 121 108.373 4.88467 0.0655556 0.0605556 252.602 10831.8 90.4169 0 10.6159 
103650 29467.7 273.883 107.637 0 121 121 107.962 4.62131 0.0675 0.0583333 252.769 10837.2 90.9289 0 16.8457 
103700 29499.1 274.492 107.72 0 121 121 108.209 4.73421 0.0750417 0.0711506 253.22 10842.7 91.0054 0 23.1685 
103750 29547.5 274.991 107.815 0 121 121 109.379 4.62596 0.0616838 0.0577938 253.914 10847.8 92.529 0 29.4955 
103800 29410.7 274.121 107.34 0 121 121 107.635 4.59184 0.0591667 0.0541667 253.937 10853.4 92.9889 0 35.7589 
103850 29376.2 274.603 107.128 0 121 121 108.828 4.41718 0.0630556 0.0572222 253.934 10859.2 91.5549 0 42.0765 
103900 29439.2 275.026 107.293 0 121 121 107.571 4.22914 0.068908 0.0664073 254.412 10864.6 92.2023 0 48.306 
103950 29460.4 275.08 107.384 0 121 121 108.415 4.25917 0.0627952 0.0577938 254.657 10870.2 90.3558 0 54.6073 
104000 29378.1 274.495 107.123 0 121 121 108.102 4.46097 0.0658333 0.0630556 254.683 10876.2 89.64 0 60.8516 
104050 919.999 274.279 3.35799 0 121 121 114.988 4.41718 0.00305556 0.00277778 254.713 10881.2 88.7942 0 59.8843 
104100 919.462 274.018 3.35734 0 121 121 108.022 4.29594 0.126667 0.116111 254.887 10886.8 88.9152 0 54.0168 
104150 922.027 274.817 3.36088 0 121 121 105.997 4.21805 0.0352974 0.0322401 255.19 10892.2 91.5362 0 47.7852 
104200 922.292 274.673 3.36343 0 121 121 109.501 4.30108 0.0794444 0.0716667 255.323 10898 89.7685 0 41.4631 
104250 922.949 274.47 3.36568 0 121 121 106.986 4.27046 0.0605556 0.0547222 255.454 10903.6 91.4876 0 35.1355 
104300 915.955 274.632 3.34204 0 121 121 109.002 4.36893 0.0594444 0.0544444 255.669 10909.2 94.6047 0 28.8693 
104350 919.867 274.928 3.35456 0 121 121 107.932 4.23529 0.0602778 0.0561111 255.609 10914.4 91.5709 0 22.55 
104400 920.322 274.148 3.35894 0 121 121 108.5 4.16185 0.0638889 0.0594444 255.6 10920.2 90.8943 0 16.3211 
104450 921.156 274.264 3.36257 0 121 121 108.846 4.17633 0.0661111 0.06 255.508 10926.2 89.0738 0 10.0223 
104500 922.029 273.865 3.36814 0 121 121 108.213 4.36242 0.0647402 0.0602945 255.834 10931.7 90.6017 0 3.77855 
104550 24745 273.567 90.497 0 121 121 107.279 4.81928 0.0647222 0.0608333 256.091 10940.1 93.3744 0 4.78445 
104600 28827.5 273.692 105.359 0 121 121 108.59 4.83087 0.0655738 0.0611281 256.735 10946.9 94.1951 0 10.6515 
104650 29365.8 273.633 107.36 0 121 121 107.842 4.7293 0.0583495 0.0541817 257.149 10952.8 93.914 0 16.8958 
104700 29303.8 274.235 106.984 0 121 121 108.15 4.46097 0.0641667 0.0591667 257.56 10958.3 94.7776 0 23.1745 
104750 29254.8 274.134 106.849 0 121 121 108.121 4.41718 0.0636111 0.0588889 257.817 10964.1 94.2137 0 29.4768 
104800 29442.7 273.841 107.573 0 121 121 107.838 4.28571 0.0666667 0.06 258.11 10969.8 94.0023 0 35.7391 
104850 29366.1 274.629 107.308 0 121 121 108.588 4.35835 0.0691667 0.0627778 257.845 10975.2 93.7704 0 42.0394 
104900 29243.9 273.897 106.836 0 121 121 107.306 4.24528 0.0661111 0.0586111 257.909 10980.5 95.9104 0 48.2679 
104950 29401.3 274.046 107.36 0 121 121 107.817 4.27553 0.0597222 0.0541667 257.891 10986.1 96.0712 0 54.5527 
105000 29336.8 274.301 107.025 0 121 121 108.326 4.64516 0.0736111 0.0691667 257.862 10991.8 98.6486 0 60.8411 
105050 922.055 274.095 3.36609 0 121 121 115.521 4.5283 0.0266667 0.0244444 258.045 10996.7 98.0867 0 59.8656 
105100 918.263 274.162 3.35256 0 121 121 102.281 4.33093 0.0850236 0.078633 258.144 11001.7 98.2096 0 53.9965 
105150 921.799 274.309 3.36559 0 121 121 110.095 4.48194 0.0408447 0.0377883 258.119 11007.1 98.6963 0 47.7571 
105200 916.333 274.148 3.34475 0 121 121 107.908 4.45545 0.08 0.0730556 258.347 11012.6 99.723 0 41.4723 
105250 918.729 274.078 3.35379 0 121 121 107.928 4.27943 0.0580717 0.0511253 259.038 11017.4 102.056 0 35.1714 
105300 918.345 274.199 3.35141 0 121 121 108.501 4.32692 0.0655556 0.0613889 259.098 11023.2 102.425 0 28.9077 
105350 918.518 274.819 3.35079 0 121 121 107.405 4.20444 0.0605724 0.0564046 259.148 11029 101.803 0 22.6078 
105400 920.421 274.055 3.3603 0 121 121 107.953 4.07701 0.0633333 0.0577778 259.246 11034.5 102.979 0 16.3798 
105450 917.792 273.989 3.35231 0 121 121 108.122 4.16551 0.0675188 0.0619617 259.455 11040.1 102.777 0 10.0931 
105500 918.626 273.505 3.36006 0 121 121 108.528 4.24028 0.0619444 0.0566667 259.51 11045.8 104.509 0 3.80479 
105550 24854.8 273.714 90.8547 0 121 121 107.019 4.58015 0.0702778 0.0636111 259.935 11053.7 106.5 0 4.8219 
105600 29264.2 274.263 106.94 0 121 121 108.177 4.8913 0.0766667 0.0711111 260.226 11060.1 107.472 0 10.8073 
105650 29361 273.856 107.347 0 121 121 107.522 4.69361 0.0752778 0.0688889 260.393 11066 107.709 0 17.0978 
105700 29325.2 273.849 107.173 0 121 121 108.748 4.57433 0.0644444 0.0602778 260.575 11071.9 107.231 0 23.4444 
105750 29274.6 274.005 106.895 0 121 121 107.674 4.34783 0.0788889 0.0727778 260.806 11077.3 108.285 0 29.7336 
105800 29340.7 274.396 107.007 0 121 121 108.259 4.35835 0.0611111 0.0561111 261.017 11083 109.096 0 36.0508 
105850 29311.5 274.175 106.97 0 121 121 108.336 4.47761 0.0697222 0.0641667 260.895 11088.6 109.551 0 42.2463 
105900 29270 274.607 106.765 0 121 121 108.308 4.43527 0.0622741 0.0572699 261.415 11093.6 110.858 0 48.4821 
105950 29398.2 274.58 107.226 0 121 121 108.341 4.4665 0.0761111 0.0694444 261.522 11099.3 111.611 0 54.7303 
106000 29494.8 274.546 107.592 0 121 121 108.46 4.6814 0.0602778 0.0563889 261.432 11105.2 109.419 0 61.0356 
106050 921.245 274.434 3.36181 0 121 121 115.713 4.35308 0.0377778 0.0338889 261.82 11110.2 107.849 0 59.9729 
106100 917.589 274.156 3.34865 0 121 121 102.718 4.27824 0.0817121 0.0750417 261.904 11115 110.554 0 53.9854 
106150 918.8 274.688 3.35212 0 121 121 110.164 4.42138 0.0469575 0.0425118 262.167 11120.3 111.349 0 47.6954 
106200 919.408 274.471 3.35342 0 121 121 107.447 4.1049 0.0861111 0.0786111 261.948 11126 110.588 0 41.3496 
106250 917.422 274.592 3.3454 0 121 121 107.458 4.36893 0.0525 0.0486111 262.05 11131.6 112.179 0 35.0612 
106300 918.707 274.427 3.35028 0 121 121 108.952 4.24528 0.0705556 0.0633333 262.384 11137.2 113.14 0 28.7436 
106350 917.602 274.486 3.34655 0 121 121 107.292 4.32053 0.0611281 0.0577938 262.235 11143 112.564 0 22.5474 
106400 918.369 274.448 3.34921 0 121 121 107.713 4.41718 0.0638889 0.0594444 262.091 11149 110.46 0 16.3097 
106450 919.344 275.676 3.35169 0 121 121 107.953 4.36242 0.0691859 0.0633509 262.028 11154.7 110.44 0 10.0619 
106500 916.233 274.757 3.34315 0 121 121 107.751 4.3956 0.0677778 0.0622222 262.373 11160.1 108.907 0 3.75657 
106550 24906.5 274.05 91.0181 0 121 121 107.492 4.67532 0.0708333 0.0622222 262.548 11168.2 108.242 0 4.85928 
106600 29038.9 273.634 106.175 0 121 121 107.845 5.03357 0.0658516 0.0608502 262.845 11174.9 109.381 0 10.813 
106650 29317.3 274.151 107.093 0 121 121 107.968 4.78088 0.0688889 0.0627778 262.842 11180.7 109.564 0 16.9955 
106700 29263.8 274.202 106.784 0 121 121 108.117 4.56853 0.0661111 0.0608333 263.048 11186.3 109.561 0 23.3284 
106750 29308.2 274.65 106.948 0 121 121 107.954 4.64387 0.074743 0.0677966 263.195 11191.6 108.709 0 29.6292 
106800 29196.2 274.468 106.559 0 121 121 108.066 4.56274 0.0641667 0.0575 263.647 11197.2 109.874 0 35.9841 
106850 29284.8 274.937 106.777 0 121 121 107.882 4.39438 0.0661295 0.0619617 264.144 11202.8 110.676 0 42.199 
106900 29368.6 274.456 107.082 0 121 121 108.159 4.39438 0.0658516 0.0622395 264.495 11208 110.625 0 48.4432 
106950 29225.2 274.111 106.726 0 121 121 107.896 4.24028 0.0661111 0.0630556 265.132 11213.7 110.643 0 54.7382 
107000 29392.6 274.98 107.219 0 121 121 108.161 4.25532 0.0638889 0.0586111 265.321 11219.4 109.246 0 61.0235 
107050 917.35 275.184 3.34382 0 121 121 115.405 4.18118 0.0255556 0.0233333 265.805 11224.4 112.028 0 59.9344 
107100 914.682 274.561 3.33404 0 121 121 103.145 4.28571 0.0947222 0.0855556 265.617 11229.8 110.128 0 53.9815 
107150 920.03 274.25 3.35644 0 121 121 109.595 4.31018 0.0455682 0.042234 265.985 11235.5 110.532 0 47.7982 
107200 918.505 274.748 3.34591 0 121 121 107.442 4.06321 0.0811111 0.0741667 265.979 11241.4 107.485 0 41.465 
107250 914.448 275.549 3.32753 0 121 121 107.636 4.08163 0.0588889 0.0527778 266.333 11246.7 110.659 0 35.1643 
107300 918.673 275.151 3.34246 0 121 121 108.102 4.28062 0.06 0.0538889 266.573 11252.4 110.344 0 28.809 
107350 915.917 274.984 3.3337 0 121 121 108.066 4.21923 0.0525146 0.0477911 266.934 11258.3 109.844 0 22.5947 
107400 918.462 274.951 3.34357 0 121 121 107.34 4.18976 0.0614059 0.0569603 266.995 11263.9 110.277 0 16.3498 
107450 915.448 274.857 3.33398 0 121 121 108.157 4.09443 0.055571 0.0525146 267.095 11269.6 110.12 0 10.0562 
