# Generic Statistics Data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102600 -0.470631 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83684 0 183 0 0 
102650 -0.683911 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94636 0 183 0 0 
102700 -0.554816 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04018 0 183 0 0 
102750 -0.461835 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06534 0 183 0 0 
102800 -0.399515 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10552 0 183 0 0 
102850 -0.345042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14229 0 183 0 0 
102900 -0.305082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17459 0 183 0 0 
102950 -0.279711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19003 0 183 0 0 
103000 -0.251154 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17252 0 183 0 0 
103050 2.92799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14199 0 183 0 0 
103100 3.21446 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17336 0 183 0 0 
103150 3.11912 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20027 0 183 0 0 
103200 2.29797 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19851 0 183 0 0 
103250 2.07863 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18191 0 183 0 0 
103300 1.8873 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1816 0 183 0 0 
103350 1.71639 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21653 0 183 0 0 
103400 1.60534 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28051 0 183 0 0 
103450 1.50605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22416 0 183 0 0 
103500 2.80593 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.19137 0 183 0 0 
103550 -1.10593 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96021 0 183 0 0 
103600 -0.0313458 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87124 0 183 0 0 
103650 -0.0189531 0.0837083 0.0837083 0.0874205 0.0874205 15 5.94445 0 183 0 0 
103700 -0.00638203 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99338 0 183 0 0 
103750 -0.00162175 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02198 0 183 0 0 
103800 -0.39471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04035 0 183 0 0 
103850 -0.322186 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07947 0 183 0 0 
103900 0.0101601 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18318 0 183 0 0 
103950 -0.405495 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.154 0 183 0 0 
104000 -0.353802 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14215 0 183 0 0 
104050 3.04904 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17238 0 183 0 0 
104100 2.97955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21299 0 183 0 0 
104150 2.91381 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21451 0 183 0 0 
104200 2.86167 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19614 0 183 0 0 
104250 2.4791 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18905 0 183 0 0 
104300 2.76155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14929 0 183 0 0 
104350 2.85661 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20468 0 183 0 0 
104400 0.0241885 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20748 0 183 0 0 
104450 1.7126 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19395 0 183 0 0 
104500 1.51628 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19029 0 183 0 0 
104550 -0.498445 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89806 0 183 0 0 
104600 -0.197146 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89378 0 183 0 0 
104650 -0.000919701 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.91132 0 183 0 0 
104700 -0.426491 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03245 0 183 0 0 
104750 -0.314648 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08702 0 183 0 0 
104800 -0.264314 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19223 0 183 0 0 
104850 -0.221947 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1897 0 183 0 0 
104900 -0.190508 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19231 0 183 0 0 
104950 -0.280396 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1784 0 183 0 0 
105000 -0.108633 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10917 0 183 0 0 
105050 3.24979 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10059 0 183 0 0 
105100 3.21878 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14893 0 183 0 0 
105150 3.05139 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15008 0 183 0 0 
105200 2.94139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17756 0 183 0 0 
105250 2.83206 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19246 0 183 0 0 
105300 2.79427 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23345 0 183 0 0 
105350 1.02421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24951 0 183 0 0 
105400 0.910846 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27053 0 183 0 0 
105450 0.0188362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24748 0 183 0 0 
105500 2.58685 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24109 0 183 0 0 
105550 -0.608864 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94786 0 183 0 0 
105600 -0.597198 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92163 0 183 0 0 
105650 -0.369796 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00862 0 183 0 0 
105700 -0.284206 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07277 0 183 0 0 
105750 -0.226155 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14544 0 183 0 0 
105800 -0.0875413 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11786 0 183 0 0 
105850 -0.0636717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08836 0 183 0 0 
105900 -0.0465218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11679 0 183 0 0 
105950 -0.0411213 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12907 0 183 0 0 
106000 -0.0370111 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05949 0 183 0 0 
106050 3.35127 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13608 0 183 0 0 
106100 3.2502 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16561 0 183 0 0 
106150 3.15915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12565 0 183 0 0 
106200 3.0981 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20559 0 183 0 0 
106250 3.03614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19532 0 183 0 0 
106300 2.33242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19806 0 183 0 0 
106350 2.9466 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16209 0 183 0 0 
106400 0.919984 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14756 0 183 0 0 
106450 0.0263474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15307 0 183 0 0 
106500 0.0288989 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15903 0 183 0 0 
106550 -1.12225 0.0837083 0.0837083 0.0874205 0.0874205 12 5.89352 0 183 0 0 
106600 -0.420621 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84627 0 183 0 0 
106650 -0.0974576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93717 0 183 0 0 
106700 -0.761663 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04879 0 183 0 0 
106750 -0.654269 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06688 0 183 0 0 
106800 -0.558356 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08136 0 183 0 0 
106850 -0.238757 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15124 0 183 0 0 
106900 -0.433024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18272 0 183 0 0 
106950 -0.342852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20778 0 183 0 0 
107000 -0.272611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20136 0 183 0 0 
107050 3.11084 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21074 0 183 0 0 
107100 3.02583 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18337 0 183 0 0 
107150 2.90772 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19256 0 183 0 0 
107200 2.82614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2735 0 183 0 0 
107250 2.76397 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24354 0 183 0 0 
107300 2.70183 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20899 0 183 0 0 
107350 1.40842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24252 0 183 0 0 
107400 0.739103 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25231 0 183 0 0 
107450 0.648827 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22912 0 183 0 0 
107500 2.49175 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17764 0 183 0 0 
107550 -0.354268 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86614 0 183 0 0 
107600 -0.286739 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86209 0 183 0 0 
107650 -0.196539 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95575 0 183 0 0 
107700 -0.155445 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00244 0 183 0 0 
107750 -0.128481 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.01811 0 183 0 0 
107800 -0.109598 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03435 0 183 0 0 
107850 -0.546156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08827 0 183 0 0 
107900 -0.474462 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13863 0 183 0 0 
107950 -0.426627 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18516 0 183 0 0 
108000 -0.386649 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12346 0 183 0 0 
108050 3.04535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14957 0 183 0 0 
108100 3.32724 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20123 0 183 0 0 
108150 2.905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15649 0 183 0 0 
108200 3.24378 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15852 0 183 0 0 
108250 3.05397 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21906 0 183 0 0 
108300 2.69648 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19392 0 183 0 0 
108350 0.555665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20215 0 183 0 0 
108400 0.620587 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18058 0 183 0 0 
108450 0.632066 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16703 0 183 0 0 
108500 0.00634572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16719 0 183 0 0 
108550 -0.746967 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94366 0 183 0 0 
108600 -0.232096 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93702 0 183 0 0 
108650 -0.867719 0.0837083 0.0837083 0.0874205 0.0874205 13 5.94857 0 183 0 0 
108700 -0.638661 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04157 0 183 0 0 
108750 -0.520345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06455 0 183 0 0 
108800 -0.445156 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08834 0 183 0 0 
108850 -0.393419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09643 0 183 0 0 
108900 -0.171281 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13605 0 183 0 0 
108950 -0.0112807 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1601 0 183 0 0 
109000 -0.129788 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15401 0 183 0 0 
109050 3.26692 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13537 0 183 0 0 
109100 3.24003 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17679 0 183 0 0 
109150 2.13362 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18825 0 183 0 0 
109200 3.13937 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21514 0 183 0 0 
109250 2.58625 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26528 0 183 0 0 
109300 2.47833 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25261 0 183 0 0 
109350 2.37328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25733 0 183 0 0 
109400 2.27363 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23268 0 183 0 0 
109450 2.17684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24008 0 183 0 0 
109500 2.09258 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2262 0 183 0 0 
109550 -0.485762 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85572 0 183 0 0 
109600 -0.33313 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83544 0 183 0 0 
109650 -0.225378 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93467 0 183 0 0 
109700 -0.165635 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04154 0 183 0 0 
109750 -0.126276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.117 0 183 0 0 
109800 -0.0969966 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12256 0 183 0 0 
109850 -0.0861903 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07692 0 183 0 0 
109900 -0.0750231 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08642 0 183 0 0 
109950 -0.0627696 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08609 0 183 0 0 
110000 -0.0562451 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06741 0 183 0 0 
110050 3.3607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13156 0 183 0 0 
110100 3.30827 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0727 0 183 0 0 
110150 3.25205 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0379 0 183 0 0 
110200 3.19983 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04318 0 183 0 0 
110250 2.39491 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10368 0 183 0 0 
110300 2.48294 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12991 0 183 0 0 
110350 1.36555 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15948 0 183 0 0 
110400 1.21586 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20294 0 183 0 0 
110450 2.77138 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18375 0 183 0 0 
110500 2.39859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14781 0 183 0 0 
110550 -0.453008 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85328 0 183 0 0 
110600 -0.377316 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.85858 0 183 0 0 
110650 -0.716848 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.96619 0 183 0 0 
110700 -0.371384 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99303 0 183 0 0 
110750 -0.507226 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02043 0 183 0 0 
110800 -0.42952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05129 0 183 0 0 
110850 0.028312 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0297 0 183 0 0 
110900 -0.408528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08235 0 183 0 0 
110950 -0.121881 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15393 0 183 0 0 
111000 -0.104396 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12445 0 183 0 0 
111050 3.27685 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14236 0 183 0 0 
111100 3.20239 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14006 0 183 0 0 
111150 3.05929 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13612 0 183 0 0 
111200 2.94447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17631 0 183 0 0 
111250 2.8317 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15442 0 183 0 0 
111300 2.55293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13608 0 183 0 0 
111350 2.41843 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16518 0 183 0 0 
111400 2.29381 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16895 0 183 0 0 
111450 2.60633 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16827 0 183 0 0 
111500 2.12756 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19521 0 183 0 0 
111550 -0.616581 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90898 0 183 0 0 
111600 -0.676213 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.78811 0 183 0 0 
111650 -0.620167 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85157 0 183 0 0 
111700 -0.512242 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95012 0 183 0 0 
111750 -0.432372 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92234 0 183 0 0 
111800 -0.352998 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96682 0 183 0 0 
111850 -0.303214 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97277 0 183 0 0 
111900 -0.264196 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02123 0 183 0 0 
111950 -0.236338 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09724 0 183 0 0 
112000 -0.212539 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07173 0 183 0 0 
112050 3.13274 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12668 0 183 0 0 
112100 2.96931 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14893 0 183 0 0 
112150 2.70674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15731 0 183 0 0 
112200 2.78932 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19098 0 183 0 0 
112250 2.76407 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16299 0 183 0 0 
112300 -0.0019603 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14437 0 183 0 0 
112350 0.0176256 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1714 0 183 0 0 
112400 2.42919 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15079 0 183 0 0 
112450 2.32125 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15391 0 183 0 0 
112500 2.66297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18007 0 183 0 0 
112550 -0.0261822 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88345 0 209 0 0 
112600 -0.235792 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91288 0 209 0 0 
112650 -0.156044 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92127 0 209 0 0 
112700 -0.106815 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04199 0 209 0 0 
112750 -0.0557198 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09574 0 209 0 0 
112800 -0.0421274 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17826 0 209 0 0 
112850 -0.0338793 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16925 0 209 0 0 
112900 -0.0263598 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19857 0 209 0 0 
112950 -0.024211 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14601 0 209 0 0 
113000 -0.0210943 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14027 0 209 0 0 
113050 3.36462 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11751 0 209 0 0 
113100 3.27299 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10036 0 209 0 0 
113150 3.05452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05913 0 209 0 0 
113200 2.98941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11462 0 209 0 0 
113250 2.93974 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0876 0 209 0 0 
113300 2.7377 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06565 0 209 0 0 
113350 2.99907 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13865 0 209 0 0 
113400 2.54675 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09336 0 209 0 0 
113450 2.48342 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15587 0 209 0 0 
113500 2.42104 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16152 0 209 0 0 
113550 -0.435174 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8893 0 209 0 0 
113600 -0.525053 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78045 0 209 0 0 
113650 -0.496163 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86301 0 209 0 0 
113700 -0.455035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89515 0 209 0 0 
113750 -0.432836 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00417 0 209 0 0 
113800 -0.398801 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08833 0 209 0 0 
113850 0.000806437 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12419 0 209 0 0 
113900 0.0072071 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1678 0 209 0 0 
113950 -0.344241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16289 0 209 0 0 
114000 -0.359424 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1854 0 209 0 0 
114050 3.06062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1068 0 209 0 0 
114100 2.99487 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1582 0 209 0 0 
114150 2.71232 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13019 0 209 0 0 
114200 2.45449 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13957 0 209 0 0 
114250 2.28532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15181 0 209 0 0 
114300 2.12682 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13783 0 209 0 0 
114350 1.99279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15105 0 209 0 0 
114400 2.31434 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18521 0 209 0 0 
114450 1.54348 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15251 0 209 0 0 
114500 0.580732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18084 0 209 0 0 
114550 -1.53447 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92255 0 209 0 0 
114600 -1.08347 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88664 0 209 0 0 
114650 -0.166906 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95007 0 209 0 0 
114700 -0.264049 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07631 0 209 0 0 
114750 -0.185968 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08061 0 209 0 0 
114800 -0.143736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12519 0 209 0 0 
114850 -0.120043 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04956 0 209 0 0 
114900 -0.10482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08124 0 209 0 0 
114950 -0.188937 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07145 0 209 0 0 
115000 -0.153301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10556 0 209 0 0 
115050 3.22094 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09423 0 209 0 0 
115100 3.08469 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13231 0 209 0 0 
115150 2.45293 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14228 0 209 0 0 
115200 2.20134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1448 0 209 0 0 
115250 2.00028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1681 0 209 0 0 
115300 2.91476 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15508 0 209 0 0 
115350 2.82768 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12927 0 209 0 0 
115400 2.70191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16809 0 209 0 0 
115450 2.71128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14285 0 209 0 0 
115500 2.63515 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12817 0 209 0 0 
115550 -0.598715 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81044 0 209 0 0 
115600 -0.661569 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.73478 0 209 0 0 
115650 -0.884916 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86823 0 209 0 0 
115700 -0.732381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97666 0 209 0 0 
115750 -0.62906 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9818 0 209 0 0 
115800 -0.554657 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04441 0 209 0 0 
115850 -0.44557 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08784 0 209 0 0 
115900 -0.409599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.041 0 209 0 0 
115950 -0.387518 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08811 0 209 0 0 
116000 -0.362687 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15517 0 209 0 0 
116050 3.0748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14743 0 209 0 0 
116100 3.04373 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18072 0 209 0 0 
116150 3.01081 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16827 0 209 0 0 
116200 2.98258 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21455 0 209 0 0 
116250 1.90702 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18097 0 209 0 0 
116300 1.65516 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19699 0 209 0 0 
116350 1.47245 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21784 0 209 0 0 
116400 1.36119 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23214 0 209 0 0 
116450 1.28046 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26462 0 209 0 0 
116500 2.06126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26809 0 209 0 0 
116550 -0.245973 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04305 0 209 0 0 
116600 -0.285542 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92844 0 209 0 0 
