# Avida Dominant Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

95950 23481.5 271 86.6476 0.00369004 121 121 117 72 5 5 221 0 111.346 1644119 121-apyac 
96000 20110 270 74.4815 0.0037037 121 121 116 60 4 4 233 0 111.346 1648741 121-apzdl 
96050 23017.7 271 84.936 0.00369004 121 121 117 48 0 0 221 0 3.47955 1644119 121-apyac 
96100 23772 275 86.4437 0.00363636 121 121 117 56 3 3 223 0 3.47955 1660135 121-aqbxx 
96150 21355.8 275 77.6576 0.00363636 121 121 117 59 5 5 223 0 3.47955 1660135 121-aqbxx 
96200 12551 274 45.8067 0.00364964 121 121 117 50 2 2 244 0 3.47955 1663688 121-aqcvc 
96250 11561.6 270 42.8208 0.0037037 121 121 116 44 5 5 234 0 3.46667 1665771 121-aqdhn 
96300 10151.5 270 37.5983 0.0037037 121 121 116 47 0 0 234 0 3.46667 1665771 121-aqdhn 
96350 9104.41 270 33.72 0.0037037 121 121 116 42 1 1 234 0 3.46667 1665771 121-aqdhn 
96400 936 273 3.42857 0.003663 121 121 117 40 3 3 230 0 3.46667 1675272 121-aqfsf 
96450 9462.28 277 34.1599 0.00361011 121 121 118 37 1 1 250 0 3.46667 1664897 121-aqdfe 
96500 8445.86 277 30.4905 0.00361011 121 121 118 40 2 2 250 0 3.46667 1664897 121-aqdfe 
96550 18423.6 272 67.7337 0.00367647 121 121 117 65 13 12 227 0 110.933 1677368 121-aqgho 
96600 22100.6 272 81.2522 0.00367647 121 121 117 66 2 2 227 0 110.933 1677368 121-aqgho 
96650 23921.6 272 87.9469 0.00367647 121 121 117 68 3 3 227 0 110.933 1677368 121-aqgho 
96700 19722.4 271 72.7763 0.00369004 121 121 117 61 4 3 221 0 110.933 1644119 121-apyac 
96750 26911.6 274.715 97.9686 0.00364015 121 121 116.715 50 3 3 223 0 110.933 1678240 121-aqgmt 
96800 20399.7 271 75.2755 0.00369004 121 121 117 52 3 3 221 0 110.933 1644119 121-apyac 
96850 18609.2 271 68.6686 0.00369004 121 121 117 52 4 4 229 0 110.933 1666235 121-aqdmu 
96900 19981.6 271 73.7328 0.00369004 121 121 117 59 5 5 229 0 110.933 1666235 121-aqdmu 
96950 21349 271 78.7786 0.00369004 121 121 117 75 2 1 221 0 111.346 1644119 121-apyac 
97000 29399.6 270 108.888 0.0037037 121 121 116 78 8 7 235 0 110.933 1680951 121-aqhct 
97050 25639.4 270 94.9608 0.0037037 121 121 116 87 1 0 235 0 3.46667 1680951 121-aqhct 
97100 22139.1 270 81.9966 0.0037037 121 121 116 79 5 4 235 0 3.46667 1680951 121-aqhct 
97150 20220.5 271 74.6145 0.00369004 121 121 117 58 1 1 221 0 3.47059 1644119 121-apyac 
97200 19698.8 271 72.6895 0.00369004 121 121 117 62 8 8 221 0 3.46667 1644119 121-apyac 
97250 19170 271 70.7381 0.00369004 121 121 117 58 3 3 221 0 3.46667 1644119 121-apyac 
97300 18735.8 271 69.1359 0.00369004 121 121 117 54 4 4 221 0 3.46667 1644119 121-apyac 
97350 18242.6 271 67.3157 0.00369004 121 121 117 59 3 2 221 0 3.46667 1644119 121-apyac 
97400 17787.7 271 65.6373 0.00369004 121 121 117 61 4 4 221 0 3.46667 1644119 121-apyac 
97450 17431.3 271 64.322 0.00369004 121 121 117 55 4 4 221 0 3.46667 1644119 121-apyac 
97500 17136.7 271 63.2352 0.00369004 121 121 117 43 3 3 221 0 3.46667 1644119 121-apyac 
97550 17417.6 271 64.2717 0.00369004 121 121 117 60 3 3 221 0 110.933 1644119 121-apyac 
97600 21340.1 274 77.8838 0.00364964 121 121 116 60 1 1 232 0 111.346 1695350 121-aqkqt 
97650 17943.8 271 66.2133 0.00369004 121 121 117 63 4 4 221 0 111.346 1644119 121-apyac 
97700 18218.3 271 67.2261 0.00369004 121 121 117 77 10 9 221 0 111.346 1644119 121-apyac 
97750 18495.3 271 68.2485 0.00369004 121 121 117 60 2 1 221 0 111.346 1644119 121-apyac 
97800 18729 271 69.1109 0.00369004 121 121 117 63 0 0 221 0 111.346 1644119 121-apyac 
97850 18962.9 271 69.9736 0.00369004 121 121 117 53 5 4 221 0 110.933 1644119 121-apyac 
97900 22163 273 81.183 0.003663 121 121 117 43 3 3 233 0 110.933 1695232 121-aqkul 
97950 22163.9 272 81.4851 0.00367647 121 121 117 67 3 3 239 0 110.933 1691812 121-aqjth 
98000 23016.3 272 84.6188 0.00367647 121 121 117 53 9 9 239 0 110.933 1691812 121-aqjth 
98050 21706.9 272 79.8049 0.00367647 121 121 117 45 0 0 239 0 3.46667 1691812 121-aqjth 
98100 13857.8 272 50.9478 0.00367647 121 121 117 36 4 4 238 0 3.46667 1709491 121-aqocn 
98150 21339 274 77.8795 0.00364964 121 121 115 39 2 2 237 0 3.46667 1698850 121-aqlnc 
98200 17968.4 273 65.8182 0.003663 121 121 117 36 3 3 233 0 3.46667 1695232 121-aqkul 
98250 16914.1 273 61.9564 0.003663 121 121 117 38 2 2 233 0 3.46667 1695232 121-aqkul 
98300 1816.32 272 6.67766 0.00367647 121 121 116 45 6 5 237 0 3.47059 1711544 121-aqosj 
98350 1195.07 272 4.39364 0.00367647 121 121 117 50 1 1 224 0 3.46667 1712300 121-aqotw 
98400 1132.85 272 4.1649 0.00367647 121 121 117 52 6 6 224 0 3.46667 1712300 121-aqotw 
98450 1085.72 272 3.99162 0.00367647 121 121 117 66 0 0 224 0 3.46667 1712300 121-aqotw 
98500 1060.75 272 3.8998 0.00367647 121 121 117 48 5 5 224 0 3.46667 1712300 121-aqotw 
98550 19020.4 273 69.6718 0.003663 121 121 117 70 4 4 230 0 110.933 1717069 121-aqpyu 
98600 19255.4 276 69.766 0.00362319 121 121 117 60 4 4 234 0 110.933 1715106 121-aqpoo 
98650 9850 274.141 35.9317 0.00364777 121 121 115.23 71 2 2 236 0 110.933 1710446 121-aqoji 
98700 12438.8 274.141 45.375 0.00364777 121 121 115.233 62 6 5 236 0 110.933 1710446 121-aqoji 
98750 14288.3 274.14 52.1215 0.00364778 121 121 115.23 62 4 4 236 0 110.933 1710446 121-aqoji 
98800 15498.5 274.14 56.5358 0.00364777 121 121 115.229 48 5 5 236 0 110.933 1710446 121-aqoji 
98850 26224.1 272 96.4121 0.00367647 121 121 115 51 7 7 247 0 110.933 1717505 121-aqqbt 
98900 26546.1 272 97.596 0.00367647 121 121 115 49 5 5 247 0 110.933 1717505 121-aqqbt 
98950 26828.5 272 98.6343 0.00367647 121 121 115 39 2 2 247 0 110.933 1717505 121-aqqbt 
99000 23207.3 271 85.6356 0.00369004 121 121 115 48 5 4 239 0 110.933 1707305 121-aqnpc 
99050 21902.8 271 80.8221 0.00369004 121 121 115 44 0 0 239 0 3.46667 1707305 121-aqnpc 
99100 21570.1 273 79.0115 0.003663 121 121 117 53 4 4 242 0 3.46667 1719484 121-aqqnq 
99150 18793.6 273 68.8412 0.003663 121 121 117 50 3 2 242 0 3.46667 1719484 121-aqqnq 
99200 8696.57 272 31.9727 0.00367647 121 121 116 57 6 5 245 0 3.46667 1728293 121-aqspa 
99250 7011.1 272 25.7761 0.00367647 121 121 116 61 4 2 245 0 3.46667 1728293 121-aqspa 
99300 5877.33 272 21.6078 0.00367647 121 121 116 55 3 3 245 0 3.46667 1728293 121-aqspa 
99350 10099.1 271 37.2661 0.00369004 121 121 115 55 5 5 241 0 3.46667 1722664 121-aqrkh 
99400 8566.26 271 31.6098 0.00369004 121 121 115 82 10 9 241 0 3.46667 1722664 121-aqrkh 
99450 7435.69 271 27.438 0.00369004 121 121 115 68 1 1 241 0 3.48718 1722664 121-aqrkh 
99500 6772.08 271 24.9892 0.00369004 121 121 115 59 5 5 241 0 3.48718 1722664 121-aqrkh 
99550 8255.28 271 30.4623 0.00369004 121 121 115 78 6 5 240 0 110.933 1728752 121-aqstd 
99600 11966.8 271 44.1579 0.00369004 121 121 115 95 3 3 240 0 110.933 1728752 121-aqstd 
99650 14437 271 53.2729 0.00369004 121 121 115 101 6 6 240 0 111.059 1728752 121-aqstd 
99700 16088.5 271 59.3672 0.00369004 121 121 115 66 4 4 240 0 111.059 1728752 121-aqstd 
99750 28362.9 273 103.893 0.003663 121 121 117 77 4 4 228 0 110.933 1739380 121-aqvjt 
99800 28697.5 273 105.119 0.003663 121 121 117 63 4 4 228 0 110.933 1739380 121-aqvjt 
99850 28891.2 273 105.828 0.003663 121 121 117 68 4 4 228 0 110.933 1739380 121-aqvjt 
99900 29029.8 273 106.336 0.003663 121 121 117 60 4 3 228 0 110.933 1739380 121-aqvjt 
99950 29152.2 273 106.785 0.003663 121 121 117 68 6 6 228 0 111.059 1739380 121-aqvjt 
100000 29241.7 273 107.113 0.003663 121 121 117 64 9 8 228 0 111.059 1739380 121-aqvjt 
100050 26087.5 271 96.2638 0.00369004 121 121 117 52 0 0 242 0 3.47059 1743157 121-aqwnp 
100100 21500 271 79.3357 0.00369004 121 121 117 60 10 10 242 0 3.47059 1743157 121-aqwnp 
100150 18751.6 271 69.1942 0.00369004 121 121 117 47 0 0 242 0 3.46667 1743157 121-aqwnp 
100200 15919.4 269 59.18 0.00371747 121 121 115 43 7 7 248 0 3.47059 1736628 121-aqusl 
100250 22367.7 273 81.933 0.003663 121 121 117 42 1 1 228 0 3.46667 1739380 121-aqvjt 
100300 21296.5 273 78.0091 0.003663 121 121 117 44 0 0 228 0 3.47059 1739380 121-aqvjt 
100350 20309.5 273 74.3937 0.003663 121 121 117 42 4 4 228 0 3.47059 1739380 121-aqvjt 
100400 1801.29 276 6.52641 0.00362319 121 121 117 39 1 0 252 0 3.46667 1751155 121-aqyle 
100450 1609.75 276 5.83241 0.00362319 121 121 117 36 5 5 252 0 3.46667 1751155 121-aqyle 
100500 1478.69 276 5.35758 0.00362319 121 121 117 39 3 3 252 0 3.46667 1751155 121-aqyle 
100550 12588.1 272 46.2799 0.00367647 121 121 116 62 3 3 250 0 110.933 1745982 121-aqxbe 
100600 20261.3 272 74.4902 0.00367647 121 121 116 58 4 4 236 0 110.933 1756551 121-aqzrx 
100650 15397.3 269 57.2392 0.00371747 121 121 115 65 7 6 248 0 110.933 1736628 121-aqusl 
100700 16391.7 269 60.9357 0.00371747 121 121 115 53 3 3 248 0 110.933 1736628 121-aqusl 
100750 28066.3 272 103.185 0.00367647 121 121 116 49 2 1 237 0 110.933 1757629 121-aqzyz 
100800 28377.9 272 104.331 0.00367647 121 121 116 51 4 4 237 0 110.933 1757629 121-aqzyz 
100850 19454.2 275.834 70.5281 0.00362538 121 121 116 54 6 6 237 0 110.933 1746217 121-aqxcw 
100900 20345 275.835 73.7573 0.00362536 121 121 116 55 1 1 237 0 110.933 1746217 121-aqxcw 
100950 21190.5 275.837 76.8217 0.00362533 121 121 116 58 5 5 237 0 110.933 1746217 121-aqxcw 
101000 21869.8 275.838 79.2842 0.00362533 121 121 116 50 3 2 237 0 110.933 1746217 121-aqxcw 
101050 20764.9 275.839 75.2788 0.00362531 121 121 116 53 2 1 237 0 3.46667 1746217 121-aqxcw 
101100 17354.6 274 63.3378 0.00364964 121 121 118 59 11 10 263 0 3.46667 1753167 121-aqywx 
101150 18241.1 275.839 66.1291 0.0036253 121 121 116 61 6 5 237 0 3.46667 1746217 121-aqxcw 
101200 15086.5 274 55.0604 0.00364964 121 121 118 43 0 0 263 0 3.46667 1753167 121-aqywx 
101250 16605.3 275.84 60.1988 0.00362529 121 121 116 44 1 1 237 0 3.46667 1746217 121-aqxcw 
101300 6897.02 272 25.3567 0.00367647 121 121 116 42 3 3 248 0 3.46667 1768888 121-arcsk 
101350 5955.78 272 21.8963 0.00367647 121 121 116 38 5 3 248 0 3.46667 1768888 121-arcsk 
101400 11210.7 270 41.5212 0.0037037 121 121 115 39 1 1 252 0 3.46667 1763098 121-arbhl 
101450 1326.93 273 4.86056 0.003663 121 121 117 43 0 0 252 0 3.46667 1770915 121-ardgj 
101500 1446.39 275 5.25959 0.00363636 121 121 118 50 0 0 253 0 3.46667 1770619 121-ardee 
101550 8312.85 275 30.2285 0.00363636 121 121 118 59 3 3 253 0 111.059 1770619 121-ardee 
101600 17559.8 270 65.0361 0.0037037 121 121 117 54 7 6 247 0 111.059 1772561 121-ardpz 
101650 15465.7 271 57.0691 0.00369004 121 121 116 61 4 4 253 0 111.059 1769154 121-arcus 
101700 21719.1 270 80.4411 0.0037037 121 121 117 69 0 0 247 0 111.059 1772561 121-ardpz 
101750 23235.5 270 86.0575 0.0037037 121 121 117 75 8 8 247 0 111.059 1772561 121-ardpz 
101800 24428.4 270 90.4754 0.0037037 121 121 117 99 9 8 247 0 111.059 1772561 121-ardpz 
101850 25354.3 270 93.9048 0.0037037 121 121 117 80 2 2 247 0 110.933 1772561 121-ardpz 
101900 25976.5 270 96.2094 0.0037037 121 121 117 110 12 12 247 0 110.933 1772561 121-ardpz 
101950 26479.8 270 98.0734 0.0037037 121 121 117 104 2 2 247 0 110.933 1772561 121-ardpz 
102000 26880.9 270 99.559 0.0037037 121 121 117 93 8 8 247 0 110.933 1772561 121-ardpz 
102050 25208.8 270 93.3658 0.0037037 121 121 117 73 0 0 247 0 3.47955 1772561 121-ardpz 
102100 23198.6 270 85.9208 0.0037037 121 121 117 92 14 14 247 0 3.49254 1772561 121-ardpz 
102150 21516.5 270 79.6908 0.0037037 121 121 117 75 5 5 247 0 3.47955 1772561 121-ardpz 
102200 20245.9 270 74.985 0.0037037 121 121 117 79 4 4 247 0 3.49254 1772561 121-ardpz 
102250 12845.2 272 47.2249 0.00367647 121 121 116 69 7 5 251 0 3.49254 1767090 121-archh 
102300 11665.1 272 42.8865 0.00367647 121 121 116 73 3 3 251 0 3.49254 1767090 121-archh 
102350 10765.9 272 39.5806 0.00367647 121 121 116 65 5 5 251 0 3.49254 1767090 121-archh 
102400 5606.4 275 20.3869 0.00363636 121 121 118 44 2 2 256 0 3.49254 1788677 121-arhng 
102450 10486.4 271.937 38.5629 0.00367732 121 121 115.966 46 0 0 246 0 3.47955 1782810 121-argdl 
102500 9326.7 271.941 34.2981 0.00367728 121 121 115.967 52 5 5 246 0 3.49254 1782810 121-argdl 
102550 8966.7 275 32.6062 0.00363636 121 121 118 62 2 1 256 0 111.346 1788677 121-arhng 
102600 17866.7 270 66.173 0.0037037 121 121 117 71 4 4 247 0 111.761 1772561 121-ardpz 
102650 14886.6 275 54.1332 0.00363636 121 121 118 70 4 3 256 0 111.761 1788677 121-arhng 
102700 17006.6 275 61.8421 0.00363636 121 121 118 71 3 3 256 0 111.761 1788677 121-arhng 
102750 18599.5 275 67.6346 0.00363636 121 121 118 52 0 0 256 0 111.761 1788677 121-arhng 
102800 19793.3 275 71.9758 0.00363636 121 121 118 78 4 4 256 0 111.346 1788677 121-arhng 
102850 20901.6 275 76.0056 0.00363636 121 121 118 71 4 4 256 0 111.761 1788677 121-arhng 
102900 21713 275 78.9565 0.00363636 121 121 118 58 3 2 256 0 111.761 1788677 121-arhng 
102950 22391.7 275 81.4244 0.00363636 121 121 118 60 4 4 256 0 111.346 1788677 121-arhng 
103000 22898.9 275 83.2689 0.00363636 121 121 118 59 7 7 256 0 111.761 1788677 121-arhng 
103050 17200.9 273 63.007 0.003663 121 121 117 52 0 0 256 0 3.47955 1791764 121-ariju 
103100 22780.7 272 83.7526 0.00367647 121 121 115 57 6 5 251 0 3.49254 1796942 121-arjoo 
103150 20758.4 272 76.3175 0.00367647 121 121 115 46 4 4 251 0 3.49254 1796942 121-arjoo 
103200 9138.24 273 33.4734 0.003663 121 121 117 44 2 2 236 0 3.49254 1805852 121-arlsy 
103250 7330.61 273 26.852 0.003663 121 121 117 55 0 0 236 0 3.49254 1805852 121-arlsy 
103300 6052.99 273 22.1721 0.003663 121 121 117 55 2 2 236 0 3.47955 1805852 121-arlsy 
103350 5115.66 273 18.7387 0.003663 121 121 117 64 8 7 236 0 3.49254 1805852 121-arlsy 
103400 4544.75 273 16.6474 0.003663 121 121 117 51 4 4 236 0 3.49254 1805852 121-arlsy 
103450 4131.27 273 15.1329 0.003663 121 121 117 54 3 3 236 0 3.49254 1805852 121-arlsy 
103500 15292.6 275 55.6095 0.00363636 121 121 117 50 3 3 244 0 3.47955 1799881 121-arkkx 
103550 8025.36 272 29.505 0.00367647 121 121 117 74 7 7 235 0 111.346 1812074 121-arnor 
103600 27982.6 272 102.877 0.00367647 121 121 117 67 12 11 234 0 111.346 1820187 121-arppt 
103650 28727.7 272 105.617 0.00367647 121 121 117 90 3 3 234 0 111.346 1820187 121-arppt 
103700 29113.4 272 107.035 0.00367647 121 121 117 90 6 6 234 0 111.761 1820187 121-arppt 
103750 29278.3 272 107.641 0.00367647 121 121 117 64 6 6 234 0 111.346 1820187 121-arppt 
103800 19674.7 272 72.3336 0.00367647 121 121 117 73 6 6 235 0 111.761 1812074 121-arnor 
103850 21112.9 272 77.6209 0.00367647 121 121 117 70 5 4 235 0 111.346 1812074 121-arnor 
103900 29481.7 272 108.389 0.00367647 121 121 117 52 1 1 234 0 111.346 1820187 121-arppt 
103950 19614.8 274 71.587 0.00364964 121 121 117 55 4 4 260 0 111.346 1813286 121-arnwj 
104000 20605.4 274 75.202 0.00364964 121 121 117 55 1 1 260 0 111.346 1813286 121-arnwj 
104050 19409.3 274 70.8368 0.00364964 121 121 117 51 0 0 260 0 3.47955 1813286 121-arnwj 
104100 18102.9 274 66.0688 0.00364964 121 121 117 46 11 10 260 0 3.47955 1813286 121-arnwj 
104150 16969 274 61.9307 0.00364964 121 121 117 46 0 0 260 0 3.47955 1813286 121-arnwj 
104200 16119 274 58.8286 0.00364964 121 121 117 45 2 2 260 0 3.45788 1813286 121-arnwj 
104250 11002.3 274 40.1543 0.00364964 121 121 115 55 0 0 245 0 3.47059 1821984 121-arpwj 
104300 14490.6 274 52.8855 0.00364964 121 121 117 44 0 0 260 0 3.47955 1813286 121-arnwj 
104350 15937.1 273 58.3778 0.003663 121 121 117 40 0 0 257 0 3.49254 1818175 121-aroyv 
104400 936 272 3.44118 0.00367647 121 121 117 42 4 4 250 0 3.47955 1831644 121-arsjc 
104450 5107.34 274 18.6399 0.00364964 121 121 117 54 6 6 257 0 3.49254 1828566 121-arroj 
104500 4203.89 274 15.3427 0.00364964 121 121 117 52 1 1 257 0 3.49254 1828566 121-arroj 
104550 14953.1 272 54.9746 0.00367647 121 121 116 64 7 6 258 0 111.761 1832889 121-arsro 
104600 23529.9 272 86.5072 0.00367647 121 121 117 57 2 2 251 0 111.761 1838026 121-artyq 
104650 29175.1 272 107.261 0.00367647 121 121 115 63 9 9 260 0 111.761 1841029 121-aruup 
104700 19065.9 273 69.8386 0.003663 121 121 115 51 6 6 257 0 111.761 1833056 121-arssh 
104750 21295.3 273 78.0048 0.003663 121 121 115 71 7 7 257 0 111.761 1833056 121-arssh 
104800 22546.3 273 82.5873 0.003663 121 121 115 50 1 1 257 0 111.346 1833056 121-arssh 
104850 23464.2 273 85.9494 0.003663 121 121 115 50 6 4 257 0 111.761 1833056 121-arssh 
104900 24107 273 88.304 0.003663 121 121 115 51 1 1 257 0 111.761 1833056 121-arssh 
104950 22223.8 274 81.1087 0.00364964 121 121 116 41 3 3 247 0 111.761 1832724 121-arsps 
105000 25769.7 268.41 96.0075 0.00372566 121 121 115.939 52 0 0 252 0 111.761 1836566 121-artpu 
105050 23296.4 268.411 86.7942 0.00372564 121 121 115.943 45 1 1 252 0 3.49254 1836566 121-artpu 
105100 22879.1 273 83.8062 0.003663 121 121 116 35 0 0 260 0 3.49254 1837115 121-artqx 
105150 19101.2 268.411 71.1644 0.00372565 121 121 115.943 50 1 1 252 0 3.49254 1836566 121-artpu 
105200 17005.6 268.412 63.357 0.00372563 121 121 115.948 53 5 5 252 0 3.49254 1836566 121-artpu 
105250 15285.6 268.41 56.9488 0.00372566 121 121 115.946 42 3 3 252 0 3.49254 1836566 121-artpu 
105300 14795.5 270 54.7981 0.0037037 121 121 116 32 0 0 258 0 3.49254 1842535 121-arvdc 
105350 2547.53 273 9.33162 0.003663 121 121 116 37 0 0 266 0 3.49254 1849368 121-arxaa 
105400 2280.95 273 8.35513 0.003663 121 121 116 34 3 3 266 0 3.49254 1849368 121-arxaa 
105450 936 274 3.41606 0.00364964 121 121 117 47 0 0 255 0 3.49254 1854253 121-arxze 
105500 11984 268.417 44.6481 0.00372556 121 121 115.961 41 4 4 252 0 3.47955 1836566 121-artpu 
105550 13541.7 274 49.4221 0.00364964 121 121 116 58 3 3 267 0 111.346 1856176 121-arymd 
105600 16126.2 274 58.8547 0.00364964 121 121 116 61 4 4 265 0 111.761 1853220 121-arxrz 
105650 20320.7 274 74.1632 0.00364964 121 121 116 52 2 2 267 0 111.761 1856176 121-arymd 
105700 22100.8 274 80.66 0.00364964 121 121 116 54 9 9 267 0 111.761 1856176 121-arymd 
105750 23361 274 85.259 0.00364964 121 121 116 61 8 8 267 0 111.761 1856176 121-arymd 
105800 26764.2 273 98.0375 0.003663 121 121 116 56 4 4 267 0 111.761 1856677 121-arypf 
105850 27401.4 273 100.372 0.003663 121 121 116 58 5 5 267 0 111.761 1856677 121-arypf 
105900 27821.9 273 101.912 0.003663 121 121 116 70 5 5 267 0 111.761 1856677 121-arypf 
105950 28093.3 273 102.906 0.003663 121 121 116 65 7 7 267 0 111.761 1856677 121-arypf 
106000 28305.4 273 103.683 0.003663 121 121 116 57 5 5 267 0 111.761 1856677 121-arypf 
106050 26192.3 273 95.9425 0.003663 121 121 116 63 3 2 267 0 3.49254 1856677 121-arypf 
106100 23581.7 273 86.38 0.003663 121 121 116 59 5 4 267 0 3.49254 1856677 121-arypf 
106150 21551.7 273 78.9439 0.003663 121 121 116 51 1 1 267 0 3.49254 1856677 121-arypf 
106200 20283.2 273 74.2975 0.003663 121 121 116 42 2 2 267 0 3.48872 1856677 121-arypf 
106250 19019.1 273 69.667 0.003663 121 121 116 42 1 1 267 0 3.49254 1856677 121-arypf 
106300 9423.25 273 34.5174 0.003663 121 121 116 49 5 5 264 0 3.49254 1864677 121-asape 
106350 17396.1 273 63.722 0.003663 121 121 116 40 2 2 267 0 3.49254 1856677 121-arypf 
106400 2302.7 274 8.404 0.00364964 121 121 117 44 5 5 261 0 3.49254 1870392 121-ascbc 
106450 936 272 3.44118 0.00367647 121 121 117 47 1 1 259 0 3.49254 1873618 121-ascuc 
106500 936 272 3.44118 0.00367647 121 121 117 51 8 8 259 0 3.49254 1873618 121-ascuc 
106550 8148.39 275 29.6305 0.00363636 121 121 117 55 7 7 267 0 111.761 1867424 121-asbgy 
106600 19102.9 274 69.7187 0.00364964 121 121 116 52 2 2 265 0 111.761 1875060 121-asddi 
106650 26521.5 273 97.1485 0.003663 121 121 117 68 5 5 243 0 111.761 1878831 121-asede 
106700 13660.6 274 49.8563 0.00364964 121 121 116 41 3 3 267 0 111.761 1869646 121-asbwg 
106750 15121.6 272 55.5941 0.00367647 121 121 117 48 8 7 259 0 111.761 1873618 121-ascuc 
106800 16705.2 274 60.9678 0.00364964 121 121 116 47 0 0 267 0 111.761 1869646 121-asbwg 
106850 22790.6 271 84.0982 0.00369004 121 121 113 38 2 2 268 0 111.761 1874752 121-asddz 
106900 18959.1 273 69.4474 0.003663 121 121 116 43 0 0 265 0 111.761 1872894 121-ascpo 
106950 20679.2 273 75.7479 0.003663 121 121 116 59 9 7 265 0 111.346 1872894 121-ascpo 
107000 22286.4 273 81.6352 0.003663 121 121 116 61 7 6 265 0 111.761 1872894 121-ascpo 
107050 20484.5 273 75.0347 0.003663 121 121 116 44 1 1 265 0 3.49254 1872894 121-ascpo 
107100 18760 273 68.718 0.003663 121 121 116 44 3 2 265 0 3.49254 1872894 121-ascpo 
107150 16782.1 273 61.473 0.003663 121 121 116 53 3 2 265 0 3.49254 1872894 121-ascpo 
107200 15418.9 273 56.4794 0.003663 121 121 116 44 1 1 265 0 3.47955 1872894 121-ascpo 
107250 14409.9 273 52.7835 0.003663 121 121 116 44 0 0 265 0 3.49254 1872894 121-ascpo 
107300 13602.5 273 49.8259 0.003663 121 121 116 39 2 2 265 0 3.47955 1872894 121-ascpo 
107350 3735.48 274 13.6331 0.00364964 121 121 116 38 1 1 267 0 3.49254 1887489 121-asgia 
107400 1918.45 274 7.00163 0.00364964 121 121 116 37 0 0 258 0 3.49254 1889814 121-asgso 
107450 1747.81 274 6.37888 0.00364964 121 121 116 40 3 2 258 0 3.49254 1889814 121-asgso 
107500 10936.4 272 40.2072 0.00367647 121 121 116 48 2 1 266 0 3.49254 1861661 121-arztz 
107550 17272.4 274 63.0379 0.00364964 121 121 116 90 4 3 272 0 111.761 1897014 121-asiog 
107600 21604 274 78.8469 0.00364964 121 121 116 92 1 1 272 0 111.761 1897014 121-asiog 
107650 23902.8 274 87.2363 0.00364964 121 121 116 103 6 6 272 0 111.761 1897014 121-asiog 
107700 25065.7 274 91.4805 0.00364964 121 121 116 94 8 8 272 0 111.761 1897014 121-asiog 
107750 25759.5 274 94.0127 0.00364964 121 121 116 76 4 4 272 0 111.761 1897014 121-asiog 
107800 26225.4 274 95.713 0.00364964 121 121 116 78 6 6 272 0 111.761 1897014 121-asiog 
107850 16899.3 274 61.6764 0.00364964 121 121 116 64 9 9 258 0 111.761 1889814 121-asgso 
107900 18176.2 274 66.3365 0.00364964 121 121 116 67 1 1 258 0 112.18 1889814 121-asgso 
107950 19107.6 274 69.7358 0.00364964 121 121 116 51 6 6 258 0 112.18 1889814 121-asgso 
108000 19841 274 72.4124 0.00364964 121 121 116 54 1 1 258 0 111.761 1889814 121-asgso 
108050 19209.9 274 70.1091 0.00364964 121 121 116 37 0 0 258 0 3.48872 1889814 121-asgso 
108100 25538.5 274 93.206 0.00364964 121 121 116 34 4 4 272 0 3.49254 1897014 121-asiog 
108150 16729.1 274 61.0553 0.00364964 121 121 116 52 3 3 278 0 3.49254 1896976 121-asinz 
108200 23569.3 274 86.0194 0.00364964 121 121 116 39 2 2 272 0 3.50562 1897014 121-asiog 
108250 19317 273 70.7583 0.003663 121 121 116 34 0 0 268 0 3.50562 1897079 121-asiot 
108300 13612.4 274 49.6802 0.00364964 121 121 117 39 2 2 260 0 3.50562 1888195 121-asgiy 
108350 1583.06 272 5.82007 0.00367647 121 121 116 44 3 3 268 0 3.49254 1909849 121-asmao 
108400 1709.64 274 6.23957 0.00364964 121 121 114 42 4 4 270 0 3.49254 1909781 121-aslvi 
108450 1752.7 279 6.28208 0.00358423 121 121 115 38 2 2 272 0 3.49254 1909240 121-aslqp 
108500 928 275 3.37455 0.00363636 121 121 116 39 1 1 274 0 3.49254 1916286 121-asnkf 
108550 11442.9 271 42.2247 0.00369004 121 121 116 53 4 4 264 0 111.761 1914338 121-asmzh 
108600 22734.6 272 83.5832 0.00367647 121 121 115.261 54 2 2 274 0 112.18 1916092 121-asnmk 
108650 12263.3 274 44.7565 0.00364964 121 121 116 65 5 5 272 0 112.18 1912616 121-asmob 
108700 15389.2 274 56.1648 0.00364964 121 121 116 65 5 5 272 0 111.761 1912616 121-asmob 
108750 17469.1 274 63.7559 0.00364964 121 121 116 54 2 2 272 0 111.761 1912616 121-asmob 
108800 18752 274 68.438 0.00364964 121 121 116 51 3 3 272 0 111.761 1912616 121-asmob 
108850 19817.5 274 72.3265 0.00364964 121 121 116 47 1 1 272 0 112.18 1912616 121-asmob 
