#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

54014 838327 833910 138 1 140 121 111.881 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnnuycceiyrakcAskojcwiccecxumkesfxkpcviadcvtctykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnnuycceiyrakcAskojcwiccecxumkesfxkpcviadcvtctykaAviczvvvxvvfcadgab 
54091 839716 838327 139 1 141 121 111.881 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceiyrakcAskojcwiccecxumkesfxkpcviadcvtctykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceiyrakcAskojcwiccecxumkesfxkpcviadcvtctykaAviczvvvxvvfcadgab 
56861 895066 839716 140 1 142 121 112.297 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceiyrakcAskojcwiccecxumcesfxkpcviadcvtctykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceiyrakcAskojcwiccecxumcesfxkpcviadcvtctykaAviczvvvxvvfcadgab 
57072 899180 895066 141 1 143 121 112.297 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceiyrakcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceiyrakcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab 
58438 926537 899180 142 1 144 121 111.346 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceiyrqkcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceiyrqkcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab 
58613 930052 926537 143 1 145 121 111.346 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceqyrqkcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkzqnuuycceqyrqkcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab 
59259 942788 930052 144 1 146 121 111.761 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkaqnuuycceqyrqkcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlugccngctucdamkaqnuuycceqyrqkcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab 
59716 951759 942788 145 1 147 121 111.761 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskojcwiccecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab 
59984 957120 951759 146 1 148 121 112.297 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskojcwircecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskojcwircecxumcesfxktcviadcvtctykaAviczvvvxvvfcadgab 
60307 963573 957120 147 1 149 121 112.297 0 1 1 2 wozalcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskojcwircecxumcesfxktcviadcvictykaAviczvvvxvvfcadgab wozalcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskojcwircecxumcesfxktcviadcvictykaAviczvvvxvvfcadgab 
60666 970656 963573 148 1 150 121 112.297 0 1 1 2 wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskojcwircecxumcesfxktcviadcvictykaAviczvvvxvvfcadgab wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskojcwircecxumcesfxktcviadcvictykaAviczvvvxvvfcadgab 
61159 980346 970656 149 2 152 121 112.297 0 1 1 2 wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskoacwircecxumcesfxktcviadcvictykarviczvvvxvvfcadgab wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnuuycceqyrqkcAskoacwircecxumcesfxktcviadcvictykarviczvvvxvvfcadgab 
61644 990120 980346 150 1 153 121 112.297 0 1 1 2 wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnxuycceqyrqkcAskoacwircecxumcesfxktcviadcvictykarviczvvvxvvfcadgab wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnxuycceqyrqkcAskoacwircecxumcesfxktcviadcvictykarviczvvvxvvfcadgab 
61820 993700 990120 151 1 154 121 112.297 0 1 1 2 wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnxuycceqyrqkcAskoacwircecxumcesfxktcviadcvictykarviczvvvxvvfcaigab wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnxuycceqyrqkcAskoacwircecxumcesfxktcviadcvictykarviczvvvxvvfcaigab 
62179 1000740 993700 152 1 155 121 112.716 0 1 1 2 wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnxuycceqyrqkcAskoacwircecxumcesfxktcviadcvictakarviczvvvxvvfcaigab wozatcmececyycoururapurcuopcuyocayccrAlsgccngctucdamkaqnxuycceqyrqkcAskoacwircecxumcesfxktcviadcvictakarviczvvvxvvfcaigab 
62215 1001469 1000740 153 1 156 121 112.716 0 1 1 2 wozatcmececyycoururapurcuopcuyocayccrolsgccngctucdamkaqnxuycceqyrqkcAskoacwircecxumcesfxktcviadcvictakarviczvvvxvvfcaigab wozatcmececyycoururapurcuopcuyocayccrolsgccngctucdamkaqnxuycceqyrqkcAskoacwircecxumcesfxktcviadcvictakarviczvvvxvvfcaigab 
62501 1007224 1001469 154 1 157 121 112.716 0 1 1 2 wozatcmececyycoururapurcuopcuyocayccrolsgccngctucdamkaqnxuycceqyjqkcAskoacwircecxumcesfxktcviadcvictakarviczvvvxvvfcaigab wozatcmececyycoururapurcuopcuyocayccrolsgccngctucdamkaqnxuycceqyjqkcAskoacwircecxumcesfxktcviadcvictakarviczvvvxvvfcaigab 
62787 1012959 1007224 155 1 158 121 111.761 0 1 1 2 wozatcmepecyycoururapurcuopcuyocayccrolsgccngctucdamkaqnxuycceqyjqkcAskoacwircecxumcesfxktcviadcvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocayccrolsgccngctucdamkaqnxuycceqyjqkcAskoacwircecxumcesfxktcviadcvictakarviczvvvxvvfcaigab 
62895 1015140 1012959 156 1 159 121 111.346 0 1 1 2 wozatcmepecyycoururapurcuopcuyocayccrolsgccngctucdamkaqnxuycceqyjqkcAskoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocayccrolsgccngctucdamkaqnxuycceqyjqkcAskoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
63377 1024648 1015140 157 1 160 121 111.346 0 1 1 2 wozatcmepecyycoururapurcuopcuyocayccromsgccngctucdamkaqnxuycceqyjqkcAskoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocayccromsgccngctucdamkaqnxuycceqyjqkcAskoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
63803 1033277 1024648 158 1 161 121 111.346 0 1 1 2 wozatcmepecyycoururapurcuopcuyocayccromsgccngctucdamkaqnxuycceqyjqkcAckoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocayccromsgccngctucdamkaqnxuycceqyjqkcAckoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
64046 1038123 1033277 159 1 162 121 110.933 0 1 1 2 wozatcmepecyycoururapurcuopcuyocayccromsgccngctxcdamkaqnxuycceqyjqkcAckoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocayccromsgccngctxcdamkaqnxuycceqyjqkcAckoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
65922 1075792 1038123 160 1 163 121 110.933 0 1 1 2 wozatcmepecyycoururapurcuopcuyocayccromsgccrgctxcdamkaqnxuycceqyjqkcAckoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocayccromsgccrgctxcdamkaqnxuycceqyjqkcAckoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
66281 1083007 1075792 161 1 164 121 110.933 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdamkaqnxuycceqyjqkcAckoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdamkaqnxuycceqyjqkcAckoacwircecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
66683 1091115 1083007 162 1 165 121 110.933 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdamkaqnxuycceqyjqkcAckoacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdamkaqnxuycceqyjqkcAckoacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
67010 1097807 1091115 163 1 166 121 110.933 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdamkaqnxuycceqyjqkcAckaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdamkaqnxuycceqyjqkcAckaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
67159 1100670 1097807 164 1 167 121 110.933 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdazkaqnxuycceqyjqkcAckaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdazkaqnxuycceqyjqkcAckaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
68532 1127805 1100670 165 1 168 121 110.394 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdazkaqnxuycceqyjqkcAcsaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccromsgccrgctxcdazkaqnxuycceqyjqkcAcsaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
68585 1128874 1127805 166 2 170 121 110.394 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccromsgccrgcuxcdazkaquxuycceqyjqkcAcsaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccromsgccrgcuxcdazkaquxuycceqyjqkcAcsaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
69269 1142306 1128874 167 1 171 121 110.394 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccromsgccrgcuxcdafkaquxuycceqyjqkcAcsaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccromsgccrgcuxcdafkaquxuycceqyjqkcAcsaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
69609 1149167 1142306 168 1 172 121 110.806 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcuxcdafkaquxuycceqyjqkcAcsaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcuxcdafkaquxuycceqyjqkcAcsaacwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
71866 1194271 1149167 169 1 173 121 110.394 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcuxcdafkaquxuycceqyjqkcAcsaazwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcuxcdafkaquxuycceqyjqkcAcsaazwercecxumcesfxktcviadrvictakarviczvvvxvvfcaigab 
71917 1195227 1194271 170 1 174 121 110.394 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcuxcdafkaquxuycceqyjqkcAcsaazwercecxumceyfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcuxcdafkaquxuycceqyjqkcAcsaazwercecxumceyfxktcviadrvictakarviczvvvxvvfcaigab 
71996 1196793 1195227 171 1 175 121 110.806 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcuxcdafkaquxuycceqyjqkcAcsaakwercecxumceyfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcuxcdafkaquxuycceqyjqkcAcsaakwercecxumceyfxktcviadrvictakarviczvvvxvvfcaigab 
72127 1199330 1196793 172 1 176 121 111.221 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkaquxuycceqyjqkcAcsaakwercecxumceyfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkaquxuycceqyjqkcAcsaakwercecxumceyfxktcviadrvictakarviczvvvxvvfcaigab 
72379 1204407 1199330 173 1 177 121 111.221 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkaquxuycceqyjqkcAcsaakwwrcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkaquxuycceqyjqkcAcsaakwwrcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab 
72475 1206364 1204407 174 1 178 121 111.221 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkaquxuycceqyjqkcAcsaakiwrcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkaquxuycceqyjqkcAcsaakiwrcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab 
72501 1206921 1206364 175 1 179 121 110.806 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfquxuycceqyjqkcAcsaakiwrcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfquxuycceqyjqkcAcsaakiwrcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab 
73403 1224826 1206921 176 1 180 121 110.806 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiwrcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiwrcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab 
73448 1225699 1224826 177 1 181 121 110.806 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvictakarviczvvvxvvfcaigab 
73621 1229150 1225699 178 1 182 121 110.394 0 1 1 2 wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvqctakarviczvvvxvvfcaigab wozatcmepecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvqctakarviczvvvxvvfcaigab 
73869 1234112 1229150 179 1 183 121 110.394 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvqctakarviczvvvxvvfcaigab wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvqctakarviczvvvxvvfcaigab 
74258 1241779 1234112 180 1 184 121 109.985 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkfpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab 
74441 1245456 1241779 181 1 185 121 109.985 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyjqkcAcsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab 
74675 1250143 1245456 182 1 186 121 109.985 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyAqkcAcsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyAqkcAcsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab 
74919 1254899 1250143 183 1 187 121 110.394 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyAqkcncsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyAqkcncsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab 
75726 1270964 1254899 184 1 188 121 109.985 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyAqkcnmsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyAqkcnmsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigab 
75862 1273642 1270964 185 1 189 121 109.037 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyAqkcnmsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigxb wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafkxpuxuycceqyAqkcnmsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigxb 
77103 1298369 1273642 186 1 190 121 109.037 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafuxpuxuycceqyAqkcnmsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigxb wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafuxpuxuycceqyAqkcnmsaakiArcecxumceyfxktcviadrvqctkkarviczvvvxvvfcaigxb 
78275 1321511 1298369 187 1 191 121 109.037 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvqctkkarviczvvvxvvfcaigxb wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvqctkkarviczvvvxvvfcaigxb 
78418 1324316 1321511 188 1 192 121 109.442 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb wozatcmeAecyycoururapurcuopcuyocyyccrocsgccrgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb 
78579 1327518 1324316 189 1 193 121 109.442 0 1 1 2 wozatcmeAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb wozatcmeAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb 
79164 1338975 1327518 190 1 194 121 109.442 0 1 1 2 wozancmeAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb wozancmeAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb 
79674 1349134 1338975 191 1 195 121 109.985 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb wozancmsAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyAqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb 
79874 1353097 1349134 192 1 196 121 109.985 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyqqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb wozancmsAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyqqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigxb 
80120 1357910 1353097 193 1 197 121 109.985 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyqqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyqqkcnmsaakiArceccumceyfxktcviadrvmctkkarviczvvvxvvfcaigsb 
80800 1371437 1357910 194 1 198 121 110.524 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyqqkcnmsaakiArcsccumceyfxktcviadrvmctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyccrocsgccqgcumcdafuxpuxuycceqyqqkcnmsaakiArcsccumceyfxktcviadrvmctkkarviczvvvxvvfcaigsb 
81801 1391409 1371437 195 1 199 121 110.524 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyccrocigccqgcumcdafuxpuxuycceqyqqkcnmsaakiArcsccumceyfxktcviadrvmctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyccrocigccqgcumcdafuxpuxuycceqyqqkcnmsaakiArcsccumceyfxktcviadrvmctkkarviczvvvxvvfcaigsb 
82353 1402112 1391409 196 1 200 121 110.524 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyccrocigccqgcumcdafuxpuxuycceqyqqkcnmsaakiArcscclmceyfxktcviadrvmctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyccrocigccqgcumcdafuxpuxuycceqyqqkcnmsaakiArcscclmceyfxktcviadrvmctkkarviczvvvxvvfcaigsb 
83208 1419249 1402112 197 1 201 121 110.524 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyccrocigccqgcumcdafuxpuxuycceqyqqkcnmsaakiArcscclmceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyccrocigccqgcumcdafuxpuxuycceqyqqkcnmsaakiArcscclmceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
83600 1427084 1419249 198 1 202 121 110.524 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyccrocigccqgcumcpafuxpuxuycceqyqqkcnmsaakiArcscclmceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyccrocigccqgcumcpafuxpuxuycceqyqqkcnmsaakiArcscclmceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
83819 1431523 1427084 199 1 203 121 110.524 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafuxpuxuycceqyqqkcnmsaakiArcscclmceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafuxpuxuycceqyqqkcnmsaakiArcscclmceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
84004 1435189 1431523 200 1 204 121 110.524 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafuxpuxuycceqyqqkcnmsaakiArcsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafuxpuxuycceqyqqkcnmsaakiArcsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
84057 1436192 1435189 201 1 205 121 110.524 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafudpuxuycceqyqqkcnmsaakiArcsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafudpuxuycceqyqqkcnmsaakiArcsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
84718 1449121 1436192 202 1 206 121 110.524 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafudpuxuycceqyqqkcnmsaakiAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafudpuxuycceqyqqkcnmsaakiAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
85403 1462600 1449121 203 1 207 121 110.933 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafudpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafudpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
85887 1472363 1462600 204 1 208 121 110.933 0 1 1 2 wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancmsAecyycoururapurcuopcuyocyyckrocigccqgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
