# Avida count data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

107850 107940 3599 823 470 0 0 0 214 213 196 3274 1939 3599 0 0 
107900 108000 3599 833 484 0 0 0 233 234 216 3284 1931 3599 0 0 
107950 108000 3600 838 482 0 0 0 251 251 227 3283 1925 3600 0 0 
108000 107970 3598 818 481 0 0 0 222 223 203 3282 1930 3598 0 0 
108050 108000 3600 791 472 0 0 0 15 15 13 3304 1956 3600 0 0 
108100 107940 3598 846 481 0 0 0 447 447 416 3264 1926 3598 0 0 
108150 107970 3599 813 481 0 0 0 122 122 113 3297 1935 3599 0 0 
108200 108000 3600 799 487 0 0 0 323 323 301 3312 1945 3600 0 0 
108250 108000 3600 835 498 0 0 0 175 175 160 3299 1928 3600 0 0 
108300 107970 3600 833 504 0 0 0 238 237 214 3296 1925 3600 0 0 
108350 108000 3600 838 494 0 0 0 204 204 190 3285 1928 3600 0 0 
108400 107970 3599 816 510 0 0 0 278 278 253 3315 1939 3599 0 0 
108450 108000 3599 832 492 0 0 0 206 207 193 3286 1908 3599 0 0 
108500 107970 3600 830 511 0 0 0 232 231 209 3304 1938 3600 0 0 
108550 107970 3599 779 458 0 0 0 242 242 225 3292 1927 3599 0 0 
108600 108000 3600 767 412 0 0 0 218 218 196 3266 1937 3600 0 0 
108650 108000 3600 754 408 0 0 0 221 221 200 3286 1909 3600 0 0 
108700 107970 3599 779 458 0 0 0 254 254 230 3284 1949 3599 0 0 
108750 108000 3600 787 464 0 0 0 253 253 230 3313 1942 3600 0 0 
108800 108000 3600 802 482 0 0 0 215 215 189 3308 1938 3600 0 0 
108850 107970 3600 807 466 0 0 0 245 244 226 3295 1937 3600 0 0 
108900 108000 3600 830 464 0 0 0 234 234 212 3276 1922 3600 0 0 
108950 107970 3600 836 480 0 0 0 215 214 192 3280 1934 3600 0 0 
109000 108000 3600 833 492 0 0 0 221 221 204 3267 1938 3600 0 0 
109050 108000 3600 815 462 0 0 0 51 51 50 3266 1906 3600 0 0 
109100 108000 3600 836 501 0 0 0 365 365 333 3291 1972 3600 0 0 
109150 108000 3600 835 501 0 0 0 154 154 147 3274 1952 3600 0 0 
109200 108000 3599 870 501 0 0 0 301 302 271 3247 1919 3599 0 0 
109250 108000 3599 856 522 0 0 0 232 233 217 3292 1944 3599 0 0 
109300 108000 3600 855 519 0 0 0 245 245 223 3296 1927 3600 0 0 
109350 108000 3599 866 519 0 0 0 237 238 217 3280 1938 3599 0 0 
109400 107970 3600 872 519 0 0 0 234 233 214 3289 1958 3600 0 0 
109450 108000 3599 852 520 0 0 0 235 236 219 3300 1939 3599 0 0 
109500 108000 3600 846 517 0 0 0 246 246 227 3301 1897 3600 0 0 
109550 107970 3598 759 411 0 0 0 238 239 219 3272 1952 3598 0 0 
109600 108000 3599 728 385 0 0 0 233 234 211 3287 1909 3599 0 0 
109650 107970 3599 738 403 0 0 0 250 250 232 3295 1945 3599 0 0 
109700 108000 3600 802 451 0 0 0 215 215 195 3266 1940 3600 0 0 
109750 108000 3600 841 495 0 0 0 256 256 231 3284 1967 3600 0 0 
109800 107910 3598 834 486 0 0 0 256 255 231 3272 1959 3598 0 0 
109850 107970 3599 795 477 0 0 0 245 245 234 3311 1941 3599 0 0 
109900 107940 3599 779 475 0 0 0 226 225 216 3320 1915 3599 0 0 
109950 107970 3599 814 478 0 0 0 255 255 233 3287 1945 3599 0 0 
110000 108000 3599 807 460 0 0 0 237 238 213 3278 1903 3599 0 0 
110050 108000 3600 833 473 0 0 0 30 30 25 3279 1929 3600 0 0 
110100 107970 3600 783 474 0 0 0 425 424 389 3319 1918 3600 0 0 
110150 108000 3600 776 456 0 0 0 156 156 138 3314 1932 3600 0 0 
110200 107910 3600 783 450 0 0 0 300 297 275 3287 1917 3600 0 0 
110250 108000 3600 799 467 0 0 0 205 205 178 3296 1934 3600 0 0 
110300 108000 3600 812 484 0 0 0 253 253 235 3315 1940 3600 0 0 
110350 108000 3600 839 502 0 0 0 229 229 208 3296 1934 3600 0 0 
110400 107970 3600 866 503 0 0 0 253 252 238 3267 1904 3600 0 0 
110450 107940 3599 856 490 0 0 0 253 252 232 3268 1928 3599 0 0 
110500 107970 3600 795 495 0 0 0 229 228 211 3331 1931 3600 0 0 
110550 107970 3599 771 430 0 0 0 229 229 208 3276 1977 3599 0 0 
110600 107970 3600 737 410 0 0 0 196 195 186 3294 1967 3600 0 0 
110650 108000 3599 776 418 0 0 0 225 226 220 3273 1949 3599 0 0 
110700 108000 3600 781 435 0 0 0 231 231 213 3300 1936 3600 0 0 
110750 107970 3599 789 454 0 0 0 223 223 206 3283 1967 3599 0 0 
110800 108000 3600 813 454 0 0 0 248 248 222 3275 1944 3600 0 0 
110850 107970 3599 783 457 0 0 0 257 257 239 3306 1958 3599 0 0 
110900 107970 3600 799 455 0 0 0 212 211 196 3282 1919 3600 0 0 
110950 108000 3600 839 491 0 0 0 278 278 258 3276 1937 3600 0 0 
111000 108000 3600 806 484 0 0 0 198 198 188 3309 1916 3600 0 0 
111050 108000 3600 822 486 0 0 0 52 52 49 3295 1941 3600 0 0 
111100 108000 3598 813 473 0 0 0 387 389 350 3287 1934 3598 0 0 
111150 108000 3600 798 483 0 0 0 167 167 156 3313 1925 3600 0 0 
111200 107970 3599 837 487 0 0 0 278 278 254 3274 1947 3599 0 0 
111250 108000 3600 859 488 0 0 0 217 217 191 3248 1939 3600 0 0 
111300 107970 3599 805 504 0 0 0 240 240 222 3334 1920 3599 0 0 
111350 107970 3600 816 499 0 0 0 235 234 214 3313 1924 3600 0 0 
111400 108000 3600 818 490 0 0 0 238 238 214 3302 1938 3600 0 0 
111450 107970 3599 835 474 0 0 0 235 235 211 3265 1896 3599 0 0 
111500 108000 3600 825 499 0 0 0 259 259 239 3297 1933 3600 0 0 
111550 108000 3600 772 428 0 0 0 250 250 223 3289 1951 3600 0 0 
111600 107940 3598 693 377 0 0 0 227 227 211 3313 1964 3598 0 0 
111650 107970 3600 698 391 0 0 0 292 291 270 3320 1953 3600 0 0 
111700 107910 3599 763 414 0 0 0 206 204 186 3277 1926 3599 0 0 
111750 108000 3600 737 433 0 0 0 236 236 220 3299 1904 3600 0 0 
111800 108000 3600 768 430 0 0 0 237 237 218 3293 1952 3600 0 0 
111850 108000 3600 749 427 0 0 0 203 203 185 3301 1926 3600 0 0 
111900 107940 3599 785 433 0 0 0 240 239 220 3271 1922 3599 0 0 
111950 108000 3600 802 465 0 0 0 253 253 233 3270 1942 3600 0 0 
112000 108000 3600 793 456 0 0 0 255 255 237 3296 1931 3600 0 0 
112050 108000 3600 818 441 0 0 0 22 22 20 3280 1949 3600 0 0 
112100 108000 3600 821 472 0 0 0 457 457 416 3278 1928 3600 0 0 
112150 108000 3600 820 485 0 0 0 121 121 111 3286 1909 3600 0 0 
112200 107970 3599 828 492 0 0 0 296 296 268 3287 1919 3599 0 0 
112250 107970 3600 826 484 0 0 0 226 225 206 3295 1909 3600 0 0 
112300 107970 3600 820 474 0 0 0 249 248 238 3282 1938 3600 0 0 
112350 107970 3599 827 491 0 0 0 231 231 205 3295 1972 3599 0 0 
112400 108000 3600 822 483 0 0 0 209 209 189 3280 1922 3600 0 0 
112450 108000 3600 808 485 0 0 0 219 219 206 3313 1952 3600 0 0 
112500 107970 3599 828 496 0 0 0 247 247 223 3301 1901 3599 0 0 
112550 108000 3598 756 433 0 0 0 204 206 187 3296 1928 3598 0 0 
112600 107970 3599 768 414 0 0 0 276 276 254 3277 1921 3599 0 0 
112650 107940 3597 737 421 0 0 0 267 268 252 3299 1931 3597 0 0 
112700 108000 3600 814 461 0 0 0 235 235 211 3266 1929 3600 0 0 
112750 107970 3599 808 473 0 0 0 235 235 217 3282 1946 3599 0 0 
112800 108000 3600 852 504 0 0 0 255 255 233 3281 1897 3600 0 0 
112850 107970 3598 841 500 0 0 0 274 275 256 3284 1943 3598 0 0 
112900 108000 3600 857 495 0 0 0 204 204 189 3280 1962 3600 0 0 
112950 107970 3599 824 504 0 0 0 238 238 222 3316 1958 3599 0 0 
113000 108000 3599 825 478 0 0 0 250 251 229 3276 1902 3599 0 0 
113050 108000 3600 801 463 0 0 0 45 45 42 3294 1909 3600 0 0 
113100 108000 3599 812 485 0 0 0 360 361 321 3307 1935 3599 0 0 
113150 108000 3600 780 485 0 0 0 178 178 168 3326 1928 3600 0 0 
113200 107970 3598 805 484 0 0 0 248 249 227 3304 1921 3598 0 0 
113250 108000 3599 824 447 0 0 0 219 220 195 3271 1965 3599 0 0 
113300 108000 3600 776 465 0 0 0 252 252 227 3304 1926 3600 0 0 
113350 107940 3600 846 465 0 0 0 234 232 214 3250 1947 3600 0 0 
113400 107970 3599 807 480 0 0 0 252 252 229 3293 1937 3599 0 0 
113450 108000 3599 847 497 0 0 0 233 234 218 3273 1908 3599 0 0 
113500 107970 3599 852 485 0 0 0 252 252 228 3272 1934 3599 0 0 
113550 107970 3599 797 432 0 0 0 236 236 214 3279 1947 3599 0 0 
113600 107970 3598 720 392 0 0 0 209 210 194 3291 1931 3598 0 0 
113650 108000 3599 731 393 0 0 0 210 211 186 3277 1928 3599 0 0 
113700 108000 3599 732 425 0 0 0 232 233 217 3312 1923 3599 0 0 
113750 108000 3600 781 439 0 0 0 269 269 248 3283 1924 3600 0 0 
113800 107970 3600 819 457 0 0 0 251 250 227 3279 1932 3600 0 0 
113850 108000 3600 828 490 0 0 0 238 238 223 3292 1939 3600 0 0 
113900 107970 3599 859 493 0 0 0 212 212 191 3278 1945 3599 0 0 
113950 108000 3600 833 481 0 0 0 263 263 244 3290 1950 3600 0 0 
114000 108000 3600 843 493 0 0 0 217 217 207 3276 1954 3600 0 0 
114050 108000 3600 778 487 0 0 0 99 99 93 3317 1932 3600 0 0 
114100 107940 3596 816 498 0 0 0 352 354 325 3305 1960 3596 0 0 
114150 108000 3599 806 474 0 0 0 160 161 146 3301 1963 3599 0 0 
114200 108000 3599 821 476 0 0 0 307 308 285 3300 1931 3599 0 0 
114250 107970 3599 833 474 0 0 0 251 251 226 3292 1920 3599 0 0 
114300 108000 3600 841 482 0 0 0 219 219 199 3270 1932 3600 0 0 
114350 108000 3600 824 506 0 0 0 277 277 253 3299 1938 3600 0 0 
114400 108000 3600 856 499 0 0 0 215 215 189 3255 1911 3600 0 0 
114450 107970 3600 802 487 0 0 0 261 260 239 3317 1919 3600 0 0 
114500 108000 3600 831 492 0 0 0 232 232 214 3286 1940 3600 0 0 
114550 108000 3600 769 444 0 0 0 248 248 226 3278 1984 3600 0 0 
114600 108000 3600 743 405 0 0 0 239 239 223 3292 1930 3600 0 0 
114650 108000 3598 747 405 0 0 0 238 240 213 3290 1932 3598 0 0 
114700 107970 3599 814 446 0 0 0 195 195 173 3252 1946 3599 0 0 
114750 107970 3600 801 451 0 0 0 261 260 242 3268 1925 3600 0 0 
114800 108000 3600 798 484 0 0 0 218 218 204 3308 1921 3600 0 0 
114850 108000 3599 784 444 0 0 0 228 229 208 3295 1921 3599 0 0 
114900 108000 3599 779 459 0 0 0 254 255 233 3303 1925 3599 0 0 
114950 107940 3599 810 457 0 0 0 250 249 233 3274 1906 3599 0 0 
115000 107970 3600 829 462 0 0 0 240 239 219 3266 1942 3600 0 0 
115050 108000 3600 792 456 0 0 0 39 39 35 3290 1919 3600 0 0 
115100 108000 3599 824 465 0 0 0 402 403 363 3268 1925 3599 0 0 
115150 107970 3600 822 483 0 0 0 131 130 124 3299 1930 3600 0 0 
115200 108000 3600 824 489 0 0 0 278 278 256 3295 1953 3600 0 0 
115250 108000 3600 833 499 0 0 0 235 235 214 3284 1944 3600 0 0 
115300 108000 3600 817 482 0 0 0 231 231 205 3306 1931 3600 0 0 
115350 108000 3600 803 482 0 0 0 231 231 218 3312 1957 3600 0 0 
115400 108000 3600 842 490 0 0 0 226 226 211 3288 1930 3600 0 0 
115450 108000 3600 828 482 0 0 0 223 223 202 3296 1947 3600 0 0 
115500 107970 3600 816 475 0 0 0 239 238 213 3285 1934 3600 0 0 
115550 108000 3600 732 416 0 0 0 249 249 224 3306 1940 3600 0 0 
115600 108000 3600 672 356 0 0 0 253 253 244 3302 1933 3600 0 0 
115650 107970 3600 722 392 0 0 0 217 216 200 3312 1930 3600 0 0 
115700 107970 3600 787 431 0 0 0 229 228 211 3269 1921 3600 0 0 
115750 107970 3599 762 446 0 0 0 230 230 212 3309 1918 3599 0 0 
115800 108000 3600 785 450 0 0 0 246 246 218 3293 1920 3600 0 0 
115850 108000 3600 800 470 0 0 0 232 232 219 3293 1940 3600 0 0 
115900 108000 3600 776 449 0 0 0 239 239 219 3299 1927 3600 0 0 
115950 107970 3599 812 470 0 0 0 264 264 243 3285 1922 3599 0 0 
116000 107940 3599 820 478 0 0 0 204 203 186 3293 1919 3599 0 0 
116050 108000 3600 823 499 0 0 0 20 20 18 3289 1940 3600 0 0 
116100 108000 3599 841 504 0 0 0 446 447 412 3266 1904 3599 0 0 
116150 108000 3600 820 498 0 0 0 147 147 130 3311 1951 3600 0 0 
116200 107970 3598 849 506 0 0 0 275 276 248 3281 1915 3598 0 0 
116250 108000 3600 815 518 0 0 0 232 232 214 3338 1910 3600 0 0 
116300 107940 3599 847 510 0 0 0 214 213 193 3272 1929 3599 0 0 
116350 107970 3600 854 521 0 0 0 237 236 214 3292 1955 3600 0 0 
116400 107970 3599 832 515 0 0 0 251 251 231 3311 1933 3599 0 0 
116450 108000 3600 864 517 0 0 0 241 241 218 3280 1911 3600 0 0 
116500 108000 3600 872 514 0 0 0 264 264 247 3275 1993 3600 0 0 
116550 107970 3599 833 469 0 0 0 235 235 218 3263 1955 3599 0 0 
116600 108000 3600 744 432 0 0 0 232 232 213 3306 1922 3600 0 0 
116650 107970 3600 787 442 0 0 0 248 247 229 3285 1920 3600 0 0 
116700 108000 3600 837 461 0 0 0 221 221 207 3255 1937 3600 0 0 
116750 108000 3600 843 479 0 0 0 244 244 227 3269 1913 3600 0 0 
116800 108000 3600 796 467 0 0 0 233 233 213 3295 1950 3600 0 0 
116850 107970 3598 851 473 0 0 0 236 237 218 3248 1959 3598 0 0 
116900 108000 3600 853 489 0 0 0 244 244 219 3257 1916 3600 0 0 
116950 107970 3600 840 494 0 0 0 228 227 209 3275 1937 3600 0 0 
117000 108000 3597 811 496 0 0 0 255 258 230 3300 1933 3597 0 0 
117050 108000 3600 819 493 0 0 0 63 63 59 3313 1941 3600 0 0 
117100 108000 3598 841 506 0 0 0 405 407 370 3298 1915 3598 0 0 
117150 107970 3599 831 494 0 0 0 137 137 120 3276 1942 3599 0 0 
117200 108000 3599 813 480 0 0 0 351 352 328 3304 1930 3599 0 0 
117250 108000 3599 839 501 0 0 0 212 213 203 3290 1931 3599 0 0 
117300 108000 3600 845 489 0 0 0 226 226 204 3271 1946 3600 0 0 
117350 107970 3599 849 488 0 0 0 256 256 238 3269 1927 3599 0 0 
117400 108000 3600 833 512 0 0 0 260 260 243 3312 1900 3600 0 0 
117450 108000 3600 844 489 0 0 0 219 219 202 3267 1934 3600 0 0 
117500 107910 3599 831 481 0 0 0 231 229 215 3279 1955 3599 0 0 
117550 107970 3599 795 426 0 0 0 213 213 198 3264 1937 3599 0 0 
117600 107940 3598 738 410 0 0 0 228 228 215 3295 1951 3598 0 0 
117650 107970 3599 781 425 0 0 0 226 226 209 3274 1923 3599 0 0 
117700 108000 3600 764 429 0 0 0 224 224 203 3290 1925 3600 0 0 
117750 108000 3600 788 456 0 0 0 265 265 241 3303 1975 3600 0 0 
117800 107910 3598 814 476 0 0 0 233 232 213 3282 1928 3598 0 0 
117850 108000 3600 778 457 0 0 0 202 202 187 3320 1899 3600 0 0 
117900 107970 3600 818 468 0 0 0 242 241 222 3285 1901 3600 0 0 
117950 108000 3600 830 468 0 0 0 208 208 190 3260 1919 3600 0 0 
118000 108000 3600 828 483 0 0 0 263 263 239 3294 1932 3600 0 0 
118050 108000 3600 806 491 0 0 0 43 43 40 3323 1929 3600 0 0 
118100 108000 3599 822 481 0 0 0 399 400 364 3286 1920 3599 0 0 
118150 107970 3599 839 490 0 0 0 117 117 107 3281 1925 3599 0 0 
118200 108000 3599 819 479 0 0 0 289 290 263 3291 1948 3599 0 0 
118250 107970 3600 814 483 0 0 0 230 229 212 3289 1956 3600 0 0 
118300 108000 3600 868 487 0 0 0 223 223 201 3249 1916 3600 0 0 
118350 108000 3600 839 491 0 0 0 243 243 222 3279 1938 3600 0 0 
118400 108000 3600 829 483 0 0 0 219 219 199 3273 1944 3600 0 0 
118450 107970 3599 816 492 0 0 0 254 254 232 3304 1933 3599 0 0 
118500 107970 3598 813 477 0 0 0 241 242 214 3295 1905 3598 0 0 
118550 107940 3599 776 434 0 0 0 209 208 187 3292 1948 3599 0 0 
118600 107970 3599 740 399 0 0 0 245 245 227 3296 1943 3599 0 0 
118650 107940 3598 754 411 0 0 0 233 233 212 3285 1932 3598 0 0 
118700 107970 3600 741 425 0 0 0 245 244 226 3308 1918 3600 0 0 
118750 108000 3598 770 450 0 0 0 236 238 216 3317 1919 3598 0 0 
118800 107880 3599 792 453 0 0 0 247 244 228 3288 1927 3599 0 0 
118850 107970 3598 778 452 0 0 0 229 230 215 3298 1917 3598 0 0 
118900 107910 3599 814 467 0 0 0 226 224 212 3277 1937 3599 0 0 
118950 107940 3598 815 469 0 0 0 220 220 198 3287 1951 3598 0 0 
119000 107970 3600 841 479 0 0 0 274 273 258 3269 1931 3600 0 0 
119050 108000 3600 823 499 0 0 0 64 64 61 3283 1913 3600 0 0 
119100 107970 3600 827 505 0 0 0 338 337 311 3300 1936 3600 0 0 
119150 108000 3600 826 513 0 0 0 137 137 122 3302 1930 3600 0 0 
119200 108000 3600 840 500 0 0 0 276 276 246 3284 1930 3600 0 0 
119250 107970 3599 854 507 0 0 0 258 258 239 3294 1935 3599 0 0 
119300 107970 3600 884 513 0 0 0 220 219 194 3278 1976 3600 0 0 
119350 107970 3598 855 514 0 0 0 251 252 226 3290 1918 3598 0 0 
119400 108000 3599 859 517 0 0 0 231 232 208 3280 1949 3599 0 0 
119450 108000 3600 834 495 0 0 0 214 214 202 3283 1931 3600 0 0 
119500 108000 3600 824 488 0 0 0 260 260 240 3303 1956 3600 0 0 
119550 108000 3600 768 427 0 0 0 203 203 186 3289 1936 3600 0 0 
119600 108000 3600 752 390 0 0 0 229 229 207 3276 1944 3600 0 0 
119650 108000 3600 753 427 0 0 0 220 220 197 3294 1921 3600 0 0 
119700 108000 3599 781 443 0 0 0 228 229 213 3282 1955 3599 0 0 
119750 107940 3600 764 434 0 0 0 235 233 216 3300 1925 3600 0 0 
119800 108000 3600 818 462 0 0 0 255 255 230 3273 1935 3600 0 0 
119850 108000 3599 811 473 0 0 0 233 234 215 3297 1912 3599 0 0 
119900 108000 3600 784 458 0 0 0 263 263 237 3313 1932 3600 0 0 
119950 108000 3600 782 456 0 0 0 222 222 200 3307 1906 3600 0 0 
120000 108000 3600 805 454 0 0 0 226 226 215 3276 1954 3600 0 0 
120050 108000 3600 778 460 0 0 0 244 244 222 3316 1897 3600 0 0 
120100 108000 3598 774 441 0 0 0 241 243 214 3291 1928 3598 0 0 
120150 107970 3600 826 482 0 0 0 167 166 158 3279 1915 3600 0 0 
120200 108000 3600 803 488 0 0 0 270 270 250 3302 1909 3600 0 0 
120250 108000 3599 852 494 0 0 0 215 216 195 3277 1920 3599 0 0 
120300 108000 3599 851 510 0 0 0 267 268 245 3279 1933 3599 0 0 
120350 107910 3598 881 516 0 0 0 238 237 211 3257 1949 3598 0 0 
120400 108000 3600 857 524 0 0 0 212 212 193 3305 1950 3600 0 0 
120450 107970 3599 802 494 0 0 0 315 315 289 3304 1938 3599 0 0 
120500 108000 3600 821 488 0 0 0 218 218 197 3292 1950 3600 0 0 
120550 108000 3600 745 421 0 0 0 236 236 213 3305 1940 3600 0 0 
120600 107970 3600 761 407 0 0 0 259 258 233 3271 1931 3600 0 0 
120650 108000 3600 718 400 0 0 0 261 261 242 3314 1923 3600 0 0 
120700 107940 3600 747 439 0 0 0 188 186 168 3317 1915 3600 0 0 
120750 107970 3600 802 463 0 0 0 278 277 252 3276 1934 3600 0 0 
120800 107880 3597 834 482 0 0 0 198 197 178 3269 1922 3597 0 0 
120850 108000 3599 847 481 0 0 0 269 270 244 3271 1950 3599 0 0 
120900 108000 3599 832 479 0 0 0 209 210 184 3265 1892 3599 0 0 
120950 107940 3598 816 496 0 0 0 269 269 245 3292 1916 3598 0 0 
121000 108000 3600 828 490 0 0 0 231 231 209 3298 1936 3600 0 0 
121050 108000 3600 808 480 0 0 0 122 122 114 3298 1914 3600 0 0 
121100 108000 3599 843 476 0 0 0 325 326 290 3260 1937 3599 0 0 
121150 107970 3599 871 509 0 0 0 175 175 154 3255 1913 3599 0 0 
121200 107940 3599 877 515 0 0 0 272 271 254 3288 1951 3599 0 0 
121250 107970 3599 894 517 0 0 0 232 232 211 3277 1954 3599 0 0 
121300 107970 3600 848 521 0 0 0 235 234 219 3307 1919 3600 0 0 
121350 107880 3597 885 493 0 0 0 210 209 197 3259 1941 3597 0 0 
121400 108000 3600 875 522 0 0 0 255 255 231 3269 1942 3600 0 0 
121450 107940 3600 868 518 0 0 0 242 240 216 3278 1936 3600 0 0 
121500 107970 3599 835 513 0 0 0 213 213 196 3305 1966 3599 0 0 
121550 107940 3599 775 444 0 0 0 237 236 213 3288 1934 3599 0 0 
121600 108000 3600 724 386 0 0 0 228 228 209 3297 1912 3600 0 0 
121650 107970 3597 759 413 0 0 0 231 233 217 3285 1950 3597 0 0 
121700 108000 3600 779 439 0 0 0 200 200 187 3291 1959 3600 0 0 
121750 108000 3600 807 454 0 0 0 220 220 202 3272 1927 3600 0 0 
121800 108000 3600 823 494 0 0 0 262 262 248 3304 1957 3600 0 0 
121850 108000 3600 808 463 0 0 0 261 261 237 3289 1941 3600 0 0 
121900 108000 3599 845 489 0 0 0 252 253 232 3275 1934 3599 0 0 
121950 108000 3600 821 509 0 0 0 265 265 247 3326 1913 3600 0 0 
122000 108000 3600 869 489 0 0 0 232 232 207 3246 1926 3600 0 0 
122050 108000 3600 862 503 0 0 0 31 31 26 3269 1953 3600 0 0 
122100 108000 3599 825 507 0 0 0 466 467 443 3301 1911 3599 0 0 
122150 107970 3599 851 503 0 0 0 121 121 117 3289 1931 3599 0 0 
122200 108000 3600 829 506 0 0 0 299 299 274 3306 1952 3600 0 0 
122250 108000 3600 807 486 0 0 0 212 212 193 3320 1963 3600 0 0 
122300 107940 3598 818 478 0 0 0 273 273 258 3293 1930 3598 0 0 
122350 108000 3600 809 489 0 0 0 208 208 200 3304 1929 3600 0 0 
122400 107970 3598 861 494 0 0 0 246 247 227 3258 1953 3598 0 0 
122450 108000 3600 851 495 0 0 0 263 263 239 3282 1927 3600 0 0 
122500 107970 3600 826 493 0 0 0 208 207 190 3287 1932 3600 0 0 
122550 108000 3600 773 422 0 0 0 231 231 216 3272 1901 3600 0 0 
122600 108000 3599 721 365 0 0 0 231 232 212 3280 1918 3599 0 0 
122650 108000 3600 729 389 0 0 0 235 235 213 3295 1897 3600 0 0 
122700 108000 3600 762 437 0 0 0 236 236 219 3302 1936 3600 0 0 
122750 107970 3599 804 466 0 0 0 237 237 222 3298 1938 3599 0 0 
122800 108000 3600 816 470 0 0 0 257 257 241 3267 1935 3600 0 0 
122850 107970 3599 821 483 0 0 0 226 226 200 3286 1948 3599 0 0 
122900 108000 3600 837 497 0 0 0 254 254 236 3303 1925 3600 0 0 
122950 107970 3599 825 479 0 0 0 218 218 204 3281 1951 3599 0 0 
123000 107970 3600 828 494 0 0 0 251 250 227 3297 1934 3600 0 0 
123050 108000 3600 813 508 0 0 0 43 43 37 3321 1913 3600 0 0 
123100 108000 3600 880 520 0 0 0 354 354 324 3263 1948 3600 0 0 
123150 107970 3599 804 488 0 0 0 140 140 124 3318 1909 3599 0 0 
123200 107940 3598 832 490 0 0 0 337 337 301 3276 1966 3598 0 0 
123250 108000 3600 844 495 0 0 0 191 191 178 3299 1947 3600 0 0 
123300 107970 3599 821 497 0 0 0 252 252 240 3307 1917 3599 0 0 
123350 107970 3599 813 485 0 0 0 202 202 184 3297 1898 3599 0 0 
123400 108000 3599 867 512 0 0 0 245 246 225 3284 1955 3599 0 0 
123450 107970 3599 863 498 0 0 0 207 207 189 3277 1927 3599 0 0 
123500 108000 3599 819 489 0 0 0 243 244 225 3291 1912 3599 0 0 
123550 108000 3600 802 461 0 0 0 258 258 230 3283 1963 3600 0 0 
123600 108000 3600 729 403 0 0 0 227 227 212 3302 1947 3600 0 0 
123650 107970 3600 751 424 0 0 0 244 243 230 3312 1911 3600 0 0 
123700 108000 3600 766 453 0 0 0 248 248 236 3310 1927 3600 0 0 
123750 108000 3599 811 440 0 0 0 253 254 235 3270 1931 3599 0 0 
123800 108000 3600 804 456 0 0 0 217 217 199 3267 1937 3600 0 0 
123850 107970 3599 800 457 0 0 0 238 238 220 3294 1932 3599 0 0 
123900 108000 3600 798 461 0 0 0 274 274 262 3302 1914 3600 0 0 
123950 107970 3599 787 453 0 0 0 221 221 204 3296 1923 3599 0 0 
124000 107970 3600 809 439 0 0 0 228 227 208 3273 1925 3600 0 0 
124050 108000 3600 798 462 0 0 0 23 23 19 3301 1914 3600 0 0 
124100 108000 3600 814 491 0 0 0 406 406 378 3294 1969 3600 0 0 
124150 107970 3599 842 503 0 0 0 118 118 110 3289 1964 3599 0 0 
124200 107970 3599 831 510 0 0 0 305 305 288 3311 1928 3599 0 0 
124250 108000 3600 872 511 0 0 0 226 226 210 3276 1922 3600 0 0 
124300 108000 3600 857 509 0 0 0 218 218 199 3275 1905 3600 0 0 
124350 108000 3599 863 508 0 0 0 274 275 251 3278 1932 3599 0 0 
124400 108000 3600 849 504 0 0 0 250 250 224 3287 1935 3600 0 0 
124450 107910 3599 821 505 0 0 0 246 244 229 3314 1911 3599 0 0 
124500 108000 3600 764 463 0 0 0 250 250 228 3332 1924 3600 0 0 
124550 108000 3600 783 430 0 0 0 229 229 207 3275 1962 3600 0 0 
124600 108000 3600 745 387 0 0 0 240 240 213 3280 1946 3600 0 0 
124650 107970 3600 799 434 0 0 0 236 235 208 3269 1927 3600 0 0 
124700 108000 3600 830 466 0 0 0 240 240 219 3255 1888 3600 0 0 
124750 108000 3600 859 489 0 0 0 221 221 198 3273 1948 3600 0 0 
124800 107970 3599 842 493 0 0 0 204 204 190 3265 1948 3599 0 0 
124850 107970 3599 798 484 0 0 0 250 250 227 3309 1934 3599 0 0 
124900 108000 3599 856 480 0 0 0 210 211 192 3266 1935 3599 0 0 
124950 108000 3598 836 490 0 0 0 232 234 217 3288 1926 3598 0 0 
125000 108000 3600 836 491 0 0 0 240 240 217 3296 1932 3600 0 0 
125050 108000 3600 872 484 0 0 0 29 29 26 3247 1946 3600 0 0 
125100 107940 3600 829 499 0 0 0 426 424 394 3301 1912 3600 0 0 
125150 108000 3600 839 503 0 0 0 104 104 94 3290 1921 3600 0 0 
125200 107970 3599 835 489 0 0 0 266 266 245 3271 1932 3599 0 0 
125250 107910 3598 804 483 0 0 0 247 246 222 3302 1931 3598 0 0 
125300 107970 3599 845 483 0 0 0 216 216 194 3283 1932 3599 0 0 
125350 107970 3600 843 517 0 0 0 215 214 202 3281 1920 3600 0 0 
125400 108000 3600 835 516 0 0 0 221 221 207 3298 1932 3600 0 0 
125450 107910 3599 851 502 0 0 0 255 253 234 3281 1941 3599 0 0 
