# Avida Average Data
# Sat Apr  7 12:51:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

99000 28416.9 273.185 104.419 0 121 121 114.002 4.42804 0.0686111 0.0638889 478.075 12031.2 -104.685 0 39.2679 
99050 403.574 274.824 1.48022 0 121 121 113.771 5.03818 0.0594579 0.0553774 478.281 12026 -103.048 0 40.7873 
99100 689.484 275.684 2.52189 0 121 121 114.003 5.21765 0.0586246 0.0546787 478.743 12027.3 -101.761 0 40.1586 
99150 816.275 274.059 2.98927 0 121 121 113.844 5.27086 0.0572222 0.0511111 479.106 12031.5 -101.788 0 38.2985 
99200 871.954 274.697 3.19323 0 121 121 113.892 5.04062 0.0569603 0.055571 479.402 12036.9 -102.354 0 35.291 
99250 895.917 273.617 3.28038 0 121 121 114.118 4.95048 0.0605724 0.0580717 479.571 12041.3 -102.68 0 31.3094 
99300 907.138 273.598 3.32164 0 121 121 113.904 4.54545 0.0719444 0.0644444 479.86 12048 -102.656 0 26.5654 
99350 905.661 273.276 3.32123 0 121 121 114.072 4.47761 0.0572222 0.0519444 480.015 12054.4 -102.405 0 21.1617 
99400 908.107 273.15 3.32899 0 121 121 113.959 4.51128 0.0741667 0.0666667 480.023 12056.8 -102.171 0 15.4443 
99450 904.322 272.983 3.31746 0 121 121 114.23 4.4335 0.0619444 0.0572222 480.197 12063.7 -102.594 0 9.49486 
99500 910.533 273.645 3.34087 0 121 121 114.019 4.45421 0.0697416 0.0652959 480.32 12069.7 -102.898 0 3.40733 
99550 4636.52 273.298 17.0694 0 121 121 114.169 4.47205 0.0688889 0.0622222 481.098 12100.9 -100.959 0 2.07732 
99600 10761.4 273.263 39.4039 0 121 121 113.718 4.47637 0.0691859 0.0639066 481.79 12136.4 -98.5029 0 3.67335 
99650 15801.7 274.056 57.6687 0 121 121 113.853 4.74934 0.0655556 0.0613889 482.003 12160.8 -94.4004 0 6.41883 
99700 19912.2 272.971 72.9302 0 121 121 113.744 4.62131 0.07 0.0630556 482.23 12181.8 -90.6886 0 10.2635 
99750 23657.4 273.112 86.6723 0 121 121 113.468 4.96552 0.0638889 0.0591667 482.427 12201.7 -87.5949 0 14.9158 
99800 25881.3 273.111 94.8734 0 121 121 113.769 5.05618 0.0752778 0.0672222 482.59 12216.7 -85.4496 0 20.2808 
99850 27279.6 272.99 100.07 0 121 121 113.79 4.9573 0.0730759 0.0666852 482.769 12227.9 -84.256 0 26.0154 
99900 27967.1 272.83 102.768 0 121 121 113.806 5.00695 0.0758333 0.0686111 482.89 12237.1 -83.3309 0 31.9519 
99950 28458.8 272.507 104.534 0 121 121 113.568 5.04062 0.0641845 0.0586274 483.016 12244.5 -82.9857 0 38.0332 
100000 28564.8 272.674 105.036 0 121 121 113.703 5.14878 0.0789108 0.0716866 483.115 12250.6 -82.7853 0 44.1766 
100050 448.684 275.326 1.63676 0 121 121 113.76 5.38629 0.051764 0.0471371 483.822 12259.2 -82.6911 0 45.5302 
100100 702.231 274.214 2.56206 0 121 121 113.708 5.17613 0.071991 0.0663667 484.472 12269.5 -83.3321 0 43.9385 
100150 820.144 273.689 2.99902 0 121 121 113.957 5.18759 0.0564673 0.0528512 484.989 12278.3 -83.9088 0 41.1881 
100200 879.752 273.587 3.21985 0 121 121 113.712 4.92202 0.0541968 0.0497499 485.369 12286.1 -83.8393 0 37.345 
100250 904.11 273.578 3.30942 0 121 121 113.977 5.01953 0.0697416 0.0630731 485.606 12292.6 -84.1187 0 32.6937 
100300 904.401 273.926 3.30736 0 121 121 113.961 4.83871 0.0572222 0.0525 485.653 12298.2 -84.4684 0 27.3306 
100350 904.86 273.57 3.31225 0 121 121 114.118 4.51128 0.0775 0.0686111 485.815 12303.8 -84.1917 0 21.5926 
100400 905.311 273.837 3.3131 0 121 121 114.178 4.56726 0.0600167 0.0547374 485.954 12309.6 -84.0176 0 15.6565 
100450 909.74 273.851 3.33273 0 121 121 114.144 4.49438 0.0725 0.0652778 486.148 12315.3 -84.3331 0 9.57266 
100500 905.734 273.573 3.3196 0 121 121 114.154 4.31138 0.0688889 0.0622222 486.259 12320.9 -84.848 0 3.42953 
100550 7380.61 273.788 26.6409 0 121 121 113.586 4.50563 0.0736111 0.0658333 487.153 12331.5 -83.195 0 2.35359 
100600 15012.4 275.891 53.9565 0 121 121 111.934 4.90463 0.065 0.06 488.275 12346.5 -81.7854 0 4.72369 
100650 19968.4 277.361 71.654 0 121 121 112.191 4.75561 0.0755556 0.0672222 489.148 12360.1 -81.1763 0 8.39852 
100700 24269.6 278.458 87.0887 0 121 121 111.079 5.07616 0.0627952 0.0577938 489.818 12373.2 -81.2707 0 13.0516 
100750 26818.3 279.84 96.0906 0 121 121 111.625 5.12821 0.0611111 0.055 490.398 12384.6 -80.761 0 18.4434 
100800 28074.7 280.691 100.627 0 121 121 110.632 5.22061 0.0644982 0.059772 490.721 12393.1 -80.5707 0 24.2548 
100850 28545.8 279.568 102.478 0 121 121 110.77 5.04769 0.059461 0.0547374 490.975 12399.6 -80.2798 0 30.2004 
100900 28472.4 278.93 102.456 0 121 121 111.319 5.12091 0.0694444 0.0633333 491.108 12405.4 -80.2826 0 36.2228 
100950 28503.9 278.738 102.583 0 121 121 111.712 4.82574 0.0744444 0.0686111 491.163 12410.9 -80.7153 0 42.2259 
101000 28639.9 279.058 103.08 0 121 121 111.741 4.7467 0.0667037 0.0628127 491.317 12416.5 -80.522 0 48.2866 
101050 396.371 284.628 1.41855 0 121 121 113.392 4.75448 0.0609225 0.0562808 492.293 12427.2 -80.3207 0 49.3585 
101100 652.154 284.121 2.33405 0 121 121 109.356 5.10375 0.0750988 0.0677583 493.329 12441 -79.9888 0 46.9753 
101150 777.246 280.592 2.79404 0 121 121 112.963 4.93827 0.0761111 0.0697222 494.065 12452.6 -79.7658 0 43.2931 
101200 854.721 279.119 3.07702 0 121 121 112.665 4.90463 0.0563889 0.05 494.666 12462.5 -79.213 0 38.6288 
101250 895.326 278.702 3.22678 0 121 121 112.576 5.01253 0.0694637 0.0622395 495.027 12470.6 -79.716 0 33.2304 
101300 903.908 278.775 3.25776 0 121 121 112.727 5.01393 0.0652778 0.0611111 495.121 12476.6 -78.8785 0 27.4162 
101350 903.888 278.746 3.26042 0 121 121 112.948 4.71204 0.0636111 0.0586111 495.254 12482.3 -78.5875 0 21.4685 
101400 903.837 277.69 3.26809 0 121 121 113.194 4.52136 0.0622395 0.0566824 495.498 12488.4 -78.548 0 15.4423 
101450 904.293 276.891 3.27761 0 121 121 113.445 4.6141 0.0647402 0.0580717 495.692 12494.8 -77.7641 0 9.43506 
101500 905.09 276.959 3.28276 0 121 121 113.245 4.35714 0.0705752 0.0633509 495.929 12500.9 -77.8031 0 3.37272 
101550 8136.29 275.676 29.9738 0 121 121 113.231 4.53401 0.0630556 0.0577778 496.327 12514.7 -80.0044 0 2.47951 
101600 14393.6 275.524 52.876 0 121 121 113.066 4.65589 0.0702973 0.0639066 497.122 12531.8 -83.0449 0 4.87732 
101650 20008.3 275.299 73.3791 0 121 121 113.312 4.6849 0.0628127 0.0566982 497.967 12549.4 -84.9005 0 8.54933 
101700 23581.9 274.999 86.3727 0 121 121 113.319 4.8913 0.0616667 0.0594444 498.475 12563.8 -84.9566 0 13.1928 
101750 25777.8 273.957 94.5165 0 121 121 113.408 4.9889 0.0708924 0.0675563 498.88 12575.7 -85.2907 0 18.4974 
101800 27443.9 273.563 100.767 0 121 121 113.58 4.76058 0.0641845 0.0572381 499.101 12586.4 -85.341 0 24.2104 
101850 28385.6 272.745 104.371 0 121 121 113.708 4.85175 0.0736111 0.0686111 499.366 12595.1 -85.4584 0 30.2087 
101900 28623.6 271.989 105.497 0 121 121 113.884 4.69974 0.0708333 0.0627778 499.56 12601.7 -85.0663 0 36.3835 
101950 28631.8 272.089 105.561 0 121 121 113.959 4.60948 0.0636111 0.0580556 499.656 12607.6 -85.4109 0 42.5804 
102000 28599 271.725 105.453 0 121 121 113.978 4.69843 0.0655738 0.0625174 499.793 12613.2 -85.2589 0 48.7507 
102050 405.844 273.928 1.4787 0 121 121 113.477 4.74176 0.0437428 0.0393975 500.156 12622.1 -85.2812 0 49.6455 
102100 719.018 275.042 2.61821 0 121 121 113.347 4.93103 0.053986 0.0464336 500.616 12634.8 -85.4113 0 47.2582 
102150 830.034 275.272 3.02401 0 121 121 113.594 4.91132 0.0666667 0.0588889 500.894 12644.2 -85.2788 0 43.5994 
102200 885.484 275.014 3.23064 0 121 121 113.839 4.96414 0.068908 0.0611281 501.075 12651.7 -84.8408 0 38.9669 
102250 901.296 274.547 3.2958 0 121 121 113.712 5.12821 0.0641667 0.06 501.186 12658.1 -85.3073 0 33.6679 
102300 898.463 273.669 3.29311 0 121 121 113.872 4.82574 0.0705556 0.0661111 501.332 12664 -84.9607 0 27.9582 
102350 901.881 273.101 3.31186 0 121 121 113.91 4.95868 0.0708333 0.0661111 501.397 12669.7 -85.1285 0 21.9629 
102400 897.558 273.09 3.29714 0 121 121 113.723 5.01953 0.0680745 0.0625174 501.552 12675.2 -84.6519 0 15.7903 
102450 905.271 272.238 3.33157 0 121 121 113.903 4.70458 0.0647402 0.0605724 501.731 12680.6 -84.564 0 9.59601 
102500 901.6 271.897 3.32188 0 121 121 113.761 4.34783 0.0641667 0.0591667 501.856 12686.2 -84.4283 0 3.42866 
102550 5022.66 272.156 18.5616 0 121 121 113.84 4.49064 0.0695024 0.0650542 502.31 12697.4 -87.836 0 2.10028 
102600 12557.1 271.225 46.5569 0 121 121 113.713 4.86486 0.0647222 0.0586111 503.192 12717.6 -92.4702 0 4.00872 
102650 17450.8 270.331 64.8197 0 121 121 113.612 4.9369 0.0611281 0.0539039 504.027 12735.5 -94.796 0 7.19858 
102700 21611.6 270.428 80.1151 0 121 121 113.482 4.83871 0.0630556 0.0602778 504.889 12752.5 -96.649 0 11.3668 
102750 24724.4 270.036 91.6854 0 121 121 113.418 5.03497 0.0633333 0.0586111 505.532 12767.2 -97.5701 0 16.3722 
102800 26551.7 269.982 98.4929 0 121 121 113.466 4.81928 0.0675 0.0627778 505.886 12777.7 -97.869 0 21.9614 
102850 27616.2 270.351 102.314 0 121 121 113.405 4.81928 0.0655556 0.0591667 506.176 12786.5 -97.7291 0 27.8176 
102900 28157.2 270.348 104.326 0 121 121 113.342 4.6801 0.0714087 0.0633509 506.422 12794.3 -97.658 0 33.8684 
102950 28446.4 270.197 105.451 0 121 121 113.293 4.81928 0.0655556 0.0597222 506.57 12800.8 -96.722 0 40.0006 
103000 28400.7 269.912 105.33 0 121 121 113.356 4.81928 0.0747222 0.0683333 506.653 12806.1 -96.1948 0 46.1801 
103050 415.313 271.391 1.53288 0 121 121 113.468 4.73051 0.0720069 0.0679584 507.031 12813.2 -95.1028 0 47.5184 
103100 671.82 270.805 2.48298 0 121 121 113.176 5.13683 0.068858 0.0634741 507.413 12823 -94.4391 0 45.6101 
103150 754.245 270.852 2.78712 0 121 121 112.996 5.00695 0.0647222 0.0594444 507.545 12830.4 -93.7367 0 42.411 
103200 816.105 270.966 3.01857 0 121 121 113.216 4.8966 0.0600167 0.053626 507.76 12837.9 -93.6176 0 38.2265 
103250 859.688 270.356 3.18221 0 121 121 113.213 4.94505 0.0752778 0.0688889 507.888 12844.9 -93.0767 0 33.2093 
103300 883.83 270.633 3.26869 0 121 121 113.298 5.04628 0.0580878 0.0503057 508.033 12851.5 -92.6292 0 27.6154 
103350 893.523 270.861 3.30502 0 121 121 113.192 4.41054 0.0644624 0.059461 508.202 12857.9 -92.6895 0 21.7586 
103400 892.832 270.581 3.3053 0 121 121 113.27 4.46526 0.0777994 0.0702973 508.361 12863.5 -91.5889 0 15.7078 
103450 893.087 270.534 3.30712 0 121 121 113.345 4.49438 0.0661111 0.0630556 508.491 12869.3 -91.345 0 9.5764 
103500 893.692 270.143 3.31265 0 121 121 113.215 4.3849 0.0641667 0.0597222 508.601 12874.6 -90.7823 0 3.39672 
103550 952.773 270.065 3.52982 0 121 121 113.363 4.5557 0.0658516 0.0611281 508.659 12879.9 -91.2244 0 1.8485 
103600 8589.82 270.994 31.4153 0 121 121 113.892 4.59515 0.0775431 0.0705948 508.652 12889.8 -83.0918 0 2.82267 
103650 14168.7 272.663 51.5239 0 121 121 114.261 4.74308 0.0672222 0.0627778 508.586 12900.3 -78.2008 0 5.15727 
103700 18973.4 274.738 68.7783 0 121 121 114.586 4.64516 0.0658333 0.0602778 508.591 12911.5 -73.6524 0 8.64391 
103750 23248.5 274.748 84.493 0 121 121 114.796 4.69974 0.0516667 0.0483333 508.573 12923.2 -68.9406 0 13.1326 
103800 26284.7 275.73 95.5178 0 121 121 115.084 4.80641 0.0652778 0.0597222 508.698 12933.6 -65.7819 0 18.4083 
103850 27946.2 276.507 101.405 0 121 121 115.189 4.61538 0.0611111 0.0561111 508.918 12942.2 -64.0109 0 24.1851 
103900 28553.3 275.721 103.909 0 121 121 115.172 4.77955 0.0647402 0.0583495 509.118 12949.3 -62.8538 0 30.2113 
103950 28781.7 275.306 104.863 0 121 121 115.131 4.54545 0.0766667 0.0697222 509.266 12955.8 -62.553 0 36.3405 
104000 28993.5 274.89 105.812 0 121 121 115.162 4.36364 0.0655556 0.0586111 509.362 12961.8 -62.5051 0 42.6148 
104050 437.146 277.454 1.58536 0 121 121 115.265 4.75412 0.0748339 0.0693441 510.062 12972.2 -60.3717 0 44.178 
104100 715.708 277.712 2.58554 0 121 121 115.193 4.87397 0.0730748 0.0666105 510.603 12984.7 -58.5549 0 43.206 
104150 842.461 276.505 3.05352 0 121 121 115.371 5.18732 0.0530556 0.0466667 510.843 12994.3 -58.4013 0 40.8835 
104200 898.638 276.961 3.25577 0 121 121 115.264 5.19481 0.0630556 0.0575 511.025 13002.2 -57.9934 0 37.416 
104250 913.896 275.904 3.32312 0 121 121 115.178 4.99168 0.0730759 0.0647402 511.163 13008.4 -57.6816 0 32.9378 
104300 912.808 275.275 3.32572 0 121 121 115.253 5.0662 0.06005 0.0550459 511.296 13014.2 -58.0245 0 27.6646 
104350 915.577 275.161 3.33656 0 121 121 115.276 4.58015 0.0633333 0.0563889 511.375 13020.1 -58.4747 0 21.8922 
104400 912.446 275.474 3.3239 0 121 121 115.301 4.60358 0.0663889 0.0608333 511.498 13026.3 -57.8491 0 15.867 
104450 910.441 274.365 3.3265 0 121 121 115.194 4.38368 0.0719644 0.0644624 511.63 13032.2 -57.6994 0 9.7395 
104500 913.892 274.161 3.34056 0 121 121 115.359 4.49875 0.0650181 0.059461 511.714 13037.9 -57.591 0 3.46657 
104550 4690.05 274.856 17.2528 0 121 121 115.249 4.48878 0.0780556 0.0711111 511.967 13045.4 -60.5621 0 2.03263 
104600 13073.8 274.029 48.0094 0 121 121 115.183 4.62131 0.0741667 0.0694444 512.359 13058.7 -65.7861 0 3.9709 
104650 18478.2 273.568 67.7321 0 121 121 114.948 4.8244 0.0702973 0.0627952 512.565 13070.5 -68.7295 0 7.34346 
104700 22606.6 273.788 82.7442 0 121 121 114.988 4.78723 0.0736111 0.0658333 512.921 13082.2 -72.1096 0 11.7609 
104750 26266 273.889 96.1158 0 121 121 114.831 5.00556 0.0725201 0.0680745 513.291 13093.4 -74.1688 0 16.9652 
104800 28084.2 273.571 102.829 0 121 121 114.819 5.04202 0.065 0.0580556 513.592 13102.5 -75.7836 0 22.8444 
104850 28773.6 273.653 105.331 0 121 121 114.795 4.77822 0.0589216 0.0547526 513.859 13109.6 -76.1072 0 29.0405 
104900 28971.5 273.686 106.117 0 121 121 114.853 4.77454 0.0683333 0.0625 513.941 13114.8 -76.1773 0 35.2746 
104950 28955.8 273.292 106.15 0 121 121 114.748 4.57761 0.0705948 0.0658699 514.089 13120.7 -76.2217 0 41.5111 
105000 28910.1 273.074 106.077 0 121 121 114.933 4.56274 0.0738889 0.0680556 514.196 13127.1 -75.7682 0 47.7524 
105050 408.685 275.529 1.48546 0 121 121 114.712 4.84767 0.0811754 0.0756474 515.123 13137.2 -73.8653 0 49.2137 
105100 716.498 275.501 2.60611 0 121 121 114.585 4.99018 0.0767285 0.0713884 516.033 13150.3 -71.9828 0 47.2738 
105150 829.32 275.499 3.01776 0 121 121 114.389 5.07475 0.0558644 0.053363 516.521 13160.4 -71.4831 0 43.8993 
105200 890.318 275.13 3.24533 0 121 121 114.588 5.07042 0.0605556 0.0558333 516.809 13168.9 -71.1538 0 39.4798 
105250 911.051 275.628 3.31448 0 121 121 114.781 4.8913 0.0644444 0.0602778 517.003 13174.6 -71.0325 0 34.2768 
105300 909.851 275.491 3.31266 0 121 121 114.537 4.61538 0.0644444 0.0580556 517.152 13180.7 -71.2012 0 28.3964 
105350 910.021 275.039 3.31689 0 121 121 114.619 4.64516 0.0672222 0.0611111 517.247 13186.7 -71.0281 0 22.1961 
105400 913.838 275.186 3.33656 0 121 121 114.867 4.58015 0.0688889 0.0627778 517.402 13192.6 -70.642 0 15.9615 
105450 907.919 273.197 3.32801 0 121 121 114.927 4.56853 0.0583333 0.0538889 517.535 13198.4 -70.512 0 9.72516 
105500 911.286 273.479 3.33929 0 121 121 114.949 4.3665 0.0725403 0.0678155 517.713 13204.1 -70.6505 0 3.48369 
105550 923.857 272.848 3.39312 0 121 121 114.976 4.83221 0.0675 0.0625 517.768 13210.5 -71.0224 0 1.89524 
105600 6870.97 272.211 25.3096 0 121 121 115.229 4.73553 0.0680745 0.0619617 517.779 13229.9 -74.9448 0 2.42676 
105650 13013.7 272.324 47.7969 0 121 121 115.36 4.72441 0.0794444 0.0722222 518.024 13250.9 -78.383 0 4.46022 
105700 18247.2 272.531 67.1236 0 121 121 115.525 4.64516 0.0580556 0.0530556 518.371 13271.3 -81.4336 0 7.79414 
105750 21931.8 271.979 80.9194 0 121 121 115.633 4.97787 0.0822451 0.0755765 518.689 13287.6 -82.9898 0 12.0688 
105800 25279.7 271.78 93.2511 0 121 121 115.653 5 0.0725 0.0683333 519.026 13303.3 -85.2286 0 17.1393 
105850 27426.4 271.036 101.358 0 121 121 115.826 4.8583 0.0644444 0.0588889 519.289 13316.5 -86.702 0 22.8361 
105900 28494.1 270.862 105.459 0 121 121 115.827 4.83871 0.0730556 0.0663889 519.485 13326.4 -87.6098 0 28.8475 
105950 28948.1 270.533 107.139 0 121 121 115.905 4.80374 0.0653141 0.0600334 519.678 13333.9 -87.7783 0 35.0331 
106000 29084.2 270.563 107.585 0 121 121 115.782 4.71822 0.065 0.0622222 519.826 13340 -87.5801 0 41.4061 
106050 445.575 270.674 1.64997 0 121 121 115.743 4.82361 0.0567233 0.0529801 520.487 13348.8 -88.1698 0 42.9927 
106100 712.443 270.752 2.63332 0 121 121 115.392 5.07407 0.0741157 0.0687816 520.996 13359.6 -88.4902 0 42.4643 
106150 821.239 271.142 3.03207 0 121 121 115.592 5.12536 0.0850472 0.0780989 521.309 13368.3 -88.6147 0 40.429 
106200 879.515 272.318 3.24131 0 121 121 115.432 4.84522 0.0738889 0.0666667 521.594 13376.1 -88.9014 0 37.0961 
106250 906.672 270.904 3.3499 0 121 121 115.574 4.83087 0.0694637 0.0636288 521.841 13382.8 -88.9419 0 32.8239 
106300 909.56 270.901 3.36171 0 121 121 115.452 4.76058 0.0639066 0.0564046 521.933 13388.7 -89.8859 0 27.758 
106350 912.942 271.182 3.37277 0 121 121 115.6 4.64987 0.068908 0.0647402 522.128 13394.5 -89.6133 0 22.0658 
106400 916.017 271.784 3.38341 0 121 121 115.571 4.36364 0.0602778 0.0555556 522.299 13400.1 -90.3621 0 16.0556 
106450 913.196 271.069 3.3754 0 121 121 115.674 4.54994 0.0664073 0.0633509 522.439 13405.8 -90.9146 0 9.87278 
106500 917.101 270.499 3.39276 0 121 121 115.694 4.34017 0.0758755 0.0703168 522.576 13411.4 -91.5948 0 3.49924 
106550 7427.97 270.603 27.3816 0 121 121 115.63 4.59184 0.0736111 0.0691667 523.48 13424.8 -84.4446 0 2.51597 
106600 13058.4 271.224 48.082 0 121 121 115.742 4.72441 0.0744444 0.0686111 524.623 13441.3 -78.663 0 4.72581 
106650 18036 271.922 66.4028 0 121 121 115.581 4.76058 0.0611281 0.055571 525.729 13458.3 -74.0882 0 8.03363 
106700 21678.9 272.058 79.777 0 121 121 115.676 4.74308 0.0647222 0.0561111 526.578 13473.9 -70.3148 0 12.2181 
106750 24717.7 271.181 91.2205 0 121 121 115.681 4.73553 0.0697416 0.0619617 527.344 13488.4 -67.8942 0 17.2001 
106800 26583.7 271.306 98.1667 0 121 121 115.742 4.91132 0.0627778 0.0586111 527.946 13500.3 -66.1785 0 22.8056 
106850 27980.1 270.842 103.418 0 121 121 115.594 4.8504 0.0539039 0.0486246 528.422 13510.3 -65.4289 0 28.7655 
106900 28650.2 270.95 105.912 0 121 121 115.725 4.98615 0.0580556 0.0516667 528.803 13518.9 -65.2268 0 34.9448 
106950 29028.4 271.697 107.204 0 121 121 115.734 4.96414 0.0702973 0.0625174 529.047 13525.8 -65.4878 0 41.2215 
107000 29091 271.031 107.55 0 121 121 115.566 4.69974 0.0672222 0.0619444 529.175 13531.6 -65.813 0 47.4566 
107050 394.711 271.22 1.46047 0 121 121 115.793 4.91559 0.0797439 0.0739232 529.756 13541 -66.56 0 48.4193 
107100 669.998 271.251 2.47172 0 121 121 115.517 5.27596 0.0660855 0.0610236 530.294 13553.1 -68.2313 0 46.2026 
107150 778.563 270.936 2.8747 0 121 121 115.593 5 0.0602778 0.0533333 530.727 13562.5 -68.0492 0 42.8894 
107200 844.679 271.546 3.11431 0 121 121 115.651 4.87145 0.07 0.0647222 531.092 13570.9 -67.6955 0 38.6962 
107250 877.637 271.857 3.23323 0 121 121 115.427 4.83602 0.0675375 0.0636465 531.32 13578.2 -68.2396 0 33.7065 
107300 900.448 271.523 3.32238 0 121 121 115.602 4.80641 0.0613889 0.0569444 531.568 13585 -68.2596 0 28.0963 
107350 911.848 270.681 3.37122 0 121 121 115.577 4.77321 0.0711309 0.0641845 531.677 13591.2 -67.8036 0 22.1339 
107400 910.383 271.565 3.36076 0 121 121 115.55 4.50563 0.0652778 0.0583333 531.825 13597 -67.8184 0 15.9563 
107450 918.01 271.448 3.38933 0 121 121 115.636 4.6862 0.0666852 0.0616838 531.953 13602.7 -67.5661 0 9.67668 
107500 919.096 271.302 3.39112 0 121 121 115.53 4.69843 0.0677966 0.0625174 532.041 13608.3 -68.1368 0 3.44441 
107550 5712.1 271.517 21.1982 0 121 121 115.148 4.39731 0.0711704 0.0667223 532.895 13618.7 -70.108 0 2.18104 
107600 12402.7 271.137 46.0286 0 121 121 115.09 4.59515 0.0686492 0.061423 534.117 13636.3 -72.4203 0 4.08496 
107650 17574.2 271.417 65.0416 0 121 121 114.748 4.84522 0.0655556 0.0622222 535.184 13653.7 -74.3631 0 7.31648 
107700 21082.6 271.056 78.0746 0 121 121 114.542 4.91803 0.0655556 0.0605556 535.911 13668.5 -75.3881 0 11.5146 
107750 23529.8 271.872 86.8004 0 121 121 114.219 4.8966 0.0586274 0.053626 536.502 13681.2 -75.9333 0 16.3324 
107800 25950.7 272.426 95.6864 0 121 121 114.053 4.7619 0.0525 0.0480556 537.024 13694.4 -76.0344 0 21.6781 
107850 27735.5 271.726 102.308 0 121 121 114.127 4.86351 0.0586274 0.0530703 537.479 13705.9 -76.3694 0 27.4245 
107900 28423.6 271.093 105.037 0 121 121 114.063 4.62131 0.0602778 0.0544444 537.786 13714.6 -76.37 0 33.5468 
107950 28608.1 270.894 105.786 0 121 121 113.896 4.92476 0.0711111 0.0625 537.913 13721 -75.9165 0 39.7199 
108000 28729.1 271.359 106.15 0 121 121 113.707 4.6814 0.0691667 0.0630556 538.041 13726.7 -75.7608 0 45.9665 
108050 390.57 271.783 1.44856 0 121 121 114.066 5.02774 0.0714286 0.0632985 538.564 13735.9 -75.0514 0 47.2331 
108100 650.097 271.615 2.41241 0 121 121 113.623 5.01266 0.0852974 0.0765993 539.092 13747.7 -74.8493 0 45.325 
108150 763.4 270.495 2.83364 0 121 121 113.814 4.87805 0.0647222 0.0577778 539.463 13757.5 -74.3088 0 42.0903 
108200 843.853 269.942 3.13149 0 121 121 113.777 4.90996 0.0664073 0.0602945 539.809 13766.4 -74.1633 0 37.8903 
108250 885.297 270.528 3.27944 0 121 121 113.812 4.97925 0.0763889 0.0705556 540.029 13774 -73.6433 0 33.0728 
108300 895.309 270.056 3.32037 0 121 121 113.862 4.76058 0.0733537 0.0675188 540.217 13780.5 -73.3087 0 27.7285 
108350 897.833 270.059 3.32988 0 121 121 113.88 4.4226 0.0586111 0.0541667 540.391 13786.2 -73.2351 0 21.983 
108400 897.886 270.137 3.32808 0 121 121 113.729 4.4975 0.0717065 0.0653141 540.626 13791.9 -73.5415 0 15.8575 
108450 895.449 271.058 3.3124 0 121 121 113.645 4.26036 0.0747222 0.0666667 540.832 13797.6 -73.2758 0 9.68251 
108500 897.057 270.738 3.32138 0 121 121 113.758 4.12371 0.0752778 0.0686111 541.023 13803.3 -73.3153 0 3.43333 
108550 5611.31 271.04 20.8161 0 121 121 113.709 4.30502 0.0752987 0.0691859 541.25 13812.2 -73.5237 0 2.06333 
108600 13015.1 270.544 48.1891 0 121 121 113.787 4.69843 0.066963 0.0611281 541.759 13827.5 -75.0825 0 4.0948 
108650 17832.4 271.057 65.8509 0 121 121 113.934 4.62131 0.0691667 0.0641667 542.271 13841.8 -76.6653 0 7.40287 
108700 21207.7 271.473 78.18 0 121 121 113.838 4.63789 0.0633509 0.059461 542.617 13854.3 -77.9777 0 11.598 
108750 23685.9 272.636 87.0383 0 121 121 113.721 4.65718 0.0672222 0.0613889 543.027 13866.2 -79.1468 0 16.4629 
108800 26003.9 272.659 95.5943 0 121 121 113.811 4.6332 0.0641667 0.0580556 543.394 13878 -80.1711 0 21.8602 
108850 27738.7 273.132 101.876 0 121 121 113.908 4.58599 0.0586111 0.0530556 543.661 13888.2 -80.5992 0 27.6436 
108900 28535.9 272.819 104.908 0 121 121 113.759 4.78088 0.0613889 0.055 543.816 13896.5 -80.7828 0 33.8235 
108950 28676.3 272.641 105.524 0 121 121 113.865 4.74308 0.0769444 0.0694444 543.957 13902.6 -80.6882 0 40.0261 
109000 28670.4 272.717 105.439 0 121 121 113.752 4.77321 0.0658516 0.0619617 544.144 13908.3 -80.0051 0 46.2749 
109050 390.592 275.786 1.42757 0 121 121 113.875 4.80839 0.0628272 0.059046 544.836 13917.5 -79.6394 0 47.6443 
109100 686.716 276.855 2.50541 0 121 121 113.804 5.08665 0.0670204 0.0619939 545.592 13930.5 -78.5516 0 45.6177 
109150 815.619 275.606 2.97666 0 121 121 113.946 5.10355 0.0683713 0.0628127 546.024 13940.6 -78.3706 0 42.3186 
109200 876.563 276.064 3.1948 0 121 121 113.977 5.09773 0.0616838 0.0547374 546.295 13948.5 -78.2704 0 38.1312 
109250 894.087 275.942 3.25926 0 121 121 113.9 4.95868 0.0641667 0.0611111 546.485 13954.9 -78.1585 0 33.2674 
109300 898.231 275.274 3.27866 0 121 121 113.891 4.73553 0.0627952 0.0580717 546.556 13960.8 -77.6142 0 27.8726 
109350 896.299 275.167 3.27238 0 121 121 113.825 4.50313 0.0725403 0.0683713 546.766 13966.4 -77.8604 0 22.0829 
109400 899.827 275.173 3.28784 0 121 121 113.892 4.64 0.0711902 0.0653504 546.962 13972.3 -77.1811 0 15.9027 
109450 898.012 274.611 3.28828 0 121 121 113.771 4.56274 0.065 0.0591667 547.116 13978.4 -77.0298 0 9.70032 
