# Generic Statistics Data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

107700 0.33594 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50513 0 526 0 0 
107750 0.229985 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5698 0 526 0 0 
107800 0.132511 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56189 0 526 0 0 
107850 0.0656217 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56537 0 526 0 0 
107900 0.0393062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63944 0 526 0 0 
107950 0.0322018 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63539 0 526 0 0 
108000 0.0287787 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7954 0 535 0 0 
108050 0.84155 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58781 0 535 0 0 
108100 0.331493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36578 0 535 0 0 
108150 0.179367 0.0837083 0.0837083 0.0874205 0.0874205 13 5.4916 0 535 0 0 
108200 0.0900824 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53006 0 535 0 0 
108250 0.0439329 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61712 0 535 0 0 
108300 0.0315401 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72032 0 535 0 0 
108350 0.0287014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90237 0 535 0 0 
108400 0.0292313 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95469 0 535 0 0 
108450 0.033966 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07474 0 535 0 0 
108500 0.0312491 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17902 0 535 0 0 
108550 1.65466 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99768 0 535 0 0 
108600 0.815255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74785 0 535 0 0 
108650 0.502995 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.71264 0 535 0 0 
108700 0.331375 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63514 0 535 0 0 
108750 0.227315 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66303 0 535 0 0 
108800 0.133561 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70083 0 535 0 0 
108850 0.0699033 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72228 0 535 0 0 
108900 0.0405682 0.0837083 0.0837083 0.0874205 0.0874205 7 5.731 0 535 0 0 
108950 0.0345706 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83706 0 535 0 0 
109000 0.035367 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.88573 0 535 0 0 
109050 0.875425 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6321 0 535 0 0 
109100 0.313172 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.22972 0 535 0 0 
109150 0.12965 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.1913 0 535 0 0 
109200 0.0589599 0.0837083 0.0837083 0.0874205 0.0874205 7 5.26841 0 535 0 0 
109250 0.0431527 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.41712 0 535 0 0 
109300 0.04423 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60291 0 535 0 0 
109350 0.0461444 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75987 0 535 0 0 
109400 0.0414447 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86054 0 535 0 0 
109450 0.0413038 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94557 0 535 0 0 
109500 0.0354971 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0053 0 535 0 0 
109550 1.18331 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73153 0 535 0 0 
109600 0.630188 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5473 0 535 0 0 
109650 0.341701 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49146 0 535 0 0 
109700 0.197887 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44456 0 535 0 0 
109750 0.107295 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49761 0 535 0 0 
109800 0.0598975 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.56804 0 535 0 0 
109850 0.0377132 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.70084 0 535 0 0 
109900 0.0333178 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85051 0 542 0 0 
109950 0.0341425 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96155 0 542 0 0 
110000 0.0426594 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96519 0 542 0 0 
110050 0.783356 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71569 0 542 0 0 
110100 0.227173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32973 0 542 0 0 
110150 0.0832378 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31389 0 542 0 0 
110200 0.0246601 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36735 0 542 0 0 
110250 0.0135257 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55372 0 542 0 0 
110300 0.0138338 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65998 0 542 0 0 
110350 0.0150086 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77738 0 542 0 0 
110400 0.0188021 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86895 0 542 0 0 
110450 0.0113571 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94064 0 542 0 0 
110500 0.0147227 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98414 0 542 0 0 
110550 1.26023 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73114 0 542 0 0 
110600 0.640486 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54884 0 542 0 0 
110650 0.359891 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44784 0 542 0 0 
110700 0.206491 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45574 0 542 0 0 
110750 0.0950669 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49826 0 542 0 0 
110800 0.0472818 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58798 0 542 0 0 
110850 0.0334251 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70876 0 542 0 0 
110900 0.025037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76774 0 546 0 0 
110950 0.0250615 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81785 0 546 0 0 
111000 0.0342979 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85916 0 546 0 0 
111050 0.846539 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64077 0 546 0 0 
111100 0.30991 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40168 0 546 0 0 
111150 0.10622 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38302 0 546 0 0 
111200 0.0303804 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56457 0 546 0 0 
111250 0.0350801 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64684 0 546 0 0 
111300 0.0300388 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76017 0 546 0 0 
111350 0.0344408 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91121 0 546 0 0 
111400 0.0335057 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89437 0 546 0 0 
111450 0.0311286 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96983 0 546 0 0 
111500 0.0328202 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06161 0 546 0 0 
111550 1.71997 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97583 0 546 0 0 
111600 0.833256 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84671 0 546 0 0 
111650 0.480095 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7003 0 546 0 0 
111700 0.282515 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66323 0 546 0 0 
111750 0.147828 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61255 0 546 0 0 
111800 0.070317 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61732 0 546 0 0 
111850 0.0403274 0.0837083 0.0837083 0.0874205 0.0874205 19 5.57745 0 546 0 0 
111900 0.0302761 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6852 0 546 0 0 
111950 0.034245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84322 0 551 0 0 
112000 0.0267648 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87668 0 551 0 0 
112050 0.944249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6319 0 551 0 0 
112100 0.411423 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49709 0 551 0 0 
112150 0.223584 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50522 0 551 0 0 
112200 0.14022 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58288 0 551 0 0 
112250 0.0611341 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66282 0 551 0 0 
112300 0.0252003 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76897 0 551 0 0 
112350 0.0117822 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81934 0 551 0 0 
112400 0.0152152 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92732 0 551 0 0 
112450 0.0153116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.024 0 551 0 0 
112500 0.0133363 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08291 0 551 0 0 
112550 1.61504 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96026 0 551 0 0 
112600 1.02026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85958 0 551 0 0 
112650 0.672719 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7573 0 551 0 0 
112700 0.458837 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69617 0 551 0 0 
112750 0.292964 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64605 0 551 0 0 
112800 0.191409 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65729 0 551 0 0 
112850 0.135603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71459 0 551 0 0 
112900 0.0894494 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72364 0 551 0 0 
112950 0.0637787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76954 0 551 0 0 
113000 0.035175 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75424 0 551 0 0 
113050 4.38377 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63252 0 551 0 0 
113100 0.352248 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50133 0 551 0 0 
113150 0.143623 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48327 0 551 0 0 
113200 0.0461918 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52683 0 551 0 0 
113250 -0.00939627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6313 0 551 0 0 
113300 0.158605 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65578 0 551 0 0 
113350 0.124377 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76823 0 551 0 0 
113400 0.141647 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92858 0 551 0 0 
113450 -0.0580901 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04904 0 551 0 0 
113500 0.107474 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08256 0 551 0 0 
113550 1.89582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97252 0 551 0 0 
113600 1.1384 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85578 0 551 0 0 
113650 0.721803 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64219 0 551 0 0 
113700 0.477054 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52616 0 551 0 0 
113750 0.303198 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53623 0 551 0 0 
113800 0.202699 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49158 0 551 0 0 
113850 0.135259 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51041 0 551 0 0 
113900 0.0820963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63918 0 551 0 0 
113950 0.0512422 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71024 0 551 0 0 
114000 0.0258598 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82387 0 551 0 0 
114050 4.50156 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66917 0 551 0 0 
114100 0.418929 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59695 0 551 0 0 
114150 0.351551 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45796 0 551 0 0 
114200 0.253096 0.0837083 0.0837083 0.0874205 0.0874205 11 5.46974 0 551 0 0 
114250 0.20936 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53568 0 551 0 0 
114300 0.173029 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6783 0 551 0 0 
114350 0.163578 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77144 0 551 0 0 
114400 0.145984 0.0837083 0.0837083 0.0874205 0.0874205 12 5.91104 0 551 0 0 
114450 0.139878 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9055 0 551 0 0 
114500 0.136659 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93325 0 551 0 0 
114550 2.03249 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91904 0 551 0 0 
114600 1.15991 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93953 0 551 0 0 
114650 0.762249 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82235 0 551 0 0 
114700 0.482925 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66508 0 551 0 0 
114750 0.319548 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7298 0 551 0 0 
114800 0.213127 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67799 0 551 0 0 
114850 0.130241 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69458 0 551 0 0 
114900 0.0830645 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74414 0 551 0 0 
114950 0.0537166 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75891 0 551 0 0 
115000 0.0353996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79328 0 551 0 0 
115050 0.922112 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76476 0 565 0 0 
115100 0.356608 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54021 0 565 0 0 
115150 0.168361 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49229 0 565 0 0 
115200 0.0813291 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56792 0 565 0 0 
115250 0.0385397 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62543 0 565 0 0 
115300 0.0249818 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71894 0 565 0 0 
115350 0.00956678 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87576 0 565 0 0 
115400 0.0288885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93569 0 565 0 0 
115450 0.0297252 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97702 0 565 0 0 
115500 0.0019845 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02429 0 565 0 0 
115550 1.36778 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84711 0 565 0 0 
115600 0.80849 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76217 0 565 0 0 
115650 0.545102 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76017 0 565 0 0 
115700 0.389809 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68105 0 565 0 0 
115750 0.274978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68124 0 565 0 0 
115800 0.161644 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60988 0 565 0 0 
115850 0.100221 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64903 0 565 0 0 
115900 0.0434866 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6902 0 565 0 0 
115950 0.0264142 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70151 0 565 0 0 
116000 0.0215307 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80153 0 565 0 0 
116050 1.09403 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71 0 565 0 0 
116100 0.496507 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50172 0 565 0 0 
116150 0.31069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56677 0 565 0 0 
116200 0.181136 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59909 0 565 0 0 
116250 0.0924832 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62866 0 565 0 0 
116300 0.0526304 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68927 0 565 0 0 
116350 0.0311631 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77505 0 565 0 0 
116400 0.0144887 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89411 0 565 0 0 
116450 0.0127882 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96577 0 565 0 0 
116500 -0.00819877 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03344 0 565 0 0 
116550 -0.174849 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02274 0 565 0 0 
116600 1.30449 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76813 0 565 0 0 
116650 0.844637 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5392 0 565 0 0 
116700 0.594591 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46424 0 565 0 0 
116750 0.388402 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36167 0 565 0 0 
116800 0.248811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32724 0 565 0 0 
116850 0.159154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33055 0 565 0 0 
116900 0.0965641 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.30554 0 565 0 0 
116950 0.0606469 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43241 0 565 0 0 
117000 0.0340423 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51326 0 565 0 0 
117050 4.38043 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52112 0 565 0 0 
117100 0.354325 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27445 0 565 0 0 
117150 0.177058 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23113 0 565 0 0 
117200 0.108724 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29976 0 565 0 0 
117250 0.0576527 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44519 0 565 0 0 
117300 0.162876 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60051 0 565 0 0 
117350 0.146965 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69226 0 565 0 0 
117400 0.144468 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83371 0 565 0 0 
117450 0.13926 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.91392 0 565 0 0 
117500 0.139075 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94762 0 565 0 0 
117550 1.76891 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77987 0 565 0 0 
117600 1.03564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67836 0 565 0 0 
117650 0.701725 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60359 0 565 0 0 
117700 0.463313 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56131 0 565 0 0 
117750 0.299343 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45236 0 565 0 0 
117800 0.178502 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46246 0 565 0 0 
117850 0.111597 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3908 0 565 0 0 
117900 0.0746285 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5092 0 565 0 0 
117950 0.0635602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64604 0 565 0 0 
118000 0.0337873 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72773 0 565 0 0 
118050 1.16594 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64721 0 565 0 0 
118100 0.505592 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46329 0 565 0 0 
118150 0.304555 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37805 0 565 0 0 
118200 0.1974 0.0837083 0.0837083 0.0874205 0.0874205 9 5.39202 0 565 0 0 
118250 0.10969 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36553 0 565 0 0 
118300 0.0643212 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3928 0 565 0 0 
118350 0.036987 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45478 0 565 0 0 
118400 0.0153015 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5637 0 565 0 0 
118450 0.0181165 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73271 0 565 0 0 
118500 0.01313 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81442 0 565 0 0 
118550 -1.32656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83612 0 565 0 0 
118600 1.15081 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64576 0 565 0 0 
118650 0.749706 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60551 0 565 0 0 
118700 0.470014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48246 0 579 0 0 
118750 0.324517 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45609 0 579 0 0 
118800 0.220316 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52569 0 579 0 0 
118850 0.155652 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64317 0 579 0 0 
118900 0.094541 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76883 0 579 0 0 
118950 0.0643158 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83395 0 579 0 0 
119000 0.0380173 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93067 0 579 0 0 
119050 4.71902 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86475 0 579 0 0 
119100 0.558379 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63114 0 579 0 0 
119150 0.331905 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5298 0 579 0 0 
119200 0.201984 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56108 0 579 0 0 
119250 0.102658 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57152 0 579 0 0 
119300 0.0464847 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7115 0 579 0 0 
119350 0.0265393 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.75498 0 579 0 0 
119400 0.0225239 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81214 0 579 0 0 
119450 0.016889 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93097 0 579 0 0 
119500 0.017485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97606 0 579 0 0 
119550 -0.983186 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95931 0 579 0 0 
119600 1.25043 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00461 0 579 0 0 
119650 0.820748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92016 0 579 0 0 
119700 0.566032 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83986 0 579 0 0 
119750 0.357844 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68429 0 579 0 0 
119800 0.222667 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67459 0 586 0 0 
119850 0.129665 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60151 0 586 0 0 
119900 0.0756295 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63255 0 586 0 0 
119950 0.0448314 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66259 0 586 0 0 
120000 0.0394982 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84124 0 586 0 0 
120050 1.03238 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72254 0 586 0 0 
120100 0.455293 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59955 0 586 0 0 
120150 0.260131 0.0837083 0.0837083 0.0874205 0.0874205 11 5.46992 0 586 0 0 
120200 0.13486 0.0837083 0.0837083 0.0874205 0.0874205 10 5.4633 0 586 0 0 
120250 0.0458458 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46948 0 586 0 0 
120300 0.0144934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58989 0 586 0 0 
120350 -0.000519127 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66246 0 586 0 0 
120400 -0.00760209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72155 0 586 0 0 
120450 -0.0175206 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80355 0 586 0 0 
120500 -0.019075 0.0837083 0.0837083 0.0874205 0.0874205 19 5.84783 0 586 0 0 
120550 1.51931 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78897 0 586 0 0 
120600 0.844952 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64365 0 586 0 0 
120650 0.51398 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51149 0 586 0 0 
120700 0.287531 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49061 0 586 0 0 
120750 0.151149 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49461 0 586 0 0 
120800 0.0761372 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5019 0 586 0 0 
120850 0.0428423 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60343 0 586 0 0 
120900 0.0255383 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71104 0 586 0 0 
120950 0.0292108 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84704 0 599 0 0 
121000 0.02288 0.0837083 0.0837083 0.0874205 0.0874205 12 5.91891 0 599 0 0 
121050 4.38365 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71241 0 599 0 0 
121100 0.378418 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41914 0 599 0 0 
121150 0.17817 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4571 0 599 0 0 
121200 0.074311 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37081 0 599 0 0 
121250 0.0317294 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46715 0 599 0 0 
121300 0.0226681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55976 0 599 0 0 
121350 0.0189782 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66443 0 599 0 0 
121400 0.0202364 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76718 0 599 0 0 
121450 0.021489 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93389 0 599 0 0 
121500 0.0205339 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96771 0 599 0 0 
121550 -1.8999 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84299 0 599 0 0 
121600 0.771356 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68816 0 599 0 0 
121650 0.468653 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.69724 0 599 0 0 
121700 0.276002 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70422 0 599 0 0 
121750 0.141833 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59929 0 599 0 0 
