# Avida count data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

108600 107970 3599 766 450 0 0 0 241 241 220 3314 1939 3599 0 0 
108650 108000 3600 779 435 0 0 0 249 249 231 3284 1927 3600 0 0 
108700 107970 3599 776 427 0 0 0 228 228 214 3298 1962 3599 0 0 
108750 108000 3600 773 421 0 0 0 242 242 221 3291 1951 3600 0 0 
108800 108000 3600 777 424 0 0 0 231 231 209 3269 1903 3600 0 0 
108850 108000 3600 785 414 0 0 0 211 211 191 3272 1894 3600 0 0 
108900 108000 3600 753 389 0 0 0 221 221 198 3272 1916 3600 0 0 
108950 108000 3600 759 411 0 0 0 277 277 250 3295 1926 3600 0 0 
109000 108000 3599 754 434 0 0 0 237 238 223 3319 1935 3599 0 0 
109050 102990 3438 715 435 0 0 0 216 211 203 3172 1828 3438 0 0 
109100 107400 3581 704 397 0 0 0 240 239 222 3310 1921 3581 0 0 
109150 107940 3598 705 363 0 0 0 246 246 226 3293 1932 3598 0 0 
109200 108000 3599 706 371 0 0 0 222 223 197 3319 1935 3599 0 0 
109250 108000 3600 726 374 0 0 0 231 231 220 3295 1937 3600 0 0 
109300 108000 3599 760 396 0 0 0 226 227 209 3287 1918 3599 0 0 
109350 107940 3598 799 446 0 0 0 261 261 246 3283 1920 3598 0 0 
109400 107910 3596 775 444 0 0 0 256 257 235 3307 1893 3596 0 0 
109450 108000 3600 789 457 0 0 0 234 234 213 3309 1906 3600 0 0 
109500 107970 3598 819 475 0 0 0 240 241 215 3278 1902 3598 0 0 
109550 107970 3599 764 422 0 0 0 272 272 243 3284 1926 3599 0 0 
109600 108000 3599 755 420 0 0 0 253 254 236 3290 1933 3599 0 0 
109650 107970 3600 744 391 0 0 0 293 292 272 3283 1953 3600 0 0 
109700 108000 3600 733 374 0 0 0 238 238 218 3299 1963 3600 0 0 
109750 107970 3598 734 368 0 0 0 229 230 207 3272 1906 3598 0 0 
109800 108000 3600 726 393 0 0 0 221 221 208 3303 1896 3600 0 0 
109850 108000 3599 739 392 0 0 0 250 251 236 3289 1920 3599 0 0 
109900 108000 3600 754 414 0 0 0 232 232 217 3286 1927 3600 0 0 
109950 108000 3600 811 450 0 0 0 272 272 264 3277 1938 3600 0 0 
110000 107970 3598 816 451 0 0 0 244 245 230 3275 1904 3598 0 0 
110050 104160 3474 741 429 0 0 0 161 159 144 3198 1881 3474 0 0 
110100 107130 3571 728 376 0 0 0 259 259 230 3263 1908 3571 0 0 
110150 107940 3597 685 342 0 0 0 220 221 201 3297 1948 3597 0 0 
110200 108000 3600 689 347 0 0 0 245 245 230 3289 1939 3600 0 0 
110250 107940 3600 722 388 0 0 0 242 240 219 3285 1936 3600 0 0 
110300 107970 3599 744 401 0 0 0 233 233 216 3284 1952 3599 0 0 
110350 108000 3600 752 418 0 0 0 265 265 242 3301 1894 3600 0 0 
110400 108000 3600 792 429 0 0 0 217 217 197 3272 1951 3600 0 0 
110450 107970 3598 793 456 0 0 0 213 214 201 3291 1904 3598 0 0 
110500 107970 3599 805 460 0 0 0 262 262 236 3286 1921 3599 0 0 
110550 108000 3600 797 445 0 0 0 186 186 169 3280 1910 3600 0 0 
110600 108000 3598 780 424 0 0 0 202 204 179 3273 1947 3598 0 0 
110650 107970 3598 761 412 0 0 0 203 204 189 3289 1927 3598 0 0 
110700 107970 3600 759 388 0 0 0 254 253 237 3284 1911 3600 0 0 
110750 107970 3599 769 392 0 0 0 258 258 238 3278 1899 3599 0 0 
110800 107970 3600 738 382 0 0 0 195 194 175 3292 1939 3600 0 0 
110850 108000 3600 790 418 0 0 0 245 245 228 3256 1898 3600 0 0 
110900 107970 3600 791 429 0 0 0 266 265 244 3278 1949 3600 0 0 
110950 108000 3600 788 430 0 0 0 257 257 233 3277 1896 3600 0 0 
111000 108000 3600 765 422 0 0 0 220 220 200 3283 1930 3600 0 0 
111050 102570 3421 737 423 0 0 0 141 139 128 3122 1841 3421 0 0 
111100 106680 3557 744 381 0 0 0 279 278 257 3227 1906 3557 0 0 
111150 108000 3600 712 373 0 0 0 241 241 223 3302 1924 3600 0 0 
111200 108000 3600 733 401 0 0 0 238 238 217 3296 1891 3600 0 0 
111250 108000 3600 735 408 0 0 0 199 199 177 3302 1911 3600 0 0 
111300 108000 3600 744 433 0 0 0 240 240 225 3304 1939 3600 0 0 
111350 108000 3600 789 445 0 0 0 246 246 219 3277 1909 3600 0 0 
111400 107910 3596 784 445 0 0 0 223 224 205 3296 1948 3596 0 0 
111450 107970 3599 797 450 0 0 0 297 297 265 3288 1931 3599 0 0 
111500 108000 3600 825 487 0 0 0 212 212 199 3286 1913 3600 0 0 
111550 107940 3598 831 473 0 0 0 268 268 236 3269 1918 3598 0 0 
111600 108000 3600 820 448 0 0 0 258 258 235 3273 1907 3600 0 0 
111650 108000 3600 819 444 0 0 0 252 252 231 3264 1917 3600 0 0 
111700 108000 3600 823 432 0 0 0 214 214 193 3267 1933 3600 0 0 
111750 107970 3600 802 422 0 0 0 232 231 203 3259 1899 3600 0 0 
111800 107940 3598 779 424 0 0 0 259 259 229 3284 1931 3598 0 0 
111850 108000 3599 729 406 0 0 0 233 234 204 3322 1946 3599 0 0 
111900 107940 3599 767 434 0 0 0 256 255 241 3283 1904 3599 0 0 
111950 108000 3600 795 440 0 0 0 257 257 231 3276 1914 3600 0 0 
112000 107970 3600 780 432 0 0 0 254 253 236 3302 1929 3600 0 0 
112050 102720 3428 691 418 0 0 0 246 242 222 3177 1845 3428 0 0 
112100 107310 3578 724 392 0 0 0 215 214 195 3274 1908 3578 0 0 
112150 107940 3599 718 403 0 0 0 258 257 241 3320 1909 3599 0 0 
112200 108000 3600 710 399 0 0 0 212 212 201 3314 1909 3600 0 0 
112250 107880 3597 724 407 0 0 0 255 254 234 3313 1917 3597 0 0 
112300 107970 3600 775 419 0 0 0 223 222 200 3296 1954 3600 0 0 
112350 107970 3600 758 408 0 0 0 206 205 192 3290 1946 3600 0 0 
112400 108000 3600 785 435 0 0 0 250 250 231 3288 1939 3600 0 0 
112450 108000 3600 808 459 0 0 0 247 247 226 3281 1964 3600 0 0 
112500 107970 3599 805 473 0 0 0 245 245 232 3297 1917 3599 0 0 
112550 108000 3600 817 462 0 0 0 208 208 189 3262 1911 3600 0 0 
112600 107970 3600 813 446 0 0 0 198 197 182 3256 1930 3600 0 0 
112650 108000 3599 805 428 0 0 0 196 197 182 3249 1921 3599 0 0 
112700 107940 3597 792 422 0 0 0 152 153 143 3247 1962 3597 0 0 
112750 108000 3600 783 403 0 0 0 218 218 202 3259 1933 3600 0 0 
112800 108000 3599 787 402 0 0 0 198 199 180 3269 1960 3599 0 0 
112850 108000 3599 789 402 0 0 0 177 178 158 3253 1935 3599 0 0 
112900 107970 3598 789 411 0 0 0 219 220 196 3257 1956 3598 0 0 
112950 107970 3600 779 429 0 0 0 192 191 173 3292 1890 3600 0 0 
113000 107970 3599 734 423 0 0 0 213 213 201 3313 1933 3599 0 0 
113050 102300 3412 684 396 0 0 0 134 132 123 3144 1830 3412 0 0 
113100 105360 3513 676 388 0 0 0 252 251 236 3254 1868 3513 0 0 
113150 107430 3582 701 369 0 0 0 203 202 191 3290 1908 3582 0 0 
113200 107940 3598 687 367 0 0 0 212 212 199 3314 1902 3598 0 0 
113250 108000 3599 735 384 0 0 0 214 215 194 3276 1945 3599 0 0 
113300 108000 3600 718 397 0 0 0 218 218 202 3293 1943 3600 0 0 
113350 107970 3600 757 418 0 0 0 194 193 179 3292 1901 3600 0 0 
113400 107940 3598 799 428 0 0 0 214 214 202 3262 1934 3598 0 0 
113450 108000 3600 836 455 0 0 0 207 207 183 3276 1917 3600 0 0 
113500 107970 3599 826 480 0 0 0 225 225 203 3290 1938 3599 0 0 
113550 108000 3600 812 476 0 0 0 225 225 206 3292 1933 3600 0 0 
113600 107940 3598 816 458 0 0 0 217 217 201 3284 1924 3598 0 0 
113650 107940 3599 795 437 0 0 0 159 158 151 3281 1930 3599 0 0 
113700 107940 3599 755 420 0 0 0 213 212 200 3295 1944 3599 0 0 
113750 107940 3598 765 400 0 0 0 159 159 149 3266 1937 3598 0 0 
113800 108000 3599 752 391 0 0 0 142 143 128 3268 1916 3599 0 0 
113850 107850 3597 751 389 0 0 0 200 198 183 3259 1909 3597 0 0 
113900 108000 3600 783 384 0 0 0 186 186 166 3243 1935 3600 0 0 
113950 107970 3597 755 410 0 0 0 160 162 150 3284 1881 3597 0 0 
114000 108000 3597 783 420 0 0 0 208 211 191 3272 1946 3597 0 0 
114050 101850 3398 688 408 0 0 0 208 205 185 3133 1780 3398 0 0 
114100 105570 3520 721 419 0 0 0 195 194 174 3237 1843 3520 0 0 
114150 107820 3595 718 389 0 0 0 235 234 219 3303 1929 3595 0 0 
114200 107940 3598 728 372 0 0 0 197 197 171 3277 1918 3598 0 0 
114250 108000 3600 732 388 0 0 0 228 228 208 3275 1903 3600 0 0 
114300 107850 3596 765 417 0 0 0 199 198 182 3278 1884 3596 0 0 
114350 107970 3600 750 424 0 0 0 205 204 193 3293 1906 3600 0 0 
114400 107970 3599 830 444 0 0 0 200 200 179 3274 1929 3599 0 0 
114450 107940 3596 801 440 0 0 0 202 204 183 3277 1912 3596 0 0 
114500 107910 3598 787 439 0 0 0 205 204 185 3289 1917 3598 0 0 
114550 107940 3598 817 429 0 0 0 211 211 192 3273 1946 3598 0 0 
114600 108000 3600 811 426 0 0 0 209 209 191 3269 1955 3600 0 0 
114650 107940 3600 804 406 0 0 0 188 186 173 3254 1932 3600 0 0 
114700 108000 3600 729 393 0 0 0 211 211 195 3306 1949 3600 0 0 
114750 107970 3598 772 405 0 0 0 214 215 197 3272 1919 3598 0 0 
114800 107880 3597 782 406 0 0 0 206 205 192 3270 1917 3597 0 0 
114850 107970 3599 739 382 0 0 0 202 202 195 3293 1904 3599 0 0 
114900 107880 3597 761 396 0 0 0 195 194 175 3270 1952 3597 0 0 
114950 108000 3600 758 401 0 0 0 194 194 183 3281 1941 3600 0 0 
115000 107970 3600 737 412 0 0 0 241 240 221 3313 1915 3600 0 0 
115050 103530 3454 736 400 0 0 0 155 152 139 3155 1854 3454 0 0 
115100 106530 3552 736 394 0 0 0 182 181 161 3243 1907 3552 0 0 
115150 107520 3584 719 376 0 0 0 189 189 171 3263 1907 3584 0 0 
115200 107970 3599 726 391 0 0 0 214 214 195 3287 1911 3599 0 0 
115250 107940 3599 722 386 0 0 0 228 227 207 3293 1920 3599 0 0 
115300 107940 3598 719 395 0 0 0 222 222 206 3305 1921 3598 0 0 
115350 107940 3598 778 433 0 0 0 197 197 177 3289 1951 3598 0 0 
115400 107910 3597 780 418 0 0 0 196 196 178 3275 1910 3597 0 0 
115450 107940 3598 797 447 0 0 0 168 168 154 3281 1913 3598 0 0 
115500 107970 3597 822 481 0 0 0 218 220 200 3279 1919 3597 0 0 
115550 108000 3599 771 446 0 0 0 173 174 162 3295 1919 3599 0 0 
115600 107940 3599 784 439 0 0 0 193 192 171 3280 1906 3599 0 0 
115650 108000 3600 784 449 0 0 0 176 176 161 3277 1920 3600 0 0 
115700 108000 3600 744 412 0 0 0 220 220 199 3300 1952 3600 0 0 
115750 107970 3599 743 401 0 0 0 208 208 191 3277 1936 3599 0 0 
115800 107940 3598 722 397 0 0 0 215 215 203 3296 1929 3598 0 0 
115850 107970 3599 731 412 0 0 0 192 192 176 3314 1958 3599 0 0 
115900 107940 3597 708 390 0 0 0 191 192 168 3293 1913 3597 0 0 
115950 107970 3598 737 395 0 0 0 199 200 175 3283 1952 3598 0 0 
116000 108000 3600 767 408 0 0 0 227 227 204 3279 1893 3600 0 0 
116050 102090 3409 693 421 0 0 0 188 182 168 3149 1802 3409 0 0 
116100 105180 3507 714 391 0 0 0 204 203 186 3197 1896 3507 0 0 
116150 108000 3600 741 413 0 0 0 220 220 204 3300 1926 3600 0 0 
116200 107910 3597 765 414 0 0 0 202 202 190 3264 1924 3597 0 0 
116250 108000 3600 776 436 0 0 0 198 198 176 3277 1937 3600 0 0 
116300 107940 3598 769 418 0 0 0 226 226 206 3285 1928 3598 0 0 
116350 108000 3600 764 428 0 0 0 192 192 179 3287 1928 3600 0 0 
116400 108000 3598 790 438 0 0 0 200 202 179 3273 1922 3598 0 0 
116450 107940 3600 785 460 0 0 0 196 194 180 3293 1912 3600 0 0 
116500 107970 3598 815 480 0 0 0 241 242 219 3296 1941 3598 0 0 
116550 107880 3597 811 473 0 0 0 191 190 175 3279 1941 3597 0 0 
116600 107970 3600 785 445 0 0 0 187 186 173 3279 1946 3600 0 0 
116650 107940 3596 754 418 0 0 0 179 181 165 3295 1941 3596 0 0 
116700 108000 3600 736 403 0 0 0 182 182 169 3317 1961 3600 0 0 
116750 107970 3600 710 389 0 0 0 248 247 228 3307 1925 3600 0 0 
116800 108000 3600 686 376 0 0 0 202 202 190 3315 1924 3600 0 0 
116850 107910 3599 727 382 0 0 0 203 201 186 3285 1929 3599 0 0 
116900 107970 3599 682 382 0 0 0 206 206 195 3321 1923 3599 0 0 
116950 107940 3599 723 372 0 0 0 203 202 184 3272 1951 3599 0 0 
117000 107940 3599 723 398 0 0 0 201 200 186 3300 1906 3599 0 0 
117050 102210 3408 669 390 0 0 0 105 104 97 3166 1838 3408 0 0 
117100 105600 3522 649 363 0 0 0 166 164 157 3255 1892 3522 0 0 
117150 106740 3559 661 330 0 0 0 168 167 155 3265 1926 3559 0 0 
117200 107910 3596 695 330 0 0 0 233 234 211 3276 1925 3596 0 0 
117250 108000 3600 723 363 0 0 0 196 196 176 3272 1900 3600 0 0 
117300 107940 3599 736 396 0 0 0 190 189 177 3293 1913 3599 0 0 
117350 108000 3599 735 408 0 0 0 187 188 170 3321 1914 3599 0 0 
117400 107940 3598 780 405 0 0 0 210 210 195 3251 1939 3598 0 0 
117450 107940 3598 776 435 0 0 0 195 195 184 3291 1937 3598 0 0 
117500 107880 3597 801 455 0 0 0 212 211 192 3284 1908 3597 0 0 
117550 107880 3597 786 463 0 0 0 199 198 187 3290 1917 3597 0 0 
117600 107910 3596 795 443 0 0 0 233 234 215 3270 1916 3596 0 0 
117650 107940 3598 785 415 0 0 0 236 236 206 3261 1931 3598 0 0 
117700 107940 3598 766 433 0 0 0 182 182 166 3302 1916 3598 0 0 
117750 108000 3600 753 426 0 0 0 226 226 206 3301 1912 3600 0 0 
117800 107910 3596 737 410 0 0 0 206 207 186 3307 1921 3596 0 0 
117850 107970 3600 699 374 0 0 0 217 216 199 3309 1956 3600 0 0 
117900 107940 3599 744 402 0 0 0 204 203 186 3288 1935 3599 0 0 
117950 107970 3599 772 412 0 0 0 221 221 199 3294 1924 3599 0 0 
118000 107970 3599 750 416 0 0 0 182 182 172 3287 1921 3599 0 0 
118050 101910 3399 700 418 0 0 0 152 150 141 3124 1827 3399 0 0 
118100 105150 3509 720 384 0 0 0 173 169 159 3197 1889 3509 0 0 
118150 107940 3597 719 385 0 0 0 175 176 155 3288 1938 3597 0 0 
118200 107970 3598 715 376 0 0 0 154 155 139 3289 1920 3598 0 0 
118250 108000 3600 714 385 0 0 0 217 217 194 3297 1937 3600 0 0 
118300 107940 3599 731 399 0 0 0 191 190 177 3288 1928 3599 0 0 
118350 108000 3598 709 409 0 0 0 194 196 175 3322 1919 3598 0 0 
118400 107970 3599 737 408 0 0 0 201 201 188 3314 1916 3599 0 0 
118450 107910 3598 788 447 0 0 0 201 200 190 3292 1917 3598 0 0 
118500 107970 3599 769 450 0 0 0 213 213 200 3312 1926 3599 0 0 
118550 107970 3598 771 460 0 0 0 188 189 170 3304 1943 3598 0 0 
118600 107910 3596 762 430 0 0 0 198 199 184 3301 1942 3596 0 0 
118650 107910 3595 766 423 0 0 0 177 179 158 3275 1940 3595 0 0 
118700 107940 3598 747 409 0 0 0 218 218 201 3300 1942 3598 0 0 
118750 108000 3600 726 398 0 0 0 245 245 224 3299 1915 3600 0 0 
118800 107880 3596 743 388 0 0 0 226 226 206 3287 1921 3596 0 0 
118850 107940 3599 736 411 0 0 0 182 181 167 3281 1931 3599 0 0 
118900 108000 3600 783 421 0 0 0 180 180 165 3274 1946 3600 0 0 
118950 107970 3598 795 447 0 0 0 178 179 161 3284 1955 3598 0 0 
119000 108000 3599 807 443 0 0 0 201 202 186 3277 1914 3599 0 0 
119050 101430 3385 771 461 0 0 0 215 211 200 3104 1796 3385 0 0 
119100 105600 3524 768 441 0 0 0 199 195 185 3213 1875 3524 0 0 
119150 107910 3599 739 412 0 0 0 193 191 184 3301 1946 3599 0 0 
119200 108000 3598 740 407 0 0 0 204 206 186 3300 1908 3598 0 0 
119250 108000 3599 743 420 0 0 0 175 176 158 3297 1908 3599 0 0 
119300 107970 3599 774 432 0 0 0 169 169 152 3281 1928 3599 0 0 
119350 107940 3598 759 435 0 0 0 181 181 174 3308 1899 3598 0 0 
119400 107880 3596 794 439 0 0 0 187 187 170 3268 1934 3596 0 0 
119450 107970 3599 831 469 0 0 0 204 204 193 3264 1919 3599 0 0 
119500 108000 3600 818 477 0 0 0 190 190 175 3294 1933 3600 0 0 
119550 107970 3599 808 466 0 0 0 201 201 186 3282 1964 3599 0 0 
119600 107970 3598 810 469 0 0 0 202 203 187 3289 1944 3598 0 0 
119650 107940 3599 816 454 0 0 0 190 189 176 3288 1926 3599 0 0 
119700 107940 3598 790 460 0 0 0 165 165 150 3296 1948 3598 0 0 
119750 108000 3600 741 417 0 0 0 219 219 200 3307 1907 3600 0 0 
119800 107910 3598 772 397 0 0 0 225 224 211 3264 1932 3598 0 0 
119850 107910 3598 726 394 0 0 0 163 162 144 3311 1928 3598 0 0 
119900 107910 3596 729 396 0 0 0 174 175 154 3292 1920 3596 0 0 
119950 108000 3600 744 403 0 0 0 172 172 155 3286 1945 3600 0 0 
120000 107910 3597 798 405 0 0 0 180 180 165 3255 1956 3597 0 0 
120050 102810 3427 709 437 0 0 0 132 132 121 3157 1834 3427 0 0 
120100 105240 3509 715 405 0 0 0 132 131 120 3210 1877 3509 0 0 
120150 107910 3599 719 394 0 0 0 254 252 232 3289 1932 3599 0 0 
120200 107940 3594 750 394 0 0 0 205 209 184 3276 1925 3594 0 0 
120250 107970 3599 721 383 0 0 0 206 206 189 3281 1950 3599 0 0 
120300 107970 3598 776 410 0 0 0 210 211 193 3276 1947 3598 0 0 
120350 107910 3596 763 412 0 0 0 206 207 195 3292 1933 3596 0 0 
120400 108000 3598 729 424 0 0 0 197 199 183 3317 1900 3598 0 0 
120450 107910 3598 751 424 0 0 0 190 189 177 3309 1912 3598 0 0 
120500 108000 3599 803 450 0 0 0 266 267 231 3273 1948 3599 0 0 
120550 107970 3599 791 437 0 0 0 259 259 234 3279 1939 3599 0 0 
120600 108000 3600 767 425 0 0 0 282 282 258 3296 1929 3600 0 0 
120650 108000 3600 730 407 0 0 0 245 245 233 3320 1875 3600 0 0 
120700 108000 3600 750 410 0 0 0 199 199 189 3299 1895 3600 0 0 
120750 107970 3598 728 404 0 0 0 215 216 203 3299 1919 3598 0 0 
120800 108000 3600 744 390 0 0 0 216 216 191 3268 1958 3600 0 0 
120850 108000 3600 750 408 0 0 0 232 232 213 3278 1918 3600 0 0 
120900 108000 3599 757 415 0 0 0 259 260 241 3287 1940 3599 0 0 
120950 108000 3600 776 448 0 0 0 257 257 244 3310 1918 3600 0 0 
121000 108000 3600 808 451 0 0 0 231 231 204 3281 1923 3600 0 0 
121050 102960 3437 767 447 0 0 0 223 218 199 3139 1825 3437 0 0 
121100 106920 3569 692 396 0 0 0 289 284 268 3286 1870 3569 0 0 
121150 108000 3599 741 400 0 0 0 212 213 193 3268 1898 3599 0 0 
121200 108000 3598 704 379 0 0 0 224 226 206 3303 1914 3598 0 0 
121250 108000 3600 717 362 0 0 0 214 214 193 3274 1965 3600 0 0 
121300 108000 3600 731 381 0 0 0 247 247 226 3299 1933 3600 0 0 
121350 107970 3599 734 411 0 0 0 269 269 250 3303 1938 3599 0 0 
121400 108000 3600 734 427 0 0 0 220 220 198 3323 1961 3600 0 0 
121450 107970 3599 823 446 0 0 0 194 194 176 3252 1928 3599 0 0 
121500 107970 3600 795 468 0 0 0 245 244 223 3302 1907 3600 0 0 
121550 107970 3598 803 462 0 0 0 228 229 208 3286 1924 3598 0 0 
121600 108000 3599 770 424 0 0 0 231 232 211 3281 1929 3599 0 0 
121650 108000 3599 744 414 0 0 0 250 251 238 3300 1945 3599 0 0 
121700 108000 3600 774 419 0 0 0 258 258 243 3274 1956 3600 0 0 
121750 107970 3600 724 400 0 0 0 256 255 238 3291 1936 3600 0 0 
121800 108000 3600 725 389 0 0 0 248 248 231 3295 1949 3600 0 0 
121850 108000 3600 778 393 0 0 0 225 225 201 3256 1957 3600 0 0 
121900 107970 3598 801 421 0 0 0 249 250 218 3250 1924 3598 0 0 
121950 107970 3599 802 444 0 0 0 251 251 232 3268 1938 3599 0 0 
122000 107940 3599 782 431 0 0 0 227 226 208 3279 1917 3599 0 0 
122050 102600 3419 699 420 0 0 0 139 140 129 3156 1836 3419 0 0 
122100 107820 3595 716 405 0 0 0 343 342 314 3290 1908 3595 0 0 
122150 107970 3599 747 389 0 0 0 200 200 180 3264 1946 3599 0 0 
122200 107970 3599 727 382 0 0 0 247 247 233 3290 1927 3599 0 0 
122250 107970 3599 721 385 0 0 0 274 274 248 3288 1918 3599 0 0 
122300 107940 3598 697 395 0 0 0 267 267 246 3317 1916 3598 0 0 
122350 108000 3600 710 415 0 0 0 258 258 240 3343 1907 3600 0 0 
122400 108000 3600 734 414 0 0 0 238 238 218 3322 1940 3600 0 0 
122450 108000 3600 788 420 0 0 0 244 244 229 3267 1936 3600 0 0 
122500 108000 3600 837 469 0 0 0 217 217 195 3255 1923 3600 0 0 
122550 108000 3600 764 449 0 0 0 268 268 248 3333 1882 3600 0 0 
122600 107970 3598 749 423 0 0 0 294 295 267 3301 1865 3598 0 0 
122650 108000 3600 725 394 0 0 0 265 265 251 3311 1912 3600 0 0 
122700 107940 3598 717 413 0 0 0 239 239 219 3321 1911 3598 0 0 
122750 107970 3598 750 419 0 0 0 229 230 219 3297 1934 3598 0 0 
122800 107970 3599 737 407 0 0 0 254 254 244 3308 1922 3599 0 0 
122850 108000 3600 767 437 0 0 0 273 273 243 3294 1964 3600 0 0 
122900 108000 3600 794 417 0 0 0 239 239 214 3255 1907 3600 0 0 
122950 108000 3600 741 420 0 0 0 227 227 205 3307 1921 3600 0 0 
123000 108000 3600 774 430 0 0 0 238 238 216 3311 1910 3600 0 0 
123050 102300 3409 696 403 0 0 0 171 172 150 3134 1834 3409 0 0 
123100 107820 3597 704 409 0 0 0 267 264 252 3332 1917 3597 0 0 
123150 108000 3599 735 395 0 0 0 278 279 246 3288 1909 3599 0 0 
123200 107970 3599 740 410 0 0 0 214 214 197 3292 1942 3599 0 0 
123250 108000 3600 771 421 0 0 0 209 209 192 3285 1945 3600 0 0 
123300 107970 3600 737 400 0 0 0 263 262 243 3298 1946 3600 0 0 
123350 108000 3600 784 433 0 0 0 216 216 194 3274 1947 3600 0 0 
123400 108000 3600 832 456 0 0 0 232 232 211 3273 1938 3600 0 0 
123450 107970 3598 809 480 0 0 0 246 247 223 3295 1893 3598 0 0 
123500 107940 3599 793 481 0 0 0 241 240 222 3308 1915 3599 0 0 
123550 108000 3600 818 465 0 0 0 232 232 218 3285 1929 3600 0 0 
123600 107970 3600 790 450 0 0 0 213 212 198 3294 1931 3600 0 0 
123650 108000 3599 788 417 0 0 0 304 305 284 3273 1961 3599 0 0 
123700 108000 3600 792 418 0 0 0 264 264 243 3269 1946 3600 0 0 
123750 108000 3600 771 424 0 0 0 256 256 232 3269 1916 3600 0 0 
123800 107970 3599 778 421 0 0 0 230 230 207 3284 1943 3599 0 0 
123850 108000 3600 750 415 0 0 0 190 190 177 3305 1908 3600 0 0 
123900 107970 3599 756 425 0 0 0 243 243 225 3296 1942 3599 0 0 
123950 108000 3600 754 419 0 0 0 247 247 229 3290 1908 3600 0 0 
124000 107970 3598 762 433 0 0 0 241 242 221 3319 1895 3598 0 0 
124050 101790 3398 733 421 0 0 0 227 222 213 3116 1836 3398 0 0 
124100 106920 3568 715 414 0 0 0 260 256 240 3294 1921 3568 0 0 
124150 108000 3600 719 410 0 0 0 209 209 201 3322 1949 3600 0 0 
124200 107940 3597 741 407 0 0 0 230 231 212 3290 1935 3597 0 0 
124250 107940 3598 767 409 0 0 0 210 210 193 3272 1948 3598 0 0 
124300 108000 3600 741 407 0 0 0 234 234 216 3292 1929 3600 0 0 
124350 108000 3600 755 429 0 0 0 237 237 219 3299 1956 3600 0 0 
124400 107970 3599 791 431 0 0 0 219 219 196 3266 1912 3599 0 0 
124450 108000 3599 798 445 0 0 0 275 276 254 3278 1953 3599 0 0 
124500 107970 3596 810 453 0 0 0 233 236 211 3249 1927 3596 0 0 
124550 107940 3598 808 447 0 0 0 256 256 236 3265 1931 3598 0 0 
124600 107970 3599 775 411 0 0 0 263 263 245 3281 1945 3599 0 0 
124650 108000 3599 754 410 0 0 0 243 244 220 3274 1921 3599 0 0 
124700 107940 3599 744 409 0 0 0 250 249 234 3293 1943 3599 0 0 
124750 108000 3600 725 406 0 0 0 259 259 239 3311 1893 3600 0 0 
124800 108000 3599 748 401 0 0 0 234 235 218 3290 1926 3599 0 0 
124850 107970 3599 731 408 0 0 0 285 285 259 3291 1950 3599 0 0 
124900 107940 3600 774 405 0 0 0 272 270 250 3269 1927 3600 0 0 
124950 107940 3599 774 420 0 0 0 219 218 205 3283 1909 3599 0 0 
125000 107940 3599 770 422 0 0 0 247 246 227 3293 1917 3599 0 0 
125050 102900 3434 712 421 0 0 0 199 195 182 3156 1832 3434 0 0 
125100 107280 3577 671 385 0 0 0 234 233 218 3293 1914 3577 0 0 
125150 108000 3600 695 368 0 0 0 196 196 177 3298 1884 3600 0 0 
125200 108000 3600 730 388 0 0 0 258 258 225 3294 1948 3600 0 0 
125250 108000 3600 770 421 0 0 0 204 204 191 3275 1935 3600 0 0 
125300 107910 3597 790 437 0 0 0 236 236 211 3276 1935 3597 0 0 
125350 108000 3600 834 443 0 0 0 229 229 209 3248 1934 3600 0 0 
125400 107970 3598 796 453 0 0 0 235 236 211 3281 1898 3598 0 0 
125450 107970 3599 830 471 0 0 0 235 235 209 3287 1924 3599 0 0 
125500 107910 3597 873 501 0 0 0 251 251 226 3286 1903 3597 0 0 
125550 107970 3598 824 486 0 0 0 265 266 242 3286 1908 3598 0 0 
125600 108000 3599 793 456 0 0 0 281 282 263 3293 1889 3599 0 0 
125650 108000 3600 797 442 0 0 0 210 210 198 3272 1888 3600 0 0 
125700 107970 3600 752 427 0 0 0 260 259 247 3300 1909 3600 0 0 
125750 108000 3600 765 401 0 0 0 263 263 231 3273 1898 3600 0 0 
125800 108000 3600 757 405 0 0 0 250 250 232 3273 1917 3600 0 0 
125850 108000 3600 739 411 0 0 0 266 266 251 3289 1968 3600 0 0 
125900 108000 3600 740 397 0 0 0 262 262 238 3287 1937 3600 0 0 
125950 107970 3599 754 407 0 0 0 204 204 189 3297 1906 3599 0 0 
126000 107940 3599 767 421 0 0 0 234 233 217 3294 1926 3599 0 0 
126050 103140 3448 711 412 0 0 0 303 293 279 3154 1815 3448 0 0 
126100 106950 3565 744 395 0 0 0 228 228 214 3232 1879 3565 0 0 
126150 108000 3599 661 361 0 0 0 263 264 246 3322 1945 3599 0 0 
126200 108000 3600 671 352 0 0 0 262 262 248 3306 1924 3600 0 0 
