# Avida Average Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

86700 29693.9 253.441 117.446 0 121 121 110.307 4.72799 0.0800445 0.0711506 202.632 8450.25 -66.2363 0 25.4767 
86750 29828.4 253.538 117.984 0 121 121 109.755 4.8166 0.0814341 0.0730962 202.829 8455.98 -64.3842 0 32.3274 
86800 29867.6 254.953 117.876 0 121 121 109.325 4.86486 0.0652778 0.06 203.178 8462.22 -66.8845 0 39.1673 
86850 29735.7 255.367 117.425 0 121 121 109.763 4.64516 0.0705556 0.0638889 203.364 8468 -69.8234 0 46.0156 
86900 29694.9 256.536 117.017 0 121 121 109.524 4.5977 0.0775 0.0716667 203.424 8474.11 -68.544 0 52.8095 
86950 29645.4 255.255 116.973 0 121 121 108.917 4.49438 0.0666667 0.0616667 203.835 8479.97 -69.0271 0 59.6607 
87000 29680.9 254.735 117.181 0 121 121 109.249 4.72441 0.0663889 0.0616667 203.698 8486.08 -68.8337 0 66.4151 
87050 938.476 256.659 3.6977 0 121 121 101.999 4.4226 0.108333 0.0975 203.629 8491.25 -66.7482 0 64.651 
87100 936.623 255.887 3.69258 0 121 121 106.25 4.42804 0.114444 0.104722 203.95 8497.68 -66.9678 0 58.2353 
87150 938.081 255.695 3.70026 0 121 121 109.171 4.6332 0.0966667 0.0905556 203.804 8503.85 -65.8257 0 51.426 
87200 933.856 254.886 3.6888 0 121 121 108.909 4.58599 0.0922222 0.0838889 203.876 8509.88 -66.0791 0 44.7046 
87250 936.756 253.448 3.70552 0 121 121 109.333 4.73553 0.0736316 0.0683523 204.081 8515.71 -66.6512 0 37.8538 
87300 937.623 255.091 3.70055 0 121 121 108.791 4.70588 0.0744444 0.0677778 204.06 8521.93 -65.6311 0 31.0132 
87350 935.475 253.943 3.6977 0 121 121 109.124 4.6814 0.0697222 0.0652778 203.997 8527.83 -63.9508 0 24.1647 
87400 936.323 254.352 3.69974 0 121 121 109.982 4.49313 0.0739094 0.0680745 204.378 8533.63 -63.2257 0 17.3703 
87450 937.87 254.704 3.70492 0 121 121 110.29 4.51694 0.0833333 0.0788889 204.385 8539.84 -64.6497 0 10.5195 
87500 938.859 254.558 3.70921 0 121 121 110.342 4.44994 0.0827778 0.0766667 204.299 8546.06 -67.2083 0 3.76536 
87550 26377.4 253.981 104.378 0 121 121 108.424 4.99722 0.057532 0.053363 204.965 8555.63 -68.125 0 5.76749 
87600 29523.9 255.116 116.546 0 121 121 109.351 4.84522 0.0747222 0.0661111 205.202 8562.66 -68.9933 0 12.3545 
87650 29730.8 254.213 117.522 0 121 121 109.773 4.84522 0.0741667 0.0663889 205.519 8569.26 -70.9211 0 19.2149 
87700 29809.3 255.307 117.705 0 121 121 109.318 4.8913 0.0669444 0.0619444 205.583 8575.68 -72.4382 0 26.1247 
87750 29776.6 253.392 117.81 0 121 121 109.984 4.78723 0.0697222 0.0625 205.696 8582.07 -75.3908 0 33.0613 
87800 29883.1 254.451 118.095 0 121 121 110.095 4.8583 0.07 0.0638889 205.743 8588.02 -76.5891 0 39.9266 
87850 29631.2 253.864 117.26 0 121 121 109.353 4.5283 0.0727778 0.0644444 205.727 8594.01 -77.4691 0 46.8301 
87900 29770.7 254.135 117.728 0 121 121 109.329 4.75561 0.0655556 0.0613889 205.667 8600.59 -76.8155 0 53.6838 
87950 29823.2 254.659 117.866 0 121 121 109.509 4.77454 0.07 0.0655556 205.545 8606.5 -73.9644 0 60.489 
88000 29874.9 254.631 118.056 0 121 121 109.716 4.81928 0.0788889 0.0713889 205.727 8612.56 -74.7002 0 67.3072 
88050 936.991 254.401 3.70353 0 121 121 105.568 4.63918 0.152222 0.135833 206.137 8618.14 -75.4615 0 65.3322 
88100 936.586 254.319 3.70316 0 121 121 107.737 4.5283 0.126111 0.116111 206.174 8624.39 -74.8487 0 58.7496 
88150 939.026 254.657 3.71009 0 121 121 109.036 4.62725 0.0972222 0.09 206.406 8630.71 -74.109 0 51.8907 
88200 937.61 254.492 3.70646 0 121 121 109.728 4.51003 0.0855793 0.076688 206.789 8636.68 -74.084 0 44.9809 
88250 935.763 254.594 3.69877 0 121 121 108.951 4.60948 0.0694444 0.0622222 207.172 8643.01 -76.7529 0 38.0436 
88300 935.454 255.053 3.69606 0 121 121 108.728 4.45545 0.0719444 0.0663889 207.449 8648.81 -78.442 0 31.1766 
88350 936.862 253.833 3.70776 0 121 121 108.733 4.67403 0.0711309 0.066963 207.398 8655.16 -77.4773 0 24.2742 
88400 934.5 253.932 3.6996 0 121 121 109.034 4.62131 0.0636111 0.0572222 207.546 8661.11 -77.97 0 17.4211 
88450 932.85 252.982 3.69668 0 121 121 109.743 4.50563 0.0619444 0.0580556 207.812 8667.05 -76.5627 0 10.6178 
88500 935.19 253.639 3.70112 0 121 121 109.477 4.32692 0.0697222 0.0638889 207.804 8672.77 -76.948 0 3.79955 
88550 25757.1 253.361 102.091 0 121 121 108.594 4.81283 0.0711111 0.0661111 207.844 8681.88 -80.5895 0 5.58216 
88600 29561.3 253.725 117.133 0 121 121 108.849 5.45455 0.0708333 0.0636111 207.868 8688.82 -82.2792 0 12.0864 
88650 29831.6 253.501 118.218 0 121 121 107.742 5.06329 0.0738889 0.0677778 207.963 8694.87 -79.1834 0 18.9492 
88700 29832 253.597 118.126 0 121 121 108.598 4.91132 0.0730556 0.0658333 208.618 8700.87 -78.0277 0 25.8723 
88750 29776.5 254.577 117.723 0 121 121 109.138 4.69361 0.0727778 0.0661111 209.025 8706.61 -78.6293 0 32.7696 
88800 29785.6 253.919 117.813 0 121 121 109.767 4.66321 0.0708333 0.0644444 209.017 8713.1 -79.5218 0 39.6623 
88850 29665.1 254.043 117.375 0 121 121 109.799 4.72441 0.0638889 0.0572222 209.19 8719.2 -78.6463 0 46.4984 
88900 29738.8 255.136 117.435 0 121 121 108.728 4.52136 0.0744651 0.0697416 209.469 8724.9 -77.9995 0 53.3289 
88950 29812.4 254.52 117.863 0 121 121 109.297 4.6023 0.0794665 0.0744651 209.675 8730.64 -77.7843 0 60.2041 
89000 29837.4 252.923 118.16 0 121 121 109.628 4.72441 0.0836111 0.0752778 210.268 8736.67 -76.7092 0 67.0691 
89050 937.732 253.413 3.71011 0 121 121 108.555 4.60358 0.175556 0.16 210.945 8742.09 -76.8344 0 65.301 
89100 937.335 255.293 3.70202 0 121 121 110.005 4.56726 0.12698 0.117811 211.632 8748.09 -77.5239 0 58.7943 
89150 937.584 254.483 3.70799 0 121 121 110.982 4.29594 0.100556 0.0905556 211.661 8754.08 -79.9482 0 51.93 
89200 940.978 254.039 3.72448 0 121 121 110.599 4.60819 0.0772437 0.0697416 211.669 8760.18 -81.6854 0 45.0077 
89250 934.264 253.236 3.70351 0 121 121 110.101 4.63789 0.0808558 0.0736316 211.463 8766.23 -81.4386 0 38.1098 
89300 939.95 254.16 3.71857 0 121 121 109.663 4.65116 0.0683333 0.0641667 211.324 8772.34 -79.6453 0 31.2192 
89350 937.018 253.716 3.71005 0 121 121 109.592 4.2441 0.0680745 0.0605724 211.564 8778.07 -79.5721 0 24.3817 
89400 937.004 253.88 3.71039 0 121 121 110.405 4.46526 0.0650181 0.0572381 211.635 8784.52 -79.2376 0 17.5515 
89450 937.516 254.059 3.71246 0 121 121 109.65 4.41595 0.074743 0.0691859 212.007 8791.02 -79.8917 0 10.6753 
89500 937.99 254.274 3.71046 0 121 121 109.423 4.4226 0.0733333 0.0675 211.748 8796.96 -78.5041 0 3.80921 
89550 25881.7 253.068 102.696 0 121 121 108.689 5.02793 0.0575 0.0525 211.117 8806.79 -78.9408 0 5.68569 
89600 29637.7 253.386 117.479 0 121 121 108.719 5.30973 0.0727778 0.0677778 211.231 8814.06 -76.0633 0 12.2852 
89650 29551.8 254.168 116.965 0 121 121 108.664 4.9153 0.0744858 0.0692051 211.481 8820.62 -77.0029 0 19.1212 
89700 29848.7 253.769 118.23 0 121 121 108.902 4.94368 0.0722423 0.0680745 211.769 8826.69 -78.2011 0 25.9978 
89750 29827.7 254.314 118.155 0 121 121 109.435 4.70588 0.0708333 0.0627778 211.934 8832.98 -76.779 0 32.9153 
89800 29780.7 255.263 117.717 0 121 121 108.308 4.52579 0.0700389 0.0653141 212.162 8838.82 -76.33 0 39.7763 
89850 29723.8 253.945 117.831 0 121 121 108.807 4.73553 0.0691859 0.0641845 212.199 8845.16 -77.1544 0 46.5897 
89900 29818.4 253.889 118.196 0 121 121 109.05 4.74308 0.0780556 0.0725 212.48 8850.83 -77.5028 0 53.4653 
89950 29810.6 253.521 118.17 0 121 121 109.213 4.71822 0.0738889 0.0688889 212.762 8856.77 -76.1577 0 60.3582 
90000 29758.7 252.812 118.105 0 121 121 108.457 4.64516 0.0622222 0.0577778 212.999 8862.84 -77.845 0 67.203 
90050 939.221 255.642 3.71346 0 121 121 99.7822 4.58015 0.0916667 0.0825 213.233 8867.88 -79.8337 0 65.2836 
90100 934.141 253.969 3.69889 0 121 121 106.694 4.4335 0.1175 0.106944 213.531 8873.92 -78.8048 0 58.6853 
90150 937.257 252.631 3.7183 0 121 121 108.719 4.65718 0.0994444 0.0913889 213.551 8880.47 -79.2023 0 51.8495 
90200 936.453 253.24 3.71491 0 121 121 109.767 4.33614 0.0725201 0.0675188 213.815 8886.63 -78.9847 0 44.9737 
90250 938.91 252.882 3.72544 0 121 121 109.566 4.29082 0.0813889 0.0736111 213.991 8892.77 -80.5174 0 38.0584 
90300 932.533 252.984 3.69806 0 121 121 109.172 4.33735 0.0747222 0.0672222 214.384 8898.82 -79.1282 0 31.196 
90350 934.987 252.578 3.71074 0 121 121 109.449 4.39976 0.0853015 0.0791887 214.827 8904.52 -80.3941 0 24.3829 
90400 934.289 253.06 3.70323 0 121 121 109.059 4.22914 0.074743 0.0686302 215.358 8910.65 -81.8854 0 17.5057 
90450 934.787 254.29 3.70211 0 121 121 109.603 4.30622 0.0744444 0.0688889 215.829 8917.18 -82.1466 0 10.6106 
90500 936.023 253.457 3.71124 0 121 121 109.532 4.5 0.0725 0.0658333 216.019 8923.06 -81.0513 0 3.76676 
90550 25853.2 252.523 102.903 0 121 121 109.098 4.87009 0.0700194 0.0641845 216.574 8932.75 -82.8782 0 5.68048 
90600 29444.9 252.675 117.078 0 121 121 108.537 5.37164 0.0722423 0.0639066 217.179 8939.86 -82.8565 0 12.1661 
90650 29685.3 252.169 118.126 0 121 121 108.867 5.10638 0.0702778 0.0644444 217.275 8945.98 -82.0725 0 19.0636 
90700 29590 252.62 117.711 0 121 121 109.48 4.94368 0.072798 0.0680745 217.489 8952.33 -81.0807 0 25.9392 
90750 29755.9 252.329 118.398 0 121 121 109.272 4.87145 0.0686111 0.0641667 217.407 8958.32 -80.3188 0 32.8415 
90800 29797.6 253.522 118.377 0 121 121 108.958 4.8166 0.0728182 0.0675375 217.367 8964.41 -81.0874 0 39.7137 
90850 29717.1 252.747 118.215 0 121 121 109.375 4.8913 0.0744444 0.0688889 217.525 8970.55 -82.4516 0 46.6521 
90900 29879.6 252.676 118.809 0 121 121 108.76 4.65589 0.0711309 0.0661295 217.381 8976.75 -80.9368 0 53.5731 
90950 29679.1 252.117 118.06 0 121 121 109.612 4.59642 0.0761323 0.0683523 217.545 8983.25 -79.0675 0 60.4878 
91000 29475 254.062 116.922 0 121 121 109.391 4.72441 0.0730556 0.0683333 217.911 8989.05 -78.1497 0 67.3402 
91050 934.303 253.47 3.70947 0 121 121 110.126 4.71822 0.189167 0.169167 218.415 8994.49 -78.2398 0 65.409 
91100 937.068 253.552 3.71684 0 121 121 111.109 4.58015 0.118611 0.107222 218.731 9000.56 -77.7101 0 58.9265 
91150 934.691 252.726 3.71487 0 121 121 110.566 4.54545 0.0894444 0.0811111 218.968 9006.67 -78.7172 0 52.0297 
91200 937.429 253.598 3.72031 0 121 121 110.071 4.4335 0.0744444 0.0691667 219.084 9012.33 -80.2125 0 45.1536 
91250 935.244 253.949 3.71439 0 121 121 110.349 4.51003 0.072798 0.0672409 219.078 9018.99 -80.0752 0 38.252 
91300 932.964 252.886 3.70416 0 121 121 109.435 4.28571 0.0652778 0.0583333 219.379 9024.99 -80.2487 0 31.3826 
91350 936.286 252.436 3.72113 0 121 121 108.97 4.2503 0.0661111 0.0616667 219.422 9030.73 -78.0386 0 24.4426 
91400 934.855 252.918 3.71371 0 121 121 108.981 4.5557 0.0702973 0.0647402 219.48 9036.92 -77.6306 0 17.522 
91450 936.047 253.689 3.7102 0 121 121 109.95 4.22535 0.0686111 0.06 219.422 9042.76 -77.0937 0 10.6124 
91500 931.938 254.226 3.69504 0 121 121 109.084 4.26036 0.0625 0.0561111 219.608 9048.81 -78.931 0 3.76022 
91550 26270.2 252.136 104.552 0 121 121 107.962 4.80507 0.076688 0.0714087 219.954 9058.55 -77.4368 0 5.69102 
91600 29494.8 253.447 117.179 0 121 121 109.659 5.09915 0.0736111 0.0683333 220.649 9065.93 -75.6416 0 12.3199 
91650 29739 252.667 118.205 0 121 121 109.28 4.89796 0.0694444 0.065 220.529 9072.26 -74.8877 0 19.1938 
91700 29886.2 252.393 118.824 0 121 121 109.076 4.96552 0.0733333 0.0672222 220.782 9078.51 -74.8146 0 26.0651 
91750 29820.1 254.133 118.382 0 121 121 109.313 5.09773 0.0869686 0.0797444 221.416 9084.5 -74.4362 0 32.9481 
91800 29853.4 252.084 118.784 0 121 121 108.454 4.73684 0.06 0.055 222.002 9090.46 -69.9103 0 39.874 
91850 29682.1 254.525 117.732 0 121 121 109.206 4.60819 0.0736316 0.0658516 221.641 9096.97 -71.1184 0 46.6819 
91900 29883.1 252.707 118.773 0 121 121 109.407 4.5 0.0713889 0.0630556 221.657 9103.07 -72.8817 0 53.5686 
91950 29682.5 251.877 118.131 0 121 121 108.746 4.51128 0.0658333 0.0625 221.908 9109.3 -74.4367 0 60.3815 
92000 29811.7 251.729 118.766 0 121 121 108.481 4.53401 0.0663889 0.0613889 222.07 9115.65 -72.8481 0 67.2469 
92050 935.012 252.921 3.71784 0 121 121 111.068 4.69361 0.204167 0.185556 222.055 9121.39 -73.0321 0 65.3622 
92100 937.264 252.873 3.72671 0 121 121 111.896 4.49438 0.115278 0.103889 221.959 9127.75 -71.7439 0 58.7318 
92150 931.774 253.661 3.70103 0 121 121 110.861 4.47081 0.0825229 0.0750208 221.879 9133.44 -72.9319 0 51.8571 
92200 934.407 252.632 3.71473 0 121 121 109.494 4.32692 0.0738889 0.0655556 222.05 9139.61 -71.3299 0 44.985 
92250 935.5 253.046 3.71894 0 121 121 109.963 4.31655 0.0761111 0.0694444 222.207 9146.44 -72.0305 0 38.1024 
92300 938.725 252.803 3.73341 0 121 121 109.451 4.45545 0.0744444 0.0675 222.474 9152.24 -73.6068 0 31.1752 
92350 932.853 253.056 3.70814 0 121 121 109.881 4.37303 0.0761323 0.0664073 222.522 9158.79 -70.2952 0 24.3698 
92400 936.203 253.753 3.71673 0 121 121 109.022 4.50563 0.0597222 0.0552778 222.579 9164.75 -71.6349 0 17.484 
92450 934.247 253.005 3.715 0 121 121 109.574 4.60948 0.0688889 0.0616667 222.541 9170.94 -70.7056 0 10.6683 
92500 935.14 252.239 3.72063 0 121 121 109.932 4.53275 0.0783551 0.0694637 222.954 9176.82 -69.6702 0 3.80267 
92550 25731.2 252.328 102.466 0 121 121 107.775 4.96552 0.0655556 0.0602778 221.798 9185.59 -76.1815 0 5.62719 
92600 29422.4 253.77 116.903 0 121 121 109.178 5.11949 0.078633 0.0705752 221.563 9192.73 -73.2377 0 12.1139 
92650 29702.6 252.986 118.076 0 121 121 109.179 5.09632 0.0730962 0.0675375 221.615 9198.83 -71.4208 0 19.0187 
92700 29875.1 252.989 118.753 0 121 121 109.366 5.05478 0.070853 0.0655738 221.386 9205.02 -69.4745 0 25.8734 
92750 29680.2 252.879 117.986 0 121 121 109.793 4.90327 0.0716866 0.0658516 221.233 9211.49 -70.9771 0 32.7182 
92800 29779.3 252.316 118.36 0 121 121 109.815 4.51694 0.0652778 0.0594444 221.587 9217.43 -70.1517 0 39.5894 
92850 29739.2 253.039 118.075 0 121 121 109.569 4.56853 0.0697222 0.0641667 221.791 9223.57 -68.0125 0 46.3899 
92900 29676.3 252.689 117.937 0 121 121 109.847 4.74308 0.0777778 0.0708333 221.689 9229.92 -64.0959 0 53.2781 
92950 29832.9 253.074 118.513 0 121 121 110.342 4.71822 0.0766667 0.0702778 221.619 9236.24 -64.1995 0 60.2318 
93000 29717.5 254.028 117.906 0 121 121 109.997 4.53275 0.0683523 0.0625174 221.545 9242.1 -64.4632 0 67.1926 
93050 935.103 254.533 3.71077 0 121 121 102.882 4.4335 0.1225 0.111667 221.824 9247.83 -61.7889 0 65.3412 
93100 934.55 253.303 3.71217 0 121 121 108.419 4.4487 0.1217 0.109753 221.902 9254.05 -62.2829 0 58.854 
93150 938.531 253.347 3.72512 0 121 121 110.248 4.5283 0.0908333 0.0819444 222.025 9260.2 -61.6549 0 51.9512 
93200 936.999 252.942 3.72286 0 121 121 110.728 4.57433 0.0786111 0.0741667 221.816 9266.62 -61.7848 0 45.0991 
93250 934.522 252.599 3.71607 0 121 121 109.631 4.66321 0.0638889 0.0594444 222.495 9272.7 -61.6234 0 38.2534 
93300 936.48 254.386 3.71576 0 121 121 109.284 4.4335 0.0691667 0.0647222 222.772 9279.01 -62.472 0 31.3785 
93350 937.914 252.821 3.7257 0 121 121 109.357 4.65116 0.0736111 0.0686111 222.891 9285.81 -62.2976 0 24.579 
93400 940.394 251.939 3.74336 0 121 121 109.07 4.62725 0.0658333 0.0608333 223.12 9292.1 -61.5012 0 17.6918 
93450 935.517 252.781 3.72224 0 121 121 109.717 4.56274 0.07 0.065 223.06 9298.49 -60.4307 0 10.7387 
93500 932.533 251.871 3.71425 0 121 121 109.886 4.42804 0.0722222 0.0686111 222.77 9305.16 -61.3096 0 3.77789 
93550 25517.2 252.039 101.81 0 121 121 109.385 4.78723 0.0777778 0.0694444 222.018 9315.06 -59.7135 0 5.57939 
93600 29432.9 252.796 117.194 0 121 121 108.225 5.73248 0.0622222 0.0563889 221.679 9322.3 -62.2051 0 12.0467 
93650 29767.9 253.101 118.638 0 121 121 108.847 5.42169 0.0697222 0.0658333 222.123 9329.01 -60.8823 0 18.8943 
93700 29653.6 253.431 117.965 0 121 121 108.407 5.02092 0.0675 0.0638889 222.764 9335.03 -59.048 0 25.7341 
93750 29741.4 252.804 118.359 0 121 121 109.57 4.8583 0.0788889 0.0733333 222.76 9341.15 -60.1473 0 32.7054 
93800 29781.5 252.219 118.743 0 121 121 109.443 4.6332 0.0727778 0.0669444 222.741 9347.26 -62.5739 0 39.7007 
93850 29769.3 252.795 118.583 0 121 121 109.173 4.47637 0.0736316 0.0672409 223.189 9353.78 -60.6748 0 46.5543 
93900 29832.1 252.653 118.832 0 121 121 109.675 4.37835 0.066963 0.0572381 223.319 9360.41 -58.8741 0 53.4609 
93950 29671.6 252.386 118.274 0 121 121 109.8 4.34258 0.0688889 0.0613889 223.272 9366.57 -58.7488 0 60.3857 
94000 29790.4 253.176 118.593 0 121 121 109.968 4.29988 0.0761323 0.0686302 223.322 9372.93 -56.9099 0 67.1851 
94050 939.222 254.415 3.73433 0 121 121 103.143 4.53401 0.121944 0.114722 223.752 9378.39 -54.5456 0 65.3905 
94100 937.707 252.911 3.73504 0 121 121 108.434 4.33213 0.116944 0.1075 224.248 9384.27 -53.5183 0 58.9238 
94150 936.874 252.006 3.73529 0 121 121 110.349 4.35835 0.0955556 0.0869444 224.134 9390.62 -54.298 0 52.0745 
94200 936.63 253.394 3.72744 0 121 121 110.782 4.42558 0.0833797 0.0755976 224.057 9396.72 -53.95 0 45.2322 
94250 935.064 251.645 3.73037 0 121 121 109.758 4.36242 0.0616838 0.0558488 224.527 9402.97 -55.9327 0 38.2611 
94300 937.362 251.806 3.73802 0 121 121 109.621 4.47512 0.0711506 0.0661479 224.444 9408.9 -57.0112 0 31.2669 
94350 939.891 251.246 3.75164 0 121 121 109.609 4.54545 0.0697222 0.0641667 224.872 9415.04 -56.6992 0 24.4133 
94400 937.632 252.424 3.73754 0 121 121 109.106 4.71204 0.0705556 0.0638889 225.175 9421.29 -57.7346 0 17.5038 
94450 936.543 253.88 3.7262 0 121 121 109.859 4.57433 0.0622222 0.0577778 225.73 9427.19 -59.0257 0 10.5789 
94500 936.926 252.625 3.73424 0 121 121 109.137 4.44994 0.0655556 0.0575 225.858 9433.54 -58.7335 0 3.77906 
94550 25524.4 252.588 101.626 0 121 121 108.762 4.90859 0.0633685 0.0597554 225.921 9443.68 -57.1017 0 5.53155 
94600 29360.4 252.618 116.974 0 121 121 109.016 5.31758 0.0758333 0.0686111 225.952 9451.48 -57.0745 0 11.9924 
94650 29822.2 252.017 118.798 0 121 121 108.338 5.21594 0.0741873 0.0672409 226.037 9457.69 -58.0852 0 18.8888 
94700 29992.8 252.439 119.495 0 121 121 110.384 5.24781 0.0783333 0.0719444 226.153 9463.9 -59.1651 0 25.8085 
94750 29730 251.958 118.452 0 121 121 110.723 4.87805 0.0780556 0.0702778 225.919 9469.79 -59.857 0 32.7387 
94800 29824.1 253.335 118.702 0 121 121 109.365 4.92476 0.0688889 0.0619444 225.914 9475.45 -59.3881 0 39.6512 
94850 29768.6 252.982 118.302 0 121 121 110.018 4.796 0.0770086 0.0717264 225.817 9481.36 -60.6496 0 46.5918 
94900 29812.5 254.627 118.308 0 121 121 109.247 4.75561 0.0736111 0.0680556 226.395 9487.36 -59.7064 0 53.466 
94950 29771.2 252.786 118.424 0 121 121 109.981 4.71204 0.0666667 0.0594444 226.033 9492.98 -63.0019 0 60.4012 
95000 29881.7 251.513 119.131 0 121 121 109.8 4.93151 0.0677778 0.0608333 226.048 9499.04 -64.2789 0 67.301 
95050 935.804 252.6 3.72473 0 121 121 111.995 4.60358 0.206944 0.191389 226.791 9505.9 -64.157 0 65.5918 
95100 936.907 253.881 3.72722 0 121 121 112.393 4.52704 0.12698 0.116699 226.472 9512.12 -64.8361 0 59.1301 
95150 939.421 252.666 3.74211 0 121 121 111.327 4.49438 0.0841667 0.0763889 226.267 9518.84 -62.509 0 52.2349 
95200 938.184 252.094 3.73652 0 121 121 110.264 4.41718 0.0769444 0.0688889 226.62 9525.29 -61.6426 0 45.3159 
95250 935.692 252.517 3.72367 0 121 121 110.221 4.47761 0.0777778 0.0708333 226.915 9531.81 -59.8058 0 38.3861 
95300 936.419 252.612 3.72787 0 121 121 109.865 4.6332 0.0761111 0.0713889 226.957 9537.83 -59.868 0 31.4749 
95350 935.861 252.752 3.7267 0 121 121 109.302 4.66321 0.0694444 0.0655556 226.911 9544.05 -60.0873 0 24.5351 
95400 935.825 252.461 3.72212 0 121 121 109.013 4.24528 0.0675 0.0594444 226.76 9550.09 -61.1985 0 17.663 
95450 940.692 252.173 3.74501 0 121 121 108.257 4.39316 0.0658699 0.0589216 227.053 9556.02 -60.2875 0 10.7284 
95500 937.211 251.634 3.73425 0 121 121 108.083 4.27046 0.0697222 0.0633333 227.027 9561.8 -62.7917 0 3.82867 
95550 26127 251.978 104.034 0 121 121 108.585 4.74934 0.0672222 0.0622222 226.304 9571.77 -59.738 0 5.73307 
95600 29687 252.048 118.312 0 121 121 110.998 4.89796 0.0744444 0.0677778 226.808 9578.71 -58.384 0 12.4116 
95650 29791.6 252.69 118.676 0 121 121 109.528 4.8583 0.0769444 0.0708333 227.185 9585.2 -58.2135 0 19.2209 
95700 29788.2 252.782 118.555 0 121 121 110.147 4.51694 0.0780556 0.0713889 227.522 9591.85 -57.4939 0 26.0809 
95750 29782.7 252.428 118.639 0 121 121 110.385 4.76821 0.0813889 0.0761111 227.239 9597.83 -58.8103 0 32.9719 
95800 29619.2 251.583 118.081 0 121 121 110.791 4.59184 0.0744444 0.0680556 227.381 9604.17 -59.0654 0 39.8695 
95850 29756.9 252.621 118.49 0 121 121 109.37 4.82574 0.0719444 0.0677778 227.459 9610.61 -59.3182 0 46.722 
95900 29820.6 251.844 118.817 0 121 121 108.881 4.76689 0.076688 0.0694637 227.555 9617.01 -61.3 0 53.6497 
95950 29811.4 251.539 118.843 0 121 121 109.322 4.56853 0.0680556 0.0641667 228.016 9623.46 -57.8288 0 60.721 
96000 29959.6 254.539 118.996 0 121 121 109.772 4.69974 0.0613889 0.0547222 227.972 9629.46 -57.0761 0 67.6304 
96050 939.083 253.697 3.73038 0 121 121 101.127 4.71204 0.103889 0.095 228.398 9634.71 -57.4213 0 65.6955 
96100 937.127 252.816 3.72901 0 121 121 108.706 4.37424 0.134444 0.118056 228.55 9641.52 -58.4237 0 59.0156 
96150 939.679 251.97 3.74534 0 121 121 110.619 4.69361 0.0980556 0.0916667 228.69 9647.92 -58.6246 0 52.2059 
96200 937.027 252.037 3.7322 0 121 121 110.8 4.69843 0.0805779 0.0739094 228.42 9653.53 -56.8265 0 45.3457 
96250 938.331 251.801 3.74335 0 121 121 109.618 4.65116 0.0672222 0.06 228.792 9660.49 -55.921 0 38.4541 
96300 938.107 252.369 3.73996 0 121 121 109.783 4.51694 0.0772222 0.0708333 229.372 9666.46 -54.7253 0 31.554 
96350 938.054 253.166 3.73551 0 121 121 109.377 4.38368 0.0719644 0.0658516 229.022 9672.24 -55.704 0 24.6994 
96400 938.89 252.227 3.74387 0 121 121 109.114 4.36364 0.0752778 0.0702778 229.699 9678.41 -56.4395 0 17.7738 
96450 938.088 252.042 3.74271 0 121 121 108.505 4.30502 0.0714087 0.0661295 229.937 9684.87 -55.9826 0 10.7022 
96500 938.027 252.701 3.73608 0 121 121 109.565 4.48878 0.0755556 0.0705556 230.009 9690.81 -55.6072 0 3.79492 
96550 25929.8 252.222 103.472 0 121 121 109.026 4.97099 0.0650181 0.0608502 230.226 9701.36 -53.1082 0 5.67949 
96600 29373.2 252.325 117.183 0 121 121 108.945 5.13552 0.075 0.0675 230.391 9709.35 -51.8751 0 12.148 
96650 29846.5 252.033 119.08 0 121 121 109.25 5.03357 0.0847458 0.0772437 230.807 9715.18 -50.9945 0 19.0391 
96700 29873 251.171 119.261 0 121 121 109.603 5.08475 0.0775 0.0722222 231.44 9721.39 -51.0048 0 25.969 
96750 29829.3 251.311 119.122 0 121 121 109.812 4.99307 0.0697222 0.0644444 231.534 9727.91 -52.8044 0 32.902 
96800 29643.1 251.254 118.362 0 121 121 109.141 4.6814 0.0752778 0.07 231.692 9733.93 -53.3441 0 39.7637 
96850 29879.2 252.171 119.097 0 121 121 109.521 4.77454 0.0794444 0.0716667 231.799 9740.08 -53.5039 0 46.703 
96900 29702.8 252.126 118.431 0 121 121 109.613 4.67532 0.0769444 0.07 231.964 9746.36 -53.538 0 53.6564 
96950 29839.2 252.78 118.932 0 121 121 108.776 4.63192 0.0691859 0.0627952 231.897 9752.2 -53.1796 0 60.5512 
97000 29778.4 252.628 118.654 0 121 121 108.539 4.85175 0.0783333 0.0730556 232.326 9758.39 -53.2261 0 67.4671 
97050 933.282 254.481 3.71837 0 121 121 112.279 4.59184 0.222222 0.205556 232.726 9764.22 -52.3887 0 65.5638 
97100 935.873 252.199 3.73792 0 121 121 113.397 4.44444 0.122778 0.1125 232.674 9770.57 -52.6413 0 59.1017 
97150 936.766 250.774 3.74648 0 121 121 112.409 4.84522 0.0797222 0.0722222 232.679 9777.23 -52.8846 0 52.211 
97200 935.776 251.323 3.73811 0 121 121 110.257 4.53275 0.0755765 0.0677966 232.243 9783.02 -54.2132 0 45.2818 
