# Generic Statistics Data
# Sat Apr  7 02:02:31 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

91450 2.41331 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19167 0 174 0 0 
91500 2.35354 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20158 0 174 0 0 
91550 -0.648706 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83411 0 174 0 0 
91600 -0.550305 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82456 0 174 0 0 
91650 -0.389713 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86323 0 174 0 0 
91700 -0.0709306 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90261 0 174 0 0 
91750 -0.159033 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88667 0 174 0 0 
91800 -0.117252 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9358 0 174 0 0 
91850 -0.431542 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00132 0 174 0 0 
91900 -0.384057 0.0837083 0.0837083 0.0874205 0.0874205 16 6.02818 0 174 0 0 
91950 -0.335366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0428 0 174 0 0 
92000 -0.308508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0248 0 174 0 0 
92050 3.2748 0.0837083 0.0837083 0.0874205 0.0874205 12 6.0122 0 174 0 0 
92100 3.03946 0.0837083 0.0837083 0.0874205 0.0874205 18 6.07077 0 174 0 0 
92150 2.8724 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07739 0 174 0 0 
92200 2.70395 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10959 0 174 0 0 
92250 2.58733 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1431 0 174 0 0 
92300 2.49073 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12803 0 174 0 0 
92350 2.5224 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13229 0 174 0 0 
92400 2.39918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10201 0 174 0 0 
92450 2.29413 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07212 0 174 0 0 
92500 2.20197 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10213 0 174 0 0 
92550 -0.649809 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77089 0 174 0 0 
92600 -0.467237 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73563 0 174 0 0 
92650 -0.349931 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75589 0 174 0 0 
92700 -0.275189 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.75371 0 174 0 0 
92750 -0.217795 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81186 0 174 0 0 
92800 -0.185954 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96377 0 174 0 0 
92850 -0.159254 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99357 0 174 0 0 
92900 -0.141954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97194 0 174 0 0 
92950 0.0153864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99562 0 174 0 0 
93000 -0.00765341 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03374 0 174 0 0 
93050 3.37114 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08447 0 174 0 0 
93100 3.12253 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07677 0 174 0 0 
93150 3.17184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05282 0 174 0 0 
93200 3.09404 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.06482 0 174 0 0 
93250 3.02862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05303 0 174 0 0 
93300 2.95125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08261 0 174 0 0 
93350 2.88498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05608 0 174 0 0 
93400 2.82392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04718 0 174 0 0 
93450 3.02983 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06448 0 174 0 0 
93500 0.0326168 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10007 0 174 0 0 
93550 -0.80695 0.0837083 0.0837083 0.0874205 0.0874205 13 5.7398 0 174 0 0 
93600 -0.613821 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58351 0 174 0 0 
93650 -0.46674 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.70534 0 174 0 0 
93700 -0.446571 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87228 0 174 0 0 
93750 -0.395928 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93402 0 174 0 0 
93800 -0.340553 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97222 0 174 0 0 
93850 0.00529515 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06814 0 174 0 0 
93900 -0.285491 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09118 0 174 0 0 
93950 -0.257786 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12891 0 174 0 0 
94000 -0.24372 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13187 0 174 0 0 
94050 3.34839 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.09172 0 174 0 0 
94100 2.81783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14089 0 174 0 0 
94150 2.59422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17021 0 174 0 0 
94200 1.79265 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13959 0 174 0 0 
94250 1.53792 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12881 0 174 0 0 
94300 1.35386 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11047 0 174 0 0 
94350 1.2155 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06871 0 174 0 0 
94400 2.49047 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04572 0 174 0 0 
94450 2.96118 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07624 0 174 0 0 
94500 2.29908 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09854 0 174 0 0 
94550 -0.130579 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7374 0 174 0 0 
94600 -0.815777 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64197 0 174 0 0 
94650 -0.0171454 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70733 0 174 0 0 
94700 -0.073619 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76213 0 174 0 0 
94750 -0.0500032 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87009 0 174 0 0 
94800 -0.0415972 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88338 0 174 0 0 
94850 -0.0312973 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91801 0 174 0 0 
94900 -0.0262335 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93664 0 174 0 0 
94950 0.0217975 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97898 0 174 0 0 
95000 0.0177262 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96657 0 174 0 0 
95050 3.33686 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.0355 0 174 0 0 
95100 3.16068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07391 0 174 0 0 
95150 1.82774 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02496 0 174 0 0 
95200 1.42727 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08827 0 174 0 0 
95250 2.8379 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05831 0 174 0 0 
95300 1.89546 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.02318 0 174 0 0 
95350 1.68922 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04884 0 174 0 0 
95400 0.0232114 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14687 0 174 0 0 
95450 0.01708 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16829 0 174 0 0 
95500 0.0199578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18841 0 174 0 0 
95550 -0.739605 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86092 0 174 0 0 
95600 -0.553137 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85101 0 174 0 0 
95650 -0.417819 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87572 0 174 0 0 
95700 -0.336613 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00692 0 174 0 0 
95750 -0.293246 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01985 0 174 0 0 
95800 -0.252154 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02327 0 174 0 0 
95850 -0.225658 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99316 0 174 0 0 
95900 -0.204618 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98204 0 174 0 0 
95950 -0.18458 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02722 0 174 0 0 
96000 -0.166446 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01461 0 174 0 0 
96050 3.24471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02179 0 174 0 0 
96100 3.18348 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0483 0 174 0 0 
96150 3.13083 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00052 0 174 0 0 
96200 3.09151 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99681 0 174 0 0 
96250 3.04935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00814 0 174 0 0 
96300 3.01645 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06645 0 174 0 0 
96350 2.75172 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10245 0 174 0 0 
96400 2.54133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11396 0 174 0 0 
96450 2.92544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12984 0 174 0 0 
96500 2.39493 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0887 0 174 0 0 
96550 -0.659602 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73069 0 174 0 0 
96600 -0.645647 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7296 0 174 0 0 
96650 -0.579885 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80592 0 174 0 0 
96700 -0.390348 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82946 0 174 0 0 
96750 -0.306118 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88006 0 174 0 0 
96800 -0.0191554 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96698 0 174 0 0 
96850 -0.136396 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96311 0 174 0 0 
96900 -0.108861 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97541 0 174 0 0 
96950 -0.0967512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01214 0 174 0 0 
97000 -0.081589 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99096 0 174 0 0 
97050 3.2991 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04014 0 174 0 0 
97100 3.17432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06206 0 174 0 0 
97150 2.91862 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97688 0 174 0 0 
97200 3.01058 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05603 0 174 0 0 
97250 2.94368 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05278 0 174 0 0 
97300 1.87503 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12729 0 174 0 0 
97350 2.55067 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15331 0 174 0 0 
97400 2.42694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09367 0 174 0 0 
97450 1.25495 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12064 0 174 0 0 
97500 1.11265 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10426 0 174 0 0 
97550 -1.15103 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74937 0 174 0 0 
97600 -0.568128 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6718 0 174 0 0 
97650 -0.766789 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79279 0 174 0 0 
97700 -0.639671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81561 0 174 0 0 
97750 -0.535599 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87994 0 174 0 0 
97800 -0.465321 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95268 0 174 0 0 
97850 -0.40929 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94585 0 174 0 0 
97900 -0.364798 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91372 0 174 0 0 
97950 -0.192756 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95963 0 174 0 0 
98000 -0.35293 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01949 0 174 0 0 
98050 3.06564 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02088 0 174 0 0 
98100 3.0485 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04167 0 174 0 0 
98150 2.84448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03088 0 174 0 0 
98200 2.59414 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98254 0 174 0 0 
98250 2.60476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01106 0 174 0 0 
98300 2.94898 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0954 0 174 0 0 
98350 0.874939 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1691 0 174 0 0 
98400 2.76844 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15909 0 174 0 0 
98450 1.07727 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19532 0 174 0 0 
98500 0.973158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24603 0 174 0 0 
98550 -0.505198 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84828 0 174 0 0 
98600 -0.692791 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78439 0 174 0 0 
98650 -0.503207 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9082 0 174 0 0 
98700 0.0100447 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96778 0 174 0 0 
98750 0.0149565 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02497 0 174 0 0 
98800 0.0175969 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00408 0 174 0 0 
98850 0.0253429 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01174 0 174 0 0 
98900 -0.224324 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06784 0 174 0 0 
98950 0.0156774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04232 0 174 0 0 
99000 -0.0936049 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03073 0 174 0 0 
99050 3.28523 0.0837083 0.0837083 0.0874205 0.0874205 20 6.05572 0 174 0 0 
99100 3.23091 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09815 0 174 0 0 
99150 3.08362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0876 0 174 0 0 
99200 2.03538 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13139 0 174 0 0 
99250 1.80217 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12058 0 174 0 0 
99300 1.65685 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11171 0 174 0 0 
99350 1.52832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17753 0 174 0 0 
99400 0.0153805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18872 0 174 0 0 
99450 0.0149952 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13895 0 174 0 0 
99500 0.0130161 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12617 0 174 0 0 
99550 -0.768798 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80497 0 174 0 0 
99600 -0.569503 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84866 0 174 0 0 
99650 -0.399419 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90836 0 174 0 0 
99700 -0.620706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00826 0 174 0 0 
99750 -0.539475 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99686 0 174 0 0 
99800 -0.296046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00047 0 174 0 0 
99850 0.0274337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01972 0 174 0 0 
99900 0.0314253 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01629 0 174 0 0 
99950 0.0295558 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98706 0 174 0 0 
100000 -0.289545 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05053 0 174 0 0 
100050 3.12869 0.0837083 0.0837083 0.0874205 0.0874205 20 6.07525 0 174 0 0 
100100 3.02306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07945 0 174 0 0 
100150 2.96578 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10244 0 174 0 0 
100200 2.79365 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15645 0 174 0 0 
100250 2.99685 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16794 0 174 0 0 
100300 2.88992 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12175 0 174 0 0 
100350 2.78166 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15507 0 174 0 0 
100400 2.68672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20316 0 174 0 0 
100450 2.60779 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18686 0 174 0 0 
100500 0.26792 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16028 0 174 0 0 
100550 -0.677728 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83398 0 174 0 0 
100600 -0.614776 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76608 0 174 0 0 
100650 -0.509908 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8511 0 174 0 0 
100700 -0.566027 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87779 0 174 0 0 
100750 -0.392311 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95363 0 174 0 0 
100800 -0.536623 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99091 0 174 0 0 
100850 -0.0333499 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97523 0 174 0 0 
100900 -0.0239306 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06911 0 174 0 0 
100950 -0.16445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05297 0 174 0 0 
101000 -0.123725 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06557 0 174 0 0 
101050 3.21097 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04743 0 174 0 0 
101100 3.04705 0.0837083 0.0837083 0.0874205 0.0874205 13 6.06437 0 174 0 0 
101150 2.92744 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12245 0 174 0 0 
101200 2.84353 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15772 0 174 0 0 
101250 2.88901 0.0837083 0.0837083 0.0874205 0.0874205 17 6.12853 0 174 0 0 
101300 0.606946 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12634 0 174 0 0 
101350 0.481816 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07778 0 174 0 0 
101400 0.400402 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06588 0 174 0 0 
101450 0.0115765 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16803 0 174 0 0 
101500 0.024709 0.0837083 0.0837083 0.0874205 0.0874205 16 6.05767 0 174 0 0 
101550 -0.956119 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82236 0 174 0 0 
101600 -0.6739 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7696 0 174 0 0 
101650 -0.491567 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87713 0 174 0 0 
101700 -0.397997 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89642 0 174 0 0 
101750 -0.402394 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91669 0 174 0 0 
101800 -0.344385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05257 0 174 0 0 
101850 -0.309557 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03402 0 174 0 0 
101900 0.00602068 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03681 0 174 0 0 
101950 0.0107262 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00637 0 174 0 0 
102000 0.03089 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98424 0 174 0 0 
102050 3.30669 0.0837083 0.0837083 0.0874205 0.0874205 16 5.99534 0 174 0 0 
102100 3.09263 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05619 0 174 0 0 
102150 2.91497 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06684 0 174 0 0 
102200 3.02562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1315 0 174 0 0 
102250 2.88092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09183 0 174 0 0 
102300 2.74593 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06597 0 174 0 0 
102350 2.63427 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12004 0 174 0 0 
102400 1.91738 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14941 0 174 0 0 
102450 1.77985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13298 0 174 0 0 
102500 1.66355 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12041 0 174 0 0 
102550 -0.567103 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.72237 0 174 0 0 
102600 -0.915483 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.71742 0 174 0 0 
102650 -0.458823 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85125 0 174 0 0 
102700 -0.211943 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89652 0 174 0 0 
102750 0.00372287 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97448 0 174 0 0 
102800 -0.614176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02759 0 174 0 0 
102850 -0.566096 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07245 0 174 0 0 
102900 -0.528338 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09705 0 174 0 0 
102950 -0.490556 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12394 0 174 0 0 
103000 -0.451897 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10293 0 174 0 0 
103050 2.98437 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10989 0 174 0 0 
103100 2.94136 0.0837083 0.0837083 0.0874205 0.0874205 17 6.14087 0 174 0 0 
103150 3.09802 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13823 0 174 0 0 
103200 2.95846 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14865 0 174 0 0 
103250 2.83022 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14393 0 174 0 0 
103300 2.7045 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08199 0 174 0 0 
103350 2.59272 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07438 0 174 0 0 
103400 2.48538 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08974 0 174 0 0 
103450 2.41046 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11802 0 174 0 0 
103500 2.3492 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14965 0 174 0 0 
103550 -0.758194 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80889 0 174 0 0 
103600 -0.494548 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78656 0 174 0 0 
103650 -0.725714 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.89406 0 174 0 0 
103700 -0.28194 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90405 0 174 0 0 
103750 -0.621967 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94325 0 174 0 0 
103800 0.0378431 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93905 0 174 0 0 
103850 0.0422389 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98996 0 174 0 0 
103900 0.0407027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02666 0 174 0 0 
103950 0.0398624 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06404 0 174 0 0 
104000 0.0402301 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05977 0 174 0 0 
104050 3.42656 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04391 0 174 0 0 
104100 3.34014 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10707 0 174 0 0 
104150 2.81229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10742 0 174 0 0 
104200 3.01314 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08456 0 174 0 0 
104250 2.87293 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08761 0 174 0 0 
104300 2.74709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02293 0 174 0 0 
104350 2.86877 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06558 0 174 0 0 
104400 2.25352 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07563 0 174 0 0 
104450 2.1079 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10082 0 174 0 0 
104500 2.00273 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15859 0 174 0 0 
104550 -0.253206 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82229 0 174 0 0 
104600 -0.957339 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75273 0 174 0 0 
104650 -0.799614 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8411 0 174 0 0 
104700 -0.13682 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94843 0 174 0 0 
104750 -0.0927815 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96764 0 174 0 0 
104800 -0.341757 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96284 0 174 0 0 
104850 0.0325625 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06441 0 174 0 0 
104900 0.000200547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07576 0 174 0 0 
104950 0.00599394 0.0837083 0.0837083 0.0874205 0.0874205 14 6.08129 0 174 0 0 
105000 0.00883542 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03496 0 174 0 0 
105050 3.37898 0.0837083 0.0837083 0.0874205 0.0874205 14 6.01303 0 174 0 0 
105100 3.25935 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99018 0 174 0 0 
105150 3.16589 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04002 0 174 0 0 
105200 3.07708 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07785 0 174 0 0 
105250 2.72357 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07191 0 174 0 0 
105300 2.94095 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06714 0 174 0 0 
105350 1.75849 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08293 0 174 0 0 
105400 2.3536 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13488 0 174 0 0 
105450 2.24614 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12413 0 174 0 0 
