# Generic Statistics Data
# Sun Apr  8 00:50:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

99550 2.33758 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05572 0 388 0 0 
99600 1.2326 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02303 0 388 0 0 
99650 0.796948 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98987 0 388 0 0 
99700 0.521796 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92608 0 388 0 0 
99750 0.351606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84586 0 388 0 0 
99800 0.230563 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79007 0 388 0 0 
99850 0.161242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8064 0 388 0 0 
99900 0.102278 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83451 0 388 0 0 
99950 0.0634867 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88797 0 388 0 0 
100000 0.0451878 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87651 0 388 0 0 
100050 4.63854 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86225 0 388 0 0 
100100 0.502443 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66041 0 388 0 0 
100150 0.304473 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6608 0 388 0 0 
100200 0.172543 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65443 0 388 0 0 
100250 0.107762 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67295 0 388 0 0 
100300 0.0517693 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71967 0 388 0 0 
100350 0.0303827 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76684 0 388 0 0 
100400 0.0232945 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8665 0 388 0 0 
100450 0.0185343 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95217 0 388 0 0 
100500 0.0190528 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96796 0 388 0 0 
100550 1.64882 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88132 0 388 0 0 
100600 1.00791 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73214 0 388 0 0 
100650 0.662045 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57162 0 388 0 0 
100700 0.464337 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56432 0 388 0 0 
100750 0.307312 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65821 0 388 0 0 
100800 0.201199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51833 0 388 0 0 
100850 0.138991 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58846 0 388 0 0 
100900 0.102415 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.66173 0 388 0 0 
100950 0.0704779 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66129 0 388 0 0 
101000 0.0425297 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71786 0 388 0 0 
101050 4.24901 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86927 0 388 0 0 
101100 0.238184 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57472 0 388 0 0 
101150 0.0808454 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54007 0 388 0 0 
101200 0.0294835 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60023 0 388 0 0 
101250 0.0223017 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75375 0 388 0 0 
101300 0.0229903 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90147 0 388 0 0 
101350 0.0299898 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96716 0 388 0 0 
101400 0.0272789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00213 0 388 0 0 
101450 0.0246603 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95131 0 388 0 0 
101500 0.026869 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03302 0 388 0 0 
101550 1.79018 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89748 0 388 0 0 
101600 1.05422 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.858 0 388 0 0 
101650 0.685552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66479 0 388 0 0 
101700 0.443826 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65141 0 388 0 0 
101750 0.266395 0.0837083 0.0837083 0.0874205 0.0874205 14 5.56714 0 388 0 0 
101800 0.149195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43828 0 388 0 0 
101850 0.0913417 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54087 0 388 0 0 
101900 0.0443771 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58252 0 388 0 0 
101950 0.0263656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64687 0 388 0 0 
102000 0.0266444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7423 0 411 0 0 
102050 0.924386 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67485 0 411 0 0 
102100 0.404099 0.0837083 0.0837083 0.0874205 0.0874205 5 5.417 0 411 0 0 
102150 0.222752 0.0837083 0.0837083 0.0874205 0.0874205 13 5.40943 0 411 0 0 
102200 0.137601 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41843 0 411 0 0 
102250 0.0795424 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4951 0 411 0 0 
102300 0.0367379 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59828 0 411 0 0 
102350 0.0188744 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63476 0 411 0 0 
102400 0.00983904 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73291 0 411 0 0 
102450 0.0177834 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76786 0 411 0 0 
102500 0.0205029 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84413 0 411 0 0 
102550 0.0162415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96177 0 411 0 0 
102600 1.33543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76049 0 411 0 0 
102650 0.710627 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58462 0 411 0 0 
102700 0.452811 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49148 0 411 0 0 
102750 0.311439 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48014 0 411 0 0 
102800 0.211065 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56644 0 411 0 0 
102850 0.125187 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54155 0 411 0 0 
102900 0.0682831 0.0837083 0.0837083 0.0874205 0.0874205 11 5.5559 0 411 0 0 
102950 0.0477308 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69278 0 411 0 0 
103000 0.0406617 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73937 0 411 0 0 
103050 4.2872 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60829 0 411 0 0 
103100 0.343124 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47348 0 411 0 0 
103150 0.193313 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38762 0 411 0 0 
103200 0.0922803 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48016 0 411 0 0 
103250 0.052694 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61868 0 411 0 0 
103300 0.0392696 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66146 0 411 0 0 
103350 0.0301793 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74223 0 411 0 0 
103400 0.0247462 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75124 0 411 0 0 
103450 0.0268985 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81902 0 411 0 0 
103500 0.0260822 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87363 0 411 0 0 
103550 1.53259 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83146 0 411 0 0 
103600 0.79986 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56021 0 411 0 0 
103650 0.467685 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42446 0 411 0 0 
103700 0.260372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31322 0 411 0 0 
103750 0.150521 0.0837083 0.0837083 0.0874205 0.0874205 9 5.33693 0 411 0 0 
103800 0.0915748 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32738 0 411 0 0 
103850 0.0701158 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4748 0 411 0 0 
103900 0.0494948 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49739 0 411 0 0 
103950 0.0438123 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60076 0 411 0 0 
104000 0.0323517 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6753 0 411 0 0 
104050 4.41837 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69943 0 411 0 0 
104100 0.381466 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51746 0 411 0 0 
104150 0.190457 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57495 0 411 0 0 
104200 0.114714 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59669 0 411 0 0 
104250 0.0728008 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66163 0 411 0 0 
104300 0.0297377 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67678 0 411 0 0 
104350 0.0136474 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74501 0 411 0 0 
104400 0.0178477 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86516 0 411 0 0 
104450 0.0149678 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86942 0 411 0 0 
104500 0.0160748 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00652 0 411 0 0 
104550 2.32857 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98222 0 411 0 0 
104600 1.03694 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79568 0 411 0 0 
104650 0.607791 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61772 0 411 0 0 
104700 0.395315 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59789 0 411 0 0 
104750 0.242091 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48622 0 411 0 0 
104800 0.12817 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54494 0 411 0 0 
104850 0.0711139 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64858 0 411 0 0 
104900 0.0415864 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64579 0 411 0 0 
104950 0.0270443 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69076 0 411 0 0 
105000 0.0202656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75828 0 411 0 0 
105050 4.26272 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75134 0 411 0 0 
105100 0.334826 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5631 0 427 0 0 
105150 0.169268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53108 0 427 0 0 
105200 0.0942554 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55919 0 427 0 0 
105250 0.0467691 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63032 0 427 0 0 
105300 0.0241708 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69613 0 427 0 0 
105350 0.0180264 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81779 0 427 0 0 
105400 0.0227505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95626 0 427 0 0 
105450 0.0203907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05296 0 427 0 0 
105500 0.0179002 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08935 0 427 0 0 
105550 2.39683 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01458 0 427 0 0 
105600 1.21639 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76756 0 427 0 0 
105650 0.834015 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64082 0 427 0 0 
105700 0.572802 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48455 0 427 0 0 
105750 0.376774 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40525 0 427 0 0 
105800 0.221996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.27092 0 432 0 0 
105850 0.138381 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.24982 0 432 0 0 
105900 0.0766549 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20632 0 432 0 0 
105950 0.0424525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26999 0 432 0 0 
106000 0.0349114 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40177 0 432 0 0 
106050 4.27043 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48031 0 434 0 0 
106100 0.241024 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30451 0 434 0 0 
106150 0.10096 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35983 0 434 0 0 
106200 0.0499687 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44981 0 434 0 0 
106250 0.0288358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.581 0 434 0 0 
106300 0.0208497 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70694 0 434 0 0 
106350 0.0201882 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86987 0 434 0 0 
106400 0.0207284 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87882 0 434 0 0 
106450 0.0187493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02525 0 434 0 0 
106500 0.0176725 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01839 0 434 0 0 
106550 1.87637 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87199 0 434 0 0 
106600 1.06023 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6363 0 434 0 0 
106650 0.678548 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.40796 0 434 0 0 
106700 0.446309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29638 0 442 0 0 
106750 0.296403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27692 0 442 0 0 
106800 0.184667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22107 0 442 0 0 
106850 0.10283 0.0837083 0.0837083 0.0874205 0.0874205 2 5.20757 0 442 0 0 
106900 0.0638582 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35056 0 442 0 0 
106950 0.0389559 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31458 0 442 0 0 
107000 0.0309155 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4245 0 442 0 0 
107050 4.2715 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57205 0 442 0 0 
107100 0.261317 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50575 0 442 0 0 
107150 0.096863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49276 0 442 0 0 
107200 0.0366795 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52475 0 442 0 0 
107250 0.0211675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.652 0 442 0 0 
107300 0.0119943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70853 0 442 0 0 
107350 0.0167552 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77751 0 442 0 0 
107400 0.0120068 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87638 0 442 0 0 
107450 0.0119768 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9924 0 442 0 0 
107500 0.00978884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01646 0 442 0 0 
107550 1.71903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81617 0 442 0 0 
107600 0.890214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52979 0 442 0 0 
107650 0.532635 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29147 0 442 0 0 
107700 0.32013 0.0837083 0.0837083 0.0874205 0.0874205 5 5.14313 0 442 0 0 
107750 0.177593 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.11269 0 442 0 0 
107800 0.101176 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.15743 0 442 0 0 
107850 0.0644605 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24832 0 442 0 0 
107900 0.0381879 0.0837083 0.0837083 0.0874205 0.0874205 11 5.35782 0 450 0 0 
107950 0.0250181 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36046 0 450 0 0 
108000 0.0249423 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45964 0 450 0 0 
108050 4.28214 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52902 0 450 0 0 
108100 0.353538 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56164 0 450 0 0 
108150 0.204622 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53304 0 450 0 0 
108200 0.14427 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51639 0 450 0 0 
108250 0.0914061 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51534 0 450 0 0 
108300 0.0599135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70294 0 450 0 0 
108350 0.0454351 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79148 0 450 0 0 
108400 0.0257805 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87245 0 450 0 0 
108450 0.0195693 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90824 0 450 0 0 
108500 0.0238754 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97135 0 450 0 0 
108550 1.53756 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83427 0 450 0 0 
108600 0.632527 0.0837083 0.0837083 0.0874205 0.0874205 3 5.521 0 450 0 0 
108650 0.267448 0.0837083 0.0837083 0.0874205 0.0874205 8 5.37924 0 450 0 0 
108700 0.0842227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32055 0 450 0 0 
108750 -0.0364327 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2093 0 450 0 0 
108800 -0.119526 0.0837083 0.0837083 0.0874205 0.0874205 7 5.33183 0 450 0 0 
108850 -0.160211 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42909 0 450 0 0 
108900 -0.186611 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5411 0 450 0 0 
108950 -0.210184 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66632 0 450 0 0 
109000 -0.226883 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76312 0 450 0 0 
109050 1.09279 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69181 0 450 0 0 
109100 0.46125 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47535 0 450 0 0 
109150 0.231834 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4394 0 450 0 0 
109200 0.113384 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48936 0 450 0 0 
109250 0.0706788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56859 0 450 0 0 
109300 0.06291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70306 0 450 0 0 
109350 0.0514427 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75132 0 450 0 0 
109400 0.0399809 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73041 0 450 0 0 
109450 0.0409768 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.85799 0 450 0 0 
109500 0.0375953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86669 0 450 0 0 
109550 0.0290955 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94256 0 450 0 0 
109600 1.75361 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82229 0 450 0 0 
109650 1.08843 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80344 0 450 0 0 
109700 0.726628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75715 0 450 0 0 
109750 0.478809 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76733 0 450 0 0 
109800 0.32125 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74414 0 450 0 0 
109850 0.210668 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75595 0 450 0 0 
109900 0.127277 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76131 0 450 0 0 
109950 0.0672055 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85004 0 450 0 0 
110000 0.0379224 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78787 0 450 0 0 
110050 1.38271 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81699 0 450 0 0 
110100 0.784364 0.0837083 0.0837083 0.0874205 0.0874205 13 5.71936 0 450 0 0 
110150 0.470842 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72571 0 450 0 0 
110200 0.285767 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70556 0 450 0 0 
110250 0.177921 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.615 0 450 0 0 
110300 0.1106 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66081 0 450 0 0 
110350 0.0770758 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6746 0 450 0 0 
110400 0.0455291 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85742 0 450 0 0 
110450 0.0242435 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95209 0 450 0 0 
110500 0.0124938 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92188 0 450 0 0 
110550 0.0110548 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91481 0 450 0 0 
110600 0.0101719 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92289 0 450 0 0 
110650 0.0121801 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01434 0 450 0 0 
110700 0.0135166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06852 0 450 0 0 
110750 2.09649 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89125 0 450 0 0 
110800 1.19913 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66028 0 450 0 0 
110850 0.787126 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54399 0 450 0 0 
110900 0.535114 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52535 0 450 0 0 
110950 0.375053 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55535 0 450 0 0 
111000 0.255603 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39921 0 450 0 0 
111050 4.27014 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72971 0 450 0 0 
111100 3.82518 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8232 0 450 0 0 
111150 0.170185 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72856 0 450 0 0 
111200 0.0964886 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76289 0 450 0 0 
111250 0.0448526 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78879 0 450 0 0 
111300 0.0333345 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79756 0 450 0 0 
111350 0.0262915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87856 0 450 0 0 
111400 0.0231003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9716 0 450 0 0 
111450 0.0285507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03282 0 450 0 0 
111500 0.0179298 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05252 0 450 0 0 
111550 2.66336 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04205 0 450 0 0 
111600 1.27696 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82977 0 450 0 0 
111650 0.854215 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77806 0 450 0 0 
111700 0.558314 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67789 0 450 0 0 
111750 0.373774 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59175 0 450 0 0 
111800 0.237919 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58171 0 450 0 0 
111850 0.15481 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5801 0 450 0 0 
111900 0.092056 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64986 0 450 0 0 
111950 0.0604742 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65465 0 450 0 0 
112000 0.0344998 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59372 0 450 0 0 
112050 4.34103 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70441 0 450 0 0 
112100 0.338951 0.0837083 0.0837083 0.0874205 0.0874205 14 5.60852 0 450 0 0 
112150 0.138245 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54931 0 450 0 0 
112200 0.071987 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57704 0 450 0 0 
112250 0.0336934 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61565 0 450 0 0 
112300 0.0266157 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67361 0 450 0 0 
112350 0.0193566 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74972 0 450 0 0 
112400 0.023481 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82793 0 450 0 0 
112450 0.0173734 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88817 0 450 0 0 
112500 0.0214003 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96423 0 450 0 0 
112550 1.64175 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91042 0 450 0 0 
112600 0.937674 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7323 0 450 0 0 
112650 0.60914 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62196 0 450 0 0 
112700 0.381336 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51699 0 450 0 0 
112750 0.252571 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45527 0 450 0 0 
112800 0.181248 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57474 0 450 0 0 
112850 0.12293 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64572 0 472 0 0 
112900 0.10285 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6534 0 472 0 0 
112950 0.081663 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6843 0 472 0 0 
113000 0.0529317 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74728 0 472 0 0 
113050 4.32907 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78528 0 472 0 0 
113100 0.358993 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63943 0 472 0 0 
113150 0.163015 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56292 0 472 0 0 
113200 0.0693965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54837 0 472 0 0 
113250 0.0321139 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64435 0 472 0 0 
113300 0.0200205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69895 0 472 0 0 
113350 0.0195409 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77149 0 472 0 0 
113400 0.0209083 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90829 0 472 0 0 
113450 0.0218722 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97404 0 472 0 0 
113500 0.0162097 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04408 0 472 0 0 
113550 1.62837 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8526 0 472 0 0 
113600 0.969341 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66373 0 472 0 0 
